DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2005-01-19,29-217,MIN,AWAY,LAL,L (-3),1,28:54,.623,.600,0.0,10.0,4.2,48.9,1.9,0.0,0.0,16.4,145,113,14.4,5.3,Anthony Carter
2005-01-21,29-219,MIN,AWAY,SEA,W (+5),1,11:35,,,0.0,9.5,5.4,17.2,0.0,0.0,100.0,11.7,37,136,-2.5,-21.3,Anthony Carter
2005-01-22,29-220,MIN,AWAY,POR,W (+9),1,14:19,.500,.500,0.0,0.0,0.0,23.2,7.5,0.0,33.3,19.6,74,92,3.4,0.4,Anthony Carter
2005-01-24,29-222,MIN,HOME,DET,W (+3),1,27:36,.481,.167,0.0,11.3,6.1,49.3,4.2,2.4,16.1,23.6,103,95,11.1,6.3,Anthony Carter
2005-01-26,29-224,MIN,HOME,ATL,W (+17),1,15:56,.333,.333,16.1,0.0,7.2,44.2,6.7,0.0,0.0,17.4,129,101,7.4,7.1,Anthony Carter
2005-01-28,29-226,MIN,HOME,UTA,W (+2),1,9:41,.000,.000,10.4,0.0,5.7,32.0,5.3,7.1,33.3,13.9,49,96,1.0,-0.3,Anthony Carter
2005-01-30,29-228,MIN,HOME,SAC,L (-10),1,7:14,1.000,1.000,17.6,13.7,15.4,0.0,0.0,8.8,50.0,13.4,93,99,2.4,5.6,Anthony Carter
2005-02-01,29-230,MIN,AWAY,MIL,L (-5),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,120,0.0,-11.1,Anthony Carter
2005-02-02,29-231,MIN,HOME,PHO,L (-29),0,11:45,.735,.800,8.8,24.6,17.0,33.2,0.0,0.0,35.5,28.0,87,111,5.3,2.2,Anthony Carter
2005-02-04,29-233,MIN,HOME,HOU,L (-6),0,0:06,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,136,-0.4,-219.0,Anthony Carter
2005-02-06,29-235,MIN,HOME,BOS,L (-3),0,2:12,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-9.2,Anthony Carter
2005-02-08,29-237,MIN,AWAY,MEM,L (-12),0,16:57,.568,,0.0,6.4,3.8,39.2,3.3,0.0,36.2,7.9,122,124,4.2,0.7,Anthony Carter
2005-02-09,29-238,MIN,HOME,DEN,W (+6),1,27:09,.418,.444,0.0,5.9,2.7,47.6,2.0,2.7,21.8,24.9,88,103,5.3,-3.8,Anthony Carter
2005-02-11,29-240,MIN,AWAY,UTA,L (-18),1,15:51,.258,.000,0.0,13.3,7.6,10.3,0.0,3.8,43.6,21.7,37,113,-2.7,-18.6,Anthony Carter
2005-02-13,29-242,MIN,HOME,CHI,L (-4),0,22:11,.615,.500,0.0,9.9,4.7,13.8,2.7,3.2,29.1,14.6,98,104,3.7,-4.1,Anthony Carter
2005-02-15,29-244,MIN,HOME,NJN,W (+11),0,22:27,.200,.200,0.0,11.8,6.7,37.4,2.6,3.5,16.7,12.6,74,89,3.6,-0.2,Anthony Carter
2005-02-17,29-246,MIN,HOME,CLE,W (+6),0,20:32,.500,.500,0.0,20.0,11.4,48.6,5.5,3.2,40.0,12.1,100,90,6.9,6.2,Anthony Carter
2005-02-24,29-253,MIN,AWAY,LAC,L (-6),0,12:24,.000,.000,0.0,0.0,0.0,68.6,0.0,0.0,33.3,11.7,72,114,0.6,-7.1,Anthony Carter
2005-02-25,29-254,MIN,AWAY,SEA,L (-10),0,0:25,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,122,0.0,-5.7,Anthony Carter
2005-02-27,29-256,MIN,AWAY,POR,W (+8),0,0:29,.568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,122,111,0.6,23.8,Anthony Carter
2005-03-02,29-259,MIN,HOME,GSW,L (-6),0,18:25,.333,.333,6.5,13.3,9.8,13.5,0.0,0.0,50.0,15.5,55,117,-0.4,-15.1,Anthony Carter
2005-03-04,29-261,MIN,HOME,MIL,W (+6),0,26:52,.350,.364,0.0,24.0,11.5,66.2,2.0,9.6,8.0,22.2,104,98,13.7,10.7,Anthony Carter
2005-03-06,29-263,MIN,AWAY,BOS,W (+2),0,18:40,.410,.250,0.0,7.4,3.8,44.8,0.0,0.0,17.0,15.5,113,119,5.4,-3.6,Anthony Carter
2005-03-08,29-265,MIN,HOME,CHA,W (+5),0,27:14,.543,.500,0.0,0.0,0.0,50.5,3.8,4.7,13.4,12.7,122,103,10.7,6.4,Anthony Carter
2005-03-10,29-267,MIN,AWAY,MIA,L (-17),0,17:09,.500,.500,0.0,0.0,0.0,8.0,0.0,0.0,50.0,10.9,57,129,-1.5,-13.4,Anthony Carter
2005-03-11,29-268,MIN,AWAY,ORL,W (+5),0,17:06,.143,.143,0.0,0.0,0.0,26.5,6.4,3.9,22.2,23.2,45,96,-1.3,-10.1,Anthony Carter
2005-03-13,29-270,MIN,HOME,DAL,L (-9),0,29:26,.563,.563,0.0,9.2,5.3,30.1,0.0,0.0,33.3,19.3,80,113,3.8,-6.9,Anthony Carter
2005-03-16,29-273,MIN,AWAY,SAS,L (-16),0,11:54,.798,1.000,0.0,0.0,0.0,52.2,4.8,0.0,34.7,11.8,119,107,4.0,7.7,Anthony Carter
2005-03-18,29-275,MIN,AWAY,MEM,L (-5),0,18:32,.667,.667,0.0,17.0,9.6,43.8,3.2,0.0,33.3,26.2,95,103,6.7,0.6,Anthony Carter
2005-03-23,29-280,MIN,HOME,NOH,W (+5),0,0:24,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-9.4,Anthony Carter
2005-03-26,29-283,MIN,AWAY,NJN,W (+21),0,3:22,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0,102,-0.7,-20.6,Anthony Carter
2005-03-31,29-288,MIN,AWAY,LAL,W (+9),0,0:19,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-9.8,Anthony Carter
2005-04-03,29-291,MIN,AWAY,SAC,W (+12),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,123,0.0,-7.9,Anthony Carter
2005-04-06,29-294,MIN,HOME,UTA,W (+25),0,12:00,.000,.000,0.0,0.0,0.0,39.0,0.0,0.0,50.0,15.3,53,102,-1.0,-15.8,Anthony Carter
2005-04-08,29-296,MIN,HOME,DEN,L (-3),0,0:11,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,0.0,-9.9,Anthony Carter
2005-04-09,29-297,MIN,AWAY,ATL,L (-7),0,3:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,124,0.0,-11.7,Anthony Carter
2005-04-13,29-301,MIN,HOME,GSW,W (+16),0,1:34,1.000,1.000,0.0,49.0,30.8,92.3,0.0,0.0,0.0,22.3,203,96,2.7,41.5,Anthony Carter
2005-04-15,29-303,MIN,AWAY,UTA,W (+16),0,10:46,,,0.0,17.8,9.7,48.5,0.0,0.0,,0.0,206,101,3.4,4.0,Anthony Carter
2005-04-17,29-305,MIN,HOME,SEA,L (-15),0,5:08,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,127,0.0,-9.4,Anthony Carter
2005-04-18,29-306,MIN,AWAY,NOH,W (+3),0,26:04,.415,.286,0.0,14.2,6.8,38.6,2.1,0.0,9.4,19.3,109,114,8.4,-4.1,Anthony Carter
2005-04-20,29-308,MIN,HOME,SAS,W (+22),0,26:07,.568,.545,7.4,3.9,5.7,13.2,4.2,3.1,14.9,22.3,110,83,11.5,8.7,Anthony Carter
2010-11-22,35-159,DEN,AWAY,GSW,W (+17),0,14:58,.000,.000,0.0,0.0,0.0,27.5,10.5,0.0,40.0,15.5,38,83,-1.0,-7.5,Anthony Carter
2010-11-26,35-163,DEN,HOME,CHI,W (+1),0,14:40,.347,.000,0.0,21.3,11.8,18.2,6.7,0.0,25.8,11.9,76,87,2.7,0.7,Anthony Carter
2010-12-14,35-181,DEN,HOME,ORL,W (+17),0,15:14,.625,.625,0.0,7.9,4.3,34.3,3.4,0.0,20.0,15.4,125,100,6.1,8.6,Anthony Carter
2010-12-16,35-183,DEN,HOME,SAS,L (-1),0,9:48,.000,.000,0.0,13.2,6.3,25.1,0.0,0.0,0.0,4.6,83,121,0.6,-4.0,Anthony Carter
2010-12-18,35-185,DEN,HOME,MIN,W (+2),0,13:11,.500,.500,0.0,0.0,0.0,34.4,0.0,0.0,20.0,16.2,99,120,2.3,-7.4,Anthony Carter
2011-01-05,35-203,DEN,AWAY,LAC,L (-13),0,6:38,.000,.000,0.0,0.0,0.0,24.1,0.0,0.0,50.0,13.4,23,123,-1.0,-15.6,Anthony Carter
2011-01-06,35-204,DEN,AWAY,SAC,L (-20),0,2:56,.000,.000,0.0,0.0,0.0,90.9,0.0,0.0,50.0,30.8,48,130,-0.7,-21.2,Anthony Carter
2011-01-09,35-207,DEN,HOME,NOH,L (-9),0,16:10,1.000,1.000,0.0,0.0,0.0,24.7,0.0,0.0,25.0,12.3,138,118,4.3,3.2,Anthony Carter
2011-01-11,35-209,DEN,HOME,PHO,W (+34),0,5:21,.500,.500,0.0,0.0,0.0,0.0,0.0,13.8,0.0,16.0,102,103,1.7,6.0,Anthony Carter
2011-01-15,35-213,DEN,HOME,CLE,W (+28),0,13:39,.500,.500,0.0,5.9,3.7,23.2,3.4,0.0,50.0,12.6,83,99,2.4,-3.8,Anthony Carter
2011-01-23,35-221,DEN,HOME,IND,W (+14),0,5:47,.750,.750,0.0,55.3,29.0,21.4,0.0,0.0,0.0,14.9,164,102,2.8,3.4,Anthony Carter
2011-02-05,35-234,DEN,AWAY,MIN,W (+13),0,13:19,.000,.000,0.0,13.1,7.9,16.8,0.0,0.0,50.0,20.9,22,105,-4.3,-25.6,Anthony Carter
2011-02-07,35-236,DEN,HOME,HOU,L (-5),0,9:04,.000,.000,0.0,12.3,6.3,0.0,0.0,0.0,0.0,4.6,0,110,-0.4,-6.3,Anthony Carter
2011-02-09,35-238,DEN,AWAY,GSW,L (-2),0,12:30,1.000,1.000,0.0,0.0,0.0,9.6,7.9,0.0,50.0,6.9,98,111,3.4,3.5,Anthony Carter
2011-02-27,35-256,NYK,AWAY,MIA,W (+5),0,18:54,.333,.333,0.0,6.2,3.0,19.6,0.0,4.9,14.3,16.8,69,93,1.6,-3.5,Anthony Carter
2011-03-01,35-258,NYK,AWAY,ORL,L (-6),0,16:31,.258,.000,0.0,24.9,10.5,18.2,5.9,0.0,0.0,9.8,80,109,3.4,-0.2,Anthony Carter
2011-03-02,35-259,NYK,HOME,NOH,W (+19),0,18:20,.667,.667,15.4,32.7,24.8,14.2,5.9,0.0,57.1,18.0,77,86,4.2,-1.1,Anthony Carter
2011-03-04,35-261,NYK,HOME,CLE,L (-4),0,22:04,1.333,1.333,0.0,5.2,2.9,0.0,0.0,3.3,25.0,8.2,181,134,5.5,1.2,Anthony Carter
2011-03-06,35-263,NYK,AWAY,ATL,W (+13),0,14:55,1.000,1.000,9.5,8.5,8.9,13.9,3.7,0.0,28.6,23.3,123,91,8.4,12.2,Anthony Carter
2011-03-07,35-264,NYK,HOME,UTA,W (+22),0,19:22,.143,.143,0.0,10.3,6.5,28.5,7.7,0.0,30.0,22.6,58,102,0.4,-13.9,Anthony Carter
2011-03-09,35-266,NYK,AWAY,MEM,W (+2),0,13:01,.250,.250,10.2,14.8,12.1,0.0,4.0,0.0,20.0,17.4,57,115,0.2,-13.4,Anthony Carter
2011-03-10,35-267,NYK,AWAY,DAL,L (-18),0,10:25,.250,.250,11.2,21.4,16.5,0.0,0.0,0.0,33.3,25.5,46,135,-1.5,-24.5,Anthony Carter
2011-03-25,35-282,NYK,HOME,MIL,L (-6),0,18:13,.902,.833,0.0,32.9,12.9,17.1,0.0,4.5,34.0,14.1,123,111,7.0,7.2,Anthony Carter
2011-03-26,35-283,NYK,AWAY,CHA,L (-8),0,11:16,.500,.500,0.0,18.9,10.0,13.9,4.6,0.0,33.3,11.6,76,116,2.3,-3.4,Anthony Carter
2011-03-28,35-285,NYK,HOME,ORL,W (+7),0,13:11,.500,.500,0.0,0.0,0.0,0.0,0.0,8.4,0.0,7.1,104,107,0.1,-5.7,Anthony Carter
2011-03-30,35-287,NYK,HOME,NJN,W (+4),0,18:10,.400,.400,5.9,5.9,5.9,32.4,2.7,0.0,28.6,17.1,92,120,3.6,-6.1,Anthony Carter
2011-04-03,35-291,NYK,HOME,CLE,W (+16),0,19:00,.500,.500,6.3,14.9,10.2,28.1,5.1,0.0,0.0,9.2,143,104,7.7,4.4,Anthony Carter
2011-04-05,35-293,NYK,HOME,TOR,W (+13),0,16:51,.667,.667,0.0,6.3,3.6,36.2,5.9,0.0,25.0,10.8,139,116,7.1,4.9,Anthony Carter
2011-04-06,35-294,NYK,AWAY,PHI,W (+5),0,14:30,.375,.375,0.0,6.6,3.4,30.4,0.0,0.0,0.0,13.1,116,112,2.6,-3.8,Anthony Carter
2011-04-08,35-296,NYK,AWAY,NJN,W (+23),0,13:19,.750,.750,0.0,0.0,0.0,12.6,0.0,0.0,0.0,19.4,150,103,7.1,4.8,Anthony Carter
2011-04-10,35-298,NYK,AWAY,IND,W (+1),0,15:37,.500,.500,0.0,13.1,6.8,12.4,0.0,0.0,20.0,14.0,84,115,1.5,-11.0,Anthony Carter
2011-04-12,35-300,NYK,HOME,CHI,L (-13),0,16:07,.250,.250,0.0,14.9,7.1,28.8,6.4,0.0,20.0,14.7,64,103,2.5,-2.8,Anthony Carter
2011-04-13,35-301,NYK,AWAY,BOS,L (-10),0,20:17,.922,.875,0.0,7.9,3.1,44.5,2.4,3.5,38.1,16.9,126,112,10.2,7.4,Anthony Carter
2011-12-28,36-195,TOR,HOME,IND,L (-5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,113,0.0,-8.5,Anthony Carter
2011-12-30,36-197,TOR,AWAY,DAL,L (-13),0,8:11,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,33.3,18.2,0,116,-3.2,-27.8,Anthony Carter
2012-01-01,36-199,TOR,AWAY,ORL,L (-6),0,13:35,.400,.400,0.0,29.4,16.1,0.0,0.0,0.0,0.0,18.8,78,118,2.2,-8.1,Anthony Carter
2012-01-02,36-200,TOR,AWAY,NYK,W (+5),0,4:59,.694,.500,0.0,83.8,46.4,100.0,0.0,0.0,25.8,37.8,126,81,5.3,24.0,Anthony Carter
2012-01-04,36-202,TOR,HOME,CLE,W (+15),0,11:13,.000,.000,0.0,17.5,9.7,23.8,0.0,0.0,50.0,9.1,50,92,-0.1,-9.5,Anthony Carter
2012-01-06,36-204,TOR,HOME,NJN,L (-12),0,11:55,.500,.500,10.1,28.1,19.4,48.4,0.0,8.2,20.0,21.3,107,110,4.6,3.0,Anthony Carter
2012-01-07,36-205,TOR,AWAY,PHI,L (-35),0,15:17,.200,.200,5.7,28.6,15.9,26.3,0.0,0.0,16.7,17.6,52,107,0.4,-8.7,Anthony Carter
2012-01-09,36-207,TOR,HOME,MIN,W (+10),0,7:14,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,112,-0.8,-12.4,Anthony Carter
2012-01-10,36-208,TOR,AWAY,WAS,L (-15),0,18:57,.667,.667,5.8,6.5,6.1,67.8,0.0,7.3,25.0,19.2,119,103,9.6,16.1,Anthony Carter
2012-01-11,36-209,TOR,HOME,SAC,L (-7),0,14:33,.399,.000,0.0,6.7,3.6,9.7,3.5,5.8,34.7,18.4,62,101,1.5,-5.1,Anthony Carter
2012-01-13,36-211,TOR,HOME,IND,L (-5),0,0:01,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,114,0.0,-5.4,Anthony Carter
2012-01-18,36-216,TOR,AWAY,BOS,L (-23),0,5:04,1.000,1.000,0.0,23.1,11.4,0.0,0.0,0.0,50.0,20.2,76,114,1.0,-4.5,Anthony Carter
2012-01-20,36-218,TOR,HOME,POR,L (-10),0,3:53,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.6,0,112,-1.0,-22.5,Anthony Carter
2012-01-31,36-229,TOR,HOME,ATL,L (-23),0,4:59,.000,.000,0.0,25.3,12.3,35.7,0.0,0.0,0.0,9.5,43,113,0.3,-6.4,Anthony Carter
2012-02-01,36-230,TOR,AWAY,BOS,L (-36),0,4:43,,,0.0,0.0,0.0,40.7,0.0,0.0,100.0,10.6,34,126,-0.3,-14.5,Anthony Carter
2012-02-06,36-235,TOR,AWAY,WAS,L (-3),0,6:04,.500,.500,0.0,22.4,10.5,100.0,0.0,0.0,0.0,37.0,137,116,3.6,10.9,Anthony Carter
2012-02-08,36-237,TOR,HOME,MIL,L (-6),0,5:39,,,0.0,0.0,0.0,23.0,8.9,0.0,100.0,7.6,40,100,0.3,-4.0,Anthony Carter
2012-02-10,36-239,TOR,HOME,BOS,W (+12),0,10:40,.000,.000,11.3,0.0,5.9,13.6,0.0,0.0,28.6,33.2,18,102,-4.1,-32.6,Anthony Carter
2012-02-12,36-241,TOR,HOME,LAL,L (-2),0,10:51,.750,.750,0.0,10.1,5.5,13.6,0.0,0.0,33.3,13.5,101,113,2.0,-2.5,Anthony Carter
2012-02-14,36-243,TOR,HOME,NYK,L (-3),0,9:17,.000,.000,0.0,25.2,14.0,14.0,11.6,0.0,0.0,5.3,57,81,1.8,2.9,Anthony Carter
2012-02-15,36-244,TOR,HOME,SAS,L (-7),0,21:52,.740,.700,5.8,25.8,15.2,32.6,2.2,0.0,0.0,13.8,165,114,12.4,10.6,Anthony Carter
2012-02-17,36-246,TOR,HOME,CHA,L (-7),0,7:25,.000,.000,0.0,0.0,0.0,18.5,7.2,0.0,0.0,12.1,26,102,0.3,-5.6,Anthony Carter
2012-02-28,36-257,TOR,AWAY,HOU,L (-3),0,12:48,.333,.333,0.0,0.0,0.0,24.0,8.4,0.0,25.0,15.3,70,90,2.3,2.0,Anthony Carter
2012-02-29,36-258,TOR,AWAY,NOH,W (+11),0,0:10,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0,109,-0.7,-261.4,Anthony Carter
2000-11-01,25-138,MIA,HOME,ORL,W (+26),0,23:26,.625,.625,5.6,8.9,7.5,37.9,0.0,0.0,20.0,19.2,116,85,8.8,2.7,Anthony Carter
2000-11-03,25-140,MIA,AWAY,CHH,L (-4),0,21:22,.143,.143,10.4,6.0,8.4,9.6,2.7,0.0,12.5,17.6,48,100,-1.7,-11.7,Anthony Carter
2000-11-04,25-141,MIA,HOME,PHI,L (-2),0,17:48,.750,.750,0.0,12.1,6.2,55.6,3.2,0.0,42.9,19.4,101,97,4.5,-0.2,Anthony Carter
2000-11-08,25-145,MIA,HOME,SEA,W (+6),0,19:28,.286,.286,10.4,6.3,8.6,25.5,0.0,0.0,36.4,25.4,57,101,-0.7,-14.5,Anthony Carter
2000-11-10,25-147,MIA,AWAY,UTA,W (+7),0,16:43,.694,.500,0.0,7.6,4.0,50.1,0.0,0.0,25.8,12.0,136,104,5.4,5.9,Anthony Carter
2000-11-11,25-148,MIA,AWAY,PHO,L (-2),0,19:30,.717,.750,6.5,12.0,9.4,49.5,0.0,0.0,45.0,21.6,90,97,4.3,-2.8,Anthony Carter
2000-11-14,25-151,MIA,HOME,CHH,W (+3),0,25:38,.410,.250,5.0,4.3,4.6,13.6,0.0,0.0,9.3,21.7,89,98,3.8,-6.3,Anthony Carter
2000-11-15,25-152,MIA,AWAY,NJN,L (-2),0,25:46,.375,.375,3.7,15.0,8.5,53.8,0.0,0.0,27.3,18.4,91,112,5.8,-3.2,Anthony Carter
2000-11-17,25-154,MIA,AWAY,PHI,L (-21),0,29:13,.600,.600,0.0,10.0,4.5,27.5,0.0,0.0,44.4,15.4,75,118,1.9,-11.7,Anthony Carter
2000-11-18,25-155,MIA,HOME,POR,W (+6),1,42:59,.308,.308,0.0,6.0,2.6,18.3,3.9,0.0,7.1,15.6,76,94,5.8,-3.7,Anthony Carter
2000-11-22,25-159,MIA,HOME,CLE,L (-19),0,9:01,.000,.000,0.0,15.2,6.3,21.3,0.0,0.0,0.0,5.6,39,106,-0.5,-14.9,Anthony Carter
2000-11-24,25-161,MIA,AWAY,CLE,L (-5),0,22:00,.255,.200,0.0,7.0,2.8,48.8,2.6,0.0,25.4,17.1,68,106,2.6,-5.3,Anthony Carter
2000-11-25,25-162,MIA,HOME,HOU,L (-11),0,25:21,.364,.364,0.0,12.0,5.2,25.1,0.0,0.0,0.0,22.7,84,121,2.7,-6.5,Anthony Carter
2000-11-28,25-165,MIA,HOME,MIL,L (-1),0,23:30,.393,.200,10.4,9.7,10.1,19.6,4.8,6.4,20.7,20.5,92,110,6.4,-0.4,Anthony Carter
2000-11-29,25-166,MIA,AWAY,NYK,W (+3),0,13:13,.347,.000,0.0,7.2,4.3,14.2,0.0,0.0,41.0,19.3,51,99,-2.0,-17.3,Anthony Carter
2000-12-01,25-168,MIA,HOME,UTA,L (-2),0,17:07,.000,.000,10.9,14.1,12.8,10.5,0.0,0.0,51.5,11.6,31,112,-2.3,-12.9,Anthony Carter
2000-12-02,25-169,MIA,AWAY,WAS,W (+3),0,28:01,.558,.556,8.8,9.3,9.0,14.6,2.1,2.6,8.5,21.9,116,111,10.2,3.5,Anthony Carter
2000-12-05,25-172,MIA,AWAY,ATL,W (+8),0,26:30,.564,.625,5.1,14.8,10.0,54.5,4.3,0.0,17.0,21.8,119,104,13.0,8.6,Anthony Carter
2000-12-06,25-173,MIA,HOME,DEN,W (+17),0,20:30,.717,.875,0.0,20.4,10.8,51.2,7.7,0.0,0.0,10.7,160,71,12.9,20.6,Anthony Carter
2000-12-08,25-175,MIA,HOME,ATL,W (+4),0,21:21,.250,.250,0.0,5.6,2.7,37.0,8.2,0.0,33.3,14.7,55,84,2.1,-4.3,Anthony Carter
2000-12-10,25-177,MIA,AWAY,SAC,L (-4),0,20:10,.546,.667,5.5,18.0,11.4,50.7,2.6,0.0,29.1,21.9,99,105,6.0,2.8,Anthony Carter
2000-12-12,25-179,MIA,AWAY,DEN,W (+11),0,31:51,.676,.625,8.8,12.8,11.1,36.8,1.6,0.0,10.1,14.9,142,93,14.7,6.6,Anthony Carter
2000-12-13,25-180,MIA,AWAY,LAC,W (+6),0,22:12,.444,.400,0.0,19.3,9.9,8.3,0.0,0.0,30.7,21.4,66,93,0.2,-11.2,Anthony Carter
2000-12-15,25-182,MIA,AWAY,SEA,L (-18),0,31:42,.506,.444,3.6,25.0,13.5,34.1,1.7,0.0,23.3,18.7,94,107,8.1,-0.9,Anthony Carter
2000-12-16,25-183,MIA,AWAY,GSW,W (+8),0,28:33,.518,.600,0.0,4.3,2.2,13.3,1.9,0.0,22.8,14.9,80,98,4.2,-5.3,Anthony Carter
2000-12-19,25-186,MIA,HOME,LAL,L (-2),0,20:38,.500,.500,10.4,0.0,5.1,20.0,0.0,0.0,0.0,20.1,119,111,6.4,3.6,Anthony Carter
2000-12-20,25-187,MIA,AWAY,CHH,L (-9),0,14:02,.000,.000,0.0,24.5,11.6,36.1,8.3,0.0,0.0,18.4,17,61,0.0,-2.5,Anthony Carter
2001-01-06,25-204,MIA,HOME,BOS,W (+26),0,18:55,.370,.200,0.0,5.9,3.3,18.7,5.9,0.0,22.8,23.3,79,96,3.9,-6.5,Anthony Carter
2001-01-08,25-206,MIA,HOME,GSW,W (+10),0,24:00,.338,.250,0.0,4.9,2.4,32.0,11.6,0.0,25.3,25.1,64,78,5.9,0.5,Anthony Carter
2001-01-10,25-208,MIA,AWAY,BOS,L (-12),0,17:12,.500,.500,0.0,7.8,3.8,55.5,0.0,0.0,33.3,17.4,86,111,2.3,-4.4,Anthony Carter
2001-01-13,25-211,MIA,AWAY,IND,L (-16),0,12:53,.000,.000,8.8,37.9,22.8,26.4,4.4,0.0,0.0,7.9,62,90,2.9,3.7,Anthony Carter
2001-01-14,25-212,MIA,HOME,CHI,W (+9),0,26:53,.470,.429,4.8,5.1,4.9,25.7,2.1,0.0,11.8,15.6,106,100,6.7,0.5,Anthony Carter
2001-01-16,25-214,MIA,HOME,DET,W (+8),0,27:58,.462,.462,0.0,6.5,3.7,41.4,0.0,0.0,13.3,25.9,90,97,6.6,-2.8,Anthony Carter
2001-01-18,25-216,MIA,AWAY,POR,L (-11),0,28:47,.607,.556,0.0,8.7,4.3,29.7,5.5,4.9,16.8,21.4,98,88,11.6,9.1,Anthony Carter
2001-01-19,25-217,MIA,AWAY,VAN,W (+11),0,29:01,.477,.375,4.0,4.1,4.1,21.3,3.8,0.0,8.0,20.5,112,98,9.8,1.1,Anthony Carter
2001-01-21,25-219,MIA,AWAY,LAL,W (+11),0,14:16,.000,.000,0.0,8.0,4.1,9.5,0.0,0.0,0.0,6.7,36,107,-2.0,-14.5,Anthony Carter
2001-01-24,25-222,MIA,HOME,TOR,W (+20),0,24:16,.922,.875,10.8,17.4,14.5,11.8,4.3,3.3,38.1,15.4,121,84,10.3,9.2,Anthony Carter
2001-01-27,25-225,MIA,AWAY,ORL,W (+22),0,27:46,.388,.333,0.0,6.0,3.4,48.8,0.0,0.0,13.4,12.6,101,78,6.1,2.3,Anthony Carter
2001-01-30,25-228,MIA,AWAY,HOU,W (+18),0,28:17,.522,.500,0.0,7.1,3.9,22.1,5.8,0.0,6.1,28.0,108,90,12.4,5.9,Anthony Carter
2001-02-01,25-230,MIA,AWAY,DAL,L (-4),0,27:17,.232,.111,0.0,24.0,12.0,25.3,2.1,2.5,15.7,24.3,57,98,2.2,-8.2,Anthony Carter
2001-02-02,25-231,MIA,AWAY,ATL,W (+11),0,21:10,.511,.444,10.2,10.4,10.3,11.5,0.0,0.0,8.5,26.4,109,95,6.8,-2.2,Anthony Carter
2001-02-04,25-233,MIA,HOME,NYK,L (-3),0,15:17,.875,.875,0.0,0.0,0.0,17.3,0.0,0.0,20.0,16.8,132,119,3.9,0.7,Anthony Carter
2001-02-06,25-235,MIA,HOME,IND,W (+13),0,20:16,.500,.500,0.0,6.7,3.4,12.4,0.0,0.0,50.0,9.7,68,113,-0.1,-10.5,Anthony Carter
2001-02-13,25-242,MIA,HOME,LAC,W (+2),0,10:45,.000,.000,0.0,0.0,0.0,13.4,0.0,0.0,50.0,19.0,15,117,-3.1,-25.8,Anthony Carter
2001-02-15,25-244,MIA,AWAY,TOR,W (+7),0,21:41,.601,.571,0.0,14.2,7.9,36.6,0.0,0.0,26.5,24.3,95,94,6.2,-0.8,Anthony Carter
2001-02-17,25-246,MIA,AWAY,CHI,L (-7),0,13:33,.250,.250,7.3,9.0,8.1,25.8,0.0,0.0,42.9,23.0,46,105,-1.4,-17.7,Anthony Carter
2001-02-20,25-249,MIA,AWAY,NYK,L (-2),0,16:34,.000,.000,0.0,0.0,0.0,50.4,0.0,0.0,0.0,9.2,71,101,1.0,-4.4,Anthony Carter
2001-02-21,25-250,MIA,HOME,PHO,L (-15),0,30:26,.638,.679,4.2,0.0,2.1,49.0,1.8,0.0,16.8,30.1,110,119,14.9,6.8,Anthony Carter
2001-02-24,25-253,MIA,HOME,NJN,W (+5),0,15:36,.600,.600,0.0,8.3,3.8,16.7,3.8,0.0,0.0,15.4,128,86,4.9,7.7,Anthony Carter
2001-02-27,25-256,MIA,HOME,WAS,W (+8),0,38:54,.667,.667,3.7,6.5,5.2,18.3,1.4,0.0,0.0,11.2,151,112,13.1,1.8,Anthony Carter
2001-02-28,25-257,MIA,AWAY,PHI,L (-10),0,22:53,.387,.167,4.9,4.0,4.4,27.3,0.0,0.0,0.0,17.6,101,103,4.5,-0.7,Anthony Carter
2001-03-02,25-259,MIA,AWAY,DET,W (+4),0,17:45,.571,.571,0.0,12.3,6.2,43.7,3.2,0.0,12.5,21.6,112,99,6.2,3.4,Anthony Carter
