DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-09,23-228,NYK,AWAY,OKC,L (-12),1,22:22,4,9,.444,4,8,.500,0,0,,1,2,3,2,0,0,2,3,12,6.8,-5,Iman Shumpert
2014-02-12,23-231,NYK,HOME,SAC,L (-5),1,21:53,3,7,.429,2,4,.500,0,0,,0,2,2,2,3,0,2,2,8,6.5,+9,Iman Shumpert
2014-02-18,23-237,NYK,AWAY,MEM,L (-5),1,20:01,3,9,.333,0,5,.000,0,0,,0,2,2,0,0,0,0,2,6,0.7,+2,Iman Shumpert
2014-02-19,23-238,NYK,AWAY,NOP,W (+7),1,17:18,1,6,.167,0,1,.000,0,0,,0,3,3,2,1,0,2,1,2,-0.9,+2,Iman Shumpert
2014-03-02,23-249,NYK,AWAY,CHI,L (-19),1,19:37,1,6,.167,1,3,.333,0,0,,1,4,5,1,0,1,3,2,3,-1.3,-9,Iman Shumpert
2014-03-03,23-250,NYK,AWAY,DET,L (-11),0,16:10,2,7,.286,1,3,.333,0,0,,1,1,2,1,2,1,0,1,5,4.9,-10,Iman Shumpert
2014-03-05,23-252,NYK,AWAY,MIN,W (+12),0,20:48,1,4,.250,0,2,.000,0,0,,1,0,1,1,2,0,0,2,2,2.2,+9,Iman Shumpert
2014-03-07,23-254,NYK,HOME,UTA,W (+27),0,26:41,3,4,.750,1,1,1.000,0,0,,2,2,4,3,2,0,2,1,7,9.1,+15,Iman Shumpert
2014-03-08,23-255,NYK,AWAY,CLE,W (+10),0,31:07,3,8,.375,1,4,.250,0,0,,1,4,5,3,1,1,1,3,7,6.1,+11,Iman Shumpert
2014-03-10,23-257,NYK,HOME,PHI,W (+13),1,31:20,1,3,.333,0,1,.000,0,0,,2,2,4,3,2,0,0,2,2,5.6,+13,Iman Shumpert
2014-03-12,23-259,NYK,AWAY,BOS,W (+24),1,21:04,3,4,.750,1,1,1.000,0,0,,0,3,3,4,0,0,0,5,7,7.1,+20,Iman Shumpert
2014-03-15,23-262,NYK,HOME,MIL,W (+21),0,26:38,5,12,.417,2,3,.667,2,2,1.000,3,1,4,4,1,0,1,2,14,12.0,-2,Iman Shumpert
2014-03-19,23-266,NYK,HOME,IND,W (+6),0,28:36,1,5,.200,1,2,.500,0,0,,1,2,3,1,0,0,0,4,3,0.3,-4,Iman Shumpert
2014-03-21,23-268,NYK,AWAY,PHI,W (+1),0,26:41,4,7,.571,3,6,.500,0,0,,0,0,0,2,1,0,0,3,11,8.9,+8,Iman Shumpert
2014-03-23,23-270,NYK,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Iman Shumpert
2014-03-25,23-272,NYK,AWAY,LAL,L (-31),0,19:26,0,6,.000,0,2,.000,0,0,,1,1,2,0,2,0,1,0,0,-2.2,-15,Iman Shumpert
2014-03-26,23-273,NYK,AWAY,SAC,W (+8),0,24:33,2,3,.667,0,1,.000,0,0,,1,1,2,1,0,0,1,4,4,1.8,-5,Iman Shumpert
2014-03-28,23-275,NYK,AWAY,PHO,L (-24),0,26:24,3,6,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,7,4.5,-1,Iman Shumpert
2014-03-30,23-277,NYK,AWAY,GSW,W (+5),0,25:43,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,1,0,1,3,0.9,+12,Iman Shumpert
2014-03-31,23-278,NYK,AWAY,UTA,W (+9),1,23:12,1,5,.200,0,2,.000,0,0,,0,2,2,0,1,0,0,4,2,-1.1,+3,Iman Shumpert
2014-04-02,23-280,NYK,HOME,BRK,W (+29),0,24:06,4,6,.667,0,2,.000,2,3,.667,1,2,3,2,5,0,2,5,10,10.7,+27,Iman Shumpert
2014-04-04,23-282,NYK,HOME,WAS,L (-1),0,28:32,2,5,.400,1,2,.500,0,0,,3,1,4,2,3,0,1,2,5,7.3,+9,Iman Shumpert
2014-04-06,23-284,NYK,AWAY,MIA,L (-11),0,28:18,3,7,.429,2,6,.333,1,2,.500,6,2,8,2,1,0,0,4,9,10.5,-6,Iman Shumpert
2014-04-11,23-289,NYK,AWAY,TOR,W (+8),0,27:43,4,9,.444,0,3,.000,3,4,.750,1,4,5,1,2,0,0,6,11,8.1,0,Iman Shumpert
2014-04-13,23-291,NYK,HOME,CHI,W (+11),0,31:44,5,11,.455,0,1,.000,0,0,,0,7,7,0,1,0,1,3,10,5.2,+8,Iman Shumpert
2014-04-15,23-293,NYK,AWAY,BRK,W (+11),1,31:11,4,9,.444,0,2,.000,3,4,.750,1,3,4,2,3,0,2,4,11,8.3,+9,Iman Shumpert
2014-04-16,23-294,NYK,HOME,TOR,W (+3),1,30:12,1,10,.100,1,5,.200,0,2,.000,2,2,4,2,2,1,0,3,3,0.5,+12,Iman Shumpert
2016-10-25,26-121,CLE,HOME,NYK,W (+29),0,13:51,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,2,2,2,1.3,-5,Iman Shumpert
2016-10-28,26-124,CLE,AWAY,TOR,W (+3),0,20:12,1,4,.250,1,1,1.000,3,4,.750,0,4,4,2,3,0,2,2,6,6.0,-6,Iman Shumpert
2016-10-29,26-125,CLE,HOME,ORL,W (+6),0,18:49,2,3,.667,1,1,1.000,0,0,,0,0,0,1,3,0,1,5,5,4.4,-3,Iman Shumpert
2016-11-01,26-128,CLE,HOME,HOU,W (+8),0,25:44,3,4,.750,2,3,.667,0,0,,0,2,2,1,2,0,2,3,8,6.5,+6,Iman Shumpert
2016-11-03,26-130,CLE,HOME,BOS,W (+6),0,25:48,3,7,.429,2,5,.400,7,8,.875,0,2,2,2,0,0,0,4,15,11.3,+7,Iman Shumpert
2016-11-05,26-132,CLE,AWAY,PHI,W (+1),0,25:32,3,4,.750,1,2,.500,0,0,,1,2,3,3,1,0,1,1,7,8.4,-4,Iman Shumpert
2016-11-08,26-135,CLE,HOME,ATL,L (-4),0,21:45,2,4,.500,1,2,.500,0,0,,2,3,5,4,2,0,2,2,5,7.3,-3,Iman Shumpert
2016-11-11,26-138,CLE,AWAY,WAS,W (+11),0,26:55,2,4,.500,0,2,.000,2,2,1.000,2,2,4,0,4,0,2,2,6,7.2,+1,Iman Shumpert
2016-11-13,26-140,CLE,HOME,CHO,W (+7),0,32:23,6,9,.667,3,5,.600,0,0,,1,2,3,2,0,1,3,0,15,11.5,+7,Iman Shumpert
2016-11-15,26-142,CLE,HOME,TOR,W (+4),0,27:27,1,5,.200,1,5,.200,1,2,.500,0,2,2,3,0,2,1,1,4,3.2,-6,Iman Shumpert
2016-11-16,26-143,CLE,AWAY,IND,L (-10),1,28:20,1,6,.167,0,1,.000,0,0,,1,2,3,2,0,0,3,2,2,-2.9,-10,Iman Shumpert
2016-11-18,26-145,CLE,HOME,DET,W (+23),0,16:50,3,5,.600,2,3,.667,1,1,1.000,0,0,0,2,0,0,0,2,9,7.3,-1,Iman Shumpert
2016-11-23,26-150,CLE,HOME,POR,W (+12),0,16:32,2,4,.500,2,3,.667,0,0,,1,1,2,2,0,0,1,5,6,3.4,+2,Iman Shumpert
2016-11-25,26-152,CLE,HOME,DAL,W (+38),0,11:23,1,3,.333,1,3,.333,2,2,1.000,0,3,3,2,0,1,1,1,5,4.9,+16,Iman Shumpert
2016-11-27,26-154,CLE,AWAY,PHI,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2016-11-29,26-156,CLE,AWAY,MIL,L (-17),0,17:19,1,3,.333,0,2,.000,0,0,,2,0,2,0,1,0,1,0,2,1.7,-22,Iman Shumpert
2016-12-01,26-158,CLE,HOME,LAC,L (-19),0,20:17,1,4,.250,0,2,.000,2,2,1.000,0,2,2,0,0,1,0,1,4,2.5,-11,Iman Shumpert
2016-12-02,26-159,CLE,AWAY,CHI,L (-6),0,19:22,4,6,.667,1,2,.500,0,0,,0,3,3,3,1,0,2,2,9,7.6,+3,Iman Shumpert
2016-12-05,26-162,CLE,AWAY,TOR,W (+4),0,20:28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,5,2,0.4,-12,Iman Shumpert
2016-12-07,26-164,CLE,AWAY,NYK,W (+32),0,23:24,4,8,.500,4,6,.667,2,2,1.000,0,6,6,1,2,0,3,4,14,9.9,+3,Iman Shumpert
2016-12-09,26-166,CLE,HOME,MIA,W (+30),0,21:15,4,8,.500,2,4,.500,0,0,,0,4,4,1,1,0,1,1,10,7.5,+16,Iman Shumpert
2016-12-10,26-167,CLE,HOME,CHO,W (+11),0,32:09,5,8,.625,4,6,.667,2,2,1.000,0,5,5,2,1,0,1,2,16,14.5,+22,Iman Shumpert
2016-12-13,26-170,CLE,HOME,MEM,W (+17),0,23:56,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,1,2,2,5,2.2,+8,Iman Shumpert
2016-12-14,26-171,CLE,AWAY,MEM,L (-8),0,22:16,2,5,.400,0,2,.000,1,2,.500,0,4,4,3,0,0,5,0,5,0.2,-3,Iman Shumpert
2016-12-17,26-174,CLE,HOME,LAL,W (+11),0,29:11,3,9,.333,1,6,.167,1,1,1.000,2,2,4,1,0,0,1,4,8,3.0,+8,Iman Shumpert
2016-12-20,26-177,CLE,AWAY,MIL,W (+6),0,32:36,2,8,.250,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,6,4.0,+10,Iman Shumpert
2016-12-21,26-178,CLE,HOME,MIL,W (+11),0,29:00,3,7,.429,3,4,.750,1,2,.500,0,3,3,4,1,1,0,1,10,10.9,-1,Iman Shumpert
2016-12-23,26-180,CLE,HOME,BRK,W (+20),0,18:12,3,9,.333,1,5,.200,0,0,,0,3,3,1,0,0,1,1,7,2.1,+4,Iman Shumpert
2016-12-25,26-182,CLE,HOME,GSW,W (+1),0,29:12,1,9,.111,1,5,.200,4,4,1.000,3,2,5,2,1,1,1,3,7,4.7,-2,Iman Shumpert
2016-12-26,26-183,CLE,AWAY,DET,L (-16),0,32:46,4,10,.400,1,3,.333,2,2,1.000,0,1,1,2,3,0,4,0,11,6.3,-24,Iman Shumpert
2016-12-29,26-186,CLE,HOME,BOS,W (+6),0,29:35,2,6,.333,1,4,.250,1,2,.500,2,0,2,1,1,0,0,3,6,4.1,-6,Iman Shumpert
2016-12-31,26-188,CLE,AWAY,CHO,W (+12),0,21:23,2,6,.333,0,2,.000,0,0,,1,2,3,1,1,0,1,5,4,0.6,-2,Iman Shumpert
2017-01-02,26-190,CLE,HOME,NOP,W (+8),0,31:17,1,7,.143,0,3,.000,1,2,.500,2,2,4,1,1,1,0,1,3,2.1,+20,Iman Shumpert
2017-01-04,26-192,CLE,HOME,CHI,L (-12),0,23:46,1,5,.200,0,1,.000,2,3,.667,1,2,3,2,0,0,1,0,4,2.2,-8,Iman Shumpert
2017-01-06,26-194,CLE,AWAY,BRK,W (+8),0,29:55,2,3,.667,0,1,.000,4,4,1.000,0,1,1,2,1,0,0,1,8,9.0,-12,Iman Shumpert
2017-01-08,26-196,CLE,AWAY,PHO,W (+4),0,26:11,4,7,.571,2,4,.500,0,0,,0,3,3,1,1,2,0,0,10,10.7,+10,Iman Shumpert
2017-01-10,26-198,CLE,AWAY,UTA,L (-8),0,21:17,1,5,.200,0,2,.000,0,0,,1,1,2,0,0,0,0,3,2,-1.3,-10,Iman Shumpert
2017-01-11,26-199,CLE,AWAY,POR,L (-16),0,25:43,3,5,.600,0,1,.000,0,2,.000,0,2,2,2,0,0,0,2,6,4.1,-10,Iman Shumpert
2017-01-13,26-201,CLE,AWAY,SAC,W (+12),1,26:06,6,9,.667,4,6,.667,0,0,,0,0,0,0,2,0,0,0,16,14.1,+9,Iman Shumpert
2017-01-16,26-204,CLE,AWAY,GSW,L (-35),1,29:38,5,10,.500,2,5,.400,3,4,.750,0,9,9,0,3,0,1,0,15,14.3,-23,Iman Shumpert
2017-01-19,26-207,CLE,HOME,PHO,W (+15),1,29:40,6,8,.750,5,6,.833,0,0,,1,1,2,1,1,1,0,5,17,15.2,+12,Iman Shumpert
2017-01-21,26-209,CLE,HOME,SAS,L (-3),1,37:47,4,8,.500,3,5,.600,0,0,,1,2,3,2,2,0,1,1,11,10.3,+19,Iman Shumpert
2017-01-23,26-211,CLE,AWAY,NOP,L (-2),1,27:58,4,10,.400,2,6,.333,0,0,,0,2,2,2,1,0,0,1,10,7.2,-3,Iman Shumpert
2017-01-25,26-213,CLE,HOME,SAC,L (-4),1,27:54,6,9,.667,4,7,.571,0,0,,0,3,3,2,2,0,0,2,16,15.6,+5,Iman Shumpert
2017-01-27,26-215,CLE,HOME,BRK,W (+8),1,23:46,2,8,.250,0,5,.000,2,3,.667,0,1,1,1,3,0,0,1,6,4.4,+17,Iman Shumpert
2017-01-29,26-217,CLE,HOME,OKC,W (+16),1,33:38,5,11,.455,5,8,.625,1,2,.500,2,1,3,1,1,0,1,4,16,10.7,+21,Iman Shumpert
2017-01-30,26-218,CLE,AWAY,DAL,L (-7),1,30:13,1,6,.167,1,3,.333,5,6,.833,0,4,4,0,0,0,0,1,8,4.6,-3,Iman Shumpert
2017-02-01,26-220,CLE,HOME,MIN,W (+28),1,27:35,3,9,.333,3,7,.429,0,0,,1,6,7,1,2,2,1,1,9,9.1,+14,Iman Shumpert
2017-02-04,26-223,CLE,AWAY,NYK,W (+7),1,35:43,2,7,.286,1,6,.167,0,0,,1,8,9,2,0,0,0,3,5,4.2,+13,Iman Shumpert
2017-02-06,26-225,CLE,AWAY,WAS,W (+5),1,23:36,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+4,Iman Shumpert
2017-02-08,26-227,CLE,AWAY,IND,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-09,26-228,CLE,AWAY,OKC,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-11,26-230,CLE,HOME,DEN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-02-14,26-233,CLE,AWAY,MIN,W (+8),1,25:35,3,9,.333,3,8,.375,0,0,,0,0,0,1,0,0,1,2,9,2.8,-7,Iman Shumpert
2017-02-15,26-234,CLE,HOME,IND,W (+9),1,25:33,2,5,.400,2,4,.500,0,0,,0,1,1,2,0,0,0,3,6,3.8,+3,Iman Shumpert
2017-02-23,26-242,CLE,HOME,NYK,W (+15),1,22:51,2,9,.222,1,6,.167,0,0,,1,2,3,0,2,0,0,4,5,1.2,+3,Iman Shumpert
2017-02-25,26-244,CLE,HOME,CHI,L (-18),1,23:12,2,9,.222,0,4,.000,1,2,.500,1,5,6,1,0,1,2,3,5,-0.5,-7,Iman Shumpert
2017-02-27,26-246,CLE,HOME,MIL,W (+7),1,31:20,1,4,.250,1,3,.333,0,0,,0,4,4,0,1,1,1,0,3,2.5,+4,Iman Shumpert
2017-03-01,26-248,CLE,AWAY,BOS,L (-4),1,21:09,1,4,.250,0,3,.000,0,0,,0,0,0,1,0,1,1,3,2,-1.2,-7,Iman Shumpert
2017-03-03,26-250,CLE,AWAY,ATL,W (+5),1,27:34,2,7,.286,2,6,.333,2,2,1.000,1,2,3,1,0,0,1,2,8,4.1,+6,Iman Shumpert
2017-03-04,26-251,CLE,AWAY,MIA,L (-28),1,27:07,3,7,.429,1,2,.500,2,2,1.000,0,0,0,2,1,0,1,0,9,6.7,-28,Iman Shumpert
2017-03-06,26-253,CLE,HOME,MIA,L (-8),1,26:21,3,9,.333,1,2,.500,1,2,.500,0,3,3,1,0,0,0,1,8,3.7,-5,Iman Shumpert
2017-03-09,26-256,CLE,AWAY,DET,L (-5),1,35:23,3,8,.375,2,5,.400,0,0,,0,1,1,1,0,0,2,1,8,2.2,+6,Iman Shumpert
2017-03-11,26-258,CLE,AWAY,ORL,W (+12),1,30:36,5,7,.714,3,4,.750,2,2,1.000,1,3,4,2,0,0,1,3,15,12.9,+8,Iman Shumpert
2017-03-12,26-259,CLE,AWAY,HOU,L (-5),1,29:44,2,9,.222,1,6,.167,2,2,1.000,0,5,5,2,0,2,1,2,7,4.0,-7,Iman Shumpert
2017-03-14,26-261,CLE,HOME,DET,W (+32),1,35:55,8,13,.615,2,3,.667,0,0,,0,5,5,0,0,0,0,1,18,13.2,+17,Iman Shumpert
2017-03-16,26-263,CLE,HOME,UTA,W (+8),1,22:08,4,11,.364,1,6,.167,0,0,,0,3,3,0,0,0,0,1,9,3.4,+1,Iman Shumpert
2017-03-18,26-265,CLE,AWAY,LAC,L (-30),1,25:19,5,11,.455,0,2,.000,0,0,,0,5,5,3,0,0,0,4,10,6.3,-8,Iman Shumpert
2017-03-19,26-266,CLE,AWAY,LAL,W (+5),1,27:45,3,8,.375,0,2,.000,0,0,,0,1,1,2,1,0,0,1,6,3.9,+11,Iman Shumpert
2017-03-22,26-269,CLE,AWAY,DEN,L (-13),0,17:17,2,2,1.000,1,1,1.000,0,0,,0,3,3,2,0,1,2,0,5,5.4,-1,Iman Shumpert
2017-03-24,26-271,CLE,AWAY,CHO,W (+7),0,25:03,3,8,.375,1,5,.200,0,0,,0,2,2,1,1,2,1,4,7,3.7,+14,Iman Shumpert
2017-03-27,26-274,CLE,AWAY,SAS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-03-30,26-277,CLE,AWAY,CHI,L (-6),0,22:20,2,8,.250,0,2,.000,0,0,,1,1,2,1,2,1,1,4,4,1.0,-2,Iman Shumpert
2017-03-31,26-278,CLE,HOME,PHI,W (+17),0,26:12,1,5,.200,0,2,.000,0,0,,1,3,4,3,0,1,0,2,2,2.5,0,Iman Shumpert
2017-04-02,26-280,CLE,HOME,IND,W (+5),0,23:29,0,1,.000,0,1,.000,2,2,1.000,0,2,2,1,1,1,2,2,2,1.5,+11,Iman Shumpert
2017-04-04,26-282,CLE,HOME,ORL,W (+20),0,19:00,2,2,1.000,1,1,1.000,2,2,1.000,0,0,0,1,1,0,2,2,7,5.3,-3,Iman Shumpert
2017-04-05,26-283,CLE,AWAY,BOS,W (+23),0,27:32,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,2,4,5,0.3,+6,Iman Shumpert
2017-04-07,26-285,CLE,HOME,ATL,L (-14),0,6:18,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,1,0,-2.4,-12,Iman Shumpert
2017-04-09,26-287,CLE,AWAY,ATL,L (-1),0,17:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-23,Iman Shumpert
2017-04-10,26-288,CLE,AWAY,MIA,L (-3),1,39:26,5,9,.556,0,1,.000,1,2,.500,1,2,3,1,1,1,1,2,11,8.2,+4,Iman Shumpert
2017-04-12,26-290,CLE,HOME,TOR,L (-15),1,29:52,3,8,.375,0,3,.000,5,6,.833,1,2,3,3,2,0,4,1,11,7.2,-8,Iman Shumpert
2017-10-17,27-113,CLE,HOME,BOS,W (+3),0,12:51,2,3,.667,0,0,,0,0,,1,1,2,0,1,0,1,3,4,2.5,+9,Iman Shumpert
2017-10-20,27-116,CLE,AWAY,MIL,W (+19),0,13:58,0,1,.000,0,1,.000,0,0,,1,1,2,1,1,0,1,1,0,0.6,+3,Iman Shumpert
2017-10-21,27-117,CLE,HOME,ORL,L (-21),0,29:46,5,14,.357,4,5,.800,7,10,.700,1,6,7,2,0,1,1,1,21,15.2,+13,Iman Shumpert
2017-10-24,27-120,CLE,HOME,CHI,W (+7),0,13:46,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,-1.8,-3,Iman Shumpert
2017-10-25,27-121,CLE,AWAY,BRK,L (-5),0,17:52,3,5,.600,0,2,.000,0,0,,0,3,3,0,0,0,0,0,6,4.6,+6,Iman Shumpert
2017-10-28,27-124,CLE,AWAY,NOP,L (-22),1,20:49,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,4,1,5,0.6,-4,Iman Shumpert
2017-10-29,27-125,CLE,HOME,NYK,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2017-11-07,27-134,CLE,HOME,MIL,W (+5),0,19:17,3,3,1.000,0,0,,0,0,,0,5,5,0,0,0,0,0,6,6.6,0,Iman Shumpert
2017-11-09,27-136,CLE,AWAY,HOU,L (-4),1,32:36,3,6,.500,1,3,.333,0,0,,0,1,1,5,1,0,0,4,7,7.2,0,Iman Shumpert
2017-11-11,27-138,CLE,AWAY,DAL,W (+7),1,37:25,2,5,.400,0,2,.000,2,2,1.000,1,7,8,1,3,0,2,3,6,6.6,+7,Iman Shumpert
2017-11-13,27-140,CLE,AWAY,NYK,W (+3),1,20:27,0,4,.000,0,2,.000,0,0,,0,4,4,0,0,1,4,3,0,-6.1,-10,Iman Shumpert
2017-11-15,27-142,CLE,AWAY,CHO,W (+8),1,33:36,2,8,.250,1,5,.200,2,3,.667,3,1,4,4,2,1,1,2,7,7.9,+6,Iman Shumpert
2017-11-17,27-144,CLE,HOME,LAC,W (+5),1,11:20,0,1,.000,0,0,,0,0,,0,1,1,1,1,1,1,1,0,0.6,-8,Iman Shumpert
2017-11-27,27-154,CLE,AWAY,PHI,W (+22),0,6:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+14,Iman Shumpert
2018-01-23,27-211,CLE,AWAY,SAS,L (-12),0,5:33,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-2,Iman Shumpert
2018-02-22,27-241,SAC,HOME,OKC,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Iman Shumpert
2018-10-17,28-113,SAC,HOME,UTA,L (-6),0,17:34,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,0,2,5,1.0,-29,Iman Shumpert
2018-10-19,28-115,SAC,AWAY,NOP,L (-20),0,20:44,3,4,.750,3,4,.750,0,0,,0,2,2,0,0,0,0,1,9,7.6,-13,Iman Shumpert
2018-10-21,28-117,SAC,AWAY,OKC,W (+11),1,30:12,9,13,.692,4,7,.571,4,5,.800,0,3,3,4,3,2,2,4,26,24.6,+9,Iman Shumpert
2018-10-23,28-119,SAC,AWAY,DEN,L (-14),1,19:45,4,7,.571,2,5,.400,2,2,1.000,0,2,2,3,2,0,2,1,12,11.0,-23,Iman Shumpert
2018-10-26,28-122,SAC,HOME,WAS,W (+4),1,17:19,0,4,.000,0,2,.000,0,0,,1,5,6,0,0,1,1,3,0,-2.1,+5,Iman Shumpert
2018-10-29,28-125,SAC,AWAY,MIA,W (+10),1,26:50,3,7,.429,2,4,.500,0,0,,0,1,1,1,0,0,0,2,8,4.5,+17,Iman Shumpert
2018-11-01,28-128,SAC,AWAY,ATL,W (+31),1,24:28,3,8,.375,2,7,.286,0,0,,0,4,4,3,1,1,0,3,8,7.4,+13,Iman Shumpert
2018-11-04,28-131,SAC,AWAY,MIL,L (-35),1,24:23,2,8,.250,1,5,.200,0,0,,0,7,7,2,0,0,1,3,5,1.5,-34,Iman Shumpert
2018-11-07,28-134,SAC,HOME,TOR,L (-9),1,29:08,2,4,.500,1,3,.333,1,2,.500,0,2,2,6,2,0,1,4,6,7.8,+2,Iman Shumpert
2018-11-09,28-136,SAC,HOME,MIN,W (+11),1,31:49,5,16,.313,4,11,.364,3,3,1.000,1,1,2,2,1,0,1,2,17,9.4,+11,Iman Shumpert
2018-11-10,28-137,SAC,HOME,LAL,L (-15),1,26:29,3,8,.375,1,4,.250,0,0,,0,2,2,1,2,0,0,3,7,4.7,-10,Iman Shumpert
2018-11-12,28-139,SAC,HOME,SAS,W (+5),1,26:16,1,4,.250,0,2,.000,0,0,,0,2,2,2,3,0,0,3,2,3.4,+9,Iman Shumpert
2018-11-16,28-143,SAC,AWAY,MEM,L (-8),1,31:29,4,9,.444,3,6,.500,1,1,1.000,0,5,5,1,0,0,0,6,12,7.1,-5,Iman Shumpert
2018-11-17,28-144,SAC,AWAY,HOU,L (-20),1,21:11,1,5,.200,1,4,.250,0,0,,2,3,5,2,1,0,1,0,3,3.6,-1,Iman Shumpert
2018-11-19,28-146,SAC,HOME,OKC,W (+4),1,29:55,9,18,.500,4,11,.364,1,1,1.000,0,3,3,0,4,0,0,1,23,18.5,+12,Iman Shumpert
2018-11-21,28-148,SAC,AWAY,UTA,W (+9),1,29:14,4,6,.667,2,3,.667,2,2,1.000,1,2,3,2,1,1,0,5,12,11.8,+2,Iman Shumpert
2018-11-24,28-151,SAC,AWAY,GSW,L (-1),1,27:20,4,7,.571,4,6,.667,2,2,1.000,0,4,4,0,1,0,1,3,14,10.7,-3,Iman Shumpert
2018-11-29,28-156,SAC,HOME,LAC,L (-12),1,21:58,1,3,.333,0,2,.000,2,2,1.000,1,1,2,0,0,1,0,3,4,2.8,-8,Iman Shumpert
2018-12-01,28-158,SAC,HOME,IND,W (+1),1,28:07,3,6,.500,2,2,1.000,0,0,,1,2,3,2,2,0,1,4,8,7.1,-6,Iman Shumpert
2018-12-04,28-161,SAC,AWAY,PHO,W (+17),1,23:11,2,5,.400,0,3,.000,3,4,.750,1,1,2,3,1,0,1,1,7,6.6,+13,Iman Shumpert
2018-12-07,28-164,SAC,AWAY,CLE,W (+19),1,23:07,3,8,.375,0,3,.000,0,0,,1,3,4,1,0,1,1,0,6,3.6,+17,Iman Shumpert
