DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-10,25-341,NYK,HOME,ATL,W (+4),0,31:04,9,13,.692,2,4,.500,3,3,1.000,1,2,3,0,0,0,0,3,23,17.6,+10,Doug McDermott
2017-12-12,25-343,NYK,HOME,LAL,W (+4),0,32:38,5,11,.455,0,2,.000,0,0,,1,1,2,0,0,0,2,1,10,2.9,-9,Doug McDermott
2017-12-14,25-345,NYK,AWAY,BRK,W (+7),0,25:19,4,8,.500,1,2,.500,0,1,.000,1,0,1,0,0,0,0,1,9,4.9,+6,Doug McDermott
2017-12-16,25-347,NYK,HOME,OKC,W (+15),0,32:27,5,9,.556,3,5,.600,0,0,,0,1,1,1,0,0,0,0,13,9.7,+13,Doug McDermott
2017-12-18,25-349,NYK,AWAY,CHO,L (-18),0,23:53,1,7,.143,1,3,.333,1,2,.500,0,3,3,1,1,0,0,2,4,0.9,-10,Doug McDermott
2017-12-21,25-352,NYK,HOME,BOS,W (+9),0,28:09,2,4,.500,2,2,1.000,2,2,1.000,0,0,0,0,1,0,1,3,8,4.8,+14,Doug McDermott
2017-12-22,25-353,NYK,AWAY,DET,L (-3),0,16:22,4,7,.571,1,2,.500,1,2,.500,0,0,0,0,0,2,1,0,10,6.7,-17,Doug McDermott
2017-12-25,25-356,NYK,HOME,PHI,L (-7),0,15:12,2,6,.333,1,2,.500,0,0,,0,0,0,0,0,0,0,0,5,1.6,-17,Doug McDermott
2017-12-27,25-358,NYK,AWAY,CHI,L (-5),1,36:43,1,6,.167,0,3,.000,1,2,.500,1,5,6,1,0,0,2,1,3,-0.7,-7,Doug McDermott
2017-12-28,25-359,NYK,AWAY,SAS,L (-12),0,15:38,3,6,.500,1,4,.250,2,2,1.000,1,2,3,2,0,0,0,0,9,8.7,-4,Doug McDermott
2017-12-30,25-361,NYK,AWAY,NOP,W (+2),0,22:12,3,9,.333,1,4,.250,0,0,,2,3,5,1,0,0,0,2,7,4.1,+4,Doug McDermott
2018-01-02,25-364,NYK,HOME,SAS,L (-9),0,21:03,1,3,.333,0,2,.000,2,2,1.000,1,2,3,2,0,0,2,1,4,2.6,-9,Doug McDermott
2018-01-03,26-000,NYK,AWAY,WAS,L (-18),0,25:10,3,8,.375,1,3,.333,3,3,1.000,1,2,3,0,0,0,0,4,10,5.3,+2,Doug McDermott
2018-01-05,26-002,NYK,AWAY,MIA,L (-4),0,24:21,3,6,.500,2,4,.500,1,1,1.000,0,2,2,0,0,0,1,1,9,5.2,+3,Doug McDermott
2018-01-07,26-004,NYK,AWAY,DAL,W (+4),0,23:49,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,4,9,3.7,-1,Doug McDermott
2018-01-10,26-007,NYK,HOME,CHI,L (-3),0,19:40,3,4,.750,2,3,.667,3,4,.750,0,0,0,1,0,0,1,1,11,8.3,+5,Doug McDermott
2018-01-12,26-009,NYK,AWAY,MIN,L (-10),0,5:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Doug McDermott
2018-01-14,26-011,NYK,HOME,NOP,L (-5),0,12:15,3,4,.750,2,2,1.000,0,0,,0,1,1,1,1,0,1,1,8,7.0,+3,Doug McDermott
2018-01-15,26-012,NYK,AWAY,BRK,W (+15),0,28:34,3,8,.375,2,4,.500,5,6,.833,0,4,4,1,0,0,1,1,13,8.7,+13,Doug McDermott
2018-01-17,26-014,NYK,AWAY,MEM,L (-6),0,10:39,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,0.0,-5,Doug McDermott
2018-01-19,26-016,NYK,AWAY,UTA,W (+2),0,12:59,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.2,-8,Doug McDermott
2018-01-21,26-018,NYK,AWAY,LAL,L (-20),0,13:22,1,3,.333,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,2.6,-20,Doug McDermott
2018-01-23,26-020,NYK,AWAY,GSW,L (-11),0,11:15,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,3,1.2,-3,Doug McDermott
2018-01-25,26-022,NYK,AWAY,DEN,L (-12),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Doug McDermott
2018-01-26,26-023,NYK,AWAY,PHO,W (+22),0,14:23,1,4,.250,0,1,.000,0,0,,0,2,2,1,0,0,1,0,2,-0.1,-6,Doug McDermott
2018-01-30,26-027,NYK,HOME,BRK,W (+16),0,18:40,3,8,.375,0,2,.000,1,2,.500,0,0,0,0,0,1,0,0,7,2.9,-1,Doug McDermott
2018-01-31,26-028,NYK,AWAY,BOS,L (-30),0,12:40,0,1,.000,0,0,,0,2,.000,2,0,2,0,0,0,0,1,0,-0.5,-11,Doug McDermott
2018-02-02,26-030,NYK,AWAY,MIL,L (-2),0,7:33,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,1,0,4,2.4,-7,Doug McDermott
2018-02-04,26-032,NYK,HOME,ATL,L (-3),0,26:46,3,8,.375,0,2,.000,0,0,,3,4,7,1,1,0,0,0,6,6.6,-4,Doug McDermott
2018-02-06,26-034,NYK,HOME,MIL,L (-14),0,15:07,1,4,.250,0,2,.000,2,2,1.000,1,1,2,1,1,0,0,0,4,4.3,-3,Doug McDermott
2018-02-10,26-038,DAL,HOME,LAL,W (+7),0,21:06,4,9,.444,0,2,.000,0,0,,1,2,3,3,1,0,0,0,8,7.7,+2,Doug McDermott
2018-02-11,26-039,DAL,AWAY,HOU,L (-7),1,33:52,3,9,.333,2,6,.333,0,0,,1,2,3,4,1,0,1,5,8,5.0,-2,Doug McDermott
2018-02-13,26-041,DAL,HOME,SAC,L (-5),0,19:06,2,3,.667,0,0,,2,3,.667,0,3,3,1,1,0,0,0,6,6.9,+7,Doug McDermott
2018-02-23,26-051,DAL,AWAY,LAL,L (-22),0,23:27,3,6,.500,3,6,.500,1,1,1.000,0,0,0,2,0,0,2,1,10,6.0,+1,Doug McDermott
2018-02-24,26-052,DAL,AWAY,UTA,L (-7),0,20:54,4,6,.667,3,4,.750,1,2,.500,0,1,1,0,1,0,0,4,12,8.7,+11,Doug McDermott
2018-02-26,26-054,DAL,HOME,IND,W (+6),0,16:21,5,8,.625,4,4,1.000,1,1,1.000,1,1,2,1,0,1,1,3,15,11.6,+20,Doug McDermott
2018-02-28,26-056,DAL,HOME,OKC,L (-1),0,17:24,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+5,Doug McDermott
2018-03-02,26-058,DAL,AWAY,CHI,L (-8),0,23:48,2,8,.250,2,2,1.000,2,2,1.000,4,4,8,1,0,0,3,1,8,4.5,-18,Doug McDermott
2018-03-04,26-060,DAL,HOME,NOP,L (-17),0,33:57,4,8,.500,2,3,.667,0,0,,0,1,1,3,1,0,1,3,10,7.2,-11,Doug McDermott
2018-03-06,26-062,DAL,HOME,DEN,W (+11),0,27:06,4,8,.500,1,2,.500,6,6,1.000,0,2,2,2,0,0,1,3,15,10.8,+12,Doug McDermott
2018-03-10,26-066,DAL,HOME,MEM,W (+34),0,25:12,7,10,.700,3,4,.750,3,4,.750,0,7,7,0,0,1,1,2,20,16.4,+23,Doug McDermott
2018-03-11,26-067,DAL,HOME,HOU,L (-23),0,26:47,1,7,.143,0,3,.000,2,2,1.000,0,3,3,1,0,0,2,4,4,-2.5,+8,Doug McDermott
2018-03-13,26-069,DAL,AWAY,NYK,W (+13),0,21:15,3,6,.500,2,5,.400,0,0,,0,1,1,0,1,0,0,1,8,5.9,+2,Doug McDermott
2018-03-16,26-072,DAL,AWAY,TOR,L (-7),0,15:44,2,2,1.000,2,2,1.000,0,0,,0,1,1,4,0,0,0,2,6,7.7,+3,Doug McDermott
2018-03-17,26-073,DAL,AWAY,BRK,L (-8),1,41:56,3,9,.333,0,1,.000,0,0,,0,5,5,0,0,0,0,2,6,1.6,+1,Doug McDermott
2018-03-20,26-076,DAL,AWAY,NOP,L (-10),0,30:46,5,11,.455,1,3,.333,0,0,,0,4,4,1,1,0,0,3,11,7.0,+6,Doug McDermott
2018-03-22,26-078,DAL,HOME,UTA,L (-7),0,18:36,3,4,.750,1,1,1.000,0,0,,0,2,2,1,0,0,3,1,7,3.3,-3,Doug McDermott
2018-03-24,26-080,DAL,HOME,CHO,L (-4),0,24:46,4,8,.500,3,5,.600,3,3,1.000,0,1,1,0,1,0,0,4,14,9.7,0,Doug McDermott
2018-03-27,26-083,DAL,AWAY,SAC,W (+6),0,22:36,6,7,.857,3,4,.750,0,0,,0,5,5,0,1,0,1,1,15,13.6,+3,Doug McDermott
2018-03-28,26-084,DAL,AWAY,LAL,L (-10),0,18:15,2,6,.333,0,2,.000,0,0,,0,2,2,0,0,0,2,2,4,-1.6,-9,Doug McDermott
2018-03-30,26-086,DAL,HOME,MIN,L (-1),0,13:40,3,6,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,8,4.3,+10,Doug McDermott
2018-04-01,26-088,DAL,AWAY,CLE,L (-11),0,20:28,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,1,2,9,4.5,-14,Doug McDermott
2018-04-03,26-090,DAL,HOME,POR,W (+6),0,14:19,2,7,.286,0,3,.000,2,2,1.000,0,2,2,2,0,1,0,0,6,4.6,+4,Doug McDermott
2018-04-04,26-091,DAL,AWAY,ORL,L (-5),1,20:10,3,9,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,1,2,7,1.0,-10,Doug McDermott
2018-04-06,26-093,DAL,AWAY,DET,L (-7),0,18:41,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,1,0,5,3.4,+5,Doug McDermott
2018-04-08,26-095,DAL,AWAY,PHI,L (-12),0,25:53,4,10,.400,2,7,.286,0,0,,0,3,3,0,0,1,0,1,10,5.8,-12,Doug McDermott
2022-10-19,30-289,SAS,HOME,CHO,L (-27),0,16:25,5,10,.500,2,5,.400,0,0,,2,0,2,0,0,0,0,2,12,7.6,-18,Doug McDermott
2022-10-21,30-291,SAS,AWAY,IND,W (+3),0,12:09,1,3,.333,1,1,1.000,0,0,,0,1,1,3,0,0,1,1,3,2.3,-10,Doug McDermott
2022-10-22,30-292,SAS,AWAY,PHI,W (+9),0,24:24,5,9,.556,4,5,.800,0,0,,0,3,3,1,0,1,1,1,14,10.6,+19,Doug McDermott
2022-10-24,30-294,SAS,AWAY,MIN,W (+9),0,17:07,1,5,.200,0,3,.000,0,0,,0,1,1,1,0,0,1,1,2,-1.5,-12,Doug McDermott
2022-10-26,30-296,SAS,AWAY,MIN,L (-12),0,24:21,6,14,.429,4,8,.500,3,3,1.000,1,2,3,3,0,0,1,3,19,12.8,-10,Doug McDermott
2022-10-28,30-298,SAS,HOME,CHI,W (+5),0,26:44,3,9,.333,1,6,.167,2,3,.667,0,4,4,2,0,0,0,3,9,4.9,+5,Doug McDermott
2022-10-30,30-300,SAS,HOME,MIN,W (+9),0,25:26,8,16,.500,7,14,.500,0,0,,0,3,3,1,0,1,1,3,23,15.1,+3,Doug McDermott
2022-11-02,30-303,SAS,HOME,TOR,L (-43),0,22:21,4,9,.444,1,4,.250,0,0,,0,4,4,3,0,0,3,1,9,4.2,-9,Doug McDermott
2022-11-04,30-305,SAS,HOME,LAC,L (-7),0,22:30,4,6,.667,2,3,.667,0,0,,0,1,1,1,0,0,2,0,10,6.4,+5,Doug McDermott
2022-11-05,30-306,SAS,AWAY,DEN,L (-25),0,15:55,0,3,.000,0,2,.000,1,3,.333,0,0,0,0,0,0,0,1,1,-2.3,-18,Doug McDermott
2022-11-07,30-308,SAS,HOME,DEN,L (-6),0,19:04,3,7,.429,1,4,.250,2,3,.667,0,1,1,1,0,0,0,1,9,5.5,-1,Doug McDermott
2022-11-09,30-310,SAS,HOME,MEM,L (-2),0,23:32,4,9,.444,1,5,.200,0,0,,0,3,3,1,0,0,0,2,9,5.1,+10,Doug McDermott
2022-11-11,30-312,SAS,HOME,MIL,W (+18),0,23:47,4,7,.571,2,3,.667,0,0,,1,2,3,1,0,0,3,2,10,4.9,+6,Doug McDermott
2022-11-14,30-315,SAS,AWAY,GSW,L (-37),0,22:36,2,6,.333,2,5,.400,1,2,.500,0,0,0,0,1,1,2,0,7,2.9,-22,Doug McDermott
2022-11-15,30-316,SAS,AWAY,POR,L (-7),0,17:14,2,8,.250,1,5,.200,1,1,1.000,0,0,0,0,0,0,2,3,6,-2.0,-12,Doug McDermott
2022-11-19,30-320,SAS,AWAY,LAC,L (-22),0,17:01,5,6,.833,3,4,.750,0,0,,1,1,2,0,0,0,1,1,13,10.4,-10,Doug McDermott
2022-11-20,30-321,SAS,AWAY,LAL,L (-31),0,18:46,4,7,.571,0,2,.000,0,1,.000,0,2,2,2,0,0,0,1,8,5.9,-16,Doug McDermott
2022-11-23,30-324,SAS,HOME,NOP,L (-19),0,22:54,9,12,.750,3,6,.500,0,0,,0,1,1,2,0,0,1,3,21,15.7,-13,Doug McDermott
2022-11-26,30-327,SAS,HOME,LAL,L (-5),0,25:54,6,14,.429,3,7,.429,0,0,,0,2,2,3,1,0,1,3,15,9.1,-4,Doug McDermott
2022-11-30,30-331,SAS,AWAY,OKC,L (-8),0,15:34,2,5,.400,1,4,.250,0,0,,0,1,1,4,0,0,0,1,5,5.0,+7,Doug McDermott
2022-12-08,30-339,SAS,HOME,HOU,W (+9),0,23:18,3,7,.429,3,5,.600,3,3,1.000,1,2,3,2,0,1,1,2,12,9.9,-3,Doug McDermott
2022-12-10,30-341,SAS,AWAY,MIA,W (+4),0,24:47,5,8,.625,3,5,.600,0,0,,1,1,2,5,0,0,1,1,13,12.5,+22,Doug McDermott
2022-12-12,30-343,SAS,HOME,CLE,W (+1),0,17:36,3,6,.500,0,2,.000,1,1,1.000,1,2,3,1,0,0,0,0,7,6.0,-2,Doug McDermott
2022-12-14,30-345,SAS,HOME,POR,L (-16),0,21:02,5,9,.556,3,5,.600,1,2,.500,0,1,1,0,0,0,1,4,14,7.0,-20,Doug McDermott
2022-12-17,30-348,SAS,HOME,MIA,L (-10),0,21:00,3,8,.375,2,6,.333,0,0,,0,5,5,1,0,1,1,2,8,4.7,+9,Doug McDermott
2022-12-19,30-350,SAS,AWAY,HOU,W (+19),0,22:40,6,11,.545,4,6,.667,0,0,,1,3,4,2,0,0,2,2,16,10.9,+16,Doug McDermott
2022-12-22,30-353,SAS,AWAY,NOP,L (-9),0,16:55,2,8,.250,1,5,.200,0,0,,1,3,4,1,0,0,1,0,5,1.5,-10,Doug McDermott
2022-12-23,30-354,SAS,AWAY,ORL,L (-20),0,19:27,4,12,.333,3,9,.333,2,2,1.000,0,2,2,0,0,0,1,0,13,5.8,-10,Doug McDermott
2022-12-26,30-357,SAS,HOME,UTA,W (+4),0,17:41,5,10,.500,1,4,.250,3,3,1.000,0,1,1,1,0,0,0,4,14,8.4,+5,Doug McDermott
2022-12-29,30-360,SAS,HOME,NYK,W (+7),0,16:18,3,6,.500,2,4,.500,0,0,,0,1,1,4,0,0,1,1,8,6.7,+18,Doug McDermott
2022-12-31,30-362,SAS,HOME,DAL,L (-1),0,19:38,4,7,.571,1,2,.500,0,0,,1,4,5,2,0,0,1,3,9,6.8,+18,Doug McDermott
2023-01-02,30-364,SAS,AWAY,BRK,L (-36),0,9:25,0,4,.000,0,3,.000,0,0,,0,4,4,1,0,0,1,1,0,-2.3,-11,Doug McDermott
2023-01-04,31-001,SAS,AWAY,NYK,L (-3),0,23:28,5,7,.714,2,3,.667,3,4,.750,0,2,2,0,1,1,2,1,15,11.6,+15,Doug McDermott
2023-01-06,31-003,SAS,HOME,DET,W (+12),0,21:13,3,7,.429,1,3,.333,2,3,.667,1,2,3,1,0,0,0,2,9,6.1,+7,Doug McDermott
2023-01-07,31-004,SAS,HOME,BOS,L (-5),0,20:20,5,7,.714,2,3,.667,1,2,.500,0,3,3,1,0,0,0,3,13,10.1,-3,Doug McDermott
2023-01-09,31-006,SAS,AWAY,MEM,L (-8),0,24:14,3,6,.500,1,3,.333,2,2,1.000,0,5,5,1,0,0,0,4,9,6.6,+3,Doug McDermott
2023-01-11,31-008,SAS,AWAY,MEM,L (-6),0,23:59,6,9,.667,3,4,.750,0,0,,0,5,5,2,1,0,2,0,15,13.0,-5,Doug McDermott
2023-01-13,31-010,SAS,HOME,GSW,L (-31),0,22:11,5,7,.714,1,3,.333,3,4,.750,0,2,2,1,1,0,0,1,14,12.6,-24,Doug McDermott
2023-01-17,31-014,SAS,HOME,BRK,W (+8),0,21:19,2,7,.286,0,2,.000,0,0,,1,3,4,3,1,0,1,2,4,2.8,-9,Doug McDermott
2023-01-20,31-017,SAS,HOME,LAC,L (-5),0,14:06,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,1,1,2,-2.5,+7,Doug McDermott
2023-01-23,31-020,SAS,AWAY,POR,L (-20),0,16:37,5,7,.714,3,3,1.000,0,0,,0,1,1,0,1,0,1,1,13,10.0,-6,Doug McDermott
2023-01-25,31-022,SAS,AWAY,LAL,L (-9),0,23:15,3,10,.300,1,4,.250,2,2,1.000,0,1,1,0,1,0,1,3,9,2.3,-11,Doug McDermott
2023-01-26,31-023,SAS,AWAY,LAC,L (-38),0,22:00,3,8,.375,3,7,.429,2,2,1.000,1,2,3,2,0,0,1,0,11,8.3,-15,Doug McDermott
2023-01-28,31-025,SAS,HOME,PHO,L (-10),0,20:16,4,10,.400,2,6,.333,0,0,,0,1,1,1,1,0,3,4,10,2.0,-9,Doug McDermott
2023-01-30,31-027,SAS,HOME,WAS,L (-21),0,21:37,2,9,.222,2,5,.400,0,1,.000,0,1,1,0,0,0,0,1,6,0.0,-16,Doug McDermott
2023-02-01,31-029,SAS,HOME,SAC,L (-10),0,23:25,2,4,.500,1,2,.500,0,0,,0,1,1,3,0,0,0,3,5,4.2,+4,Doug McDermott
2023-02-03,31-031,SAS,HOME,PHI,L (-12),0,18:00,3,7,.429,0,2,.000,1,1,1.000,0,1,1,2,0,0,2,1,7,2.6,-19,Doug McDermott
2023-02-06,31-034,SAS,AWAY,CHI,L (-24),0,18:31,2,7,.286,2,4,.500,0,0,,0,2,2,3,0,0,0,1,6,4.2,-8,Doug McDermott
2023-02-08,31-036,SAS,AWAY,TOR,L (-14),0,23:42,4,10,.400,3,8,.375,2,3,.667,0,1,1,3,0,0,0,3,13,8.4,+2,Doug McDermott
2023-02-10,31-038,SAS,AWAY,DET,L (-7),0,18:57,3,10,.300,1,5,.200,0,0,,1,0,1,2,0,0,0,2,7,2.5,+1,Doug McDermott
2023-02-15,31-043,SAS,AWAY,CHO,L (-10),0,22:35,6,9,.667,5,7,.714,0,0,,1,2,3,0,0,0,3,3,17,10.2,-4,Doug McDermott
2023-02-23,31-051,SAS,AWAY,DAL,L (-26),0,24:40,3,6,.500,0,2,.000,0,0,,0,0,0,3,0,0,0,4,6,3.5,-25,Doug McDermott
2023-02-25,31-053,SAS,AWAY,UTA,L (-16),0,18:23,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,0,2,2,3,-2.3,-8,Doug McDermott
2023-02-28,31-056,SAS,AWAY,UTA,W (+8),0,28:02,7,14,.500,5,9,.556,0,0,,0,3,3,0,0,0,1,3,19,10.7,+19,Doug McDermott
2023-03-02,31-058,SAS,HOME,IND,W (+11),0,7:22,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-5,Doug McDermott
2023-03-10,31-066,SAS,HOME,DEN,W (+8),0,28:28,7,8,.875,4,4,1.000,2,3,.667,2,3,5,1,1,0,1,2,20,19.0,+17,Doug McDermott
2023-03-12,31-068,SAS,HOME,OKC,L (-12),0,26:01,5,13,.385,1,4,.250,0,0,,1,1,2,4,1,0,1,1,11,7.3,-5,Doug McDermott
2023-03-14,31-070,SAS,HOME,ORL,W (+18),0,24:03,5,8,.625,5,8,.625,0,0,,0,2,2,2,1,0,2,2,15,11.6,-2,Doug McDermott
2023-03-15,31-071,SAS,HOME,DAL,L (-9),0,20:10,3,8,.375,3,5,.600,0,2,.000,0,4,4,2,0,0,2,2,9,3.6,-3,Doug McDermott
2023-03-21,31-077,SAS,AWAY,NOP,L (-35),0,20:27,2,5,.400,1,4,.250,0,0,,1,2,3,1,0,0,1,1,5,2.9,-14,Doug McDermott
2023-03-24,31-080,SAS,AWAY,WAS,L (-12),0,18:16,6,14,.429,3,8,.375,3,3,1.000,1,0,1,1,1,0,0,5,18,11.0,-17,Doug McDermott
2023-03-26,31-082,SAS,AWAY,BOS,L (-44),0,20:54,2,10,.200,1,7,.143,2,2,1.000,0,1,1,1,0,0,0,2,7,1.0,-21,Doug McDermott
2023-04-02,31-089,SAS,AWAY,SAC,W (+8),0,28:16,9,15,.600,4,8,.500,8,9,.889,2,0,2,1,0,0,0,5,30,22.8,-3,Doug McDermott
2023-04-04,31-091,SAS,AWAY,PHO,L (-21),0,5:59,1,7,.143,0,4,.000,0,0,,1,1,2,0,0,0,0,0,2,-1.5,-11,Doug McDermott
2023-04-08,31-095,SAS,HOME,MIN,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Doug McDermott
2019-10-23,27-293,IND,HOME,DET,L (-9),0,11:00,2,4,.500,2,3,.667,0,0,,0,0,0,1,0,0,1,0,6,3.7,-4,Doug McDermott
2019-10-26,27-296,IND,AWAY,CLE,L (-11),0,12:17,1,5,.200,1,3,.333,0,0,,0,2,2,0,0,1,1,1,3,-0.2,+4,Doug McDermott
2019-10-28,27-298,IND,AWAY,DET,L (-2),0,13:53,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,1,2,0,-1.1,0,Doug McDermott
2019-10-30,27-300,IND,AWAY,BRK,W (+10),0,32:07,2,4,.500,2,3,.667,0,0,,0,4,4,0,0,0,0,4,6,3.6,+1,Doug McDermott
2019-11-01,27-302,IND,HOME,CLE,W (+7),0,19:24,4,12,.333,0,4,.000,0,0,,0,2,2,1,1,0,1,3,8,1.3,+12,Doug McDermott
2019-11-03,27-304,IND,HOME,CHI,W (+13),0,16:53,2,7,.286,1,4,.250,2,3,.667,1,2,3,3,0,0,2,4,7,2.3,+5,Doug McDermott
2019-11-05,27-306,IND,AWAY,CHO,L (-2),0,19:05,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,3,8,2.4,-18,Doug McDermott
2019-11-06,27-307,IND,HOME,WAS,W (+15),0,30:31,6,10,.600,4,6,.667,3,3,1.000,2,5,7,4,1,0,1,3,19,18.9,-1,Doug McDermott
2019-11-08,27-309,IND,HOME,DET,W (+6),0,19:23,6,11,.545,2,3,.667,0,0,,0,0,0,1,0,0,1,1,14,8.0,-3,Doug McDermott
2019-11-10,27-311,IND,AWAY,ORL,W (+7),0,25:47,7,13,.538,3,7,.429,1,1,1.000,2,4,6,1,0,0,0,1,18,14.6,+9,Doug McDermott
2019-11-12,27-313,IND,HOME,OKC,W (+26),0,26:25,4,11,.364,1,6,.167,0,0,,0,3,3,1,0,0,2,0,9,2.5,+8,Doug McDermott
2019-11-15,27-316,IND,AWAY,HOU,L (-9),0,32:07,7,15,.467,3,6,.500,1,1,1.000,0,5,5,0,0,0,2,2,18,9.0,+1,Doug McDermott
2019-11-16,27-317,IND,HOME,MIL,L (-19),0,19:57,1,6,.167,1,2,.500,0,0,,0,2,2,1,0,1,1,2,3,-0.6,-20,Doug McDermott
2019-11-18,27-319,IND,AWAY,BRK,W (+29),0,26:51,2,7,.286,2,4,.500,1,2,.500,1,6,7,1,0,0,0,2,7,4.9,+35,Doug McDermott
2019-11-23,27-324,IND,HOME,ORL,W (+5),0,22:13,5,8,.625,3,5,.600,0,0,,0,1,1,2,0,0,0,0,13,11.1,+20,Doug McDermott
2019-11-25,27-326,IND,HOME,MEM,W (+12),0,17:19,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,1,1,7,4.9,+1,Doug McDermott
2019-11-27,27-328,IND,HOME,UTA,W (+19),0,16:04,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,2,4,1.8,+9,Doug McDermott
2019-11-29,27-330,IND,HOME,ATL,W (+1),0,14:32,3,8,.375,2,7,.286,0,0,,0,0,0,0,0,0,1,2,8,1.8,-19,Doug McDermott
2019-11-30,27-331,IND,AWAY,PHI,L (-3),0,18:42,3,4,.750,2,3,.667,0,0,,1,0,1,0,0,0,0,2,8,6.3,-2,Doug McDermott
2019-12-02,27-333,IND,AWAY,MEM,W (+13),0,20:01,1,4,.250,0,2,.000,2,2,1.000,0,3,3,1,0,0,0,2,4,2.4,+1,Doug McDermott
2019-12-04,27-335,IND,AWAY,OKC,W (+7),0,18:06,5,9,.556,2,3,.667,2,2,1.000,1,1,2,0,0,0,0,1,14,10.3,+4,Doug McDermott
2019-12-06,27-337,IND,AWAY,DET,L (-7),0,15:56,4,7,.571,2,4,.500,0,0,,0,2,2,4,1,0,0,1,10,10.7,-3,Doug McDermott
2019-12-07,27-338,IND,AWAY,NYK,W (+1),0,19:47,6,11,.545,3,4,.750,1,1,1.000,0,2,2,3,0,1,2,4,16,10.5,+3,Doug McDermott
2019-12-09,27-340,IND,HOME,LAC,L (-11),0,29:32,6,9,.667,5,8,.625,0,0,,1,5,6,0,0,0,1,4,17,12.7,-8,Doug McDermott
2019-12-11,27-342,IND,HOME,BOS,W (+5),0,18:21,3,11,.273,0,2,.000,2,4,.500,2,3,5,0,0,0,0,3,8,1.8,+12,Doug McDermott
2019-12-13,27-344,IND,AWAY,ATL,W (+10),0,28:38,6,7,.857,3,3,1.000,1,1,1.000,0,2,2,2,0,0,0,1,16,15.1,+13,Doug McDermott
2019-12-15,27-346,IND,HOME,CHO,W (+22),0,21:47,2,4,.500,2,4,.500,0,0,,1,4,5,1,0,0,1,3,6,4.4,+11,Doug McDermott
2019-12-17,27-348,IND,HOME,LAL,W (+3),0,17:46,2,5,.400,1,3,.333,1,2,.500,1,1,2,1,0,0,0,2,6,3.8,+1,Doug McDermott
2019-12-20,27-351,IND,HOME,SAC,W (+14),0,21:58,5,9,.556,3,7,.429,0,0,,0,6,6,1,0,0,0,1,13,10.8,+6,Doug McDermott
2019-12-22,27-353,IND,AWAY,MIL,L (-28),0,25:46,6,9,.667,3,6,.500,0,0,,1,2,3,0,0,0,0,2,15,11.6,-6,Doug McDermott
2019-12-23,27-354,IND,HOME,TOR,W (+5),0,23:06,2,7,.286,2,7,.286,2,2,1.000,0,2,2,3,1,0,0,2,8,6.8,-13,Doug McDermott
2019-12-27,27-358,IND,AWAY,MIA,L (-1),0,21:07,5,10,.500,4,7,.571,0,0,,0,1,1,2,0,0,1,2,14,8.9,-5,Doug McDermott
2019-12-28,27-359,IND,AWAY,NOP,L (-22),0,20:39,4,9,.444,1,4,.250,0,0,,1,1,2,0,0,0,2,0,9,3.3,-21,Doug McDermott
2019-12-31,27-362,IND,HOME,PHI,W (+18),0,23:14,5,7,.714,0,2,.000,2,2,1.000,0,2,2,1,0,0,0,2,12,9.6,+10,Doug McDermott
2020-01-02,27-364,IND,HOME,DEN,L (-8),0,12:36,2,8,.250,2,3,.667,0,0,,0,0,0,0,0,0,1,1,6,-0.2,-8,Doug McDermott
2020-01-04,28-001,IND,AWAY,ATL,L (-5),0,19:12,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,0,5,2.6,0,Doug McDermott
