DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2021-11-30,22-175,POR,HOME,DET,W (+18),1,35:37,.429,.429,0.0,20.2,9.2,19.7,0.0,3.3,12.5,18.9,89,96,6.6,-6.5,Anfernee Simons
2021-12-02,22-177,POR,HOME,SAS,L (-31),1,10:38,.000,.000,0.0,0.0,0.0,15.6,0.0,0.0,0.0,12.6,19,122,-1.8,-19.6,Anfernee Simons
2021-12-12,22-187,POR,HOME,MIN,L (-5),0,32:36,.610,.600,0.0,3.4,1.7,18.6,0.0,0.0,4.5,29.3,123,124,14.6,-0.2,Anfernee Simons
2021-12-14,22-189,POR,HOME,PHO,L (-4),0,32:35,.298,.269,6.1,11.1,8.4,9.3,0.0,0.0,0.0,18.4,80,112,3.4,-8.9,Anfernee Simons
2021-12-15,22-190,POR,HOME,MEM,L (-10),0,29:33,.619,.563,3.5,7.4,5.4,0.0,0.0,0.0,5.3,28.4,113,122,12.3,-0.8,Anfernee Simons
2021-12-17,22-192,POR,HOME,CHO,W (+9),0,18:01,.667,.667,0.0,0.0,0.0,14.8,0.0,0.0,33.3,22.2,91,125,3.0,-10.2,Anfernee Simons
2021-12-19,22-194,POR,AWAY,MEM,W (+5),0,20:37,.402,.222,7.3,4.5,5.5,15.3,0.0,0.0,15.2,28.9,90,113,3.5,-11.4,Anfernee Simons
2021-12-21,22-196,POR,AWAY,NOP,L (-14),0,30:41,.111,.111,0.0,9.8,4.2,4.7,1.7,0.0,10.0,16.2,28,127,-3.4,-21.7,Anfernee Simons
2021-12-27,22-202,POR,HOME,DAL,L (-15),0,26:59,.619,.563,0.0,5.1,2.4,12.8,0.0,0.0,18.4,17.4,107,137,5.1,-9.7,Anfernee Simons
2021-12-29,22-204,POR,HOME,UTA,L (-15),0,29:08,.269,.269,11.2,7.0,9.1,25.7,0.0,0.0,13.3,22.8,79,128,1.3,-14.6,Anfernee Simons
2022-01-03,22-209,POR,HOME,ATL,W (+5),1,38:30,.877,.833,0.0,9.8,4.7,28.3,0.0,0.0,7.5,30.0,168,140,36.1,12.6,Anfernee Simons
2022-01-05,22-211,POR,HOME,MIA,L (-6),1,39:12,.729,.676,0.0,2.9,1.4,39.0,2.8,0.0,5.0,25.0,149,133,24.7,10.3,Anfernee Simons
2022-01-07,22-213,POR,HOME,CLE,L (-13),1,34:15,.467,.467,0.0,9.8,4.5,34.3,1.5,3.4,21.1,23.9,93,125,8.6,-4.5,Anfernee Simons
2022-01-09,22-215,POR,HOME,SAC,W (+15),1,34:47,.826,.794,2.9,6.0,4.4,35.7,0.0,0.0,17.6,28.4,134,98,23.4,12.5,Anfernee Simons
2022-01-10,22-216,POR,HOME,BRK,W (+6),1,38:27,.462,.458,0.0,15.6,8.4,49.9,0.0,0.0,10.8,31.5,107,116,15.5,-4.2,Anfernee Simons
2022-01-15,22-221,POR,AWAY,WAS,W (+5),1,40:23,.694,.690,0.0,0.0,0.0,50.4,2.3,0.0,8.2,25.7,141,112,28.0,13.0,Anfernee Simons
2022-01-17,22-223,POR,AWAY,ORL,W (+10),1,35:29,.492,.364,0.0,5.0,2.6,30.0,0.0,0.0,13.2,17.9,105,95,10.0,-3.2,Anfernee Simons
2022-01-19,22-225,POR,AWAY,MIA,L (-12),1,38:18,.650,.632,0.0,9.0,4.4,40.4,1.3,2.8,12.6,28.6,123,114,20.2,9.5,Anfernee Simons
2022-01-21,22-227,POR,AWAY,BOS,W (+4),1,38:22,.587,.588,0.0,5.8,3.0,19.3,2.7,0.0,0.0,21.9,125,113,17.3,5.0,Anfernee Simons
2022-01-23,22-229,POR,AWAY,TOR,W (+9),1,37:06,.503,.472,0.0,7.5,4.3,17.4,1.3,0.0,24.1,28.6,88,110,7.4,-8.4,Anfernee Simons
2022-01-25,22-231,POR,HOME,MIN,L (-2),1,34:25,.440,.389,0.0,12.1,5.6,32.5,0.0,0.0,23.7,30.2,82,114,4.9,-7.8,Anfernee Simons
2022-01-26,22-232,POR,HOME,DAL,L (-20),1,35:47,.796,.786,0.0,6.5,3.2,31.4,0.0,0.0,17.2,23.1,132,137,18.9,2.9,Anfernee Simons
2022-01-28,22-234,POR,AWAY,HOU,W (+15),1,35:19,.794,.794,0.0,11.6,5.7,26.3,1.4,0.0,15.0,26.4,139,113,21.0,4.9,Anfernee Simons
2022-01-30,22-236,POR,AWAY,CHI,L (-14),1,32:34,.543,.528,0.0,11.3,5.5,27.1,1.5,0.0,9.4,30.8,109,136,14.9,-1.6,Anfernee Simons
2022-01-31,22-237,POR,AWAY,OKC,L (-17),1,34:09,.250,.250,0.0,15.3,7.7,9.4,0.0,0.0,11.1,25.7,50,113,-1.9,-16.4,Anfernee Simons
2022-02-02,22-239,POR,AWAY,LAL,L (-5),1,35:34,.492,.472,2.3,2.8,2.5,15.8,1.4,0.0,4.9,23.2,107,110,10.3,-1.3,Anfernee Simons
2022-02-04,22-241,POR,HOME,OKC,L (-3),1,37:00,.552,.500,2.3,10.6,6.2,16.8,2.7,0.0,14.9,22.3,107,101,14.2,1.7,Anfernee Simons
2022-02-05,22-242,POR,HOME,MIL,L (-29),1,27:47,.559,.559,4.0,0.0,2.1,17.9,1.7,0.0,22.7,34.5,89,142,8.7,-6.2,Anfernee Simons
2022-02-08,22-245,POR,HOME,ORL,L (-18),1,37:55,.519,.500,2.2,11.8,6.3,27.4,1.3,0.0,9.8,22.3,107,122,13.5,-1.9,Anfernee Simons
2022-02-09,22-246,POR,HOME,LAL,W (+2),1,38:11,.607,.587,0.0,0.0,0.0,22.3,0.0,0.0,11.2,31.6,112,120,17.8,-0.6,Anfernee Simons
2022-02-12,22-249,POR,HOME,NYK,W (+9),1,37:04,.617,.609,6.3,7.6,7.0,40.2,0.0,0.0,7.6,31.6,126,111,23.4,8.5,Anfernee Simons
2022-02-14,22-251,POR,AWAY,MIL,W (+15),1,35:03,.646,.646,0.0,5.5,2.7,28.8,1.3,0.0,7.7,29.6,125,107,22.0,6.6,Anfernee Simons
2022-02-16,22-253,POR,AWAY,MEM,W (+4),1,34:13,.784,.750,0.0,10.5,5.1,30.5,1.4,0.0,13.2,28.7,145,125,24.7,10.8,Anfernee Simons
2022-02-24,22-261,POR,HOME,GSW,L (-37),1,28:30,.721,.643,4.0,9.6,6.6,26.3,0.0,0.0,19.4,31.7,118,137,15.2,4.5,Anfernee Simons
2022-02-27,22-264,POR,HOME,DEN,L (-32),1,29:06,.380,.306,0.0,8.5,3.4,25.6,0.0,0.0,12.5,33.8,75,127,3.4,-11.6,Anfernee Simons
2022-03-02,22-267,POR,AWAY,PHO,L (-30),1,28:15,.550,.550,0.0,0.0,0.0,43.9,1.7,0.0,28.6,22.2,86,125,5.6,-5.4,Anfernee Simons
2022-03-05,22-270,POR,AWAY,MIN,L (-14),1,40:00,.677,.620,0.0,9.2,4.3,13.4,0.0,0.0,9.7,32.9,126,140,24.9,3.5,Anfernee Simons
2022-10-19,23-133,POR,AWAY,SAC,W (+7),1,35:51,.481,.477,0.0,10.9,4.7,9.9,2.6,0.0,0.0,27.0,103,107,13.3,-0.7,Anfernee Simons
2022-10-21,23-135,POR,HOME,PHO,W (+2),1,42:00,.426,.353,5.6,2.9,4.3,12.8,1.2,0.0,17.6,24.8,88,112,6.1,-7.0,Anfernee Simons
2022-10-23,23-137,POR,AWAY,LAL,W (+2),1,35:47,.336,.294,0.0,2.7,1.5,8.9,1.3,0.0,21.9,26.7,62,108,-2.2,-16.7,Anfernee Simons
2022-10-24,23-138,POR,HOME,DEN,W (+25),1,35:35,.853,.853,0.0,8.8,4.9,20.3,1.4,2.2,5.6,23.2,165,117,26.6,15.3,Anfernee Simons
2022-10-26,23-140,POR,HOME,MIA,L (-21),1,29:39,.563,.542,0.0,7.7,3.9,0.0,0.0,0.0,19.4,23.1,88,133,3.6,-11.8,Anfernee Simons
2022-10-28,23-142,POR,HOME,HOU,W (+14),1,37:51,.704,.675,3.4,10.8,7.5,25.1,1.3,2.3,12.3,27.1,135,113,24.3,6.3,Anfernee Simons
2022-11-02,23-147,POR,HOME,MEM,L (-5),1,39:53,.632,.571,0.0,9.0,3.9,40.2,0.0,0.0,14.0,28.5,121,118,21.2,4.9,Anfernee Simons
2022-11-07,23-152,POR,AWAY,MIA,W (+3),1,31:34,.586,.550,0.0,0.0,0.0,25.0,1.6,0.0,12.3,37.3,105,117,15.0,-2.6,Anfernee Simons
2022-11-09,23-154,POR,AWAY,CHO,W (+10),1,33:09,.460,.444,0.0,7.6,5.0,29.1,3.2,0.0,0.0,29.0,113,104,14.7,1.4,Anfernee Simons
2022-11-10,23-155,POR,AWAY,NOP,W (+11),1,36:52,.534,.417,2.8,5.9,4.3,25.6,0.0,0.0,4.4,28.1,120,109,16.9,2.8,Anfernee Simons
2022-11-12,23-157,POR,AWAY,DAL,L (-5),1,39:22,.575,.575,0.0,21.9,10.2,9.7,0.0,0.0,8.7,26.0,109,127,13.5,-2.7,Anfernee Simons
2022-11-15,23-160,POR,HOME,SAS,W (+7),1,33:48,.648,.594,3.9,6.9,5.5,9.1,0.0,0.0,5.3,25.3,134,118,15.5,0.9,Anfernee Simons
2022-11-17,23-162,POR,HOME,BRK,L (-2),1,29:23,.551,.500,0.0,4.5,1.9,14.2,3.2,0.0,0.0,31.2,112,108,16.1,7.6,Anfernee Simons
2022-11-19,23-164,POR,HOME,UTA,L (-5),1,35:50,.531,.474,3.3,21.3,12.6,31.7,5.4,2.6,12.2,29.5,110,110,20.3,5.1,Anfernee Simons
2022-11-21,23-166,POR,AWAY,MIL,L (-8),1,37:02,.607,.587,0.0,13.6,6.3,22.8,1.3,0.0,4.0,27.7,129,120,21.6,6.8,Anfernee Simons
2022-11-23,23-168,POR,AWAY,CLE,L (-18),1,38:04,.506,.444,0.0,7.9,3.6,27.6,0.0,0.0,20.2,31.3,94,138,8.4,-10.0,Anfernee Simons
2022-11-25,23-170,POR,AWAY,NYK,W (+3),1,46:58,.666,.600,0.0,9.6,4.9,20.6,1.1,0.0,3.4,27.9,141,122,30.0,6.0,Anfernee Simons
2022-11-27,23-172,POR,AWAY,BRK,L (-14),1,39:34,.476,.429,0.0,3.5,1.5,24.1,1.4,0.0,11.3,21.2,101,127,9.5,-3.5,Anfernee Simons
2022-11-29,23-174,POR,HOME,LAC,L (-6),1,43:04,.731,.729,0.0,4.6,2.4,16.2,1.1,1.9,3.8,27.3,141,125,27.5,7.9,Anfernee Simons
2022-11-30,23-175,POR,AWAY,LAL,L (-19),1,38:50,.481,.455,2.6,8.1,5.3,32.0,1.3,0.0,0.0,25.9,118,133,17.6,0.5,Anfernee Simons
2022-12-03,23-178,POR,AWAY,UTA,W (+5),1,41:07,.789,.740,0.0,5.0,2.5,19.9,1.2,4.9,19.7,37.1,127,114,31.1,11.1,Anfernee Simons
2022-12-04,23-179,POR,HOME,IND,W (+16),1,35:43,.762,.750,0.0,8.8,4.5,25.8,1.4,0.0,6.5,18.7,148,108,19.7,6.6,Anfernee Simons
2022-12-08,23-183,POR,HOME,DEN,L (-1),1,34:02,.250,.250,0.0,10.3,4.9,17.7,0.0,0.0,25.0,20.5,60,131,-2.4,-20.7,Anfernee Simons
2022-12-10,23-185,POR,HOME,MIN,W (+6),1,34:48,.705,.705,3.9,7.3,5.7,5.5,0.0,0.0,8.3,29.7,134,123,19.6,3.1,Anfernee Simons
2022-12-12,23-187,POR,HOME,MIN,W (+21),1,33:15,.462,.462,0.0,11.5,6.3,21.2,0.0,0.0,13.3,18.6,105,112,7.1,-7.9,Anfernee Simons
2022-12-14,23-189,POR,AWAY,SAS,W (+16),1,33:00,.767,.767,0.0,8.9,5.5,16.2,0.0,0.0,21.1,26.2,121,117,14.6,-1.2,Anfernee Simons
2022-12-16,23-191,POR,AWAY,DAL,L (-20),1,23:37,.350,.350,0.0,11.6,5.0,18.5,0.0,0.0,16.7,21.8,72,133,1.1,-14.3,Anfernee Simons
2022-12-17,23-192,POR,AWAY,HOU,W (+12),1,33:02,.690,.643,0.0,3.3,1.7,12.1,1.6,0.0,0.0,32.0,144,108,23.6,11.8,Anfernee Simons
2022-12-19,23-194,POR,AWAY,OKC,L (-2),1,34:31,.594,.594,0.0,13.2,6.6,4.1,1.4,0.0,11.1,22.1,111,126,9.5,-4.0,Anfernee Simons
2022-12-21,23-196,POR,AWAY,OKC,L (-3),1,29:36,.545,.545,0.0,4.5,2.2,20.0,1.8,3.1,21.4,22.5,94,112,5.7,-3.7,Anfernee Simons
2022-12-23,23-198,POR,AWAY,DEN,L (-13),1,38:52,.306,.295,2.6,0.0,1.5,11.7,0.0,0.0,8.0,27.6,71,128,-0.2,-15.9,Anfernee Simons
2022-12-26,23-201,POR,HOME,CHO,W (+11),1,38:34,.551,.500,0.0,4.3,2.6,7.0,1.2,0.0,5.8,19.0,114,118,11.5,-5.3,Anfernee Simons
2022-12-30,23-205,POR,AWAY,GSW,L (-6),1,35:04,.503,.476,3.0,16.8,10.1,8.8,0.0,2.9,12.1,29.6,104,124,11.7,-3.0,Anfernee Simons
2023-01-02,23-208,POR,HOME,DET,W (+29),1,33:18,.743,.722,0.0,15.3,8.1,13.5,2.6,0.0,9.0,27.3,132,99,24.6,6.3,Anfernee Simons
2023-01-04,23-210,POR,AWAY,MIN,L (-7),1,29:43,.601,.542,4.4,4.6,4.5,20.8,1.7,0.0,13.1,22.6,120,123,10.1,-1.9,Anfernee Simons
2023-01-06,23-212,POR,AWAY,IND,L (-9),1,40:59,.479,.450,2.4,5.3,3.8,15.7,1.1,0.0,16.1,24.4,87,106,9.9,-2.5,Anfernee Simons
2023-01-08,23-214,POR,AWAY,TOR,L (-12),1,42:12,.628,.536,0.0,0.0,0.0,8.4,0.0,0.0,18.6,21.4,109,128,9.6,-4.6,Anfernee Simons
2023-01-10,23-216,POR,HOME,ORL,L (-3),1,42:42,.456,.438,0.0,3.1,1.4,22.3,1.2,2.1,5.7,17.6,110,117,12.1,-0.9,Anfernee Simons
2023-01-12,23-218,POR,HOME,CLE,L (-6),1,32:22,.750,.750,0.0,6.9,3.7,23.8,0.0,0.0,9.1,15.3,144,125,11.5,2.8,Anfernee Simons
2023-01-14,23-220,POR,HOME,DAL,W (+17),1,29:21,.717,.625,0.0,16.8,9.1,20.9,0.0,9.1,0.0,22.4,165,122,20.3,6.0,Anfernee Simons
2023-01-15,23-221,POR,HOME,DAL,W (+17),1,33:21,.549,.500,0.0,12.5,7.2,17.5,0.0,0.0,5.2,25.0,118,130,13.4,-6.7,Anfernee Simons
2023-01-17,23-223,POR,AWAY,DEN,L (-9),1,36:53,.441,.400,0.0,6.3,3.4,8.3,0.0,0.0,20.1,24.2,74,129,2.3,-12.4,Anfernee Simons
2023-01-19,23-225,POR,HOME,PHI,L (-10),1,35:37,.504,.467,0.0,3.7,1.5,16.9,0.0,0.0,23.9,25.0,81,114,4.9,-6.0,Anfernee Simons
2023-01-22,23-228,POR,HOME,LAL,L (-9),1,38:36,.775,.775,0.0,0.0,0.0,11.3,0.0,0.0,13.0,26.5,122,133,18.6,2.9,Anfernee Simons
2023-01-23,23-229,POR,HOME,SAS,W (+20),1,28:54,.776,.733,0.0,4.0,2.2,4.1,1.7,0.0,0.0,25.2,157,132,20.7,0.9,Anfernee Simons
2023-01-25,23-231,POR,HOME,UTA,W (+10),1,38:53,.465,.400,0.0,11.5,6.5,24.8,1.2,0.0,14.9,23.3,106,128,11.4,-8.5,Anfernee Simons
2023-01-28,23-234,POR,HOME,TOR,L (-18),1,40:28,.583,.583,3.6,12.2,8.2,15.0,0.0,0.0,20.0,18.3,102,141,8.5,-8.5,Anfernee Simons
2023-01-30,23-236,POR,HOME,ATL,W (+4),1,32:57,.875,.875,0.0,3.2,1.9,32.5,0.0,2.3,7.7,19.2,166,140,20.3,9.6,Anfernee Simons
2023-02-01,23-238,POR,AWAY,MEM,W (+10),1,32:40,.673,.639,0.0,6.7,3.5,22.3,0.0,0.0,13.4,29.3,120,119,16.2,1.1,Anfernee Simons
2023-02-03,23-240,POR,AWAY,WAS,W (+8),1,36:36,.830,.816,3.0,14.6,8.3,27.5,1.4,0.0,4.8,26.0,164,127,29.8,18.1,Anfernee Simons
2023-02-04,23-241,POR,AWAY,CHI,L (-8),1,37:39,.715,.694,0.0,0.0,0.0,20.4,0.0,0.0,5.0,24.1,141,138,20.5,4.6,Anfernee Simons
2023-02-06,23-243,POR,HOME,MIL,L (-19),1,34:43,.591,.531,0.0,0.0,0.0,26.7,1.3,0.0,10.1,24.4,108,124,14.3,-0.2,Anfernee Simons
2023-02-08,23-245,POR,HOME,GSW,W (+3),1,35:50,.442,.417,0.0,6.0,3.4,21.4,4.0,2.8,24.3,19.5,91,118,7.9,-3.6,Anfernee Simons
2023-02-10,23-247,POR,HOME,OKC,L (-9),1,36:54,.349,.250,4.6,7.9,6.4,20.5,1.4,0.0,11.3,21.5,100,146,6.1,-13.2,Anfernee Simons
2023-02-13,23-250,POR,HOME,LAL,W (+12),1,27:50,.467,.467,0.0,10.8,5.3,29.0,0.0,0.0,0.0,23.6,113,122,11.0,-5.2,Anfernee Simons
2023-02-14,23-251,POR,HOME,WAS,L (-25),1,26:30,.507,.433,0.0,12.1,4.5,21.6,1.9,0.0,5.6,29.6,107,134,11.2,-2.6,Anfernee Simons
2023-03-01,23-266,POR,HOME,NOP,L (-11),1,20:04,.222,.222,5.7,12.0,8.8,7.7,0.0,0.0,10.0,22.2,58,137,-0.5,-19.7,Anfernee Simons
2023-03-10,23-275,POR,AWAY,PHI,L (-1),1,29:18,.758,.773,0.0,3.8,2.1,15.8,0.0,0.0,0.0,36.0,140,135,24.7,14.4,Anfernee Simons
2023-03-12,23-277,POR,AWAY,NOP,L (-17),1,24:49,.551,.533,0.0,8.8,4.3,26.3,0.0,0.0,6.1,27.9,113,129,10.9,-3.3,Anfernee Simons
2023-03-14,23-279,POR,HOME,NYK,L (-16),1,34:25,.486,.425,2.6,0.0,1.5,4.9,0.0,0.0,8.1,29.4,95,132,9.0,-6.8,Anfernee Simons
2023-03-17,23-282,POR,HOME,BOS,L (-14),1,38:32,.459,.400,0.0,2.7,1.4,15.7,1.3,0.0,5.1,22.0,101,134,8.8,-7.4,Anfernee Simons
2023-03-19,23-284,POR,HOME,LAC,L (-15),1,33:14,.490,.433,3.4,6.1,4.9,30.6,1.6,2.2,10.9,25.1,105,131,13.1,-0.8,Anfernee Simons
2020-12-26,21-201,POR,HOME,HOU,W (+2),0,9:51,.595,.600,0.0,12.2,6.2,0.0,5.0,20.7,0.0,25.3,121,99,6.6,17.9,Anfernee Simons
2020-12-28,21-203,POR,AWAY,LAL,W (+8),0,4:52,,,0.0,0.0,0.0,22.9,0.0,0.0,,0.0,237,115,0.3,-5.0,Anfernee Simons
2020-12-30,21-205,POR,AWAY,LAC,L (-23),0,10:18,.375,.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,75,133,-0.2,-11.9,Anfernee Simons
2021-01-01,21-207,POR,AWAY,GSW,W (+25),0,22:07,.427,.375,0.0,28.3,13.7,0.0,0.0,0.0,0.0,24.3,87,99,3.6,-8.7,Anfernee Simons
2021-01-03,21-209,POR,AWAY,GSW,L (-15),0,12:27,.625,.625,0.0,9.9,4.1,11.6,0.0,0.0,0.0,12.4,136,133,4.0,1.9,Anfernee Simons
2021-01-05,21-211,POR,HOME,CHI,L (-3),0,5:04,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8,0,120,-1.4,-23.5,Anfernee Simons
2021-01-07,21-213,POR,HOME,MIN,W (+18),0,12:00,.680,.700,0.0,37.7,21.7,10.8,0.0,0.0,25.4,27.4,100,106,5.1,-5.2,Anfernee Simons
2021-01-09,21-215,POR,AWAY,SAC,W (+26),0,6:34,.750,.750,0.0,0.0,0.0,24.9,0.0,0.0,0.0,24.8,148,104,4.7,16.3,Anfernee Simons
2021-01-14,21-220,POR,HOME,IND,L (-24),0,9:04,.000,.000,0.0,25.2,11.4,16.5,0.0,0.0,16.7,29.0,11,119,-3.6,-29.1,Anfernee Simons
2021-01-16,21-222,POR,HOME,ATL,W (+6),0,8:12,.000,.000,0.0,26.0,11.4,0.0,0.0,0.0,0.0,9.9,0,108,-0.8,-15.3,Anfernee Simons
2021-01-18,21-224,POR,HOME,SAS,L (-21),0,15:18,.429,.429,0.0,0.0,0.0,9.6,0.0,5.5,0.0,19.7,93,135,2.9,-5.0,Anfernee Simons
2021-01-24,21-230,POR,HOME,NYK,W (+3),0,23:19,.889,.889,9.6,4.8,7.2,15.5,0.0,0.0,18.2,21.7,146,129,12.0,5.7,Anfernee Simons
2021-01-25,21-231,POR,HOME,OKC,L (-3),0,29:23,.765,.765,3.3,3.7,3.5,5.5,1.7,0.0,5.6,25.5,151,130,18.2,8.7,Anfernee Simons
2021-01-28,21-234,POR,AWAY,HOU,L (-3),0,28:22,.538,.538,0.0,27.6,14.1,0.0,0.0,0.0,13.3,22.8,93,107,6.5,-4.6,Anfernee Simons
2021-01-30,21-236,POR,AWAY,CHI,W (+1),0,27:05,.400,.400,4.3,14.4,9.1,4.5,0.0,0.0,16.7,20.4,79,138,2.1,-14.6,Anfernee Simons
2021-02-01,21-238,POR,AWAY,MIL,L (-28),0,30:09,.472,.433,0.0,11.9,4.9,25.6,0.0,5.9,0.0,20.9,114,132,11.5,1.3,Anfernee Simons
2021-02-02,21-239,POR,AWAY,WAS,W (+11),0,13:39,.375,.375,7.5,9.8,8.5,8.7,0.0,0.0,0.0,12.3,115,129,1.5,-8.4,Anfernee Simons
2021-02-04,21-241,POR,AWAY,PHI,W (+16),0,18:53,.625,.556,0.0,6.1,2.8,14.6,2.6,0.0,8.2,26.0,136,108,10.6,7.5,Anfernee Simons
2021-02-06,21-243,POR,AWAY,NYK,L (-11),0,18:20,.711,.688,0.0,6.9,2.8,29.6,2.7,0.0,10.6,23.1,138,115,9.6,10.1,Anfernee Simons
2021-02-09,21-246,POR,HOME,ORL,W (+9),0,21:40,.500,.500,0.0,20.1,10.4,17.0,0.0,0.0,8.3,25.0,97,103,5.6,-4.5,Anfernee Simons
2021-02-11,21-248,POR,HOME,PHI,W (+4),0,22:47,.619,.563,0.0,9.8,4.5,13.3,0.0,0.0,0.0,16.8,144,125,8.6,2.1,Anfernee Simons
2021-02-12,21-249,POR,HOME,CLE,W (+19),0,30:26,.680,.600,0.0,10.3,5.5,4.3,1.6,0.0,14.5,19.5,123,110,10.4,1.5,Anfernee Simons
2021-02-14,21-251,POR,AWAY,DAL,W (+3),0,24:16,1.000,1.000,0.0,16.5,8.4,5.3,0.0,0.0,33.3,16.4,128,131,6.8,1.7,Anfernee Simons
2021-02-16,21-253,POR,AWAY,OKC,W (+11),0,17:59,.833,.833,0.0,11.6,5.3,9.3,2.7,0.0,10.0,23.5,138,106,9.6,8.0,Anfernee Simons
2021-02-17,21-254,POR,AWAY,NOP,W (+2),0,24:49,.554,.500,4.8,4.6,4.7,13.8,0.0,0.0,24.0,15.1,107,140,5.0,-7.1,Anfernee Simons
2021-02-20,21-257,POR,HOME,WAS,L (-7),0,15:55,.398,.300,0.0,26.8,11.6,0.0,0.0,0.0,8.1,29.5,84,115,1.8,-12.1,Anfernee Simons
2021-02-22,21-259,POR,AWAY,PHO,L (-32),0,26:14,.375,.375,0.0,19.9,10.3,5.5,0.0,0.0,0.0,13.5,94,140,2.6,-9.9,Anfernee Simons
2021-02-23,21-260,POR,AWAY,DEN,L (-5),0,13:26,.375,.375,0.0,28.6,16.4,19.1,0.0,0.0,20.0,17.8,80,121,1.0,-9.2,Anfernee Simons
2021-02-26,21-263,POR,AWAY,LAL,L (-9),0,5:44,.750,.750,0.0,33.5,17.3,35.4,0.0,0.0,50.0,31.4,74,104,0.9,-5.0,Anfernee Simons
2021-03-01,21-266,POR,HOME,CHO,W (+12),0,13:21,.000,.000,0.0,0.0,0.0,39.1,0.0,0.0,50.0,13.6,80,127,0.1,-11.1,Anfernee Simons
2021-03-03,21-268,POR,HOME,GSW,W (+2),0,11:43,.571,.571,0.0,29.3,16.2,0.0,0.0,0.0,0.0,26.7,112,105,4.3,0.0,Anfernee Simons
2021-03-04,21-269,POR,HOME,SAC,W (+4),0,9:39,1.000,1.000,0.0,9.9,5.4,15.5,0.0,0.0,0.0,13.9,198,130,5.3,9.2,Anfernee Simons
2021-03-11,21-276,POR,HOME,PHO,L (-6),0,16:11,.556,.556,0.0,19.1,7.5,28.6,3.1,0.0,10.0,26.2,117,128,6.8,0.5,Anfernee Simons
2021-03-13,21-278,POR,AWAY,MIN,W (+4),0,14:53,.500,.500,14.7,7.0,10.8,29.0,0.0,0.0,0.0,23.4,125,126,6.6,0.4,Anfernee Simons
2021-03-14,21-279,POR,AWAY,MIN,L (-2),0,11:09,.512,.500,0.0,0.0,0.0,42.5,4.4,0.0,0.0,19.2,128,114,5.3,6.6,Anfernee Simons
2021-03-21,21-286,POR,HOME,DAL,L (-40),0,12:00,.340,.300,0.0,0.0,0.0,13.3,0.0,0.0,14.5,26.6,65,149,0.2,-14.4,Anfernee Simons
2021-03-25,21-290,POR,AWAY,MIA,W (+3),0,20:04,.750,.750,0.0,13.7,6.1,13.0,0.0,0.0,0.0,13.0,158,132,7.2,2.2,Anfernee Simons
2021-03-26,21-291,POR,AWAY,ORL,W (+7),0,24:53,1.008,1.071,0.0,12.3,6.7,19.1,0.0,0.0,21.2,16.5,150,112,11.5,6.2,Anfernee Simons
2021-03-28,21-293,POR,AWAY,TOR,W (+5),0,13:25,.700,.700,0.0,31.1,15.6,10.1,0.0,0.0,0.0,15.5,148,119,6.6,3.9,Anfernee Simons
2021-03-31,21-296,POR,AWAY,DET,W (+23),0,13:39,.000,.000,0.0,33.5,17.8,25.1,0.0,0.0,0.0,6.6,84,105,0.7,-8.0,Anfernee Simons
2021-04-02,21-298,POR,HOME,MIL,L (-18),0,17:44,.680,.600,0.0,0.0,0.0,0.0,0.0,0.0,25.4,17.5,98,126,3.3,-5.5,Anfernee Simons
2021-04-03,21-299,POR,HOME,OKC,W (+48),0,22:32,.649,.591,0.0,4.0,2.1,10.6,0.0,0.0,0.0,22.0,148,93,10.8,2.3,Anfernee Simons
2021-04-06,21-302,POR,AWAY,LAC,L (-17),0,6:25,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,73,141,0.3,-12.6,Anfernee Simons
2021-04-08,21-304,POR,AWAY,UTA,L (-19),0,11:15,.425,.300,0.0,37.1,17.2,0.0,0.0,0.0,0.0,22.8,91,120,3.1,-3.7,Anfernee Simons
2021-04-10,21-306,POR,HOME,DET,W (+15),0,1:52,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0,116,-0.7,-28.6,Anfernee Simons
2021-04-11,21-307,POR,HOME,MIA,L (-9),0,4:34,.625,.625,0.0,53.9,29.6,0.0,0.0,0.0,0.0,41.1,118,117,3.6,13.3,Anfernee Simons
2021-04-16,21-312,POR,AWAY,SAS,W (+1),0,29:52,.735,.700,0.0,7.5,3.7,9.8,3.4,2.2,0.0,16.3,150,110,15.3,9.3,Anfernee Simons
2021-04-18,21-314,POR,AWAY,CHO,L (-8),0,30:22,.363,.333,3.0,11.6,6.8,19.3,0.0,0.0,0.0,9.8,106,120,4.8,-6.0,Anfernee Simons
2021-04-20,21-316,POR,HOME,LAC,L (-1),0,18:58,.697,.688,0.0,6.5,2.9,7.9,8.2,0.0,0.0,21.8,146,110,12.6,15.5,Anfernee Simons
2021-04-21,21-317,POR,HOME,DEN,L (-1),0,15:05,.922,1.125,0.0,0.0,0.0,10.4,0.0,0.0,17.0,17.9,133,126,5.5,6.8,Anfernee Simons
