DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2004-02-06,33-050,NJN,HOME,ORL,W (+21),0,17:50,.700,.700,0.0,19.5,10.5,12.1,2.8,0.0,16.7,15.1,117,101,6.6,0.6,Lucious Harris
2004-02-08,33-052,NJN,HOME,PHI,W (+12),0,20:56,.436,.333,4.9,0.0,2.6,9.0,0.0,0.0,0.0,15.0,115,111,3.2,-4.8,Lucious Harris
2004-02-10,33-054,NJN,HOME,DET,W (+11),0,12:24,1.000,1.000,0.0,0.0,0.0,0.0,4.0,0.0,50.0,13.6,70,85,2.4,1.2,Lucious Harris
2004-02-11,33-055,NJN,AWAY,CLE,W (+20),0,16:34,.400,.400,0.0,15.1,8.6,8.0,0.0,0.0,0.0,13.2,92,93,2.9,-4.8,Lucious Harris
2004-02-18,33-062,NJN,HOME,ATL,W (+6),0,18:32,.250,.250,0.0,4.5,2.6,16.1,5.9,0.0,20.0,11.9,64,105,2.3,-4.9,Lucious Harris
2004-02-20,33-064,NJN,AWAY,TOR,W (+19),0,16:03,.145,.000,7.2,6.9,7.1,0.0,0.0,0.0,22.5,12.5,41,93,-1.5,-15.1,Lucious Harris
2004-02-21,33-065,NJN,HOME,NOH,W (+13),0,16:16,.597,.550,0.0,11.5,5.8,12.9,0.0,0.0,8.4,30.7,112,98,7.5,3.2,Lucious Harris
2004-02-24,33-068,NJN,HOME,TOR,W (+12),0,13:59,.085,.000,0.0,0.0,0.0,10.5,4.5,0.0,14.5,26.9,26,89,-2.6,-19.1,Lucious Harris
2004-02-25,33-069,NJN,AWAY,MIN,L (-13),0,14:42,.400,.400,6.0,8.1,6.9,11.5,0.0,0.0,16.7,18.5,74,100,2.0,-3.8,Lucious Harris
2004-02-28,33-072,NJN,HOME,MIA,W (+6),0,14:26,.515,.500,0.0,0.0,0.0,30.4,7.5,0.0,0.0,12.7,125,87,5.3,13.1,Lucious Harris
2004-02-29,33-073,NJN,HOME,LAL,L (-17),0,17:46,.255,.200,0.0,6.9,3.2,9.7,3.1,0.0,0.0,16.7,61,109,1.5,-6.0,Lucious Harris
2004-03-02,33-075,NJN,AWAY,DEN,W (+4),1,41:24,.337,.273,0.0,8.0,4.5,32.6,2.5,0.0,20.2,16.7,79,101,6.9,-4.2,Lucious Harris
2004-03-03,33-076,NJN,AWAY,PHO,L (-13),1,34:55,.387,.250,3.6,10.0,6.9,6.1,0.0,0.0,0.0,12.2,92,111,3.3,-4.5,Lucious Harris
2004-03-05,33-078,NJN,AWAY,GSW,W (+4),1,39:24,.364,.364,3.4,6.7,5.1,4.5,0.0,0.0,15.4,17.3,73,99,1.9,-8.3,Lucious Harris
2004-03-07,33-080,NJN,AWAY,LAL,L (-6),1,37:32,.250,.250,0.0,0.0,0.0,14.5,1.4,0.0,33.3,10.5,52,108,-0.4,-9.3,Lucious Harris
2004-03-10,33-083,NJN,HOME,DEN,W (+1),0,14:41,.333,.333,12.7,8.8,10.4,19.8,0.0,0.0,0.0,10.6,108,114,2.3,-2.2,Lucious Harris
2004-03-12,33-085,NJN,HOME,CHI,W (+12),0,13:20,.333,.333,0.0,8.2,4.3,24.1,0.0,0.0,25.0,29.0,59,92,-0.1,-14.0,Lucious Harris
2004-03-14,33-087,NJN,AWAY,MIA,L (-9),0,15:49,1.500,1.500,0.0,0.0,0.0,9.4,0.0,0.0,0.0,3.2,274,125,3.0,3.1,Lucious Harris
2004-03-16,33-089,NJN,HOME,SAC,W (+17),0,17:51,.450,.450,0.0,5.6,3.1,18.8,0.0,0.0,0.0,26.8,94,92,4.9,-2.7,Lucious Harris
2004-03-18,33-091,NJN,HOME,DET,L (-18),0,13:04,.266,.000,0.0,0.0,0.0,15.4,0.0,0.0,0.0,7.1,82,124,0.6,-5.6,Lucious Harris
2004-03-19,33-092,NJN,AWAY,NYK,L (-14),1,37:30,.296,.250,2.8,8.2,5.6,12.3,0.0,0.0,32.2,16.4,50,102,-0.8,-10.9,Lucious Harris
2004-03-21,33-094,NJN,HOME,DAL,L (-3),1,44:53,.643,.600,4.0,13.0,9.5,19.4,1.2,0.0,10.9,20.3,122,111,18.0,1.3,Lucious Harris
2004-03-23,33-096,NJN,AWAY,CHI,W (+3),1,41:13,.559,.559,15.4,14.3,14.8,10.9,2.9,0.0,5.6,20.9,125,100,17.7,4.8,Lucious Harris
2004-03-26,33-099,NJN,AWAY,BOS,L (-9),1,42:30,.625,.625,0.0,2.7,1.4,19.5,1.3,0.0,7.7,15.4,115,124,11.6,-0.8,Lucious Harris
2004-03-27,33-100,NJN,AWAY,CLE,L (-3),1,41:19,.684,.692,3.1,9.5,6.3,25.9,0.0,0.0,12.6,17.7,131,122,16.0,1.4,Lucious Harris
2004-03-29,33-102,NJN,HOME,BOS,L (-4),1,40:15,.480,.412,9.6,8.0,8.8,17.5,2.7,0.0,9.6,22.0,109,95,13.5,3.5,Lucious Harris
2004-03-31,33-104,NJN,AWAY,WAS,W (+4),1,41:04,.633,.500,6.0,9.9,8.2,31.3,1.2,0.0,13.7,23.8,123,98,21.4,5.2,Lucious Harris
2004-04-02,33-106,NJN,HOME,NYK,W (+25),1,31:41,.893,.885,6.5,7.7,7.3,12.4,0.0,0.0,13.0,25.2,150,109,18.0,3.4,Lucious Harris
2004-04-04,33-108,NJN,HOME,ATL,W (+17),1,27:29,.778,.778,10.5,4.3,7.1,26.7,2.0,0.0,10.0,17.7,150,102,14.9,9.3,Lucious Harris
2004-04-06,33-110,NJN,HOME,MIL,L (-5),1,30:17,.338,.250,0.0,10.0,4.5,26.1,3.8,0.0,0.0,14.5,107,120,7.2,-3.5,Lucious Harris
2004-04-08,33-112,NJN,HOME,ORL,W (+20),0,19:32,.556,.556,5.1,16.0,10.4,0.0,0.0,0.0,0.0,20.2,118,96,6.1,-1.8,Lucious Harris
2004-04-09,33-113,NJN,AWAY,IND,L (-10),1,29:50,.450,.417,5.3,11.5,8.9,22.9,0.0,0.0,0.0,24.3,104,115,8.5,-1.3,Lucious Harris
2004-04-11,33-115,NJN,HOME,PHI,W (+14),0,19:32,.508,.429,11.4,20.6,15.6,27.9,5.4,0.0,0.0,19.2,126,80,10.7,11.3,Lucious Harris
2004-04-12,33-116,NJN,AWAY,ATL,L (-22),0,17:41,1.064,1.000,6.3,8.6,7.3,0.0,0.0,4.8,34.7,7.1,138,149,4.0,-4.0,Lucious Harris
2004-04-14,33-118,NJN,AWAY,MIA,L (-12),0,15:46,.313,.313,0.0,18.2,7.5,12.5,6.6,0.0,11.1,23.7,71,99,1.7,-4.8,Lucious Harris
2002-10-30,31-316,NJN,HOME,ATL,W (+11),0,20:20,.742,.714,6.0,17.6,11.9,0.0,2.5,0.0,18.6,22.0,123,99,9.9,3.1,Lucious Harris
2002-11-01,31-318,NJN,HOME,IND,W (+11),0,23:45,.551,.333,0.0,13.6,7.1,12.9,0.0,0.0,0.0,16.2,132,98,7.7,2.3,Lucious Harris
2002-11-02,31-319,NJN,AWAY,WAS,W (+8),0,26:03,.465,.333,4.9,3.8,4.2,15.7,2.0,0.0,15.7,22.2,94,92,5.5,-1.3,Lucious Harris
2002-11-04,31-321,NJN,HOME,MIN,W (+24),0,19:00,.538,.500,6.0,14.0,9.7,31.8,0.0,0.0,6.3,36.3,108,92,10.6,4.8,Lucious Harris
2002-11-06,31-323,NJN,AWAY,MIL,L (-6),0,26:09,.638,.550,4.0,10.5,6.8,32.4,2.2,0.0,7.8,22.8,135,119,13.7,9.7,Lucious Harris
2002-11-08,31-325,NJN,HOME,LAC,W (+14),0,23:06,.650,.650,0.0,6.0,2.8,27.4,0.0,0.0,9.1,22.1,123,103,10.1,4.0,Lucious Harris
2002-11-09,31-326,NJN,AWAY,CHI,L (-7),0,22:46,.227,.227,0.0,8.5,4.3,6.8,0.0,0.0,8.3,22.8,50,112,-2.0,-15.6,Lucious Harris
2002-11-13,31-330,NJN,HOME,SAS,W (+9),0,23:39,.593,.500,15.4,24.5,20.5,8.7,2.2,0.0,7.3,25.0,128,84,14.2,12.8,Lucious Harris
2002-11-15,31-332,NJN,AWAY,MIA,W (+9),0,29:48,.665,.571,3.6,3.3,3.5,6.5,3.5,0.0,0.0,16.2,144,95,13.2,7.6,Lucious Harris
2002-11-16,31-333,NJN,HOME,DAL,L (-8),0,22:16,.506,.450,0.0,9.5,4.8,0.0,0.0,0.0,0.0,21.9,108,110,5.4,1.7,Lucious Harris
2002-11-18,31-335,NJN,HOME,DEN,W (+20),0,20:03,.333,.333,0.0,5.3,3.3,6.7,2.5,0.0,25.0,9.6,61,90,1.3,-6.1,Lucious Harris
2002-11-20,31-337,NJN,AWAY,BOS,L (-17),0,21:42,.286,.286,0.0,4.8,2.1,17.0,0.0,0.0,0.0,13.3,73,113,0.8,-8.8,Lucious Harris
2002-11-22,31-339,NJN,HOME,CLE,W (+41),0,20:54,.143,.143,0.0,0.0,0.0,16.4,0.0,0.0,12.5,16.2,49,88,-2.2,-15.0,Lucious Harris
2002-11-23,31-340,NJN,AWAY,MIN,W (+14),0,20:59,.506,.444,0.0,13.4,7.7,6.8,0.0,0.0,0.0,22.3,107,96,6.9,-0.9,Lucious Harris
2002-11-27,31-344,NJN,AWAY,PHO,L (-7),0,15:16,.273,.167,0.0,20.0,9.0,0.0,3.4,0.0,21.5,26.9,47,85,-1.5,-13.9,Lucious Harris
2002-11-28,31-345,NJN,AWAY,LAC,L (-8),0,27:25,.708,.708,0.0,0.0,0.0,6.2,1.9,0.0,7.7,20.6,133,131,11.3,2.0,Lucious Harris
2002-11-30,31-347,NJN,AWAY,POR,W (+7),0,30:51,.357,.357,5.0,3.2,3.9,11.1,3.4,0.0,12.5,12.7,80,96,3.5,-1.4,Lucious Harris
2002-12-01,31-348,NJN,AWAY,SEA,L (-1),1,40:44,.648,.594,5.9,5.7,5.8,14.9,1.3,0.0,10.1,22.4,124,111,16.9,3.8,Lucious Harris
2002-12-03,31-350,NJN,HOME,ATL,W (+15),1,27:58,.225,.125,0.0,3.4,1.7,11.3,1.8,0.0,0.0,13.3,70,84,1.1,-4.1,Lucious Harris
2002-12-07,31-354,NJN,HOME,ORL,W (+33),1,25:23,.577,.577,0.0,8.5,4.6,11.1,0.0,0.0,0.0,24.1,123,104,10.7,-0.6,Lucious Harris
2002-12-09,31-356,NJN,HOME,PHO,W (+13),1,24:36,.607,.556,0.0,15.7,8.4,10.9,2.0,0.0,0.0,16.9,132,94,10.5,5.9,Lucious Harris
2002-12-11,31-358,NJN,HOME,POR,W (+1),1,41:12,.823,.773,3.0,8.0,5.6,7.2,0.0,0.0,19.0,16.4,132,118,16.1,0.7,Lucious Harris
2002-12-13,31-360,NJN,HOME,WAS,W (+14),1,36:09,.515,.333,0.0,0.0,0.0,5.3,1.5,0.0,0.0,15.6,117,83,8.2,1.5,Lucious Harris
2002-12-15,31-362,NJN,AWAY,DET,L (-10),1,37:30,.541,.429,0.0,8.7,3.7,21.6,5.5,0.0,0.0,19.5,124,105,16.8,10.4,Lucious Harris
2002-12-17,31-364,NJN,AWAY,NYK,L (-2),1,38:16,.417,.417,2.8,7.9,5.4,12.0,0.0,0.0,0.0,14.1,105,119,6.1,-5.3,Lucious Harris
2002-12-19,32-001,NJN,HOME,LAL,W (+27),1,32:26,.531,.529,6.4,9.8,8.3,11.3,3.2,0.0,0.0,24.4,119,78,16.3,10.4,Lucious Harris
2002-12-21,32-003,NJN,HOME,DET,W (+8),1,36:35,.538,.536,4.5,4.6,4.6,13.9,0.0,2.4,11.8,21.9,99,108,9.6,-2.3,Lucious Harris
2002-12-23,32-005,NJN,HOME,CHI,W (+16),1,29:36,.546,.500,3.5,22.9,12.7,26.9,3.4,0.0,5.2,28.2,114,85,17.2,11.6,Lucious Harris
2002-12-25,32-007,NJN,HOME,BOS,W (+36),1,29:49,.660,.625,5.2,10.2,8.2,28.4,0.0,0.0,0.0,19.2,148,95,16.4,8.7,Lucious Harris
2002-12-27,32-009,NJN,HOME,MIL,W (+20),1,33:33,.709,.667,12.5,18.6,15.7,15.5,0.0,2.3,10.2,27.2,136,105,21.7,8.9,Lucious Harris
2002-12-28,32-010,NJN,AWAY,MIL,W (+8),1,38:25,.650,.600,12.6,15.3,13.8,31.1,0.0,0.0,7.1,17.3,144,113,18.7,7.1,Lucious Harris
2002-12-30,32-012,NJN,HOME,CLE,W (+14),1,35:58,.422,.375,9.3,23.3,16.1,12.5,0.0,4.1,5.3,23.3,100,98,11.3,-4.4,Lucious Harris
2003-01-03,32-016,NJN,AWAY,MIA,W (+20),1,25:06,.673,.636,12.8,16.7,15.2,14.0,2.1,0.0,0.0,21.9,155,91,15.3,10.9,Lucious Harris
2003-01-04,32-017,NJN,AWAY,ORL,W (+5),1,32:12,.441,.433,3.3,11.5,7.1,27.3,1.7,2.5,11.2,24.4,95,93,9.2,3.9,Lucious Harris
2003-01-06,32-019,NJN,AWAY,ATL,W (+7),1,30:55,.589,.500,12.9,15.9,14.5,0.0,1.6,0.0,10.1,26.6,123,101,13.4,2.8,Lucious Harris
2003-01-09,32-022,NJN,HOME,SAC,L (-36),1,26:20,.500,.500,0.0,4.6,2.1,14.9,1.9,0.0,15.4,21.7,87,125,6.0,-1.4,Lucious Harris
2003-01-10,32-023,NJN,AWAY,TOR,W (+15),1,23:38,.400,.400,0.0,5.1,2.7,6.7,2.4,0.0,0.0,9.9,101,96,3.3,-0.6,Lucious Harris
2003-01-15,32-028,NJN,AWAY,PHI,L (-1),1,35:29,.693,.647,13.9,7.2,11.0,19.3,3.0,0.0,5.1,23.1,159,124,25.6,14.9,Lucious Harris
2003-01-17,32-030,NJN,HOME,TOR,W (+11),1,26:08,.400,.400,0.0,18.9,8.2,13.4,1.8,0.0,9.1,18.3,76,79,4.0,-4.2,Lucious Harris
2003-01-20,32-033,NJN,AWAY,UTA,L (-3),1,27:17,.174,.000,0.0,4.7,2.1,0.0,0.0,0.0,25.8,11.9,31,111,-4.5,-14.1,Lucious Harris
2003-01-21,32-034,NJN,AWAY,SAC,L (-7),0,22:52,.667,.667,0.0,13.9,5.2,18.5,0.0,0.0,40.0,9.1,92,122,3.4,-2.1,Lucious Harris
2003-01-23,32-036,NJN,AWAY,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-01-24,32-037,NJN,AWAY,LAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-01-27,32-040,NJN,AWAY,DEN,W (+26),1,33:56,.424,.389,10.3,16.6,13.2,26.7,1.5,0.0,5.0,25.8,102,75,12.3,4.0,Lucious Harris
2003-01-29,32-042,NJN,HOME,WAS,W (+8),1,37:09,.336,.306,0.0,3.2,1.5,15.3,4.5,2.0,0.0,24.9,79,86,6.9,-0.3,Lucious Harris
2003-01-31,32-044,NJN,HOME,NOH,W (+17),0,24:33,.468,.423,5.3,11.3,8.8,8.2,2.4,0.0,0.0,28.0,109,90,9.2,2.6,Lucious Harris
2003-02-01,32-045,NJN,AWAY,DET,L (-22),0,27:37,.427,.375,6.9,10.1,8.2,15.5,0.0,0.0,0.0,21.7,104,130,6.8,-1.0,Lucious Harris
2003-02-03,32-047,NJN,HOME,SEA,W (+1),0,18:28,.388,.417,8.5,6.6,7.4,8.3,0.0,0.0,0.0,16.7,105,123,2.5,-4.9,Lucious Harris
2003-02-05,32-049,NJN,AWAY,PHI,W (+26),0,24:56,.313,.313,0.0,8.5,5.1,0.0,0.0,0.0,0.0,16.8,60,102,0.0,-12.5,Lucious Harris
2003-02-11,32-055,NJN,AWAY,ORL,L (-9),0,18:58,.304,.222,5.0,12.0,8.1,11.0,0.0,0.0,0.0,23.5,74,107,2.5,-7.0,Lucious Harris
2003-02-12,32-056,NJN,AWAY,MEM,L (-7),0,15:08,.222,.000,0.0,7.3,3.5,32.0,3.5,0.0,12.9,22.6,65,106,1.1,-6.7,Lucious Harris
2003-02-14,32-058,NJN,HOME,CHI,W (+18),0,24:23,.604,.500,0.0,3.7,1.9,8.3,2.1,0.0,8.5,20.9,115,81,8.5,3.7,Lucious Harris
2003-02-16,32-060,NJN,HOME,PHI,L (-7),0,16:39,.515,.417,0.0,21.7,10.9,0.0,0.0,0.0,0.0,21.8,114,104,5.1,2.8,Lucious Harris
2003-02-18,32-062,NJN,HOME,MIA,W (+5),0,21:51,.250,.250,4.7,5.2,5.0,8.8,0.0,0.0,33.3,19.3,44,97,-2.5,-13.9,Lucious Harris
2003-02-20,32-064,NJN,HOME,IND,W (+7),0,19:17,.694,.667,7.2,5.5,6.2,0.0,0.0,0.0,0.0,21.6,143,105,8.8,5.0,Lucious Harris
2003-02-21,32-065,NJN,AWAY,WAS,L (-3),0,11:50,.250,.250,0.0,10.8,4.7,12.9,4.9,0.0,0.0,15.8,70,104,1.2,-4.5,Lucious Harris
2003-02-23,32-067,NJN,HOME,ORL,L (-8),0,29:23,.398,.367,3.3,8.9,5.7,21.5,0.0,0.0,10.9,26.4,85,121,5.4,-7.5,Lucious Harris
2003-02-25,32-069,NJN,AWAY,CLE,L (-3),0,30:51,.551,.550,3.0,3.9,3.4,19.1,1.7,0.0,8.4,16.8,109,109,8.9,-0.2,Lucious Harris
2003-02-26,32-070,NJN,HOME,NYK,W (+29),0,19:29,.742,.714,7.4,11.0,9.5,0.0,2.9,0.0,0.0,22.0,161,90,11.6,8.5,Lucious Harris
2003-03-02,32-074,NJN,HOME,UTA,L (-1),0,17:51,.205,.000,0.0,7.2,3.6,25.8,0.0,0.0,0.0,11.5,86,108,1.6,-6.5,Lucious Harris
2003-03-04,32-076,NJN,AWAY,DAL,L (-9),0,28:10,.580,.583,7.6,19.5,13.5,12.3,4.0,2.6,11.4,14.1,122,95,10.8,12.1,Lucious Harris
2003-03-06,32-078,NJN,AWAY,SAS,L (-14),0,20:37,.484,.500,4.5,5.3,4.9,0.0,2.6,0.0,0.0,13.7,103,106,4.8,-0.4,Lucious Harris
2003-03-08,32-080,NJN,AWAY,HOU,L (-12),0,19:53,.515,.333,0.0,10.7,5.3,19.5,0.0,0.0,43.6,16.4,66,104,1.3,-6.1,Lucious Harris
2003-03-09,32-081,NJN,AWAY,NOH,W (+10),0,17:16,.400,.400,8.1,14.1,11.3,16.4,0.0,0.0,28.6,19.4,75,107,2.0,-7.8,Lucious Harris
2003-03-13,32-085,NJN,HOME,BOS,W (+15),0,25:49,.676,.656,0.0,15.7,8.3,14.7,0.0,0.0,5.3,32.6,127,90,17.3,13.2,Lucious Harris
2003-03-16,32-088,NJN,HOME,PHI,L (-5),0,18:45,.167,.167,0.0,13.7,6.6,16.6,2.8,0.0,33.3,20.6,37,102,-2.6,-14.4,Lucious Harris
2003-03-18,32-090,NJN,AWAY,BOS,W (+13),0,28:32,.470,.375,0.0,6.9,3.5,31.9,0.0,0.0,8.6,19.1,100,88,7.5,1.5,Lucious Harris
2003-03-19,32-091,NJN,HOME,MIL,L (-19),0,20:47,.143,.143,10.2,0.0,5.2,16.5,2.4,0.0,30.0,19.9,41,115,-2.1,-11.6,Lucious Harris
2003-03-22,32-094,NJN,HOME,MEM,W (+8),0,21:04,.389,.389,7.1,24.8,17.6,13.8,4.9,0.0,18.2,23.6,80,97,5.5,-1.3,Lucious Harris
2003-03-23,32-095,NJN,AWAY,CLE,L (-5),0,18:23,.484,.444,0.0,47.6,19.6,11.4,0.0,0.0,8.8,28.0,93,102,6.1,-2.5,Lucious Harris
2003-03-26,32-098,NJN,HOME,NYK,W (+6),0,19:31,.258,.000,0.0,5.5,3.3,6.8,2.8,0.0,20.5,12.2,57,106,0.9,-6.6,Lucious Harris
2003-03-28,32-100,NJN,AWAY,NYK,W (+21),0,22:02,.286,.286,7.8,18.2,13.6,9.6,0.0,0.0,12.5,16.9,80,116,1.1,-13.0,Lucious Harris
2003-03-29,32-101,NJN,HOME,GSW,W (+12),0,22:33,.286,.286,0.0,15.7,7.6,25.6,0.0,3.2,0.0,13.1,93,106,3.8,-4.2,Lucious Harris
2003-03-31,32-103,NJN,HOME,HOU,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-04-02,32-105,NJN,AWAY,NOH,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-04-04,32-107,NJN,HOME,MIA,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2003-04-06,32-109,NJN,AWAY,TOR,W (+9),0,24:34,.631,.591,0.0,0.0,0.0,22.6,2.3,0.0,7.8,25.6,121,108,11.4,7.1,Lucious Harris
2003-04-09,32-112,NJN,AWAY,ATL,L (-5),0,22:58,.222,.222,8.9,0.0,4.7,13.1,4.8,0.0,0.0,18.6,75,110,2.9,-5.6,Lucious Harris
2003-04-11,32-114,NJN,AWAY,CHI,L (-9),0,25:08,.371,.333,0.0,0.0,0.0,8.3,2.0,0.0,0.0,17.9,77,107,3.6,-5.5,Lucious Harris
2003-04-12,32-115,NJN,HOME,TOR,W (+8),0,21:20,.167,.167,0.0,5.2,2.7,6.4,0.0,0.0,14.3,14.5,42,104,-2.2,-15.8,Lucious Harris
2003-04-14,32-117,NJN,HOME,NOH,L (-13),0,30:22,.451,.333,4.0,7.6,5.9,0.0,0.0,0.0,20.5,15.9,77,107,1.7,-6.8,Lucious Harris
2003-04-16,32-119,NJN,AWAY,IND,L (-7),0,19:20,.429,.429,0.0,5.7,2.9,0.0,0.0,0.0,0.0,18.0,90,112,2.2,-5.6,Lucious Harris
2004-11-03,33-321,CLE,HOME,IND,L (-5),1,21:56,.250,.250,0.0,10.7,5.3,7.0,2.4,0.0,20.0,10.4,50,106,0.5,-6.1,Lucious Harris
2004-11-04,33-322,CLE,AWAY,MIA,L (-6),1,17:22,.000,.000,0.0,21.6,10.1,8.1,0.0,0.0,20.0,13.2,10,109,-2.6,-15.0,Lucious Harris
2004-11-06,33-324,CLE,AWAY,MIL,L (-14),1,30:44,.563,.500,3.4,22.1,12.3,0.0,1.6,0.0,0.0,6.2,124,105,4.9,-3.8,Lucious Harris
2004-11-09,33-327,CLE,AWAY,ATL,W (+14),1,7:16,.333,.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,75,98,-1.3,-21.9,Lucious Harris
2004-11-10,33-328,CLE,HOME,PHO,W (+5),0,23:09,.237,.250,9.0,20.1,14.9,13.2,2.0,0.0,0.0,15.5,76,99,3.7,-3.1,Lucious Harris
2004-11-13,33-331,CLE,HOME,WAS,W (+31),0,15:49,.709,.583,0.0,26.8,16.0,8.8,0.0,0.0,11.4,23.4,139,81,8.8,7.1,Lucious Harris
2004-11-15,33-333,CLE,HOME,GSW,W (+11),0,8:35,.000,.000,0.0,24.2,13.0,0.0,0.0,0.0,0.0,16.4,0,104,-1.5,-20.9,Lucious Harris
2004-11-18,33-336,CLE,AWAY,CHA,W (+17),0,20:37,.400,.400,0.0,0.0,0.0,6.3,2.5,0.0,0.0,10.8,97,103,3.0,-2.9,Lucious Harris
2004-11-20,33-338,CLE,HOME,CHA,W (+16),0,11:16,.800,.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,160,106,6.1,7.1,Lucious Harris
2004-11-21,33-339,CLE,AWAY,NYK,L (-10),0,7:41,.347,.000,0.0,0.0,0.0,16.2,0.0,0.0,25.8,23.0,69,118,-0.1,-14.7,Lucious Harris
2004-11-24,33-342,CLE,HOME,DET,W (+16),0,2:44,.500,.500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,100,105,0.2,-20.2,Lucious Harris
2004-11-26,33-344,CLE,AWAY,BOS,W (+2),0,3:27,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,117,-0.4,-8.6,Lucious Harris
2004-11-27,33-345,CLE,HOME,CHI,W (+22),0,16:05,.167,.167,7.1,21.4,14.3,0.0,0.0,0.0,0.0,17.0,54,91,-0.6,-14.6,Lucious Harris
2004-11-29,33-347,CLE,AWAY,LAC,L (-12),0,27:51,.661,.571,4.5,14.7,9.4,0.0,2.0,0.0,0.0,14.4,143,111,9.5,3.4,Lucious Harris
2004-12-01,33-349,CLE,AWAY,PHO,L (-19),0,15:02,.583,.583,0.0,8.6,3.8,10.9,0.0,0.0,0.0,17.7,125,132,4.6,-0.4,Lucious Harris
2004-12-02,33-350,CLE,AWAY,DEN,W (+19),0,27:19,.658,.667,8.1,4.6,6.4,26.2,2.0,0.0,0.0,16.2,146,86,13.8,15.9,Lucious Harris
2004-12-04,33-352,CLE,HOME,TOR,W (+8),0,20:10,.500,.500,0.0,4.5,2.6,7.5,0.0,0.0,0.0,13.3,109,112,3.6,-4.6,Lucious Harris
2004-12-07,33-355,CLE,HOME,NJN,W (+6),0,20:32,.709,.583,6.9,7.9,7.4,0.0,7.8,0.0,11.4,19.4,138,101,10.6,10.8,Lucious Harris
2004-12-08,33-356,CLE,AWAY,CHI,L (-28),0,24:28,.403,.357,8.9,19.6,13.2,0.0,0.0,0.0,11.8,16.7,85,127,2.4,-8.4,Lucious Harris
2004-12-11,33-359,CLE,AWAY,SAS,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lucious Harris
2004-12-13,33-361,CLE,AWAY,MEM,W (+6),0,17:41,.000,.000,22.2,0.0,11.3,0.0,3.1,0.0,14.3,18.8,30,102,-2.5,-16.7,Lucious Harris
2004-12-15,33-363,CLE,HOME,POR,W (+24),0,10:27,.833,.833,0.0,10.7,5.9,27.1,5.0,0.0,0.0,13.7,170,89,6.0,14.1,Lucious Harris
2004-12-16,33-364,CLE,AWAY,DET,L (-12),0,20:22,.205,.000,5.7,18.5,11.9,8.9,0.0,0.0,0.0,12.1,69,107,1.5,-4.9,Lucious Harris
2004-12-18,34-000,CLE,HOME,BOS,L (-7),0,25:35,.717,.750,0.0,15.1,7.9,18.9,0.0,0.0,0.0,8.7,160,122,7.2,2.8,Lucious Harris
2004-12-21,34-003,CLE,HOME,MIN,W (+10),0,21:38,.667,.667,16.3,4.9,9.1,0.0,0.0,0.0,0.0,14.5,143,122,6.7,-1.8,Lucious Harris
2004-12-22,34-004,CLE,AWAY,NJN,L (-2),0,20:45,.300,.143,16.4,10.7,13.5,16.2,0.0,0.0,0.0,19.0,98,111,3.8,-5.2,Lucious Harris
2004-12-26,34-008,CLE,HOME,NOH,W (+9),0,22:38,.533,.500,5.8,17.4,12.4,7.3,0.0,0.0,10.6,19.7,102,107,6.2,-5.1,Lucious Harris
