DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2005-04-20,28-094,IND,HOME,CHI,W (+2),0,19:09,0,1,.000,0,1,.000,0,0,,3,3,6,0,0,1,1,0,0,2.0,-23,Jeff Foster
2008-10-29,31-287,IND,AWAY,DET,L (-6),0,20:15,0,0,,0,0,,0,2,.000,0,4,4,1,1,0,1,1,0,0.7,-3,Jeff Foster
2008-11-01,31-290,IND,HOME,BOS,W (+16),0,20:49,1,6,.167,0,0,,4,4,1.000,3,3,6,3,1,0,0,3,6,7.1,+2,Jeff Foster
2008-11-05,31-294,IND,HOME,PHO,L (-10),1,30:33,1,1,1.000,0,0,,3,6,.500,2,2,4,2,1,0,1,6,5,4.5,-8,Jeff Foster
2008-11-07,31-296,IND,AWAY,CLE,L (-4),1,30:57,3,5,.600,0,0,,1,1,1.000,2,0,2,3,0,0,2,2,7,5.4,+5,Jeff Foster
2008-11-08,31-297,IND,HOME,NJN,W (+18),1,29:38,5,10,.500,0,0,,2,2,1.000,7,6,13,2,1,1,0,4,12,15.2,+10,Jeff Foster
2008-11-10,31-299,IND,HOME,OKC,W (+8),1,36:13,4,8,.500,0,1,.000,7,9,.778,1,4,5,3,0,4,2,3,15,13.8,+12,Jeff Foster
2008-11-12,31-301,IND,AWAY,NJN,W (+11),1,33:02,6,8,.750,0,0,,4,5,.800,4,3,7,3,2,2,3,1,16,18.2,+19,Jeff Foster
2008-11-14,31-303,IND,HOME,PHI,L (-2),0,18:47,5,6,.833,0,0,,0,0,,3,8,11,1,1,2,2,5,10,11.4,-5,Jeff Foster
2008-11-15,31-304,IND,AWAY,CHI,L (-13),0,18:31,2,6,.333,0,0,,1,2,.500,2,3,5,1,1,3,3,2,5,3.5,-25,Jeff Foster
2008-11-18,31-307,IND,HOME,ATL,W (+17),0,22:53,5,6,.833,1,1,1.000,1,1,1.000,2,3,5,3,0,0,1,3,12,12.0,+1,Jeff Foster
2008-11-21,31-310,IND,HOME,ORL,L (-2),0,26:21,3,7,.429,0,1,.000,3,3,1.000,4,5,9,1,0,2,3,2,9,7.9,-1,Jeff Foster
2008-11-22,31-311,IND,AWAY,MIA,L (-9),0,20:12,2,5,.400,0,0,,0,1,.000,1,7,8,1,1,0,0,4,4,3.8,+9,Jeff Foster
2008-11-25,31-314,IND,AWAY,DAL,L (-3),0,22:33,4,4,1.000,0,0,,0,0,,2,0,2,2,1,0,1,4,8,8.0,+10,Jeff Foster
2008-11-26,31-315,IND,AWAY,HOU,W (+1),0,17:20,1,3,.333,0,0,,0,0,,1,4,5,2,0,2,0,1,2,4.6,-3,Jeff Foster
2008-11-28,31-317,IND,HOME,CHA,L (-7),0,29:31,3,7,.429,0,1,.000,0,0,,2,5,7,4,0,1,3,4,6,4.1,-10,Jeff Foster
2008-11-29,31-318,IND,AWAY,ORL,L (-14),0,16:56,1,3,.333,0,0,,1,2,.500,2,2,4,1,2,0,2,4,3,2.0,-4,Jeff Foster
2008-12-03,31-322,IND,AWAY,BOS,L (-18),0,17:59,4,6,.667,0,0,,1,1,1.000,1,2,3,0,2,0,0,0,9,9.7,-7,Jeff Foster
2008-12-05,31-324,IND,AWAY,CLE,L (-24),0,20:50,1,5,.200,0,0,,3,4,.750,3,4,7,1,1,0,2,2,5,3.7,-11,Jeff Foster
2008-12-07,31-326,IND,HOME,BOS,L (-5),0,24:51,1,2,.500,0,0,,0,0,,2,5,7,1,1,0,2,3,2,2.4,+3,Jeff Foster
2008-12-10,31-329,IND,AWAY,TOR,L (-13),0,25:47,4,7,.571,0,0,,2,2,1.000,7,5,12,4,1,0,1,2,10,15.1,+1,Jeff Foster
2008-12-12,31-331,IND,AWAY,DET,L (-4),0,27:01,3,3,1.000,0,0,,2,2,1.000,1,3,4,0,2,0,0,2,8,9.9,+8,Jeff Foster
2008-12-13,31-332,IND,AWAY,MIL,L (-18),0,25:41,6,10,.600,1,1,1.000,1,3,.333,4,1,5,3,2,0,2,3,14,12.6,-13,Jeff Foster
2008-12-15,31-334,IND,AWAY,WAS,W (+20),0,29:29,4,8,.500,0,0,,1,4,.250,7,4,11,1,1,1,0,3,9,11.1,+23,Jeff Foster
2008-12-17,31-336,IND,HOME,GSW,W (+7),1,28:33,3,7,.429,0,0,,0,0,,7,4,11,0,1,0,1,2,6,7.6,+4,Jeff Foster
2008-12-19,31-338,IND,HOME,LAC,L (-8),1,29:26,2,7,.286,0,1,.000,0,0,,4,7,11,2,1,1,4,6,4,1.5,+5,Jeff Foster
2008-12-20,31-339,IND,AWAY,PHI,W (+1),1,33:18,4,9,.444,0,0,,1,1,1.000,3,7,10,1,0,0,0,2,9,8.4,+6,Jeff Foster
2008-12-23,31-342,IND,HOME,NJN,L (-1),1,31:39,6,10,.600,0,0,,0,0,,7,7,14,2,0,2,2,3,12,14.0,0,Jeff Foster
2008-12-26,31-345,IND,AWAY,MEM,L (-3),0,13:44,0,1,.000,0,0,,0,0,,1,3,4,0,1,0,0,4,0,0.3,-4,Jeff Foster
2008-12-28,31-347,IND,HOME,NOH,L (-2),0,20:09,2,2,1.000,0,0,,1,1,1.000,1,3,4,1,0,0,1,5,5,3.7,-2,Jeff Foster
2008-12-30,31-349,IND,HOME,ATL,L (-6),0,27:32,5,7,.714,0,0,,2,2,1.000,5,7,12,3,1,0,1,4,12,15.2,-10,Jeff Foster
2009-01-02,31-352,IND,AWAY,NYK,W (+2),0,19:35,1,3,.333,0,0,,2,4,.500,2,6,8,2,1,1,1,3,4,5.6,-6,Jeff Foster
2009-01-03,31-353,IND,HOME,SAC,W (+5),0,27:25,2,4,.500,0,0,,2,2,1.000,3,2,5,1,0,0,0,1,6,7.0,+5,Jeff Foster
2009-01-05,31-355,IND,AWAY,DEN,L (-20),0,23:19,3,8,.375,0,0,,3,4,.750,3,1,4,4,0,2,3,4,9,6.2,-6,Jeff Foster
2009-01-07,31-357,IND,AWAY,PHO,W (+3),0,27:22,4,5,.800,0,0,,0,0,,2,7,9,2,2,2,2,5,8,10.4,-10,Jeff Foster
2009-01-09,31-359,IND,AWAY,LAL,L (-2),0,18:28,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,2,4,4,0.7,-1,Jeff Foster
2009-01-11,31-361,IND,AWAY,GSW,L (-3),1,26:26,2,7,.286,0,0,,2,6,.333,6,6,12,3,1,0,1,3,6,7.2,+1,Jeff Foster
2009-01-12,31-362,IND,AWAY,UTA,L (-7),0,34:20,4,7,.571,0,0,,3,5,.600,2,6,8,4,2,1,4,5,11,9.6,+6,Jeff Foster
2009-01-14,31-364,IND,HOME,DET,W (+4),1,31:23,4,5,.800,0,0,,3,8,.375,4,3,7,4,1,0,1,5,11,11.6,+6,Jeff Foster
2009-01-16,32-000,IND,HOME,TOR,W (+7),1,27:37,4,5,.800,0,0,,3,5,.600,1,1,2,3,0,0,1,3,11,9.2,-13,Jeff Foster
2009-01-19,32-003,IND,AWAY,NOH,L (-3),1,19:15,1,2,.500,0,0,,1,2,.500,2,5,7,2,0,0,1,2,3,4.1,+8,Jeff Foster
2009-01-20,32-004,IND,AWAY,SAS,L (-18),1,26:36,1,3,.333,0,0,,0,0,,2,2,4,3,2,0,3,3,2,2.2,-8,Jeff Foster
2009-01-23,32-007,IND,HOME,HOU,W (+5),1,30:49,4,6,.667,0,0,,0,0,,4,3,7,2,1,0,2,4,8,7.9,-3,Jeff Foster
2009-01-25,32-009,IND,HOME,CHA,W (+5),1,31:05,3,8,.375,0,0,,1,2,.500,10,3,13,3,0,2,3,4,7,9.0,+11,Jeff Foster
2009-01-27,32-011,IND,AWAY,ORL,L (-24),0,11:20,1,1,1.000,0,0,,0,1,.000,1,2,3,0,0,0,1,2,2,0.8,0,Jeff Foster
2009-01-28,32-012,IND,HOME,MIL,W (+8),1,28:20,3,4,.750,0,0,,1,2,.500,2,7,9,1,0,0,0,5,7,7.2,+1,Jeff Foster
2009-01-30,32-014,IND,HOME,MIA,W (+11),1,14:29,0,3,.000,0,0,,0,0,,1,3,4,2,0,0,0,4,0,-0.7,0,Jeff Foster
2009-01-31,32-015,IND,HOME,NYK,L (-9),1,29:31,2,5,.400,0,0,,3,4,.750,6,4,10,0,0,0,1,2,7,7.5,+4,Jeff Foster
2009-02-03,32-018,IND,HOME,MIN,L (-5),1,27:02,3,5,.600,0,0,,3,4,.750,4,1,5,5,0,1,2,2,9,10.8,+5,Jeff Foster
2009-02-05,32-020,IND,AWAY,PHI,L (-5),1,9:03,0,3,.000,0,0,,0,0,,1,2,3,2,0,1,0,0,0,1.3,-4,Jeff Foster
2009-02-06,32-021,IND,HOME,ORL,W (+5),0,12:15,1,1,1.000,0,0,,0,0,,1,3,4,0,0,2,1,6,2,1.3,+7,Jeff Foster
2009-02-08,32-023,IND,AWAY,WAS,L (-2),0,24:36,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,1,0,1,3,3,1.3,+17,Jeff Foster
2009-02-20,32-035,IND,AWAY,MIN,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2009-02-22,32-037,IND,HOME,CHI,W (+7),0,21:39,2,6,.333,0,0,,0,0,,2,3,5,0,1,0,1,1,4,2.5,+1,Jeff Foster
2009-02-23,32-038,IND,AWAY,NYK,L (-4),0,27:49,1,2,.500,0,0,,1,2,.500,1,5,6,1,1,0,5,5,3,-1.5,-10,Jeff Foster
2009-02-25,32-040,IND,HOME,MEM,W (+5),0,20:05,3,4,.750,0,0,,0,0,,3,2,5,1,1,1,0,4,6,7.9,-4,Jeff Foster
2009-02-27,32-042,IND,AWAY,BOS,L (-5),0,32:52,3,6,.500,0,0,,1,2,.500,3,4,7,1,4,0,2,3,7,8.4,+11,Jeff Foster
2009-03-01,32-044,IND,HOME,DEN,W (+6),0,21:26,2,4,.500,0,0,,1,1,1.000,4,6,10,2,0,0,0,6,5,6.6,+2,Jeff Foster
2009-03-03,32-046,IND,AWAY,SAC,W (+8),0,27:27,1,3,.333,0,0,,2,2,1.000,2,5,7,0,1,1,0,3,4,5.7,+8,Jeff Foster
2009-03-04,32-047,IND,AWAY,POR,L (-2),0,23:58,1,4,.250,0,0,,0,0,,2,1,3,2,2,0,0,5,2,2.7,-9,Jeff Foster
2009-03-07,32-050,IND,AWAY,LAC,W (+1),0,20:41,2,2,1.000,0,0,,4,5,.800,3,6,9,1,0,0,0,3,8,10.4,+4,Jeff Foster
2009-03-10,32-053,IND,HOME,UTA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2009-03-13,32-056,IND,AWAY,ATL,L (-14),0,21:46,2,4,.500,0,0,,0,1,.000,1,4,5,2,0,0,0,1,4,4.5,-2,Jeff Foster
2009-03-15,32-058,IND,AWAY,TOR,L (-23),1,25:14,1,3,.333,0,0,,2,2,1.000,5,3,8,2,0,0,0,3,4,6.9,-10,Jeff Foster
2009-03-18,32-061,IND,HOME,POR,L (-10),1,28:12,2,9,.222,0,0,,0,0,,3,8,11,2,0,1,2,2,4,2.3,-8,Jeff Foster
2009-03-20,32-063,IND,HOME,DAL,L (-2),0,24:37,1,3,.333,0,0,,2,2,1.000,3,4,7,0,1,3,1,3,4,6.5,+5,Jeff Foster
2009-03-21,32-064,IND,AWAY,CHA,W (+25),0,24:04,1,1,1.000,0,0,,3,4,.750,2,2,4,2,1,0,1,2,5,6.9,+27,Jeff Foster
2009-03-25,32-068,IND,HOME,MIA,W (+2),1,38:25,2,6,.333,0,0,,1,2,.500,5,11,16,1,1,4,1,3,5,10.3,+11,Jeff Foster
2009-03-28,32-071,IND,AWAY,CHI,L (-6),1,41:25,3,8,.375,0,0,,1,2,.500,7,11,18,2,1,1,1,4,7,10.9,+11,Jeff Foster
2009-03-29,32-072,IND,HOME,WAS,W (+9),1,37:38,3,8,.375,0,0,,0,2,.000,4,5,9,5,0,0,0,6,6,6.2,+10,Jeff Foster
2009-03-31,32-074,IND,HOME,CHI,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jeff Foster
2009-04-03,32-077,IND,HOME,SAS,L (-5),0,23:09,4,4,1.000,0,0,,4,4,1.000,2,2,4,1,0,2,0,2,12,14.1,-5,Jeff Foster
2009-04-05,32-079,IND,AWAY,OKC,W (+18),0,18:01,0,4,.000,0,0,,2,2,1.000,3,2,5,1,0,0,0,0,2,2.6,+5,Jeff Foster
2009-04-08,32-082,IND,HOME,TOR,W (+29),0,14:26,2,4,.500,0,0,,0,0,,2,1,3,3,0,0,0,1,4,5.4,+18,Jeff Foster
2009-04-10,32-084,IND,AWAY,ATL,L (-4),0,20:22,1,4,.250,0,0,,0,0,,2,1,3,1,0,1,1,5,2,-0.3,-3,Jeff Foster
2009-04-11,32-085,IND,HOME,DET,W (+4),0,27:34,2,3,.667,0,0,,1,2,.500,3,3,6,1,1,0,0,2,5,7.2,+6,Jeff Foster
2009-04-13,32-087,IND,HOME,CLE,L (-8),0,21:16,1,1,1.000,0,0,,2,2,1.000,3,6,9,2,1,2,1,4,4,8.8,-3,Jeff Foster
2009-04-15,32-089,IND,HOME,MIL,W (+7),0,15:00,0,1,.000,0,0,,0,0,,1,4,5,2,0,0,2,1,0,0.2,-4,Jeff Foster
2002-10-30,25-287,IND,HOME,HOU,W (+9),0,12:03,0,4,.000,0,0,,0,0,,3,3,6,0,1,1,1,3,0,-0.3,+2,Jeff Foster
2002-11-01,25-289,IND,AWAY,NJN,L (-11),0,21:17,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,2,4,4,-1.0,+2,Jeff Foster
2002-11-02,25-290,IND,HOME,MIN,W (+7),0,9:34,0,2,.000,0,0,,0,0,,2,0,2,0,1,1,1,4,0,-0.9,-1,Jeff Foster
2002-11-05,25-293,IND,AWAY,MIA,W (+4),0,9:19,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,0,0,0,0.3,-10,Jeff Foster
2002-11-08,25-296,IND,HOME,NYK,W (+13),0,15:49,4,5,.800,0,0,,0,0,,0,4,4,1,0,0,3,1,8,4.6,-12,Jeff Foster
2002-11-09,25-297,IND,HOME,TOR,W (+24),0,12:23,0,3,.000,0,0,,0,2,.000,1,5,6,0,0,1,0,1,0,-0.4,-7,Jeff Foster
2002-11-12,25-300,IND,HOME,CLE,W (+20),0,16:09,0,2,.000,0,0,,0,0,,2,5,7,1,0,0,2,3,0,-1.0,-3,Jeff Foster
2002-11-15,25-303,IND,HOME,MIL,W (+3),0,8:06,1,3,.333,0,0,,0,0,,0,2,2,1,0,1,1,1,2,0.9,-7,Jeff Foster
2002-11-16,25-304,IND,AWAY,MIN,W (+6),0,8:19,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,2.7,+5,Jeff Foster
2002-11-20,25-308,IND,AWAY,TOR,W (+2),0,11:02,2,4,.500,0,0,,1,1,1.000,4,2,6,1,0,0,0,1,5,6.7,+8,Jeff Foster
2002-11-22,25-310,IND,HOME,ORL,W (+36),0,13:39,3,4,.750,0,0,,1,3,.333,4,5,9,2,0,1,0,2,7,10.2,+5,Jeff Foster
2002-11-23,25-311,IND,HOME,DET,L (-15),0,5:14,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+2,Jeff Foster
2002-11-26,25-314,IND,AWAY,WAS,W (+4),0,16:37,1,4,.250,0,0,,0,0,,0,4,4,1,2,0,0,0,2,3.5,0,Jeff Foster
2002-11-28,25-316,IND,HOME,DAL,W (+12),0,4:59,0,1,.000,0,0,,0,0,,1,3,4,0,0,1,1,0,0,0.6,+3,Jeff Foster
2002-11-29,25-317,IND,HOME,WAS,W (+16),0,4:06,0,1,.000,0,0,,0,0,,0,2,2,0,1,0,1,1,0,-0.5,-8,Jeff Foster
2002-12-01,25-319,IND,AWAY,LAC,W (+5),0,13:02,2,5,.400,0,0,,0,1,.000,1,3,4,1,1,0,0,3,4,3.0,-6,Jeff Foster
2002-12-02,25-320,IND,AWAY,UTA,L (-11),0,7:05,3,7,.429,0,0,,0,0,,4,1,5,1,0,0,2,1,6,3.7,-1,Jeff Foster
2002-12-04,25-322,IND,AWAY,SEA,W (+3),0,12:23,2,3,.667,0,1,.000,0,0,,3,1,4,0,1,0,1,1,4,4.7,0,Jeff Foster
2002-12-06,25-324,IND,AWAY,PHO,L (-6),0,6:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-3,Jeff Foster
2002-12-07,25-325,IND,AWAY,DEN,L (-11),0,4:00,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,2,0,-0.9,-8,Jeff Foster
2002-12-13,25-331,IND,HOME,DEN,W (+22),0,31:03,1,3,.333,0,0,,2,4,.500,3,9,12,2,2,0,0,3,4,8.5,+23,Jeff Foster
2002-12-15,25-333,IND,HOME,PHI,W (+10),0,3:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Jeff Foster
2002-12-17,25-335,IND,AWAY,DAL,L (-21),0,6:42,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,1,2,0.8,+2,Jeff Foster
2002-12-18,25-336,IND,AWAY,HOU,L (-12),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Jeff Foster
2002-12-20,25-338,IND,HOME,CHI,W (+15),0,16:21,0,5,.000,0,0,,0,0,,1,5,6,3,0,1,1,1,0,0.1,+14,Jeff Foster
2002-12-21,25-339,IND,AWAY,CHI,L (-7),1,4:12,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,3,2,0.5,-7,Jeff Foster
2002-12-23,25-341,IND,HOME,ATL,W (+15),0,18:21,0,0,,0,0,,4,6,.667,2,5,7,2,1,0,1,4,4,5.9,0,Jeff Foster
2002-12-27,25-345,IND,AWAY,CLE,W (+24),0,12:50,1,2,.500,0,0,,3,4,.750,3,8,11,3,0,0,0,0,5,10.2,+3,Jeff Foster
2002-12-28,25-346,IND,HOME,NOH,W (+7),0,2:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Jeff Foster
2002-12-31,25-349,IND,AWAY,NOH,W (+3),0,6:18,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,1.4,-1,Jeff Foster
2003-01-03,25-352,IND,AWAY,NYK,L (-2),0,6:15,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,+6,Jeff Foster
2003-01-04,25-353,IND,AWAY,WAS,L (-3),0,5:43,1,2,.500,0,0,,0,1,.000,1,1,2,0,0,0,0,0,2,1.6,+5,Jeff Foster
2003-01-06,25-355,IND,AWAY,PHI,W (+1),0,7:47,3,3,1.000,0,0,,0,2,.000,0,2,2,0,1,0,1,0,6,4.9,-4,Jeff Foster
2003-01-08,25-357,IND,HOME,NYK,W (+2),0,4:48,0,1,.000,0,0,,0,0,,0,1,1,0,1,1,1,0,0,0.3,-1,Jeff Foster
2003-01-11,25-360,IND,HOME,GSW,W (+12),0,7:45,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,1,1,2,0.5,-6,Jeff Foster
2003-01-15,25-364,IND,HOME,MIA,W (+23),0,12:24,3,6,.500,0,0,,1,2,.500,2,3,5,1,0,1,0,1,7,6.9,+1,Jeff Foster
2003-01-17,26-001,IND,AWAY,BOS,L (-5),0,2:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,Jeff Foster
2003-01-20,26-004,IND,AWAY,DET,L (-10),0,9:29,2,3,.667,0,0,,0,0,,2,4,6,0,0,0,1,2,4,3.5,+2,Jeff Foster
2003-01-22,26-006,IND,HOME,TOR,W (+3),0,6:42,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,0,1,0,-0.4,+3,Jeff Foster
2003-01-24,26-008,IND,HOME,SEA,W (+13),0,11:58,0,3,.000,0,0,,0,0,,4,0,4,3,0,1,0,0,0,3.5,+2,Jeff Foster
2003-01-26,26-010,IND,HOME,LAC,W (+7),0,7:56,0,2,.000,0,0,,0,0,,2,3,5,2,1,0,0,1,0,2.9,+2,Jeff Foster
2003-01-27,26-011,IND,AWAY,MIA,W (+7),0,7:11,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,0,1,2,3.3,-1,Jeff Foster
2003-01-29,26-013,IND,HOME,SAS,L (-9),0,5:15,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-10,Jeff Foster
2003-01-31,26-015,IND,AWAY,TOR,L (-12),0,11:11,1,3,.333,0,0,,1,1,1.000,3,1,4,0,1,0,1,0,3,3.7,-3,Jeff Foster
2003-02-01,26-016,IND,HOME,BOS,W (+9),0,9:01,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,0.2,+11,Jeff Foster
2003-02-04,26-019,IND,HOME,LAL,L (-3),0,12:15,1,2,.500,0,0,,0,0,,4,4,8,1,1,1,0,3,2,6.2,-4,Jeff Foster
2003-02-11,26-026,IND,HOME,CLE,W (+11),0,4:19,0,3,.000,0,0,,0,0,,2,0,2,0,0,0,0,2,0,-1.5,-4,Jeff Foster
2003-02-12,26-027,IND,AWAY,NOH,W (+11),0,2:30,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,0,1,0,1.2,-1,Jeff Foster
2003-02-14,26-029,IND,HOME,ATL,W (+1),0,8:47,0,2,.000,0,0,,0,0,,1,3,4,1,1,0,0,3,0,0.7,+4,Jeff Foster
2003-02-16,26-031,IND,AWAY,ATL,L (-13),0,10:04,0,0,,0,0,,3,6,.500,2,0,2,1,0,0,0,2,3,3.1,+2,Jeff Foster
2003-02-18,26-033,IND,AWAY,MEM,L (-5),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeff Foster
2003-02-20,26-035,IND,AWAY,NJN,L (-7),0,5:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,Jeff Foster
2003-02-22,26-037,IND,AWAY,SAS,L (-9),0,25:12,2,6,.333,0,0,,4,5,.800,5,2,7,0,1,0,0,4,8,7.7,+9,Jeff Foster
2003-02-25,26-040,IND,HOME,WAS,L (-5),0,6:16,1,1,1.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,3,3.6,-2,Jeff Foster
2003-02-26,26-041,IND,AWAY,BOS,L (-2),0,11:22,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-3,Jeff Foster
2003-02-28,26-043,IND,HOME,MIL,W (+9),0,11:44,1,3,.333,0,0,,0,0,,3,0,3,0,0,0,0,0,2,2.4,0,Jeff Foster
2003-03-04,26-047,IND,AWAY,GSW,L (-7),0,4:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,0,Jeff Foster
2003-03-05,26-048,IND,AWAY,LAL,L (-2),0,10:43,3,5,.600,0,0,,0,0,,3,0,3,1,0,0,0,5,6,4.5,-13,Jeff Foster
2003-03-08,26-051,IND,AWAY,POR,L (-14),0,14:05,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,0,1,2,3.6,-2,Jeff Foster
2003-03-09,26-052,IND,AWAY,SAC,L (-19),0,25:04,4,7,.571,0,0,,4,4,1.000,6,5,11,0,0,1,0,4,12,13.5,-19,Jeff Foster
2003-03-11,26-054,IND,HOME,NOH,L (-10),0,11:15,0,1,.000,0,0,,0,0,,2,0,2,0,0,1,2,2,0,-1.4,-3,Jeff Foster
2003-03-12,26-055,IND,AWAY,PHI,L (-3),0,18:01,1,2,.500,0,0,,2,4,.500,1,4,5,0,1,0,0,1,4,4.7,-1,Jeff Foster
2003-03-14,26-057,IND,HOME,UTA,W (+20),0,21:49,1,5,.200,0,0,,0,0,,3,1,4,3,0,0,1,3,2,1.2,+3,Jeff Foster
2003-03-17,26-060,IND,HOME,POR,L (-7),0,9:40,2,5,.400,0,0,,0,0,,2,0,2,1,0,0,0,1,4,3.0,+1,Jeff Foster
2003-03-19,26-062,IND,HOME,BOS,W (+30),0,7:05,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2.2,+10,Jeff Foster
2003-03-21,26-064,IND,HOME,MEM,W (+9),0,17:15,4,5,.800,0,0,,1,1,1.000,3,1,4,1,0,0,0,2,9,9.4,-5,Jeff Foster
2003-03-22,26-065,IND,AWAY,ATL,L (-3),1,12:30,1,2,.500,0,0,,0,0,,3,1,4,3,1,0,0,0,2,6.5,+6,Jeff Foster
2003-03-26,26-069,IND,HOME,PHI,L (-6),0,15:29,0,2,.000,0,0,,1,2,.500,3,4,7,1,0,0,2,1,1,0.8,-13,Jeff Foster
2003-03-28,26-071,IND,HOME,CHI,W (+51),0,18:25,1,3,.333,0,0,,0,2,.000,3,7,10,0,1,0,0,1,2,4.3,+28,Jeff Foster
2003-03-30,26-073,IND,HOME,PHO,W (+11),0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Jeff Foster
2003-04-01,26-075,IND,HOME,SAC,L (-5),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Jeff Foster
2003-04-02,26-076,IND,AWAY,CLE,W (+21),0,22:38,1,2,.500,0,0,,3,6,.500,4,1,5,2,0,2,0,3,5,7.5,-6,Jeff Foster
2003-04-04,26-078,IND,AWAY,DET,W (+6),0,1:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Foster
2003-04-06,26-080,IND,HOME,MIA,W (+21),0,10:04,0,4,.000,0,0,,0,0,,4,4,8,1,0,1,0,1,0,2.2,-7,Jeff Foster
2003-04-13,26-087,IND,AWAY,MIL,L (-9),0,21:08,3,4,.750,0,0,,0,0,,1,6,7,2,1,0,0,1,6,8.9,+3,Jeff Foster
2003-04-15,26-089,IND,AWAY,NYK,W (+16),0,11:53,0,1,.000,0,0,,0,0,,2,3,5,0,1,0,1,1,0,1.2,+1,Jeff Foster
2003-04-16,26-090,IND,HOME,NJN,W (+7),0,10:32,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,1,1,0,0.9,+3,Jeff Foster
2005-12-02,28-320,IND,AWAY,POR,W (+20),0,20:36,2,5,.400,0,0,,0,0,,3,3,6,1,1,0,1,3,4,3.8,0,Jeff Foster
2005-12-04,28-322,IND,AWAY,SEA,L (-5),0,19:15,1,1,1.000,0,0,,2,5,.400,1,2,3,0,0,0,0,2,4,3.0,-12,Jeff Foster
2005-12-06,28-324,IND,HOME,DAL,L (-9),0,23:33,0,0,,0,0,,1,2,.500,2,4,6,0,1,2,0,3,1,4.4,+2,Jeff Foster
2005-12-08,28-326,IND,HOME,WAS,W (+24),0,13:48,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,2,1,4,2.6,+3,Jeff Foster
