DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2016-02-04,28-265,DET,HOME,NYK,W (+6),1,30:54,.607,.556,0.0,16.9,9.1,4.6,1.6,0.0,23.3,18.8,92,107,6.7,-2.4,Ersan İlyasova
2016-02-06,28-267,DET,AWAY,IND,L (-8),1,17:54,.225,.188,0.0,0.0,0.0,0.0,0.0,0.0,10.1,24.8,46,125,-3.4,-20.2,Ersan İlyasova
2016-02-08,28-269,DET,HOME,TOR,L (-14),1,27:49,.660,.667,3.8,28.8,13.8,0.0,0.0,0.0,7.2,23.1,118,118,11.4,3.1,Ersan İlyasova
2016-02-10,28-271,DET,HOME,DEN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-02-19,28-280,ORL,HOME,DAL,W (+6),0,23:09,.587,.545,8.6,12.5,10.6,15.5,2.2,0.0,6.8,27.6,122,98,10.8,4.2,Ersan İlyasova
2016-02-21,28-282,ORL,HOME,IND,L (-3),0,18:23,.389,.389,15.7,0.0,8.8,0.0,2.5,0.0,10.0,22.2,83,102,2.8,-7.9,Ersan İlyasova
2016-02-23,28-284,ORL,AWAY,PHI,W (+9),0,18:59,.571,.429,17.6,35.1,25.6,0.0,0.0,0.0,0.0,19.4,143,115,8.3,-2.5,Ersan İlyasova
2016-02-25,28-286,ORL,HOME,GSW,L (-16),0,15:58,.709,.333,7.2,24.4,15.2,0.0,5.7,0.0,0.0,14.5,161,114,9.5,6.1,Ersan İlyasova
2016-02-26,28-287,ORL,AWAY,NYK,L (-13),0,11:35,.000,.000,0.0,9.6,4.2,10.6,0.0,0.0,0.0,7.4,28,119,-1.2,-12.1,Ersan İlyasova
2016-02-28,28-289,ORL,HOME,PHI,W (+14),0,12:06,1.000,1.000,0.0,39.7,17.8,12.0,0.0,0.0,0.0,18.2,190,116,8.5,11.6,Ersan İlyasova
2016-03-01,28-291,ORL,AWAY,DAL,L (-13),0,30:55,.841,.800,16.2,23.5,19.2,0.0,3.2,0.0,0.0,17.5,182,124,23.2,10.4,Ersan İlyasova
2016-03-02,28-292,ORL,HOME,CHI,W (+13),0,12:03,.429,.438,7.8,42.7,26.1,0.0,3.8,0.0,0.0,31.8,88,77,5.9,3.4,Ersan İlyasova
2016-03-04,28-294,ORL,HOME,PHO,L (-18),0,19:33,.168,.143,26.9,28.5,27.5,0.0,2.4,3.8,0.0,30.2,58,94,3.7,-8.0,Ersan İlyasova
2016-03-07,28-297,ORL,AWAY,GSW,L (-6),0,14:38,.451,.333,6.7,7.6,7.1,0.0,6.0,0.0,0.0,21.2,102,103,5.0,-1.9,Ersan İlyasova
2016-03-08,28-298,ORL,AWAY,LAL,L (-9),0,14:07,.200,.200,0.0,33.2,17.0,10.1,0.0,0.0,0.0,17.4,50,113,-0.8,-15.6,Ersan İlyasova
2016-03-11,28-301,ORL,AWAY,SAC,W (+7),0,20:41,.850,.900,18.8,13.7,15.8,0.0,0.0,3.7,14.5,14.1,146,104,8.4,1.6,Ersan İlyasova
2016-03-12,28-302,ORL,AWAY,POR,L (-37),0,28:44,.228,.143,12.6,22.6,16.7,5.2,0.0,0.0,18.6,15.8,60,128,0.5,-14.2,Ersan İlyasova
2016-03-15,28-305,ORL,HOME,DEN,W (+6),0,21:17,.904,1.000,0.0,25.1,12.5,5.7,2.3,0.0,23.1,9.3,137,111,6.5,1.9,Ersan İlyasova
2016-03-16,28-306,ORL,AWAY,CHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-03-18,28-308,ORL,HOME,CLE,L (-6),0,20:15,.394,.375,11.6,19.8,15.4,15.9,2.5,0.0,18.4,24.6,83,116,4.9,-6.1,Ersan İlyasova
2016-03-20,28-310,ORL,AWAY,TOR,L (-5),0,31:56,.360,.346,7.9,22.4,15.9,4.4,1.6,0.0,0.0,20.3,87,108,4.9,-6.5,Ersan İlyasova
2016-03-21,28-311,ORL,AWAY,BOS,L (-11),0,10:28,.625,.625,27.0,22.9,25.2,0.0,0.0,7.3,0.0,16.3,148,109,6.4,10.2,Ersan İlyasova
2016-03-23,28-313,ORL,AWAY,DET,L (-16),0,24:21,1.000,1.000,3.7,11.0,6.6,6.0,0.0,0.0,0.0,7.0,199,132,8.0,1.0,Ersan İlyasova
2016-03-25,28-315,ORL,AWAY,MIA,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-03-26,28-316,ORL,HOME,CHI,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2016-04-08,28-329,ORL,HOME,MIA,W (+3),1,24:00,.400,.400,5.6,18.5,13.3,0.0,0.0,0.0,0.0,9.6,93,113,3.1,-6.8,Ersan İlyasova
2016-04-10,28-331,ORL,AWAY,MIA,L (-22),1,16:53,.000,.000,6.6,8.6,7.5,0.0,0.0,0.0,33.3,15.9,13,124,-4.2,-21.4,Ersan İlyasova
2016-04-11,28-332,ORL,HOME,MIL,W (+9),1,37:00,.846,.846,8.8,10.5,9.6,4.6,1.4,6.2,0.0,15.9,170,109,22.5,6.6,Ersan İlyasova
2016-04-13,28-334,ORL,AWAY,CHO,L (-14),1,19:47,.438,.438,10.5,31.1,20.0,0.0,0.0,0.0,20.0,22.3,77,121,3.1,-10.5,Ersan İlyasova
2018-10-17,31-155,MIL,AWAY,CHO,W (+1),0,29:00,.722,.722,3.8,24.1,15.2,10.3,0.0,0.0,0.0,13.0,153,110,11.2,2.9,Ersan İlyasova
2018-10-19,31-157,MIL,HOME,IND,W (+17),0,23:43,.500,.500,0.0,12.6,6.7,0.0,1.9,2.9,25.0,6.8,72,96,1.7,-3.1,Ersan İlyasova
2018-10-22,31-160,MIL,HOME,NYK,W (+11),0,22:16,.414,.278,12.7,22.9,17.6,0.0,0.0,0.0,14.2,25.2,93,114,4.1,-14.1,Ersan İlyasova
2018-10-24,31-162,MIL,HOME,PHI,W (+15),0,15:54,.521,.500,5.9,24.2,14.9,0.0,2.7,5.2,25.8,9.4,89,90,2.2,-4.1,Ersan İlyasova
2018-10-26,31-164,MIL,AWAY,MIN,W (+30),0,20:13,.735,.700,12.2,3.3,6.4,6.8,4.5,3.4,0.0,22.7,153,88,16.1,15.3,Ersan İlyasova
2018-10-27,31-165,MIL,HOME,ORL,W (+22),0,25:37,.333,.333,10.4,24.2,19.1,28.7,1.8,0.0,25.0,6.6,120,84,7.5,7.5,Ersan İlyasova
2018-10-29,31-167,MIL,HOME,TOR,W (+15),1,23:30,.792,.792,9.3,25.5,18.9,14.3,0.0,0.0,7.7,22.6,145,99,17.6,11.7,Ersan İlyasova
2018-11-01,31-170,MIL,AWAY,BOS,L (-4),0,26:22,.581,.500,8.7,12.1,10.5,0.0,1.8,0.0,0.0,11.2,132,118,7.1,-1.1,Ersan İlyasova
2018-11-04,31-173,MIL,HOME,SAC,W (+35),0,21:25,.856,.786,0.0,16.6,9.0,12.1,2.0,0.0,0.0,16.2,178,99,14.1,10.9,Ersan İlyasova
2018-11-06,31-175,MIL,AWAY,POR,L (-15),0,24:08,.417,.417,7.6,34.0,19.2,0.0,2.1,0.0,14.3,13.1,86,117,3.9,-5.9,Ersan İlyasova
2018-11-08,31-177,MIL,AWAY,GSW,W (+23),0,23:12,1.330,1.500,0.0,40.4,19.7,12.4,1.9,0.0,34.7,4.8,167,103,8.4,6.7,Ersan İlyasova
2018-11-10,31-179,MIL,AWAY,LAC,L (-2),0,23:14,.357,.357,15.5,14.6,15.1,5.4,0.0,0.0,0.0,12.1,109,118,4.1,-6.0,Ersan İlyasova
2018-11-11,31-180,MIL,AWAY,DEN,W (+7),0,17:24,.600,.600,16.2,12.0,13.8,13.9,0.0,0.0,16.7,16.3,127,126,3.7,-8.3,Ersan İlyasova
2018-11-14,31-183,MIL,HOME,MEM,L (-3),0,25:10,.429,.429,14.7,9.8,12.2,0.0,0.0,0.0,22.2,15.8,85,123,1.8,-11.6,Ersan İlyasova
2018-11-16,31-185,MIL,HOME,CHI,W (+19),0,8:50,.266,.000,0.0,11.3,6.0,0.0,0.0,8.9,34.7,13.4,38,96,-0.5,-12.5,Ersan İlyasova
2018-11-19,31-188,MIL,HOME,DEN,W (+6),0,18:37,.667,.667,12.0,10.1,11.0,0.0,0.0,0.0,14.3,16.0,122,106,4.8,0.3,Ersan İlyasova
2018-11-21,31-190,MIL,HOME,POR,W (+43),0,12:24,.000,.000,0.0,27.6,15.6,6.8,0.0,0.0,0.0,14.9,18,90,-3.6,-20.4,Ersan İlyasova
2018-11-23,31-192,MIL,HOME,PHO,L (-2),0,16:32,.563,.563,21.2,6.9,14.0,28.7,0.0,0.0,20.0,25.4,108,118,6.3,-1.3,Ersan İlyasova
2018-11-28,31-197,MIL,HOME,CHI,W (+3),0,20:19,.699,.667,5.4,24.1,15.2,0.0,0.0,0.0,23.7,18.2,102,115,6.2,-6.0,Ersan İlyasova
2018-12-07,31-206,MIL,HOME,GSW,L (-10),0,12:35,.143,.143,0.0,33.9,15.7,23.7,3.7,0.0,22.2,28.6,36,97,-1.7,-12.9,Ersan İlyasova
2018-12-09,31-208,MIL,AWAY,TOR,W (+5),0,16:44,.798,.500,0.0,12.2,6.4,0.0,3.0,5.7,0.0,15.1,174,101,8.8,10.0,Ersan İlyasova
2018-12-10,31-209,MIL,HOME,CLE,W (+16),1,21:16,.571,.500,13.5,16.7,15.2,12.8,2.2,3.4,11.3,17.5,125,86,8.7,4.6,Ersan İlyasova
2018-12-12,31-211,MIL,AWAY,IND,L (-16),0,13:02,.282,.188,15.0,23.0,19.0,10.7,3.7,0.0,10.1,33.2,70,106,2.4,-7.4,Ersan İlyasova
2018-12-14,31-213,MIL,AWAY,CLE,W (+12),0,15:37,.500,.500,18.1,5.9,11.9,0.0,0.0,0.0,0.0,29.3,114,114,6.9,-1.4,Ersan İlyasova
2019-01-04,31-234,MIL,HOME,ATL,W (+32),0,19:26,.625,.625,19.5,42.0,32.0,11.6,2.2,0.0,33.3,23.5,97,98,7.3,-6.5,Ersan İlyasova
2019-01-05,31-235,MIL,HOME,TOR,L (-7),0,13:23,.300,.300,9.4,9.4,9.4,9.8,3.5,0.0,16.7,20.1,69,119,1.2,-8.2,Ersan İlyasova
2019-01-07,31-237,MIL,HOME,UTA,W (+12),0,10:45,.500,.500,0.0,0.0,0.0,0.0,4.5,9.1,0.0,23.3,99,98,4.3,2.5,Ersan İlyasova
2019-01-09,31-239,MIL,AWAY,HOU,W (+7),0,16:39,.625,.625,13.7,27.2,21.2,0.0,0.0,0.0,11.1,22.6,115,108,6.3,-1.1,Ersan İlyasova
2019-01-11,31-241,MIL,AWAY,WAS,L (-7),1,26:05,.750,.750,7.8,14.2,10.7,12.7,3.7,0.0,0.0,13.2,159,111,13.3,5.8,Ersan İlyasova
2019-01-13,31-243,MIL,AWAY,ATL,W (+19),0,17:13,.500,.500,6.3,11.4,9.0,0.0,7.6,0.0,0.0,11.6,110,94,6.2,3.6,Ersan İlyasova
2019-01-15,31-245,MIL,HOME,MIA,W (+38),0,13:08,.833,.833,0.0,14.6,7.6,0.0,0.0,7.0,0.0,9.9,148,84,4.6,3.3,Ersan İlyasova
2019-01-16,31-246,MIL,AWAY,MEM,W (+10),0,17:52,.214,.214,0.0,9.3,5.5,0.0,2.6,0.0,0.0,17.3,44,99,-0.7,-13.0,Ersan İlyasova
2019-01-19,31-249,MIL,AWAY,ORL,W (+10),0,14:40,1.500,1.500,0.0,7.0,4.2,7.5,3.3,0.0,0.0,3.1,276,109,4.7,8.1,Ersan İlyasova
2019-01-21,31-251,MIL,HOME,DAL,W (+10),0,6:45,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0,112,-1.1,-13.8,Ersan İlyasova
2019-01-25,31-255,MIL,HOME,CHO,W (+9),0,9:09,.000,.000,0.0,20.2,10.6,0.0,0.0,10.3,25.0,19.1,0,93,-2.2,-17.8,Ersan İlyasova
2019-01-27,31-257,MIL,AWAY,OKC,L (-6),0,4:49,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0,122,-1.4,-21.0,Ersan İlyasova
2019-01-29,31-259,MIL,AWAY,DET,W (+10),0,13:56,.000,.000,9.8,16.0,13.2,0.0,3.7,0.0,0.0,10.2,33,110,-0.6,-15.0,Ersan İlyasova
2019-01-31,31-261,MIL,AWAY,TOR,W (+13),0,6:33,.000,.000,0.0,14.4,8.2,18.8,0.0,0.0,50.0,14.0,32,99,-0.7,-9.7,Ersan İlyasova
2019-02-02,31-263,MIL,AWAY,WAS,W (+16),0,6:45,,,0.0,0.0,0.0,15.8,0.0,0.0,100.0,6.3,52,120,-0.7,-10.0,Ersan İlyasova
2019-02-04,31-265,MIL,AWAY,BRK,W (+19),0,19:33,.250,.250,31.2,8.2,19.2,6.4,0.0,0.0,11.1,18.3,90,98,3.2,-11.0,Ersan İlyasova
2019-02-06,31-267,MIL,HOME,WAS,W (+19),0,17:44,1.230,1.250,0.0,8.0,3.7,0.0,4.9,4.9,0.0,11.2,250,110,12.2,11.8,Ersan İlyasova
2019-02-08,31-269,MIL,AWAY,DAL,W (+15),0,19:01,.694,.500,13.3,10.1,11.5,5.5,0.0,0.0,25.8,17.8,122,113,4.7,-5.9,Ersan İlyasova
2019-02-09,31-270,MIL,HOME,ORL,L (-20),0,25:20,.200,.200,12.6,11.8,12.3,6.5,0.0,2.8,16.7,10.1,67,108,1.4,-10.0,Ersan İlyasova
2019-02-11,31-272,MIL,AWAY,CHI,W (+13),0,18:13,.667,.667,12.9,5.0,8.4,0.0,0.0,0.0,18.2,26.4,103,103,5.4,-4.4,Ersan İlyasova
2019-02-13,31-274,MIL,AWAY,IND,W (+9),0,22:57,.698,.714,0.0,22.7,11.0,7.1,0.0,0.0,0.0,15.2,138,102,7.5,2.5,Ersan İlyasova
2019-02-21,31-282,MIL,HOME,BOS,W (+1),0,11:38,1.125,1.125,17.6,14.2,15.7,0.0,0.0,0.0,0.0,15.1,227,104,9.4,18.9,Ersan İlyasova
2019-02-23,31-284,MIL,HOME,MIN,W (+12),0,20:10,.732,.688,30.5,9.3,18.5,0.0,0.0,0.0,0.0,18.3,170,128,12.3,2.8,Ersan İlyasova
2019-02-25,31-286,MIL,AWAY,CHI,W (+11),1,23:35,.635,.643,4.7,23.7,14.2,6.0,0.0,0.0,0.0,14.7,134,109,8.4,-0.4,Ersan İlyasova
2019-02-27,31-288,MIL,AWAY,SAC,W (+1),0,14:32,.592,.400,20.3,17.9,19.0,7.8,0.0,4.3,0.0,18.6,148,116,9.3,2.9,Ersan İlyasova
2019-03-01,31-290,MIL,AWAY,LAL,W (+11),0,23:40,.676,.625,0.0,8.5,4.5,5.1,4.0,0.0,10.1,17.5,124,113,9.1,1.4,Ersan İlyasova
2019-03-02,31-291,MIL,AWAY,UTA,L (-4),1,19:42,.313,.313,13.5,0.0,6.9,0.0,2.4,0.0,0.0,15.7,91,115,1.3,-10.2,Ersan İlyasova
2019-03-04,31-293,MIL,AWAY,PHO,L (-9),0,16:13,.619,.563,31.2,21.1,26.2,12.8,0.0,0.0,0.0,21.4,153,113,11.5,9.3,Ersan İlyasova
2019-03-07,31-296,MIL,HOME,IND,W (+19),0,12:49,.654,.667,0.0,15.0,8.1,0.0,0.0,7.1,0.0,23.8,128,99,6.5,6.4,Ersan İlyasova
2019-03-09,31-298,MIL,HOME,CHO,W (+17),0,17:29,.470,.429,12.8,17.5,15.3,7.7,0.0,5.1,0.0,17.7,125,112,5.8,-4.4,Ersan İlyasova
2019-03-12,31-301,MIL,AWAY,NOP,W (+17),0,16:51,.307,.250,0.0,9.5,5.6,6.3,0.0,4.7,0.0,11.4,73,100,1.8,-4.4,Ersan İlyasova
2019-03-15,31-304,MIL,AWAY,MIA,W (+15),0,20:49,.759,.722,10.7,12.8,11.9,0.0,0.0,0.0,9.2,22.1,133,100,10.8,4.6,Ersan İlyasova
2019-03-17,31-306,MIL,HOME,PHI,L (-5),0,17:51,.833,.833,5.5,5.4,5.4,0.0,2.5,0.0,25.0,9.2,121,124,4.3,-1.9,Ersan İlyasova
2019-03-20,31-309,MIL,AWAY,CLE,L (-5),1,24:54,.405,.444,7.4,18.2,12.9,6.8,0.0,7.1,16.8,21.0,76,109,3.9,-11.1,Ersan İlyasova
2019-03-22,31-311,MIL,HOME,MIA,W (+29),0,26:44,.888,.917,4.6,13.6,9.8,5.0,1.9,0.0,0.0,12.2,173,93,12.8,9.8,Ersan İlyasova
2019-03-24,31-313,MIL,HOME,CLE,W (+22),0,19:59,.333,.333,0.0,9.1,5.3,5.3,0.0,4.4,0.0,6.8,84,108,1.1,-7.3,Ersan İlyasova
2019-03-26,31-315,MIL,HOME,HOU,W (+14),0,16:46,.700,.700,6.0,14.8,10.8,8.6,0.0,0.0,0.0,12.5,148,98,7.0,5.4,Ersan İlyasova
2019-03-28,31-317,MIL,HOME,LAC,W (+10),0,21:48,.347,.000,0.0,8.5,4.7,4.9,0.0,7.5,25.8,8.1,68,113,1.1,-6.8,Ersan İlyasova
2019-03-31,31-320,MIL,AWAY,ATL,L (-1),0,21:58,.500,.500,3.7,26.4,15.0,0.0,0.0,0.0,30.0,17.0,72,115,1.9,-13.0,Ersan İlyasova
2019-04-04,31-324,MIL,AWAY,PHI,W (+6),0,19:13,.300,.300,0.0,10.9,5.4,0.0,0.0,0.0,0.0,10.2,62,115,-0.7,-11.1,Ersan İlyasova
2019-04-06,31-326,MIL,HOME,BRK,L (-5),0,25:25,.575,.550,5.1,23.1,15.4,0.0,1.8,0.0,0.0,17.7,119,126,9.3,-5.2,Ersan İlyasova
2019-04-07,31-327,MIL,HOME,ATL,W (+8),0,18:29,.222,.000,0.0,17.6,9.5,6.5,0.0,0.0,12.9,16.8,51,104,-1.6,-16.1,Ersan İlyasova
2019-04-10,31-330,MIL,HOME,OKC,L (-11),1,23:43,.316,.200,0.0,31.7,15.3,0.0,0.0,0.0,24.0,13.7,50,117,-0.3,-15.6,Ersan İlyasova
2014-10-29,27-167,MIL,AWAY,CHO,L (-2),0,11:46,1.000,1.000,0.0,9.6,5.3,0.0,8.9,5.6,0.0,12.9,200,91,6.1,9.9,Ersan İlyasova
2014-10-31,27-169,MIL,HOME,PHI,W (+12),0,4:51,.000,.000,0.0,0.0,0.0,0.0,0.0,0.0,50.0,17.2,0,95,-2.1,-28.8,Ersan İlyasova
2014-11-01,27-170,MIL,AWAY,WAS,L (-11),0,17:41,.581,.583,12.3,17.0,14.3,10.5,2.8,4.5,12.7,18.2,118,105,6.8,5.4,Ersan İlyasova
2014-11-04,27-173,MIL,AWAY,IND,W (+6),1,26:15,.227,.227,4.5,8.1,6.4,5.5,2.1,0.0,0.0,20.5,60,98,-0.1,-11.9,Ersan İlyasova
2014-11-05,27-174,MIL,HOME,CHI,L (-9),1,16:10,.875,.875,0.0,7.6,3.2,12.3,0.0,0.0,33.3,15.9,103,110,3.2,-1.2,Ersan İlyasova
2014-11-07,27-176,MIL,AWAY,DET,L (-3),1,20:50,.444,.444,6.2,12.1,9.2,8.6,0.0,0.0,0.0,20.7,100,117,4.9,-5.9,Ersan İlyasova
2014-11-08,27-177,MIL,HOME,MEM,W (+1),1,25:04,.506,.500,9.3,31.9,20.8,6.3,0.0,0.0,8.4,20.9,109,100,7.2,-1.7,Ersan İlyasova
2014-11-11,27-180,MIL,HOME,OKC,W (+7),1,23:09,.347,.000,4.4,16.6,10.7,6.3,2.2,0.0,25.8,7.5,78,83,1.6,-5.0,Ersan İlyasova
2014-11-14,27-183,MIL,AWAY,ORL,L (-16),1,13:00,.368,.300,0.0,8.6,4.4,14.8,0.0,0.0,8.4,42.9,71,113,1.0,-13.3,Ersan İlyasova
2014-11-16,27-185,MIL,AWAY,MIA,W (+7),0,12:20,.500,.500,0.0,19.0,9.7,0.0,0.0,0.0,0.0,7.7,98,95,0.8,-5.9,Ersan İlyasova
2014-11-18,27-187,MIL,HOME,NYK,W (+4),0,20:18,.850,.950,7.0,6.2,6.6,9.8,0.0,0.0,0.0,26.3,167,133,15.9,14.0,Ersan İlyasova
2014-11-19,27-188,MIL,AWAY,BRK,W (+4),0,20:49,.583,.583,11.0,20.2,15.1,11.3,8.0,0.0,0.0,27.2,128,92,13.2,13.6,Ersan İlyasova
2014-11-21,27-190,MIL,AWAY,TOR,L (-42),0,20:52,.651,.667,0.0,18.7,7.9,29.7,0.0,0.0,0.0,24.7,125,138,11.2,8.3,Ersan İlyasova
2014-11-22,27-191,MIL,HOME,WAS,L (-11),0,20:55,.666,.625,11.2,14.3,12.9,28.1,0.0,0.0,17.0,24.7,121,121,10.6,3.4,Ersan İlyasova
2014-11-25,27-194,MIL,HOME,DET,W (+12),0,20:47,.509,.455,9.8,41.5,24.2,0.0,2.5,0.0,0.0,26.4,127,88,10.6,7.5,Ersan İlyasova
2014-11-26,27-195,MIL,AWAY,MIN,W (+17),0,11:45,.462,.462,11.0,46.4,30.3,0.0,0.0,0.0,0.0,48.1,104,84,6.7,-4.3,Ersan İlyasova
2014-11-28,27-197,MIL,AWAY,DET,W (+16),0,31:13,.762,.750,13.2,16.0,14.8,12.2,3.4,2.6,12.2,24.5,134,93,21.1,12.8,Ersan İlyasova
2014-11-29,27-198,MIL,HOME,HOU,L (-14),0,24:16,.605,.571,5.1,5.3,5.2,10.3,0.0,0.0,6.3,31.6,113,138,10.9,-1.7,Ersan İlyasova
2014-12-02,27-201,MIL,AWAY,CLE,L (-3),0,12:00,.571,.500,8.9,22.9,15.0,12.1,0.0,7.7,0.0,28.5,129,112,7.6,7.8,Ersan İlyasova
2014-12-03,27-202,MIL,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-12-05,27-204,MIL,HOME,MIA,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-07,27-206,MIL,AWAY,DAL,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-09,27-208,MIL,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2014-12-23,27-222,MIL,HOME,CHO,L (-7),0,16:27,.250,.250,7.1,20.8,14.1,8.8,0.0,0.0,20.0,26.3,53,114,-1.3,-18.6,Ersan İlyasova
2014-12-26,27-225,MIL,AWAY,ATL,W (+30),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-27,27-226,MIL,HOME,ATL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-29,27-228,MIL,AWAY,CHO,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2014-12-31,27-230,MIL,AWAY,CLE,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-02,27-232,MIL,HOME,IND,L (-3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-04,27-234,MIL,AWAY,NYK,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-06,27-236,MIL,HOME,PHO,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-07,27-237,MIL,AWAY,PHI,W (+20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ersan İlyasova
2015-01-09,27-239,MIL,HOME,MIN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2015-01-10,27-240,MIL,AWAY,CHI,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ersan İlyasova
2015-01-15,27-245,MIL,HOME,NYK,W (+16),0,12:15,.064,.000,0.0,22.4,9.8,0.0,0.0,0.0,11.4,32.5,14,94,-6.0,-36.4,Ersan İlyasova
2015-01-19,27-249,MIL,HOME,TOR,L (-3),0,22:36,.601,.611,14.2,16.3,15.3,0.0,0.0,3.2,0.0,24.0,127,102,11.3,4.6,Ersan İlyasova
2015-01-22,27-252,MIL,HOME,UTA,L (-2),1,17:23,.583,.583,0.0,7.5,3.3,8.2,6.1,6.9,14.3,17.7,104,103,6.3,4.8,Ersan İlyasova
2015-01-24,27-254,MIL,HOME,DET,W (+15),1,17:03,.563,.563,7.2,27.1,18.6,0.0,0.0,4.6,27.3,29.4,75,84,4.1,-7.2,Ersan İlyasova
2015-01-25,27-255,MIL,AWAY,SAS,L (-6),1,22:52,.564,.563,15.7,14.6,15.2,0.0,2.3,3.4,23.5,25.6,91,110,6.7,-4.5,Ersan İlyasova
