DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2007-04-04,24-213,SEA,AWAY,NOK,L (-9),1,16:21,.500,.500,6.4,15.4,10.5,0.0,0.0,0.0,0.0,23.5,109,111,4.9,-0.9,Chris Wilcox
2007-04-06,24-215,SEA,HOME,LAL,L (-3),1,38:31,.694,.688,16.0,38.6,27.7,5.4,0.0,0.0,8.0,29.1,139,120,27.7,4.6,Chris Wilcox
2007-04-07,24-216,SEA,AWAY,UTA,W (+3),1,21:07,.500,.500,7.6,6.9,7.2,7.6,0.0,0.0,20.0,24.7,88,128,3.3,-12.9,Chris Wilcox
2007-04-09,24-218,SEA,HOME,HOU,L (-5),1,37:13,.468,.462,0.0,19.6,9.9,0.0,2.8,0.0,12.6,18.6,85,98,6.8,-1.6,Chris Wilcox
2007-04-11,24-220,SEA,AWAY,PHO,L (-18),1,35:16,.504,.500,11.7,29.2,21.2,0.0,1.5,0.0,16.8,24.2,92,118,9.6,-5.2,Chris Wilcox
2007-04-14,24-223,SEA,AWAY,POR,L (-6),1,35:04,.571,.500,12.9,22.8,16.9,10.8,0.0,0.0,5.4,23.3,129,125,16.3,0.0,Chris Wilcox
2007-04-15,24-224,SEA,AWAY,LAL,L (-11),1,42:05,.540,.467,0.0,26.5,15.4,8.1,1.3,1.8,5.1,22.7,118,124,15.8,0.8,Chris Wilcox
2007-04-18,24-227,SEA,HOME,DAL,L (-31),1,17:41,.511,.444,0.0,24.0,11.8,0.0,0.0,4.0,8.5,33.4,96,122,6.5,0.6,Chris Wilcox
2012-11-02,30-060,BOS,HOME,MIL,L (-11),0,2:37,1.136,,0.0,44.7,22.4,55.6,0.0,0.0,0.0,15.9,242,101,3.0,36.1,Chris Wilcox
2012-11-03,30-061,BOS,AWAY,WAS,W (+3),0,7:42,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.8,-14.2,Chris Wilcox
2012-11-07,30-065,BOS,HOME,WAS,W (+6),0,3:41,.938,1.000,0.0,60.0,32.7,0.0,0.0,21.8,0.0,41.1,200,66,6.6,48.2,Chris Wilcox
2012-11-09,30-067,BOS,HOME,PHI,L (-6),0,12:11,.824,1.000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,172,118,3.7,-2.5,Chris Wilcox
2012-11-10,30-068,BOS,AWAY,MIL,W (+4),0,15:06,.600,.600,9.1,13.0,11.4,0.0,3.5,0.0,28.6,22.0,83,97,2.8,-4.8,Chris Wilcox
2012-11-12,30-070,BOS,AWAY,CHI,W (+6),0,19:23,1.054,1.000,6.5,6.9,6.7,0.0,0.0,0.0,0.0,8.6,223,114,5.8,-2.1,Chris Wilcox
2012-11-14,30-072,BOS,HOME,UTA,W (+5),0,18:20,.902,1.000,7.7,22.3,16.2,0.0,3.0,0.0,20.5,13.6,135,100,7.2,3.1,Chris Wilcox
2012-11-15,30-073,BOS,AWAY,BRK,L (-5),0,12:32,1.042,1.000,18.7,7.7,12.6,14.0,0.0,12.2,41.0,18.9,130,117,6.0,6.0,Chris Wilcox
2012-11-17,30-075,BOS,HOME,TOR,W (+18),0,24:45,.474,.500,11.8,0.0,5.4,5.5,2.2,0.0,19.2,20.8,86,104,3.1,-10.0,Chris Wilcox
2012-11-18,30-076,BOS,AWAY,DET,L (-20),0,20:25,.500,.500,12.1,23.5,17.0,0.0,2.6,0.0,0.0,4.9,132,112,3.1,-2.1,Chris Wilcox
2012-11-21,30-079,BOS,HOME,SAS,L (-12),0,8:54,1.000,1.000,0.0,53.9,24.5,0.0,0.0,0.0,0.0,5.6,200,119,1.0,-6.7,Chris Wilcox
2012-11-23,30-081,BOS,HOME,OKC,W (+8),0,14:48,1.000,1.000,0.0,0.0,0.0,11.1,0.0,0.0,25.0,12.3,133,114,4.8,4.6,Chris Wilcox
2012-11-25,30-083,BOS,AWAY,ORL,W (+6),0,12:55,.667,.667,8.4,9.3,8.8,0.0,0.0,0.0,0.0,9.6,147,111,3.7,-0.3,Chris Wilcox
2012-11-28,30-086,BOS,HOME,BRK,L (-12),0,6:41,1.000,1.000,17.5,29.3,23.9,0.0,0.0,12.4,33.3,21.0,119,94,4.0,11.0,Chris Wilcox
2012-11-30,30-088,BOS,HOME,POR,W (+18),0,13:47,.250,.250,10.9,0.0,4.8,0.0,0.0,0.0,0.0,13.8,68,97,-0.9,-14.8,Chris Wilcox
2012-12-01,30-089,BOS,AWAY,MIL,L (-3),0,2:35,,,0.0,45.3,21.9,0.0,0.0,28.2,,0.0,0,73,0.6,2.3,Chris Wilcox
2012-12-05,30-093,BOS,HOME,MIN,W (+10),0,20:14,.644,.667,7.0,18.2,13.8,0.0,0.0,3.6,34.0,13.2,87,95,2.3,-6.6,Chris Wilcox
2012-12-07,30-095,BOS,AWAY,PHI,L (-1),0,14:43,.667,.667,0.0,11.4,6.7,13.0,0.0,0.0,0.0,9.8,135,99,3.6,1.6,Chris Wilcox
2012-12-08,30-096,BOS,HOME,PHI,W (+13),0,18:10,.800,.800,8.5,14.3,11.7,0.0,3.3,8.5,0.0,14.5,160,92,8.2,9.5,Chris Wilcox
2012-12-12,30-100,BOS,HOME,DAL,W (+2),0,15:46,.850,.800,28.3,18.4,24.0,0.0,0.0,5.3,25.4,23.0,133,102,9.8,5.3,Chris Wilcox
2012-12-14,30-102,BOS,AWAY,HOU,L (-12),0,14:52,.667,.667,0.0,16.6,7.5,0.0,0.0,0.0,0.0,9.3,127,115,2.5,-6.8,Chris Wilcox
2012-12-15,30-103,BOS,AWAY,SAS,L (-15),0,13:29,.750,.750,9.4,0.0,4.7,0.0,0.0,0.0,33.3,21.0,92,126,1.9,-8.4,Chris Wilcox
2012-12-18,30-106,BOS,AWAY,CHI,L (-11),0,13:20,.667,.667,8.6,0.0,4.6,0.0,4.3,0.0,0.0,11.0,143,119,3.2,-2.2,Chris Wilcox
2012-12-21,30-109,BOS,HOME,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2013-01-27,30-146,BOS,HOME,MIA,W (+2),0,2:31,,,0.0,41.9,23.3,0.0,0.0,0.0,,0.0,0,88,0.3,-3.2,Chris Wilcox
2013-01-30,30-149,BOS,HOME,SAC,W (+18),0,17:08,.750,.750,8.5,26.1,18.4,0.0,6.2,5.0,0.0,11.5,153,74,7.8,8.7,Chris Wilcox
2013-02-01,30-151,BOS,HOME,ORL,W (+13),0,5:17,1.000,1.000,0.0,51.4,28.7,27.6,9.7,12.0,0.0,8.7,203,49,4.6,29.0,Chris Wilcox
2013-02-03,30-153,BOS,HOME,LAC,W (+2),0,3:40,1.000,1.000,0.0,36.4,18.7,0.0,14.1,0.0,0.0,26.0,200,79,4.7,34.3,Chris Wilcox
2013-02-06,30-156,BOS,AWAY,TOR,W (+4),0,3:36,.000,.000,0.0,56.7,31.7,0.0,0.0,20.8,0.0,13.4,0,76,0.6,-1.5,Chris Wilcox
2013-02-07,30-157,BOS,HOME,LAL,W (+21),0,18:11,.694,.750,25.1,26.9,26.1,0.0,2.8,0.0,14.8,16.7,135,94,7.9,-1.4,Chris Wilcox
2013-02-10,30-160,BOS,HOME,DEN,W (+4),0,10:56,.266,.000,9.9,0.0,5.0,13.4,4.7,6.6,0.0,24.2,75,89,2.8,-0.9,Chris Wilcox
2013-02-11,30-161,BOS,AWAY,CHA,L (-3),0,17:14,.820,.750,6.2,12.1,9.2,0.0,0.0,0.0,17.0,16.6,132,111,5.9,-3.7,Chris Wilcox
2013-02-13,30-163,BOS,HOME,CHI,W (+2),0,11:04,,,0.0,19.7,9.9,0.0,0.0,0.0,100.0,4.8,0,85,-0.8,-13.2,Chris Wilcox
2013-02-19,30-169,BOS,AWAY,DEN,L (-7),0,10:22,1.000,1.000,10.8,11.3,11.0,15.2,0.0,0.0,0.0,4.7,209,116,3.4,5.3,Chris Wilcox
2013-02-20,30-170,BOS,AWAY,LAL,L (-14),0,7:12,,,0.0,32.5,16.1,17.1,0.0,0.0,,0.0,223,118,0.9,-2.2,Chris Wilcox
2013-02-22,30-172,BOS,AWAY,PHO,W (+25),0,21:37,.778,.778,24.0,18.5,20.9,0.0,0.0,3.4,10.0,22.0,149,96,13.4,5.0,Chris Wilcox
2013-02-24,30-174,BOS,AWAY,POR,L (-6),0,15:30,.500,.500,7.4,0.0,3.7,0.0,6.8,0.0,0.0,6.2,117,95,2.5,-2.2,Chris Wilcox
2013-02-25,30-175,BOS,AWAY,UTA,W (+3),0,21:10,.500,.500,0.0,11.4,6.2,0.0,8.0,7.1,0.0,4.7,103,97,4.8,3.8,Chris Wilcox
2013-03-01,30-179,BOS,HOME,GSW,W (+8),0,21:53,.820,1.000,10.2,19.9,15.7,0.0,0.0,0.0,17.0,12.4,128,89,7.1,1.5,Chris Wilcox
2013-03-05,30-183,BOS,AWAY,PHI,W (+8),0,16:54,.333,.333,7.5,25.4,18.1,0.0,0.0,7.2,14.3,17.7,68,95,2.4,-10.0,Chris Wilcox
2013-03-06,30-184,BOS,AWAY,IND,W (+2),0,16:59,1.000,1.000,13.1,5.2,8.7,0.0,9.5,0.0,25.0,11.3,144,81,8.4,10.4,Chris Wilcox
2013-03-08,30-186,BOS,HOME,ATL,W (+5),0,13:12,1.087,1.000,0.0,18.7,10.6,0.0,0.0,6.6,26.6,14.8,162,104,5.6,4.0,Chris Wilcox
2013-03-10,30-188,BOS,AWAY,OKC,L (-12),0,10:13,1.000,1.000,9.8,12.7,11.1,0.0,5.1,0.0,75.0,18.1,45,93,0.3,-8.9,Chris Wilcox
2013-03-12,30-190,BOS,AWAY,CHA,L (-26),0,9:40,,,0.0,12.7,6.4,0.0,0.0,0.0,,0.0,0,125,-0.5,-13.3,Chris Wilcox
2013-03-13,30-191,BOS,HOME,TOR,W (+24),0,12:26,.810,1.000,35.1,18.8,26.1,0.0,0.0,5.8,31.6,23.1,112,93,5.9,-1.4,Chris Wilcox
2013-03-16,30-194,BOS,HOME,CHA,W (+17),0,22:36,.773,.667,10.9,16.8,13.8,23.1,0.0,3.8,0.0,8.2,186,100,8.9,5.6,Chris Wilcox
2013-03-18,30-196,BOS,HOME,MIA,L (-2),0,17:55,.000,.000,0.0,27.5,14.9,0.0,0.0,0.0,0.0,2.6,0,112,-1.1,-10.0,Chris Wilcox
2013-03-20,30-198,BOS,AWAY,NOH,L (-1),0,6:08,,,0.0,22.4,10.7,0.0,0.0,0.0,,0.0,0,106,-0.1,-11.0,Chris Wilcox
2013-03-22,30-200,BOS,AWAY,DAL,L (-10),0,15:33,.906,1.000,6.9,0.0,3.6,0.0,6.7,0.0,0.0,8.3,194,108,5.8,4.2,Chris Wilcox
2013-03-23,30-201,BOS,AWAY,MEM,L (-4),0,14:13,1.000,1.000,0.0,22.0,12.5,13.8,3.7,0.0,0.0,13.5,202,112,7.8,8.4,Chris Wilcox
2013-03-26,30-204,BOS,HOME,NYK,L (-15),0,8:59,.000,.000,0.0,0.0,0.0,0.0,0.0,8.6,0.0,5.5,0,118,-0.4,-9.9,Chris Wilcox
2013-03-27,30-205,BOS,AWAY,CLE,W (+1),1,21:06,.630,.667,11.7,20.7,16.4,7.7,2.3,3.3,0.0,10.5,140,89,8.1,2.4,Chris Wilcox
2013-03-29,30-207,BOS,HOME,ATL,W (+11),1,12:52,1.000,1.000,0.0,29.5,14.5,0.0,3.9,0.0,50.0,14.3,77,105,1.7,-9.9,Chris Wilcox
2013-03-31,30-209,BOS,AWAY,NYK,L (-19),1,12:12,.500,.500,9.8,10.4,10.1,0.0,4.7,0.0,0.0,8.4,123,121,2.2,-3.6,Chris Wilcox
2013-04-01,30-210,BOS,AWAY,MIN,L (-10),1,11:52,1.000,1.000,11.9,59.5,35.7,11.9,4.2,0.0,0.0,7.8,205,105,5.7,7.4,Chris Wilcox
2013-04-03,30-212,BOS,HOME,DET,W (+5),1,20:04,.500,.500,7.7,17.4,13.9,14.2,2.6,3.5,0.0,5.0,142,95,4.4,1.9,Chris Wilcox
2013-04-05,30-214,BOS,HOME,CLE,L (-6),1,21:52,.333,.333,4.1,14.0,8.8,13.0,2.3,5.8,25.0,8.0,77,97,3.5,-2.8,Chris Wilcox
2013-04-07,30-216,BOS,HOME,WAS,W (+11),0,20:02,.825,.857,8.0,21.8,16.2,16.7,5.1,0.0,20.2,23.6,129,95,12.6,9.9,Chris Wilcox
2013-04-10,30-219,BOS,HOME,BRK,L (-8),0,6:18,.750,.750,38.1,0.0,20.1,0.0,0.0,0.0,0.0,30.3,156,123,5.4,12.9,Chris Wilcox
2013-04-12,30-221,BOS,AWAY,MIA,L (-8),0,11:23,1.000,1.000,10.3,56.2,29.7,0.0,0.0,8.8,0.0,4.1,206,113,3.9,3.4,Chris Wilcox
2013-04-13,30-222,BOS,AWAY,ORL,W (+32),0,19:27,1.000,1.000,0.0,34.4,19.0,0.0,0.0,3.6,33.3,7.2,113,89,4.1,-2.4,Chris Wilcox
2013-04-17,30-226,BOS,AWAY,TOR,L (-24),1,13:20,1.000,1.000,0.0,9.5,4.3,0.0,0.0,0.0,0.0,3.5,200,131,1.6,-7.2,Chris Wilcox
2009-10-28,27-055,DET,AWAY,MEM,W (+22),0,6:05,.532,1.000,0.0,34.3,17.9,0.0,0.0,0.0,34.7,24.2,50,80,0.1,-12.3,Chris Wilcox
2009-11-03,27-061,DET,HOME,ORL,W (+5),0,16:03,.000,.000,0.0,6.6,3.5,0.0,0.0,0.0,33.3,9.2,0,100,-2.5,-12.9,Chris Wilcox
2009-11-04,27-062,DET,AWAY,TOR,L (-11),0,10:22,.129,.000,11.0,28.9,20.6,0.0,0.0,0.0,20.5,21.5,38,118,-2.9,-28.5,Chris Wilcox
2009-11-06,27-064,DET,AWAY,ORL,L (-7),0,9:08,.000,.000,0.0,29.2,14.8,0.0,0.0,0.0,66.7,15.6,0,122,-2.9,-23.0,Chris Wilcox
2009-11-11,27-069,DET,HOME,CHA,W (+23),0,6:22,.000,.000,26.0,0.0,11.3,0.0,0.0,15.4,40.0,41.7,18,94,-2.7,-40.3,Chris Wilcox
2009-11-17,27-075,DET,AWAY,LAL,L (-13),0,6:09,1.000,1.000,0.0,60.0,30.8,0.0,0.0,0.0,0.0,7.9,200,106,2.6,4.4,Chris Wilcox
2009-11-21,27-079,DET,AWAY,UTA,L (-3),0,6:06,.000,.000,0.0,22.3,11.7,0.0,9.2,0.0,0.0,16.4,0,91,-0.5,-11.7,Chris Wilcox
2009-11-22,27-080,DET,AWAY,PHO,L (-26),0,18:35,.400,.429,11.2,25.0,16.8,8.5,0.0,0.0,18.6,25.9,79,137,2.3,-12.6,Chris Wilcox
2009-11-25,27-083,DET,HOME,CLE,L (-10),0,0:04,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,125,0.0,-6.0,Chris Wilcox
2009-12-02,27-090,DET,AWAY,CHI,L (-7),0,17:25,.765,.800,12.0,15.7,13.6,14.5,0.0,0.0,0.0,15.2,162,112,9.4,11.4,Chris Wilcox
2009-12-15,27-103,DET,AWAY,HOU,L (-11),0,5:51,,,15.5,46.9,28.0,0.0,0.0,13.9,,0.0,207,104,1.6,-1.4,Chris Wilcox
2009-12-16,27-104,DET,AWAY,NOH,L (-8),0,11:24,1.000,1.000,10.0,24.8,16.6,0.0,0.0,8.4,0.0,4.3,204,108,2.5,-2.3,Chris Wilcox
2009-12-18,27-106,DET,AWAY,OKC,L (-11),0,18:01,1.000,1.000,13.3,14.0,13.7,0.0,0.0,4.5,33.3,15.5,127,129,6.7,1.6,Chris Wilcox
2009-12-22,27-110,DET,AWAY,CHA,L (-12),0,15:50,1.000,1.000,18.2,16.8,17.6,0.0,10.0,5.8,33.3,17.1,125,77,10.4,14.2,Chris Wilcox
2009-12-23,27-111,DET,HOME,TOR,L (-30),0,23:46,.435,.400,14.4,13.9,14.3,12.7,2.5,4.0,0.0,24.2,111,110,9.0,7.7,Chris Wilcox
2009-12-27,27-115,DET,AWAY,TOR,L (-7),0,11:52,.630,.333,8.8,13.5,10.6,0.0,0.0,8.1,17.4,21.5,121,111,3.4,-3.5,Chris Wilcox
2009-12-29,27-117,DET,HOME,NYK,L (-17),0,13:31,.931,1.000,8.7,29.6,18.4,13.7,4.2,0.0,44.4,24.8,105,113,4.3,-3.0,Chris Wilcox
2009-12-31,27-119,DET,HOME,CHI,L (-11),0,14:26,1.064,1.000,13.3,20.8,16.2,10.8,0.0,10.7,61.5,15.0,91,105,3.6,-2.7,Chris Wilcox
2010-01-05,27-124,DET,AWAY,DAL,L (-5),0,20:30,.761,.714,5.3,26.6,16.0,8.9,0.0,0.0,20.2,22.5,122,109,9.2,4.5,Chris Wilcox
2010-01-06,27-125,DET,AWAY,SAS,L (-20),0,19:32,.347,.500,16.8,52.7,30.7,0.0,0.0,4.1,34.2,19.2,56,124,1.6,-11.7,Chris Wilcox
2010-01-09,27-128,DET,HOME,PHI,L (-10),0,12:52,1.025,1.000,0.0,12.4,5.0,13.1,4.1,0.0,45.0,15.4,100,112,3.6,-0.1,Chris Wilcox
2010-01-11,27-130,DET,AWAY,CHI,L (-33),1,26:56,.556,.556,14.9,9.6,12.6,7.4,1.9,0.0,10.0,17.0,115,130,8.6,-2.9,Chris Wilcox
2010-01-12,27-131,DET,AWAY,WAS,W (+9),1,16:56,.515,.500,6.9,14.5,10.6,0.0,0.0,0.0,11.4,25.0,99,110,3.3,-10.9,Chris Wilcox
2010-01-15,27-134,DET,HOME,NOH,W (+6),1,12:50,.543,.000,0.0,10.9,5.2,11.5,0.0,0.0,26.6,13.8,95,108,0.3,-9.9,Chris Wilcox
2010-01-16,27-135,DET,HOME,NYK,W (+4),1,16:21,.778,.778,25.0,41.0,32.6,25.6,0.0,4.6,18.2,28.4,127,91,14.1,16.5,Chris Wilcox
2010-01-18,27-137,DET,AWAY,NYK,L (-8),1,8:21,.000,.000,0.0,16.9,6.8,0.0,6.2,0.0,20.0,24.7,0,98,-2.9,-23.1,Chris Wilcox
2010-01-20,27-139,DET,HOME,BOS,W (+6),1,8:05,.000,.000,13.8,0.0,7.4,0.0,6.4,0.0,33.3,16.3,20,88,-1.1,-15.5,Chris Wilcox
2010-01-22,27-141,DET,HOME,IND,L (-12),1,11:03,.387,.333,18.9,23.5,20.9,14.2,4.6,8.5,20.5,18.7,87,98,3.9,2.1,Chris Wilcox
2010-01-23,27-142,DET,HOME,POR,L (-4),1,17:12,.621,.667,19.9,42.3,29.8,0.0,3.3,0.0,0.0,18.2,134,106,9.6,8.9,Chris Wilcox
2010-01-27,27-146,DET,HOME,MEM,L (-6),1,13:45,.174,.000,0.0,10.0,4.2,17.5,0.0,0.0,0.0,9.7,75,124,-0.3,-10.7,Chris Wilcox
2010-01-29,27-148,DET,HOME,MIA,L (-27),1,20:16,.470,.429,11.3,13.5,12.3,0.0,0.0,0.0,0.0,20.4,104,122,4.1,-5.4,Chris Wilcox
2010-01-31,27-150,DET,HOME,ORL,L (-5),0,8:04,.600,.600,12.9,34.0,22.0,0.0,6.9,0.0,0.0,29.5,123,91,6.0,18.2,Chris Wilcox
2010-02-16,27-166,DET,HOME,MIN,W (+23),0,4:57,.820,1.000,0.0,23.1,11.8,0.0,0.0,0.0,45.0,40.5,56,94,0.9,-14.6,Chris Wilcox
2010-02-23,27-173,DET,AWAY,SAC,W (+12),0,12:15,.000,.000,11.5,34.6,23.0,0.0,0.0,0.0,26.6,15.5,22,103,-2.9,-21.3,Chris Wilcox
2003-10-30,21-057,LAC,AWAY,SEA,L (-9),0,13:03,.667,.667,0.0,11.8,6.9,11.0,0.0,0.0,25.0,11.5,107,119,2.6,-4.0,Chris Wilcox
2003-10-31,21-058,LAC,HOME,SEA,L (-19),1,20:28,.697,.625,19.5,0.0,10.8,18.6,0.0,0.0,0.0,18.2,163,134,11.6,3.5,Chris Wilcox
2003-11-07,21-065,LAC,AWAY,DEN,W (+2),1,40:22,.600,.600,13.8,16.2,15.1,11.0,0.0,1.6,9.1,11.4,128,99,14.4,2.4,Chris Wilcox
2003-11-11,21-069,LAC,HOME,ATL,W (+12),1,35:16,.690,.667,8.8,14.7,11.0,12.1,1.5,2.6,0.0,15.8,165,113,17.8,5.7,Chris Wilcox
2003-11-14,21-072,LAC,AWAY,GSW,W (+6),1,37:19,.739,.667,6.8,16.4,12.5,0.0,0.0,0.0,6.6,18.8,143,105,17.1,3.1,Chris Wilcox
2003-11-15,21-073,LAC,HOME,ORL,W (+3),1,32:00,.425,.400,6.5,11.9,8.9,0.0,3.4,2.3,7.8,18.6,90,98,6.6,-5.0,Chris Wilcox
2003-11-18,21-076,LAC,AWAY,CLE,L (-8),1,26:44,.949,1.000,9.2,13.5,11.0,0.0,3.9,2.6,24.0,12.5,132,103,12.6,5.4,Chris Wilcox
2003-11-19,21-077,LAC,AWAY,IND,L (-13),1,26:19,.463,.333,4.1,4.0,4.1,7.9,2.2,0.0,10.4,18.1,95,109,4.7,-3.1,Chris Wilcox
2003-11-22,21-080,LAC,AWAY,MIN,L (-12),1,20:29,.000,.000,5.9,15.0,9.9,14.5,2.8,0.0,14.3,17.0,28,117,-2.3,-15.7,Chris Wilcox
2003-11-24,21-082,LAC,HOME,HOU,L (-15),1,17:58,.167,.167,21.1,7.2,15.2,0.0,0.0,0.0,0.0,13.7,71,119,-0.3,-14.9,Chris Wilcox
2003-11-27,21-085,LAC,HOME,NJN,L (-6),1,30:35,.519,.500,9.7,22.1,16.0,7.0,0.0,2.3,21.7,24.4,92,107,7.2,-4.3,Chris Wilcox
2003-11-29,21-087,LAC,HOME,DEN,L (-12),1,13:00,.694,.500,0.0,8.8,4.2,43.8,0.0,0.0,41.0,16.2,97,113,3.0,1.4,Chris Wilcox
2003-12-01,21-089,LAC,HOME,SAS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-03,21-091,LAC,HOME,CLE,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-05,21-093,LAC,AWAY,UTA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-07,21-095,LAC,HOME,MIN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chris Wilcox
2003-12-09,21-097,LAC,AWAY,SAC,L (-10),0,14:47,.425,.400,0.0,7.8,3.7,0.0,0.0,10.3,14.5,19.7,78,114,1.4,-7.7,Chris Wilcox
2003-12-10,21-098,LAC,HOME,DAL,W (+1),0,32:47,.770,.818,4.0,23.7,14.7,20.8,1.6,2.0,6.8,20.3,143,102,19.6,10.9,Chris Wilcox
2003-12-13,21-101,LAC,HOME,PHO,W (+15),1,14:02,.371,.333,22.9,20.4,21.6,0.0,3.4,4.4,9.6,29.5,91,87,4.8,-3.7,Chris Wilcox
2003-12-15,21-103,LAC,HOME,NOH,W (+29),0,2:54,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,102,-0.8,-20.9,Chris Wilcox
2003-12-17,21-105,LAC,HOME,MIL,W (+10),0,25:05,.870,.857,20.9,10.3,15.1,0.0,1.9,2.7,30.3,21.8,119,83,13.2,6.6,Chris Wilcox
2003-12-19,21-107,LAC,AWAY,HOU,L (-14),0,16:18,.519,.429,16.7,24.3,19.8,0.0,0.0,0.0,9.4,28.5,108,112,6.3,-2.3,Chris Wilcox
2003-12-20,21-108,LAC,AWAY,DAL,W (+10),0,21:09,.581,.667,15.2,8.2,11.3,6.6,0.0,0.0,22.5,16.7,101,115,4.8,-6.4,Chris Wilcox
2003-12-23,21-111,LAC,AWAY,SAS,L (-21),0,28:17,.643,.600,8.4,13.2,10.7,6.7,0.0,0.0,8.4,18.3,127,120,11.0,2.7,Chris Wilcox
2003-12-26,21-114,LAC,HOME,PHI,W (+3),1,33:14,.579,.556,8.3,14.9,11.8,9.8,3.1,2.2,14.2,19.1,112,103,11.6,0.8,Chris Wilcox
2003-12-28,21-116,LAC,HOME,TOR,L (-6),1,25:21,.511,.444,4.5,13.5,9.0,0.0,0.0,0.0,8.5,20.4,110,113,5.7,-3.8,Chris Wilcox
2003-12-29,21-117,LAC,HOME,PHO,L (-8),0,21:39,.549,.500,17.1,27.9,22.6,7.6,0.0,3.2,0.0,15.8,143,118,9.4,3.4,Chris Wilcox
2003-12-31,21-119,LAC,HOME,DEN,W (+16),0,16:50,.333,.333,13.8,8.1,11.1,14.0,5.8,4.3,14.3,17.5,92,97,4.2,-2.4,Chris Wilcox
2004-01-03,21-122,LAC,HOME,SAC,L (-7),0,22:46,.680,.600,0.0,21.6,8.5,11.4,2.2,0.0,25.4,14.4,108,121,5.0,-3.5,Chris Wilcox
2004-01-04,21-123,LAC,HOME,LAL,W (+3),0,10:28,.694,.500,12.1,15.0,13.9,0.0,0.0,0.0,25.8,15.1,117,105,3.3,-1.6,Chris Wilcox
2004-01-06,21-125,LAC,AWAY,NJN,L (-17),0,12:40,.694,.500,9.8,9.1,9.4,0.0,0.0,0.0,14.8,24.8,131,109,5.2,3.8,Chris Wilcox
2004-01-07,21-126,LAC,AWAY,PHI,L (-20),0,24:55,.423,.250,14.0,9.8,12.0,0.0,2.2,0.0,8.6,22.1,97,114,5.7,-5.7,Chris Wilcox
2004-01-09,21-128,LAC,AWAY,TOR,W (+10),1,25:21,.781,.800,18.2,25.0,21.9,42.9,0.0,3.8,0.0,23.7,164,85,17.6,20.8,Chris Wilcox
2004-01-11,21-130,LAC,HOME,MEM,L (-1),0,18:45,.400,.400,16.9,17.8,17.3,9.0,0.0,0.0,37.5,21.7,68,119,-1.0,-17.4,Chris Wilcox
2004-01-13,21-132,LAC,HOME,POR,W (+7),0,21:20,.509,.500,4.9,12.6,8.2,0.0,2.8,0.0,0.0,15.7,113,108,5.5,-5.4,Chris Wilcox
2004-01-16,21-135,LAC,HOME,MIA,L (-2),1,18:59,.167,.167,6.8,0.0,3.1,9.4,0.0,4.0,14.3,19.0,46,116,-1.9,-15.3,Chris Wilcox
2004-01-19,21-138,LAC,HOME,SAC,L (-25),0,17:31,.388,.333,6.1,7.8,6.9,0.0,0.0,0.0,0.0,16.2,101,136,1.4,-12.6,Chris Wilcox
2004-01-21,21-140,LAC,HOME,GSW,W (+4),0,8:21,.500,.500,47.6,12.7,32.7,23.2,0.0,0.0,0.0,27.1,142,120,5.9,4.4,Chris Wilcox
2004-01-23,21-142,LAC,HOME,UTA,W (+11),0,13:16,.333,.333,0.0,21.3,12.9,14.6,0.0,0.0,50.0,22.9,40,95,-3.1,-24.1,Chris Wilcox
2004-01-24,21-143,LAC,AWAY,SEA,L (-5),0,20:00,.571,.571,16.0,13.0,14.6,9.8,0.0,0.0,0.0,15.6,143,122,8.1,3.3,Chris Wilcox
