DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2001-11-29,33-299,SAC,AWAY,DAL,W (+12),1,30:54,3,10,.300,0,0,,1,2,.500,5,6,11,3,2,2,0,2,7,10.8,-5,Vlade Divac
2001-11-30,33-300,SAC,AWAY,SAS,W (+3),1,46:40,3,11,.273,0,0,,4,6,.667,0,6,6,3,1,1,2,4,10,4.7,+7,Vlade Divac
2001-12-02,33-302,SAC,HOME,DAL,L (-6),1,47:13,8,18,.444,0,1,.000,9,11,.818,12,5,17,4,0,1,1,3,25,26.0,+4,Vlade Divac
2001-12-04,33-304,SAC,HOME,PHI,W (+10),1,35:13,4,15,.267,0,1,.000,3,4,.750,3,3,6,3,1,0,4,2,11,3.0,+1,Vlade Divac
2001-12-07,33-307,SAC,HOME,LAL,W (+6),1,32:36,4,10,.400,0,0,,3,7,.429,1,6,7,4,0,0,1,6,11,5.9,+15,Vlade Divac
2001-12-09,33-309,SAC,HOME,MIA,W (+7),1,23:07,3,5,.600,0,0,,0,0,,1,2,3,2,0,1,2,5,6,3.1,+2,Vlade Divac
2001-12-11,33-311,SAC,HOME,ORL,W (+12),1,25:21,1,5,.200,0,0,,4,4,1.000,2,5,7,3,2,2,2,0,6,9.3,+1,Vlade Divac
2001-12-12,33-312,SAC,AWAY,PHO,L (-26),1,20:11,1,4,.250,0,0,,1,4,.250,0,5,5,2,3,1,4,1,3,1.6,-10,Vlade Divac
2001-12-14,33-314,SAC,AWAY,MIN,L (-20),1,31:20,3,6,.500,0,0,,3,6,.500,1,5,6,1,0,1,3,3,9,4.2,-11,Vlade Divac
2001-12-16,33-316,SAC,HOME,MEM,W (+17),1,28:55,7,9,.778,0,0,,4,6,.667,3,6,9,0,1,3,1,2,18,18.9,+12,Vlade Divac
2001-12-18,33-318,SAC,HOME,DET,W (+4),1,36:25,3,5,.600,0,0,,3,6,.500,1,7,8,4,1,3,4,3,9,9.0,+4,Vlade Divac
2001-12-19,33-319,SAC,AWAY,SEA,L (-12),1,36:41,3,7,.429,0,1,.000,4,6,.667,1,7,8,5,4,1,2,1,10,14.1,-5,Vlade Divac
2001-12-22,33-322,SAC,AWAY,LAC,L (-16),1,31:23,6,8,.750,0,0,,0,0,,1,11,12,8,0,1,4,4,12,13.5,-1,Vlade Divac
2001-12-23,33-323,SAC,HOME,PHO,W (+32),1,23:51,5,8,.625,0,0,,2,4,.500,3,5,8,7,1,1,3,3,12,13.6,+27,Vlade Divac
2001-12-26,33-326,SAC,HOME,POR,W (+15),1,30:24,2,4,.500,0,0,,1,2,.500,0,7,7,7,0,1,3,2,5,6.5,+11,Vlade Divac
2001-12-28,33-328,SAC,HOME,MIN,W (+14),1,33:31,7,11,.636,0,0,,3,4,.750,2,6,8,5,1,0,2,1,17,17.0,+18,Vlade Divac
2001-12-30,33-330,SAC,HOME,BOS,W (+15),1,25:42,3,5,.600,0,0,,1,2,.500,3,6,9,5,1,2,1,1,7,12.7,+18,Vlade Divac
2002-01-02,33-333,SAC,HOME,LAC,W (+14),1,26:23,7,8,.875,0,0,,2,3,.667,2,7,9,2,0,4,1,4,16,17.9,+8,Vlade Divac
2002-01-05,33-336,SAC,AWAY,PHO,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vlade Divac
2002-01-06,33-337,SAC,HOME,MIL,W (+14),1,32:46,3,8,.375,0,0,,2,2,1.000,3,10,13,5,1,0,2,3,8,10.0,+16,Vlade Divac
2002-01-13,33-344,SAC,HOME,PHO,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Vlade Divac
2002-01-15,33-346,SAC,HOME,CLE,W (+7),1,22:33,3,7,.429,0,0,,0,0,,4,3,7,1,0,1,2,4,6,3.8,0,Vlade Divac
2002-01-16,33-347,SAC,AWAY,DEN,W (+5),1,19:41,4,7,.571,0,0,,1,1,1.000,0,2,2,3,0,0,3,5,9,3.4,0,Vlade Divac
2002-01-18,33-349,SAC,HOME,GSW,W (+24),1,33:55,4,9,.444,0,0,,3,3,1.000,3,4,7,8,0,1,2,3,11,12.7,+4,Vlade Divac
2002-01-21,33-352,SAC,HOME,MEM,W (+14),1,26:35,2,5,.400,0,0,,2,5,.400,2,2,4,5,0,0,2,4,6,4.0,+10,Vlade Divac
2002-01-22,33-353,SAC,AWAY,POR,L (-6),1,35:58,3,5,.600,0,0,,1,1,1.000,1,8,9,5,2,1,1,4,7,11.4,-3,Vlade Divac
2002-01-24,33-355,SAC,HOME,UTA,W (+33),1,18:26,2,6,.333,0,0,,0,2,.000,3,5,8,1,0,1,0,4,4,3.2,+10,Vlade Divac
2002-01-26,33-357,SAC,AWAY,UTA,W (+24),1,15:24,2,2,1.000,0,0,,0,0,,0,6,6,0,0,0,0,3,4,4.0,+2,Vlade Divac
2002-01-31,33-362,SAC,AWAY,SEA,W (+4),1,34:42,4,6,.667,0,0,,5,9,.556,4,6,10,4,3,0,2,3,13,16.0,-3,Vlade Divac
2002-02-01,33-363,SAC,HOME,DEN,W (+36),1,23:14,4,5,.800,0,0,,2,6,.333,3,3,6,2,0,3,1,3,10,10.8,+24,Vlade Divac
2002-02-03,34-000,SAC,AWAY,MIN,W (+5),1,31:27,5,10,.500,0,0,,1,1,1.000,0,4,4,2,0,2,1,5,11,7.0,+7,Vlade Divac
2002-02-04,34-001,SAC,AWAY,NJN,L (-34),1,25:29,2,3,.667,0,1,.000,2,3,.667,1,2,3,5,2,3,1,2,6,11.4,-18,Vlade Divac
2002-02-06,34-003,SAC,AWAY,BOS,W (+17),1,38:18,5,9,.556,0,0,,5,5,1.000,1,13,14,10,1,1,5,2,15,18.2,+30,Vlade Divac
2002-02-07,34-004,SAC,AWAY,WAS,L (-7),1,32:24,5,9,.556,0,0,,4,6,.667,3,7,10,3,1,2,1,2,14,15.8,0,Vlade Divac
2002-02-12,34-009,SAC,HOME,SAS,W (+13),1,27:20,3,10,.300,0,0,,0,0,,4,4,8,0,2,1,1,2,6,5.1,+9,Vlade Divac
2002-02-14,34-011,SAC,HOME,WAS,W (+16),1,25:06,2,6,.333,0,0,,1,1,1.000,1,7,8,5,1,0,2,4,5,5.3,+13,Vlade Divac
2002-02-17,34-014,SAC,HOME,SEA,L (-10),1,23:55,2,8,.250,0,0,,7,8,.875,2,2,4,0,0,0,1,1,11,6.4,-10,Vlade Divac
2002-02-19,34-016,SAC,HOME,ATL,W (+20),1,30:10,3,6,.500,0,0,,8,12,.667,3,7,10,4,1,3,1,2,14,17.7,+6,Vlade Divac
2002-02-21,34-018,SAC,AWAY,SAS,L (-23),1,22:35,2,9,.222,0,0,,3,3,1.000,2,7,9,1,1,0,1,3,7,4.5,-31,Vlade Divac
2002-02-23,34-020,SAC,AWAY,DAL,L (-14),1,15:14,0,7,.000,0,0,,0,0,,2,5,7,2,1,0,1,4,0,-2.2,-5,Vlade Divac
2002-02-26,34-023,SAC,HOME,UTA,W (+26),1,25:35,2,9,.222,0,0,,7,8,.875,3,9,12,1,0,3,1,3,11,10.5,+23,Vlade Divac
2002-03-01,34-026,SAC,AWAY,GSW,W (+8),1,31:39,7,12,.583,0,0,,1,2,.500,3,7,10,5,0,0,0,4,15,15.1,+1,Vlade Divac
2002-03-03,34-028,SAC,HOME,IND,L (-11),1,33:43,5,13,.385,0,0,,2,4,.500,6,8,14,4,2,1,6,3,12,9.0,-5,Vlade Divac
2002-03-04,34-029,SAC,AWAY,POR,L (-12),1,23:09,3,3,1.000,0,0,,2,2,1.000,1,1,2,2,1,1,0,1,8,10.8,-11,Vlade Divac
2002-03-08,34-033,SAC,HOME,CHH,W (+12),1,36:56,5,10,.500,0,0,,7,8,.875,2,8,10,7,0,0,4,2,17,15.5,+13,Vlade Divac
2002-03-10,34-035,SAC,AWAY,MIL,W (+25),1,29:10,4,9,.444,0,0,,0,0,,2,6,8,4,1,3,2,0,8,10.4,+22,Vlade Divac
2002-03-11,34-036,SAC,AWAY,CHI,W (+4),1,37:14,3,11,.273,0,0,,8,12,.667,6,8,14,3,1,1,3,4,14,11.7,0,Vlade Divac
2002-03-13,34-038,SAC,AWAY,PHI,W (+4),1,31:45,5,10,.500,0,0,,0,0,,3,6,9,7,2,3,0,2,10,17.1,+2,Vlade Divac
2002-03-14,34-039,SAC,AWAY,NYK,L (-17),1,36:50,5,12,.417,0,0,,2,4,.500,1,2,3,7,1,1,3,1,12,9.3,-12,Vlade Divac
2002-03-17,34-042,SAC,AWAY,TOR,W (+3),1,31:56,6,11,.545,0,0,,0,2,.000,3,4,7,1,2,0,2,4,12,8.3,+6,Vlade Divac
2002-03-19,34-044,SAC,HOME,HOU,W (+23),1,20:31,1,8,.125,0,0,,1,2,.500,0,4,4,2,0,1,0,4,3,-0.9,+13,Vlade Divac
2002-03-21,34-046,SAC,HOME,DEN,W (+36),1,24:47,2,3,.667,0,0,,3,3,1.000,2,8,10,7,4,1,2,3,7,15.9,+32,Vlade Divac
2002-03-24,34-049,SAC,HOME,LAL,L (-1),1,33:05,3,7,.429,0,0,,5,8,.625,8,9,17,1,1,1,2,2,11,14.0,+8,Vlade Divac
2002-03-26,34-051,SAC,HOME,LAC,W (+17),1,21:37,4,10,.400,0,0,,2,2,1.000,5,4,9,5,2,0,2,4,10,11.2,+22,Vlade Divac
2002-03-28,34-053,SAC,AWAY,HOU,W (+27),1,31:33,4,8,.500,0,0,,5,10,.500,2,7,9,1,1,5,1,2,13,13.9,+20,Vlade Divac
2002-03-29,34-054,SAC,AWAY,CHH,W (+5),1,27:47,8,12,.667,0,0,,1,1,1.000,5,5,10,1,0,0,2,5,17,13.5,+9,Vlade Divac
2002-03-31,34-056,SAC,AWAY,ATL,W (+1),1,25:23,1,6,.167,0,0,,1,2,.500,3,2,5,1,0,0,4,2,3,-2.6,-14,Vlade Divac
2002-04-02,34-058,SAC,AWAY,MEM,W (+24),1,30:20,5,9,.556,0,0,,0,2,.000,2,4,6,2,3,2,2,2,10,10.5,+31,Vlade Divac
2002-04-03,34-059,SAC,AWAY,DET,W (+21),1,27:37,6,9,.667,0,1,.000,3,4,.750,1,8,9,2,2,0,3,3,15,13.0,+20,Vlade Divac
2002-04-05,34-061,SAC,AWAY,UTA,W (+8),1,26:11,5,10,.500,0,1,.000,2,3,.667,0,3,3,1,2,0,2,2,12,7.4,+12,Vlade Divac
2002-04-07,34-063,SAC,HOME,NYK,W (+34),1,25:04,6,10,.600,1,1,1.000,1,2,.500,3,5,8,0,0,3,0,2,14,13.9,+21,Vlade Divac
2002-04-09,34-065,SAC,HOME,MIN,W (+19),1,27:57,6,9,.667,0,0,,2,2,1.000,0,6,6,3,1,1,1,3,14,13.5,+18,Vlade Divac
2002-04-10,34-066,SAC,AWAY,GSW,W (+2),1,31:56,6,10,.600,0,0,,0,0,,4,7,11,7,0,4,2,5,12,16.0,+10,Vlade Divac
2002-04-12,34-068,SAC,AWAY,LAC,W (+19),1,30:56,6,8,.750,0,0,,0,0,,4,6,10,3,1,1,1,5,12,14.2,+12,Vlade Divac
2002-04-14,34-070,SAC,HOME,DAL,L (-13),1,27:14,6,12,.500,0,0,,6,12,.500,6,3,9,1,1,2,2,3,18,14.6,-8,Vlade Divac
2002-04-16,34-072,SAC,HOME,GSW,W (+14),1,30:12,5,8,.625,0,1,.000,0,0,,2,6,8,7,1,0,2,1,10,13.1,+14,Vlade Divac
2002-04-17,34-073,SAC,AWAY,LAL,L (-14),1,20:48,4,8,.500,0,1,.000,4,5,.800,1,3,4,2,1,0,2,3,12,8.4,-13,Vlade Divac
2003-10-29,35-268,SAC,HOME,CLE,W (+14),1,38:26,7,11,.636,0,0,,4,5,.800,3,4,7,4,0,4,5,3,18,15.4,+13,Vlade Divac
2003-10-31,35-270,SAC,HOME,PHI,W (+11),1,33:51,4,6,.667,0,0,,3,4,.750,1,5,6,2,0,0,4,4,11,6.0,+12,Vlade Divac
2003-11-01,35-271,SAC,AWAY,DEN,L (-21),1,19:17,3,5,.600,0,0,,0,0,,1,1,2,2,2,0,4,3,6,2.9,-8,Vlade Divac
2003-11-05,35-275,SAC,AWAY,MIN,W (+4),1,34:56,8,14,.571,0,0,,3,4,.750,6,2,8,10,0,0,2,2,19,21.0,-4,Vlade Divac
2003-11-07,35-277,SAC,AWAY,NYK,L (-3),1,31:06,7,15,.467,0,0,,0,0,,0,7,7,8,2,1,1,1,14,15.3,0,Vlade Divac
2003-11-09,35-279,SAC,AWAY,BOS,L (-9),1,28:17,6,13,.462,0,0,,1,3,.333,2,2,4,4,0,0,1,1,13,8.9,-2,Vlade Divac
2003-11-11,35-281,SAC,HOME,DET,W (+6),1,29:28,4,8,.500,0,0,,5,6,.833,0,5,5,9,0,0,2,4,13,12.8,+13,Vlade Divac
2003-11-13,35-283,SAC,AWAY,POR,L (-2),1,33:15,5,11,.455,0,1,.000,3,4,.750,3,3,6,5,1,0,3,6,13,9.0,-12,Vlade Divac
2003-11-14,35-284,SAC,HOME,TOR,W (+30),1,28:12,5,10,.500,0,0,,1,1,1.000,1,6,7,6,1,3,3,1,11,12.4,+20,Vlade Divac
2003-11-16,35-286,SAC,HOME,GSW,W (+2),1,25:02,2,9,.222,0,0,,7,8,.875,4,3,7,5,0,1,4,3,11,7.8,+12,Vlade Divac
2003-11-19,35-289,SAC,AWAY,UTA,W (+8),1,18:31,5,7,.714,0,0,,2,2,1.000,2,0,2,3,0,0,2,4,12,9.0,+5,Vlade Divac
2003-11-21,35-291,SAC,HOME,ORL,W (+30),1,26:57,3,9,.333,0,0,,0,2,.000,2,3,5,8,1,1,1,2,6,7.9,+25,Vlade Divac
2003-11-23,35-293,SAC,HOME,CHI,W (+11),1,21:24,2,3,.667,0,0,,4,6,.667,4,1,5,3,1,0,4,0,8,8.1,+13,Vlade Divac
2003-11-25,35-295,SAC,HOME,MEM,W (+20),1,24:03,5,12,.417,0,0,,5,7,.714,1,2,3,3,0,1,1,3,15,9.7,+10,Vlade Divac
2003-11-28,35-298,SAC,HOME,HOU,W (+29),1,25:45,3,7,.429,0,0,,0,0,,1,3,4,6,0,3,4,2,6,5.4,+15,Vlade Divac
2003-11-30,35-300,SAC,HOME,NJN,W (+13),1,31:48,5,8,.625,0,0,,5,8,.625,2,5,7,8,2,2,1,3,15,19.9,+6,Vlade Divac
2003-12-05,35-305,SAC,HOME,MIN,L (-3),1,29:04,2,8,.250,0,0,,3,4,.750,3,4,7,4,0,1,4,1,7,4.2,-5,Vlade Divac
2003-12-07,35-307,SAC,HOME,IND,W (+3),1,26:31,5,9,.556,0,0,,2,2,1.000,2,8,10,6,1,1,3,5,12,12.4,+13,Vlade Divac
2003-12-09,35-309,SAC,HOME,LAC,W (+10),1,32:06,4,11,.364,0,1,.000,5,6,.833,2,3,5,6,0,2,2,5,13,10.4,-5,Vlade Divac
2003-12-12,35-312,SAC,AWAY,UTA,W (+7),1,35:42,6,13,.462,0,0,,1,2,.500,3,0,3,6,2,2,0,4,13,14.0,+10,Vlade Divac
2003-12-14,35-314,SAC,HOME,PHO,W (+5),1,25:08,3,8,.375,0,0,,1,1,1.000,0,5,5,2,1,1,6,2,7,0.4,-8,Vlade Divac
2003-12-16,35-316,SAC,AWAY,MEM,L (-5),1,27:39,4,9,.444,0,0,,2,3,.667,2,4,6,2,1,1,1,3,10,8.4,-1,Vlade Divac
2003-12-18,35-318,SAC,AWAY,NOH,W (+11),1,26:36,4,5,.800,0,0,,2,4,.500,1,4,5,5,0,0,2,2,10,9.9,+8,Vlade Divac
2003-12-19,35-319,SAC,AWAY,ATL,W (+12),1,33:45,5,9,.556,0,0,,0,0,,1,7,8,8,0,1,0,2,10,14.0,+1,Vlade Divac
2003-12-21,35-321,SAC,HOME,POR,W (+19),1,38:32,10,16,.625,0,0,,6,7,.857,1,4,5,7,1,0,2,1,26,23.8,+21,Vlade Divac
2003-12-23,35-323,SAC,HOME,MEM,W (+17),1,24:20,1,4,.250,0,0,,1,4,.250,2,3,5,3,1,2,1,3,3,4.0,+15,Vlade Divac
2003-12-25,35-325,SAC,HOME,DAL,L (-8),1,33:35,9,15,.600,0,0,,3,4,.750,2,6,8,5,0,0,3,3,21,16.2,-11,Vlade Divac
2003-12-26,35-326,SAC,AWAY,GSW,L (-7),1,25:18,2,8,.250,0,0,,0,0,,3,2,5,4,0,0,6,2,4,-2.1,+4,Vlade Divac
2003-12-28,35-328,SAC,HOME,UTA,W (+9),1,34:46,3,8,.375,0,0,,1,4,.250,2,4,6,8,0,1,4,5,7,4.3,0,Vlade Divac
2004-01-03,35-334,SAC,AWAY,LAC,W (+7),1,35:14,5,11,.455,0,0,,1,2,.500,0,5,5,4,0,2,2,3,11,7.4,+16,Vlade Divac
2004-01-04,35-335,SAC,HOME,SEA,W (+31),1,14:28,4,6,.667,0,0,,0,0,,0,6,6,2,0,1,2,0,8,7.3,+12,Vlade Divac
2004-01-06,35-337,SAC,HOME,ATL,W (+16),1,35:47,1,7,.143,0,1,.000,4,8,.500,1,3,4,10,2,0,2,5,6,6.5,+22,Vlade Divac
2004-01-07,35-338,SAC,AWAY,SEA,L (-11),1,13:59,1,4,.250,0,0,,2,4,.500,1,2,3,3,0,1,1,0,4,3.9,+2,Vlade Divac
2004-01-09,35-340,SAC,AWAY,PHO,W (+20),1,24:29,4,5,.800,0,0,,1,1,1.000,1,3,4,3,1,0,0,3,9,10.6,+17,Vlade Divac
2004-01-11,35-342,SAC,HOME,DEN,W (+11),1,33:43,3,5,.600,0,0,,2,2,1.000,1,6,7,9,2,2,1,4,8,15.3,+10,Vlade Divac
2004-01-13,35-344,SAC,HOME,MIA,W (+4),1,32:59,4,8,.500,0,0,,4,6,.667,0,4,4,5,2,0,1,1,12,12.5,+14,Vlade Divac
2004-01-16,35-347,SAC,HOME,LAL,W (+20),1,27:41,5,10,.500,0,0,,1,4,.250,1,5,6,7,1,2,2,2,11,11.5,+28,Vlade Divac
2004-01-19,35-350,SAC,AWAY,LAC,W (+25),1,27:01,6,8,.750,0,0,,3,6,.500,2,3,5,8,1,0,0,4,15,17.9,+28,Vlade Divac
2004-01-20,35-351,SAC,HOME,POR,L (-5),1,40:33,4,10,.400,0,0,,4,7,.571,2,6,8,7,1,0,5,6,12,7.1,-11,Vlade Divac
2004-01-22,35-353,SAC,AWAY,CLE,W (+6),1,35:10,6,12,.500,0,0,,1,8,.125,2,7,9,9,0,2,3,0,13,12.4,+21,Vlade Divac
2004-01-23,35-354,SAC,AWAY,MEM,L (-14),1,26:42,7,15,.467,0,0,,3,5,.600,3,9,12,2,0,0,2,4,17,11.1,-17,Vlade Divac
2004-01-25,35-356,SAC,AWAY,DAL,L (-9),1,33:34,6,12,.500,0,0,,0,0,,3,3,6,3,0,0,3,1,12,7.7,-3,Vlade Divac
2004-01-28,35-359,SAC,AWAY,HOU,W (+5),1,31:44,3,10,.300,0,0,,1,2,.500,2,3,5,5,4,1,0,4,7,9.7,-8,Vlade Divac
2004-01-29,35-360,SAC,AWAY,SAS,W (+5),1,32:39,5,9,.556,0,0,,1,2,.500,1,8,9,9,1,1,2,4,11,13.8,+10,Vlade Divac
2004-01-31,35-362,SAC,AWAY,SEA,W (+7),1,29:47,4,7,.571,0,0,,5,5,1.000,1,3,4,4,0,1,2,4,13,11.2,+7,Vlade Divac
2004-02-03,36-000,SAC,HOME,SEA,W (+16),1,29:11,2,5,.400,0,0,,2,3,.667,1,3,4,11,1,0,2,4,6,9.6,+15,Vlade Divac
2004-02-06,36-003,SAC,HOME,SAS,L (-8),1,38:20,6,10,.600,0,1,.000,8,9,.889,3,3,6,2,1,0,1,4,20,17.8,-7,Vlade Divac
2004-02-08,36-005,SAC,HOME,DEN,W (+23),1,32:27,3,11,.273,0,0,,1,2,.500,2,8,10,0,0,2,0,3,7,4.1,+20,Vlade Divac
2004-02-10,36-007,SAC,AWAY,MIL,W (+7),1,32:12,5,6,.833,0,0,,4,4,1.000,1,2,3,11,0,0,1,1,14,19.4,-5,Vlade Divac
2004-02-11,36-008,SAC,AWAY,DET,W (+2),1,27:47,1,4,.250,0,0,,2,2,1.000,0,1,1,11,1,1,1,5,4,8.3,+6,Vlade Divac
2004-02-17,36-014,SAC,HOME,BOS,W (+16),1,33:33,6,9,.667,0,0,,2,3,.667,1,10,11,11,0,3,4,5,14,17.2,+3,Vlade Divac
2004-02-19,36-016,SAC,AWAY,MIN,L (-17),1,33:52,5,13,.385,0,0,,0,2,.000,3,5,8,6,0,1,2,2,10,7.8,-5,Vlade Divac
2004-02-20,36-017,SAC,AWAY,CHI,W (+8),1,43:50,2,12,.167,0,0,,1,2,.500,0,11,11,11,1,4,5,3,5,5.6,+8,Vlade Divac
2004-02-22,36-019,SAC,AWAY,TOR,W (+15),1,37:32,5,10,.500,0,0,,3,4,.750,3,4,7,12,5,0,2,1,13,21.9,+22,Vlade Divac
2004-02-24,36-021,SAC,HOME,NYK,W (+8),1,41:36,5,12,.417,0,1,.000,4,4,1.000,2,5,7,9,0,1,4,3,14,12.3,+11,Vlade Divac
2004-02-26,36-023,SAC,AWAY,LAL,W (+2),1,40:32,2,7,.286,0,0,,1,4,.250,0,5,5,10,2,0,2,4,5,6.6,+3,Vlade Divac
2004-02-27,36-024,SAC,HOME,UTA,L (-5),1,33:28,2,5,.400,0,1,.000,3,4,.750,4,4,8,7,1,1,7,4,7,5.9,-3,Vlade Divac
2004-02-29,36-026,SAC,HOME,PHO,W (+14),1,34:34,3,7,.429,0,0,,0,0,,0,8,8,9,0,1,5,4,6,5.1,+17,Vlade Divac
2004-03-02,36-028,SAC,HOME,LAC,W (+7),1,32:22,5,8,.625,0,0,,2,2,1.000,4,6,10,8,0,1,2,4,12,15.7,-7,Vlade Divac
2004-03-04,36-030,SAC,AWAY,PHI,W (+9),1,32:25,3,6,.500,0,0,,0,0,,0,3,3,9,1,0,3,4,6,6.6,-7,Vlade Divac
2004-03-06,36-032,SAC,AWAY,MIA,L (-6),1,26:46,2,5,.400,0,1,.000,2,2,1.000,3,1,4,5,0,1,1,3,6,7.7,+12,Vlade Divac
2004-03-07,36-033,SAC,AWAY,ORL,W (+17),1,33:45,5,12,.417,0,1,.000,0,0,,0,6,6,6,0,2,1,2,10,9.2,+23,Vlade Divac
2004-03-09,36-035,SAC,HOME,GSW,W (+4),1,25:16,4,6,.667,0,0,,1,2,.500,4,3,7,1,0,1,3,2,9,7.3,-4,Vlade Divac
2004-03-11,36-037,SAC,HOME,DAL,W (+18),1,19:32,2,7,.286,0,0,,1,2,.500,0,4,4,5,0,0,4,2,5,0.4,-2,Vlade Divac
2004-03-12,36-038,SAC,AWAY,POR,L (-2),1,21:12,3,5,.600,0,0,,3,4,.750,1,3,4,2,0,0,1,1,9,7.9,+5,Vlade Divac
2004-03-14,36-040,SAC,HOME,SAS,W (+14),1,19:56,2,4,.500,0,0,,1,4,.250,0,4,4,0,1,0,1,1,5,2.6,-5,Vlade Divac
2004-03-16,36-042,SAC,AWAY,NJN,L (-17),1,19:25,1,4,.250,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-0.1,-29,Vlade Divac
2004-03-17,36-043,SAC,AWAY,WAS,L (-6),1,25:52,4,5,.800,0,0,,1,2,.500,2,5,7,5,0,3,1,2,9,13.4,+5,Vlade Divac
2004-03-19,36-045,SAC,AWAY,IND,W (+2),1,15:51,1,6,.167,0,1,.000,0,0,,2,1,3,2,0,0,1,3,2,-0.9,-7,Vlade Divac
2004-03-21,36-047,SAC,HOME,HOU,W (+5),1,33:46,5,7,.714,1,1,1.000,6,9,.667,2,3,5,6,2,0,2,4,17,17.8,+9,Vlade Divac
2004-03-23,36-049,SAC,HOME,MIL,L (-11),1,17:17,0,3,.000,0,0,,2,2,1.000,2,3,5,0,0,0,0,0,2,2.2,-10,Vlade Divac
2004-03-24,36-050,SAC,AWAY,LAL,L (-24),1,24:23,3,7,.429,0,0,,3,4,.750,0,2,2,4,0,3,0,0,9,10.4,-17,Vlade Divac
2004-03-28,36-054,SAC,HOME,WAS,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Vlade Divac
2004-03-31,36-057,SAC,AWAY,SAS,L (-18),1,33:13,5,9,.556,0,1,.000,4,6,.667,3,5,8,2,0,0,0,1,14,13.5,-7,Vlade Divac
2004-04-01,36-058,SAC,AWAY,DAL,L (-10),1,16:44,3,9,.333,0,0,,2,4,.500,3,3,6,4,1,0,3,3,8,4.7,-7,Vlade Divac
2004-04-04,36-061,SAC,AWAY,HOU,W (+5),1,29:17,4,5,.800,0,0,,2,2,1.000,0,3,3,6,3,1,1,3,10,14.7,+7,Vlade Divac
2004-04-06,36-063,SAC,HOME,NOH,W (+14),1,12:15,0,5,.000,0,0,,0,0,,1,3,4,1,0,0,1,4,0,-3.8,-13,Vlade Divac
2004-04-08,36-065,SAC,HOME,MIN,L (-8),1,20:30,1,5,.200,0,0,,2,3,.667,2,3,5,1,1,0,2,4,4,0.9,-3,Vlade Divac
2004-04-09,36-066,SAC,AWAY,PHO,L (-5),1,21:42,7,11,.636,1,1,1.000,1,2,.500,3,2,5,1,0,1,2,4,16,11.2,+7,Vlade Divac
2004-04-11,36-068,SAC,HOME,LAL,W (+17),1,18:41,2,5,.400,0,0,,3,4,.750,2,4,6,3,1,0,1,3,7,7.4,+9,Vlade Divac
2004-04-12,36-069,SAC,AWAY,DEN,L (-8),1,14:56,1,5,.200,0,0,,0,0,,2,3,5,2,2,5,1,2,2,6.3,-6,Vlade Divac
2004-04-14,36-071,SAC,AWAY,GSW,L (-6),1,20:25,4,8,.500,0,1,.000,0,0,,2,5,7,5,1,4,1,1,8,12.8,+5,Vlade Divac
2004-11-23,36-294,LAL,HOME,MIL,W (+4),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Vlade Divac
2004-11-26,36-297,LAL,HOME,SAC,L (-3),0,6:47,1,3,.333,0,0,,0,0,,2,0,2,1,0,0,1,0,2,1.4,-4,Vlade Divac
2004-11-30,36-301,LAL,AWAY,MIL,W (+5),0,5:53,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,1,2,2,1.6,+14,Vlade Divac
2004-12-01,36-302,LAL,AWAY,CHI,L (-8),0,7:50,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-0.4,0,Vlade Divac
2004-12-03,36-304,LAL,HOME,GSW,W (+9),0,2:59,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,0,0,1.0,-1,Vlade Divac
2004-12-11,36-312,LAL,AWAY,LAC,W (+2),0,2:10,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,0,0,0.4,0,Vlade Divac
2004-12-12,36-313,LAL,HOME,ORL,W (+7),0,2:29,1,3,.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,1.3,+1,Vlade Divac
