DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2009-01-09,29-311,NJN,AWAY,MIL,L (-2),0,5:23,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,-8,Trenton Hassell
2009-01-14,29-316,NJN,AWAY,BOS,L (-32),0,9:11,1,4,.250,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,0.2,-3,Trenton Hassell
2009-01-17,29-319,NJN,HOME,BOS,L (-20),0,16:55,0,2,.000,0,0,,4,4,1.000,2,3,5,2,1,0,0,0,4,7.3,-7,Trenton Hassell
2009-01-26,29-328,NJN,AWAY,OKC,L (-9),0,12:57,1,2,.500,0,0,,0,0,,1,2,3,1,1,0,1,4,2,1.4,+19,Trenton Hassell
2009-01-31,29-333,NJN,AWAY,PHI,W (+2),0,31:36,4,8,.500,0,0,,0,0,,0,3,3,1,0,2,0,2,8,6.2,-4,Trenton Hassell
2009-02-03,29-336,NJN,HOME,MIL,W (+14),1,20:41,1,5,.200,0,0,,0,0,,1,1,2,1,1,0,0,5,2,-0.4,-5,Trenton Hassell
2009-02-04,29-337,NJN,AWAY,WAS,W (+27),1,32:46,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,1,3,3,4,-1.3,+17,Trenton Hassell
2009-02-07,29-340,NJN,HOME,DEN,W (+44),1,28:20,4,8,.500,0,0,,3,4,.750,6,1,7,1,1,0,0,3,11,11.6,+27,Trenton Hassell
2009-02-08,29-341,NJN,AWAY,ORL,L (-17),1,37:19,4,7,.571,0,0,,0,0,,0,1,1,1,1,0,1,4,8,4.1,-19,Trenton Hassell
2009-02-10,29-343,NJN,HOME,SAS,L (-15),1,40:04,5,9,.556,0,0,,0,0,,2,4,6,3,1,2,0,2,10,12.0,-14,Trenton Hassell
2009-02-17,29-350,NJN,AWAY,HOU,L (-26),1,22:32,0,3,.000,0,0,,0,0,,0,1,1,2,0,1,0,2,0,-0.5,-8,Trenton Hassell
2009-02-18,29-351,NJN,AWAY,DAL,L (-15),1,19:55,0,1,.000,0,0,,0,0,,1,0,1,2,0,0,1,1,0,0.0,-22,Trenton Hassell
2009-02-20,29-353,NJN,HOME,WAS,L (-11),1,17:19,0,4,.000,0,0,,0,0,,1,1,2,1,0,1,0,2,0,-1.2,-3,Trenton Hassell
2009-02-23,29-356,NJN,HOME,PHI,W (+2),1,22:14,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.9,-16,Trenton Hassell
2009-02-25,29-358,NJN,HOME,CHI,W (+12),1,14:45,1,3,.333,0,0,,0,0,,0,0,0,2,0,0,1,1,2,0.3,-6,Trenton Hassell
2009-03-01,29-362,NJN,HOME,NOH,L (-3),1,17:35,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,0,0,0,0.5,-2,Trenton Hassell
2009-03-03,29-364,NJN,AWAY,MIL,W (+4),1,18:26,1,1,1.000,0,0,,0,0,,0,6,6,1,0,0,1,3,2,2.0,-14,Trenton Hassell
2009-03-04,30-000,NJN,HOME,BOS,L (-4),1,19:29,3,3,1.000,0,0,,0,0,,1,0,1,1,0,0,2,3,6,3.3,-7,Trenton Hassell
2009-03-06,30-002,NJN,AWAY,ORL,L (-3),1,19:20,2,5,.400,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,1,5,2.2,+6,Trenton Hassell
2009-03-08,30-004,NJN,HOME,NYK,W (+5),1,29:03,1,1,1.000,0,0,,0,0,,0,3,3,1,1,3,0,1,2,6.0,0,Trenton Hassell
2009-03-11,30-007,NJN,AWAY,GSW,L (-4),1,35:29,6,9,.667,0,0,,1,2,.500,0,4,4,1,0,0,3,4,13,6.0,-5,Trenton Hassell
2009-03-13,30-009,NJN,AWAY,POR,L (-9),1,33:19,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,2,4,2.5,-3,Trenton Hassell
2009-03-15,30-011,NJN,AWAY,LAC,L (-2),1,30:37,2,3,.667,0,0,,0,0,,1,6,7,0,1,0,0,2,4,5.4,+12,Trenton Hassell
2009-03-16,30-012,NJN,AWAY,DEN,L (-25),1,27:07,3,4,.750,0,0,,0,0,,1,3,4,4,0,0,1,2,6,7.0,-19,Trenton Hassell
2009-03-18,30-014,NJN,AWAY,NYK,W (+26),1,30:33,4,6,.667,0,1,.000,0,0,,2,7,9,2,1,1,2,2,8,9.2,+16,Trenton Hassell
2009-03-20,30-016,NJN,HOME,MIA,W (+8),1,31:55,3,5,.600,0,0,,1,2,.500,1,4,5,1,1,0,0,2,7,7.1,-2,Trenton Hassell
2009-03-22,30-018,NJN,HOME,CLE,L (-8),1,26:17,1,5,.200,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,4,-1.4,-23,Trenton Hassell
2009-03-25,30-021,NJN,AWAY,CLE,L (-11),1,18:39,1,5,.200,0,1,.000,1,3,.333,1,0,1,1,0,0,0,1,3,0.1,-17,Trenton Hassell
2009-03-27,30-023,NJN,HOME,LAL,L (-8),1,21:08,2,5,.400,0,0,,0,0,,1,0,1,1,2,0,1,2,4,2.9,-18,Trenton Hassell
2009-03-29,30-025,NJN,AWAY,MIN,L (-9),1,37:42,2,6,.333,0,1,.000,4,4,1.000,3,4,7,2,1,1,0,4,8,9.4,-5,Trenton Hassell
2009-03-30,30-026,NJN,HOME,MIL,L (-29),1,14:39,0,3,.000,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-0.8,-9,Trenton Hassell
2009-04-15,30-042,NJN,AWAY,NYK,L (-29),1,16:18,2,6,.333,0,0,,0,0,,1,1,2,1,0,0,0,1,4,1.9,-10,Trenton Hassell
2002-10-30,23-240,CHI,AWAY,BOS,W (+3),1,30:17,6,10,.600,2,4,.500,0,0,,1,4,5,2,0,2,1,4,14,11.5,+5,Trenton Hassell
2002-11-01,23-242,CHI,HOME,NOH,W (+5),1,19:39,1,4,.250,0,0,,5,6,.833,0,2,2,1,1,1,2,3,7,4.0,-8,Trenton Hassell
2002-11-02,23-243,CHI,AWAY,ATL,L (-6),1,33:48,5,8,.625,1,3,.333,0,0,,2,4,6,1,2,1,1,3,11,11.2,-4,Trenton Hassell
2002-11-04,23-245,CHI,AWAY,TOR,L (-4),1,24:58,2,8,.250,0,0,,0,0,,1,3,4,0,0,0,1,4,4,-1.8,-17,Trenton Hassell
2002-11-06,23-247,CHI,HOME,BOS,L (-22),1,27:53,1,6,.167,0,0,,0,0,,2,7,9,1,0,1,1,2,2,1.3,-17,Trenton Hassell
2002-11-08,23-249,CHI,HOME,DAL,L (-27),1,26:42,4,6,.667,0,0,,0,0,,1,1,2,3,0,0,0,2,8,7.7,-20,Trenton Hassell
2002-11-09,23-250,CHI,HOME,NJN,W (+7),1,34:11,1,3,.333,0,0,,1,3,.333,0,3,3,1,0,0,1,1,3,0.7,+4,Trenton Hassell
2002-11-13,23-254,CHI,AWAY,MIL,L (-7),1,29:54,0,3,.000,0,2,.000,0,0,,0,3,3,9,0,0,0,5,0,3.1,0,Trenton Hassell
2002-11-15,23-256,CHI,AWAY,NOH,L (-18),1,23:18,1,3,.333,0,0,,0,0,,1,1,2,0,0,1,1,2,2,0.2,-17,Trenton Hassell
2002-11-16,23-257,CHI,HOME,MEM,W (+18),1,27:26,0,0,,0,0,,0,0,,1,5,6,1,0,3,0,2,0,4.2,+11,Trenton Hassell
2002-11-19,23-260,CHI,AWAY,SAC,L (-13),1,15:04,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,3,1,4,0.0,-16,Trenton Hassell
2002-11-20,23-261,CHI,AWAY,GSW,L (-6),1,20:32,1,5,.200,0,1,.000,0,0,,2,1,3,3,0,0,0,6,2,0.3,+1,Trenton Hassell
2002-11-22,23-263,CHI,AWAY,LAL,L (-13),1,40:12,3,9,.333,0,0,,0,0,,1,2,3,2,1,0,4,4,6,-1.0,+4,Trenton Hassell
2002-11-23,23-264,CHI,AWAY,UTA,L (-20),1,40:16,1,5,.200,0,1,.000,0,0,,3,5,8,2,2,1,3,3,2,2.4,-16,Trenton Hassell
2002-11-27,23-268,CHI,AWAY,BOS,L (-10),1,11:08,1,1,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,4,3,1.4,-27,Trenton Hassell
2002-11-30,23-271,CHI,AWAY,DAL,L (-13),0,19:05,2,3,.667,1,2,.500,0,0,,0,4,4,7,1,0,1,2,5,9.0,-6,Trenton Hassell
2002-12-03,23-274,CHI,HOME,NOH,L (-25),0,18:52,0,4,.000,0,1,.000,0,0,,0,1,1,1,1,1,1,0,0,-1.1,+4,Trenton Hassell
2002-12-04,23-275,CHI,AWAY,CLE,L (-10),1,23:05,2,5,.400,1,1,1.000,0,0,,0,0,0,2,1,3,4,1,5,2.4,-5,Trenton Hassell
2002-12-06,23-277,CHI,AWAY,TOR,L (-14),1,35:12,2,4,.500,0,0,,0,0,,0,3,3,3,1,1,1,3,4,4.5,-14,Trenton Hassell
2002-12-07,23-278,CHI,HOME,CLE,W (+8),1,30:16,5,6,.833,0,0,,5,6,.833,1,3,4,2,0,1,3,2,15,12.3,+12,Trenton Hassell
2002-12-10,23-281,CHI,HOME,ORL,W (+20),1,29:45,4,7,.571,0,0,,1,2,.500,0,4,4,2,2,1,1,2,9,8.8,+4,Trenton Hassell
2002-12-12,23-283,CHI,HOME,DET,L (-10),1,27:20,1,2,.500,0,0,,0,0,,0,5,5,3,0,2,4,5,2,0.0,-7,Trenton Hassell
2002-12-14,23-285,CHI,HOME,MIL,W (+2),1,28:12,3,9,.333,0,1,.000,0,0,,0,2,2,3,0,0,1,2,6,1.8,-2,Trenton Hassell
2002-12-16,23-287,CHI,HOME,BOS,W (+11),1,33:39,0,3,.000,0,1,.000,0,0,,0,7,7,3,0,3,1,5,0,1.2,+9,Trenton Hassell
2002-12-18,23-289,CHI,HOME,TOR,W (+13),1,25:05,2,5,.400,0,0,,2,2,1.000,1,3,4,2,0,2,0,4,6,6.1,+2,Trenton Hassell
2002-12-20,23-291,CHI,AWAY,IND,L (-15),1,21:19,0,5,.000,0,0,,0,0,,0,2,2,2,2,0,1,2,0,-1.3,-15,Trenton Hassell
2002-12-21,23-292,CHI,HOME,IND,W (+7),1,21:45,3,6,.500,0,0,,0,0,,0,1,1,2,2,2,0,2,6,7.3,+5,Trenton Hassell
2002-12-23,23-294,CHI,AWAY,NJN,L (-16),1,23:31,1,3,.333,0,0,,0,0,,0,3,3,2,1,2,1,0,2,4.0,-14,Trenton Hassell
2002-12-27,23-298,CHI,HOME,MIN,L (-13),1,20:51,4,6,.667,0,0,,0,0,,0,0,0,2,1,1,0,3,8,7.3,-11,Trenton Hassell
2002-12-28,23-299,CHI,HOME,SAS,L (-14),1,21:45,0,4,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1.5,-27,Trenton Hassell
2002-12-31,23-302,CHI,HOME,POR,W (+15),1,35:05,1,8,.125,1,2,.500,2,2,1.000,1,3,4,0,1,1,0,1,5,2.7,+21,Trenton Hassell
2003-01-02,23-304,CHI,HOME,WAS,L (-25),1,22:37,2,6,.333,0,0,,1,2,.500,1,0,1,1,0,0,0,3,5,1.4,-23,Trenton Hassell
2003-01-04,23-306,CHI,HOME,CLE,W (+6),1,33:04,6,6,1.000,1,1,1.000,1,1,1.000,0,9,9,1,3,1,0,1,14,18.9,+19,Trenton Hassell
2003-01-06,23-308,CHI,HOME,UTA,W (+15),1,37:15,2,7,.286,0,1,.000,7,8,.875,2,3,5,3,0,3,4,4,11,7.4,+8,Trenton Hassell
2003-01-08,23-310,CHI,AWAY,WAS,L (-3),1,31:23,4,6,.667,2,3,.667,0,0,,0,1,1,3,2,4,2,3,10,11.4,-9,Trenton Hassell
2003-01-10,23-312,CHI,AWAY,MIL,L (-8),1,36:24,5,10,.500,1,1,1.000,0,0,,0,3,3,2,2,0,0,4,11,8.7,-6,Trenton Hassell
2003-01-13,23-315,CHI,HOME,NYK,W (+7),1,27:56,1,7,.143,0,1,.000,0,0,,1,1,2,2,0,1,2,4,2,-3.0,-7,Trenton Hassell
2003-01-14,23-316,CHI,AWAY,NYK,L (-12),1,24:00,3,5,.600,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,7,5.2,-15,Trenton Hassell
2003-01-17,23-319,CHI,AWAY,NOH,L (-7),1,25:33,1,7,.143,0,1,.000,0,0,,1,2,3,4,0,1,1,1,2,0.9,-24,Trenton Hassell
2003-01-18,23-320,CHI,AWAY,MIA,L (-1),1,21:40,0,6,.000,0,1,.000,0,0,,0,1,1,3,0,0,1,3,0,-4.0,-9,Trenton Hassell
2003-01-20,23-322,CHI,AWAY,ATL,W (+13),1,24:00,3,7,.429,0,0,,0,0,,1,1,2,1,1,1,0,2,6,4.9,+1,Trenton Hassell
2003-01-22,23-324,CHI,AWAY,ORL,L (-3),1,25:00,4,7,.571,0,0,,0,1,.000,0,5,5,1,1,0,1,2,8,5.7,-1,Trenton Hassell
2003-01-24,23-326,CHI,HOME,WAS,W (+7),1,23:46,1,5,.200,1,1,1.000,1,2,.500,0,2,2,3,0,2,0,3,4,3.4,+4,Trenton Hassell
2003-01-26,23-328,CHI,HOME,HOU,W (+2),1,28:38,3,6,.500,0,1,.000,0,0,,1,7,8,2,0,0,1,4,6,4.6,+6,Trenton Hassell
2003-01-29,23-331,CHI,AWAY,LAC,L (-2),1,34:07,2,8,.250,0,2,.000,1,1,1.000,0,4,4,2,1,0,1,1,5,2.4,0,Trenton Hassell
2003-01-31,23-333,CHI,AWAY,POR,L (-13),1,19:28,0,3,.000,0,0,,1,2,.500,0,1,1,1,1,0,0,2,1,-0.3,-4,Trenton Hassell
2003-02-01,23-334,CHI,AWAY,SEA,L (-13),1,23:23,0,4,.000,0,1,.000,0,0,,0,3,3,1,2,1,1,4,0,-1.1,-14,Trenton Hassell
2003-02-03,23-336,CHI,AWAY,PHO,L (-4),1,25:43,2,5,.400,0,1,.000,0,0,,1,4,5,2,1,1,0,3,4,5.1,-6,Trenton Hassell
2003-02-04,23-337,CHI,AWAY,DEN,L (-2),1,23:31,2,4,.500,1,2,.500,0,2,.000,0,3,3,5,0,0,1,2,5,4.8,-1,Trenton Hassell
2003-02-11,23-344,CHI,HOME,DET,L (-10),0,21:55,1,5,.200,0,1,.000,0,0,,0,3,3,0,1,0,1,1,2,-0.6,-10,Trenton Hassell
2003-02-12,23-345,CHI,AWAY,PHI,L (-8),0,26:46,2,5,.400,0,0,,0,0,,0,2,2,1,0,1,2,4,4,-0.3,-18,Trenton Hassell
2003-02-14,23-347,CHI,AWAY,NJN,L (-18),0,28:07,3,6,.500,0,0,,0,0,,1,5,6,0,1,2,0,1,6,7.2,-1,Trenton Hassell
2003-02-15,23-348,CHI,HOME,DEN,W (+19),0,22:30,2,2,1.000,0,0,,0,0,,0,5,5,1,0,0,1,0,4,4.6,+9,Trenton Hassell
2003-02-18,23-351,CHI,AWAY,CLE,W (+6),0,14:52,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-2.8,-12,Trenton Hassell
2003-02-19,23-352,CHI,HOME,PHI,L (-28),0,22:43,1,3,.333,0,0,,0,0,,0,3,3,3,0,0,1,3,2,1.1,-2,Trenton Hassell
2003-02-21,23-354,CHI,AWAY,ORL,L (-14),0,24:33,1,4,.250,0,0,,0,0,,0,8,8,3,0,0,2,5,2,0.1,+4,Trenton Hassell
2003-02-22,23-355,CHI,AWAY,MIA,L (-10),1,17:26,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,5,0,-3.8,-1,Trenton Hassell
2003-02-24,23-357,CHI,HOME,PHO,W (+3),1,32:40,1,7,.143,0,0,,0,0,,0,7,7,2,0,0,1,1,2,-0.4,+6,Trenton Hassell
2003-02-26,23-359,CHI,HOME,TOR,W (+8),1,28:13,2,5,.400,0,0,,2,2,1.000,0,6,6,1,0,1,1,2,6,4.7,-9,Trenton Hassell
2003-02-28,23-361,CHI,HOME,ATL,L (-22),1,23:54,1,4,.250,0,0,,0,0,,0,1,1,4,0,0,0,2,2,1.9,-13,Trenton Hassell
2003-03-01,23-362,CHI,AWAY,WAS,L (-8),1,19:54,1,3,.333,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-1.3,-27,Trenton Hassell
2003-03-03,23-364,CHI,HOME,ORL,L (-15),1,24:43,3,7,.429,0,0,,2,2,1.000,1,2,3,0,2,1,2,0,8,6.3,-18,Trenton Hassell
2003-03-06,24-002,CHI,HOME,GSW,W (+14),0,19:50,4,6,.667,0,0,,0,0,,0,2,2,1,0,0,1,0,8,5.7,-6,Trenton Hassell
2003-03-08,24-004,CHI,HOME,LAC,L (-6),0,21:14,0,5,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-3.7,-7,Trenton Hassell
2003-03-11,24-007,CHI,HOME,LAL,W (+17),0,11:52,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1.9,-1,Trenton Hassell
2003-03-12,24-008,CHI,AWAY,MEM,L (-29),0,20:43,1,3,.333,0,0,,0,0,,1,3,4,4,1,1,0,1,2,6.0,-13,Trenton Hassell
2003-03-14,24-010,CHI,AWAY,HOU,L (-30),0,21:17,2,6,.333,0,0,,0,0,,2,2,4,2,0,1,0,1,4,4.3,-2,Trenton Hassell
2003-03-16,24-012,CHI,AWAY,SAS,L (-11),0,16:07,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-2.1,-18,Trenton Hassell
2003-03-18,24-014,CHI,HOME,ATL,W (+25),0,18:15,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,1,4,4,0.7,+16,Trenton Hassell
2003-03-22,24-018,CHI,HOME,NYK,W (+2),0,16:09,2,3,.667,0,0,,0,0,,0,2,2,4,0,0,0,2,4,5.3,+2,Trenton Hassell
2003-03-23,24-019,CHI,AWAY,DET,L (-23),0,14:44,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-0.4,-14,Trenton Hassell
2003-03-26,24-022,CHI,HOME,MIA,W (+8),0,22:35,1,1,1.000,0,0,,2,2,1.000,0,3,3,1,0,1,0,4,4,4.4,+5,Trenton Hassell
2003-03-28,24-024,CHI,AWAY,IND,L (-51),0,21:35,3,6,.500,0,0,,3,3,1.000,1,2,3,3,0,1,1,1,9,8.7,-21,Trenton Hassell
2003-03-29,24-025,CHI,HOME,SAC,L (-15),0,14:53,2,3,.667,0,0,,0,0,,0,0,0,1,0,1,1,2,4,2.3,-15,Trenton Hassell
2003-04-01,24-028,CHI,HOME,SEA,L (-7),0,25:18,1,4,.250,0,0,,1,2,.500,1,4,5,1,1,0,0,4,3,2.2,-6,Trenton Hassell
2003-04-02,24-029,CHI,AWAY,PHI,L (-7),0,29:55,2,8,.250,0,0,,0,0,,1,2,3,4,1,1,0,6,4,2.6,+1,Trenton Hassell
2003-04-05,24-032,CHI,HOME,MIL,W (+2),0,10:21,1,3,.333,0,0,,0,0,,0,1,1,2,2,0,0,0,2,4.0,0,Trenton Hassell
2003-04-08,24-035,CHI,HOME,IND,W (+12),0,6:03,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0.3,+1,Trenton Hassell
2003-04-09,24-036,CHI,AWAY,DET,L (-9),0,20:53,0,3,.000,0,0,,0,0,,0,2,2,2,0,2,0,2,0,0.5,0,Trenton Hassell
2003-04-11,24-038,CHI,HOME,NJN,W (+9),0,24:40,0,2,.000,0,1,.000,0,0,,0,3,3,3,2,0,1,3,0,1.4,-2,Trenton Hassell
2003-04-13,24-040,CHI,AWAY,MIN,L (-24),0,21:28,2,6,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,4,1.5,-8,Trenton Hassell
2003-04-15,24-042,CHI,HOME,PHI,W (+9),0,23:06,1,1,1.000,0,0,,0,0,,0,1,1,1,0,2,4,3,2,-1.1,+2,Trenton Hassell
2005-11-02,26-243,MIN,HOME,POR,W (+4),1,24:40,1,7,.143,0,0,,0,0,,1,3,4,2,2,0,4,4,2,-3.1,-6,Trenton Hassell
2005-11-04,26-245,MIN,AWAY,SEA,L (-5),1,38:59,4,6,.667,0,0,,0,1,.000,0,2,2,4,1,0,1,6,8,6.0,+7,Trenton Hassell
2005-11-05,26-246,MIN,AWAY,LAC,L (-1),1,25:38,2,5,.400,0,0,,1,2,.500,1,1,2,0,0,0,1,1,5,1.5,-11,Trenton Hassell
2005-11-07,26-248,MIN,HOME,LAC,W (+15),1,24:09,3,7,.429,0,0,,3,4,.750,0,1,1,2,1,1,4,0,9,4.3,+18,Trenton Hassell
2005-11-09,26-250,MIN,HOME,LAL,W (+14),1,31:14,5,7,.714,0,0,,4,4,1.000,0,3,3,1,0,1,1,5,14,10.4,+10,Trenton Hassell
2005-11-13,26-254,MIN,AWAY,DEN,L (-11),1,30:18,3,11,.273,0,0,,2,2,1.000,1,2,3,3,3,0,1,2,8,6.1,-8,Trenton Hassell
2005-11-15,26-256,MIN,HOME,HOU,L (-5),1,28:46,3,5,.600,0,0,,3,3,1.000,0,0,0,1,1,1,2,3,9,5.9,+7,Trenton Hassell
2005-11-17,26-258,MIN,HOME,WAS,W (+11),1,22:53,3,4,.750,0,0,,1,2,.500,3,0,3,2,0,1,1,3,7,7.0,-11,Trenton Hassell
2005-11-19,26-260,MIN,HOME,CHA,W (+13),1,21:29,1,1,1.000,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,4,5.6,+7,Trenton Hassell
2005-11-23,26-264,MIN,AWAY,NOK,L (-4),1,24:05,2,6,.333,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,6,3.8,-3,Trenton Hassell
2005-11-25,26-266,MIN,HOME,MIL,W (+8),1,38:15,4,7,.571,0,0,,4,7,.571,1,2,3,2,0,2,0,4,12,10.0,-1,Trenton Hassell
2005-11-26,26-267,MIN,AWAY,CLE,W (+4),1,21:57,2,5,.400,0,0,,0,0,,0,1,1,2,1,0,4,4,4,-1.6,-9,Trenton Hassell
2005-11-29,26-270,MIN,HOME,LAC,L (-9),1,24:28,2,6,.333,0,0,,0,0,,1,2,3,4,0,0,1,1,4,3.3,-2,Trenton Hassell
2005-12-02,26-273,MIN,AWAY,LAL,W (+5),1,33:55,3,6,.500,1,1,1.000,2,2,1.000,0,1,1,3,0,0,1,3,9,6.2,+4,Trenton Hassell
2005-12-04,26-275,MIN,AWAY,SAC,W (+8),1,33:29,3,8,.375,0,0,,4,5,.800,1,4,5,4,2,0,1,6,10,8.5,+2,Trenton Hassell
2005-12-05,26-276,MIN,AWAY,UTA,W (+14),1,33:21,2,8,.250,0,0,,1,1,1.000,1,2,3,0,0,0,2,3,5,-1.7,+1,Trenton Hassell
2005-12-07,26-278,MIN,AWAY,POR,W (+10),1,30:15,0,3,.000,0,0,,0,0,,1,3,4,1,0,1,0,1,0,0.5,+1,Trenton Hassell
2005-12-10,26-281,MIN,HOME,LAL,W (+13),1,42:15,6,10,.600,0,0,,1,2,.500,1,1,2,4,1,1,1,5,13,10.5,+18,Trenton Hassell
2005-12-12,26-283,MIN,AWAY,PHI,L (-1),1,40:11,4,11,.364,0,1,.000,0,0,,0,1,1,3,2,0,1,3,8,4.1,+6,Trenton Hassell
2005-12-13,26-284,MIN,HOME,SAC,L (-2),1,33:45,6,8,.750,0,0,,0,0,,1,0,1,2,0,0,1,3,12,8.7,-12,Trenton Hassell
2005-12-15,26-286,MIN,HOME,SAS,L (-2),1,31:52,4,8,.500,0,0,,4,5,.800,1,0,1,2,1,0,0,3,12,9.5,+3,Trenton Hassell
2005-12-18,26-289,MIN,AWAY,DAL,L (-7),1,37:52,4,9,.444,1,1,1.000,1,2,.500,0,0,0,0,1,0,1,2,10,4.1,+5,Trenton Hassell
2005-12-21,26-292,MIN,HOME,NOK,W (+19),1,25:33,2,5,.400,0,1,.000,0,0,,0,1,1,4,0,1,1,3,4,2.9,+18,Trenton Hassell
2005-12-23,26-294,MIN,HOME,POR,L (-8),1,29:43,5,8,.625,0,0,,2,2,1.000,0,1,1,3,0,0,0,3,12,9.6,+1,Trenton Hassell
2005-12-26,26-297,MIN,HOME,PHO,L (-14),1,36:50,5,12,.417,0,0,,4,4,1.000,1,0,1,1,0,0,0,1,14,8.6,-3,Trenton Hassell
2005-12-28,26-299,MIN,HOME,SEA,W (+13),1,36:24,4,9,.444,0,0,,0,0,,0,2,2,2,0,1,4,2,8,1.2,-1,Trenton Hassell
2005-12-30,26-301,MIN,AWAY,ORL,L (-20),1,43:31,3,5,.600,1,1,1.000,2,6,.333,1,1,2,2,1,1,1,3,9,7.0,-14,Trenton Hassell
2006-01-01,26-303,MIN,AWAY,MIA,L (-27),1,26:34,1,6,.167,0,0,,0,0,,1,0,1,2,0,0,2,4,2,-3.3,-19,Trenton Hassell
2006-01-04,26-306,MIN,HOME,DAL,W (+13),1,37:28,5,9,.556,1,2,.500,3,4,.750,2,1,3,1,1,0,2,1,14,10.3,+18,Trenton Hassell
2006-01-06,26-308,MIN,AWAY,SAS,L (-6),1,30:50,3,6,.500,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,8,5.7,-5,Trenton Hassell
2006-01-07,26-309,MIN,AWAY,DAL,L (-4),1,43:31,5,10,.500,0,1,.000,0,0,,1,2,3,3,2,1,1,3,10,8.9,+5,Trenton Hassell
2006-01-10,26-312,MIN,AWAY,MIL,L (-3),1,39:39,6,8,.750,0,0,,2,2,1.000,2,3,5,4,1,0,2,2,14,14.1,+1,Trenton Hassell
2006-01-11,26-313,MIN,HOME,CHI,W (+6),1,38:47,5,10,.500,0,0,,4,8,.500,2,1,3,0,0,0,2,2,14,6.3,0,Trenton Hassell
2006-01-13,26-315,MIN,HOME,DEN,W (+14),1,37:27,4,7,.571,0,0,,2,3,.667,2,1,3,4,0,0,1,2,10,9.0,+16,Trenton Hassell
2006-01-16,26-318,MIN,AWAY,NYK,W (+6),1,37:10,4,10,.400,0,0,,2,3,.667,1,1,2,2,0,0,2,3,10,3.4,+12,Trenton Hassell
2006-01-18,26-320,MIN,AWAY,BOS,L (-7),1,41:02,7,11,.636,0,1,.000,4,5,.800,3,1,4,3,1,0,3,6,18,12.8,-9,Trenton Hassell
2006-01-20,26-322,MIN,HOME,IND,W (+5),1,38:38,4,6,.667,0,0,,2,2,1.000,0,3,3,6,1,1,2,3,10,11.0,+16,Trenton Hassell
2006-01-22,26-324,MIN,HOME,PHI,L (-2),1,38:46,6,11,.545,0,0,,2,2,1.000,0,1,1,4,0,1,1,4,14,9.9,+9,Trenton Hassell
2006-01-24,26-326,MIN,HOME,DET,L (-24),1,31:21,3,6,.500,0,0,,0,0,,1,2,3,3,0,1,3,1,6,3.7,-10,Trenton Hassell
2006-01-25,26-327,MIN,AWAY,MEM,L (-20),1,42:16,3,9,.333,0,1,.000,4,6,.667,2,2,4,5,1,1,1,1,10,9.9,-25,Trenton Hassell
2006-01-27,26-329,MIN,AWAY,HOU,W (+4),1,44:12,5,9,.556,0,0,,0,2,.000,1,5,6,1,0,2,4,4,10,3.6,-2,Trenton Hassell
2006-01-28,26-330,MIN,AWAY,SAS,L (-14),1,33:21,3,5,.600,0,0,,0,0,,0,3,3,1,0,0,3,3,6,1.1,-4,Trenton Hassell
2006-01-30,26-332,MIN,HOME,BOS,W (+25),1,29:21,6,9,.667,0,0,,0,0,,1,1,2,1,1,0,0,4,12,9.2,+15,Trenton Hassell
2006-02-01,26-334,MIN,AWAY,DET,L (-16),1,30:52,6,11,.545,0,1,.000,2,2,1.000,3,3,6,2,0,0,3,3,14,8.9,-9,Trenton Hassell
2006-02-03,26-336,MIN,AWAY,POR,L (-4),1,37:48,4,10,.400,0,0,,2,3,.667,1,2,3,5,0,0,1,1,10,7.6,+6,Trenton Hassell
