DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-16,23-300,NJN,AWAY,ATL,W (+6),1,34:04,7,14,.500,2,3,.667,7,7,1.000,0,2,2,7,1,1,1,4,23,20.6,-1,Stephon Marbury
2000-12-17,23-301,NJN,HOME,SAC,L (-16),1,36:12,7,21,.333,1,6,.167,2,2,1.000,1,1,2,8,1,0,2,2,17,9.9,-15,Stephon Marbury
2000-12-20,23-304,NJN,AWAY,BOS,L (-13),1,37:42,6,17,.353,0,4,.000,12,17,.706,0,3,3,4,1,0,3,1,24,13.8,-19,Stephon Marbury
2000-12-21,23-305,NJN,AWAY,MIL,L (-2),1,33:46,3,14,.214,2,5,.400,4,6,.667,2,1,3,5,2,0,1,3,12,7.6,-18,Stephon Marbury
2000-12-23,23-307,NJN,HOME,MIA,L (-6),1,37:41,12,22,.545,4,7,.571,9,9,1.000,1,1,2,1,3,0,4,6,37,24.7,-3,Stephon Marbury
2000-12-26,23-310,NJN,HOME,ATL,L (-5),1,41:48,7,18,.389,1,5,.200,4,4,1.000,0,4,4,9,0,0,2,4,19,13.1,-10,Stephon Marbury
2000-12-28,23-312,NJN,HOME,BOS,L (-1),1,39:12,8,15,.533,3,4,.750,8,9,.889,1,1,2,8,3,0,1,2,27,27.1,+2,Stephon Marbury
2000-12-31,23-315,NJN,AWAY,CHI,L (-9),1,37:07,5,19,.263,0,7,.000,8,8,1.000,0,0,0,7,2,0,2,3,18,10.4,-11,Stephon Marbury
2001-01-02,23-317,NJN,AWAY,ORL,W (+10),1,36:39,9,18,.500,2,5,.400,10,11,.909,0,2,2,6,3,0,4,4,30,22.8,+16,Stephon Marbury
2001-01-04,23-319,NJN,AWAY,MIA,L (-3),1,36:57,10,21,.476,2,7,.286,5,6,.833,0,1,1,3,2,0,0,0,27,20.3,-4,Stephon Marbury
2001-01-06,23-321,NJN,HOME,GSW,W (+5),1,34:49,5,15,.333,1,2,.500,11,14,.786,0,0,0,6,0,1,2,1,22,14.8,0,Stephon Marbury
2001-01-08,23-323,NJN,AWAY,CLE,L (-2),1,37:48,11,22,.500,4,6,.667,1,4,.250,3,0,3,9,2,0,4,1,27,20.8,+5,Stephon Marbury
2001-01-09,23-324,NJN,HOME,PHI,L (-17),1,40:13,9,23,.391,1,5,.200,6,6,1.000,0,3,3,8,3,0,1,2,25,20.2,-8,Stephon Marbury
2001-01-11,23-326,NJN,HOME,ORL,L (-14),1,37:06,6,14,.429,3,5,.600,5,6,.833,1,0,1,6,1,0,5,4,20,11.5,-24,Stephon Marbury
2001-01-13,23-328,NJN,AWAY,MIL,L (-34),1,31:18,5,13,.385,1,3,.333,2,3,.667,0,1,1,11,1,0,3,0,13,11.5,-24,Stephon Marbury
2001-01-15,23-330,NJN,AWAY,ATL,W (+6),1,38:31,4,17,.235,0,3,.000,6,6,1.000,2,2,4,7,1,0,0,2,14,10.8,-7,Stephon Marbury
2001-01-17,23-332,NJN,HOME,WAS,W (+19),1,33:27,8,14,.571,1,2,.500,5,5,1.000,0,2,2,7,2,0,2,2,22,20.1,+10,Stephon Marbury
2001-01-19,23-334,NJN,AWAY,PHI,L (-11),1,41:47,10,22,.455,2,6,.333,4,4,1.000,2,2,4,7,1,0,2,1,26,20.1,-12,Stephon Marbury
2001-01-20,23-335,NJN,HOME,CHI,W (+20),1,39:24,12,22,.545,2,5,.400,7,9,.778,3,8,11,12,2,0,4,1,33,32.1,+28,Stephon Marbury
2001-01-23,23-338,NJN,AWAY,SAC,L (-26),1,29:25,7,20,.350,0,3,.000,1,2,.500,1,1,2,5,1,0,1,0,15,7.9,-15,Stephon Marbury
2001-01-24,23-339,NJN,AWAY,GSW,L (-22),1,32:59,3,14,.214,0,4,.000,5,6,.833,0,2,2,4,0,0,4,3,11,0.2,-18,Stephon Marbury
2001-01-26,23-341,NJN,AWAY,LAL,L (-12),1,35:03,11,25,.440,3,7,.429,8,12,.667,0,2,2,3,1,0,1,2,33,20.2,-14,Stephon Marbury
2001-01-27,23-342,NJN,AWAY,SEA,L (-9),1,37:47,10,20,.500,4,7,.571,5,6,.833,0,0,0,9,1,0,0,2,29,25.1,-1,Stephon Marbury
2001-01-29,23-344,NJN,AWAY,VAN,L (-11),1,40:47,7,22,.318,2,7,.286,3,7,.429,0,2,2,11,1,0,1,4,19,11.5,0,Stephon Marbury
2001-01-31,23-346,NJN,HOME,DET,L (-9),1,36:49,5,12,.417,0,1,.000,8,14,.571,0,2,2,8,5,0,0,3,18,19.2,-6,Stephon Marbury
2001-02-02,23-348,NJN,HOME,NYK,L (-24),1,42:32,5,14,.357,0,1,.000,4,6,.667,0,3,3,5,0,0,0,1,14,9.4,-24,Stephon Marbury
2001-02-04,23-350,NJN,HOME,PHI,W (+7),1,45:28,11,23,.478,3,8,.375,9,10,.900,0,4,4,9,1,0,6,5,34,22.4,+13,Stephon Marbury
2001-02-06,23-352,NJN,HOME,ATL,W (+6),1,36:39,5,10,.500,0,0,,6,9,.667,1,4,5,9,1,0,3,3,16,14.8,+8,Stephon Marbury
2001-02-08,23-354,NJN,HOME,SAS,W (+2),1,40:07,14,25,.560,4,8,.500,6,7,.857,0,2,2,9,4,0,0,0,38,36.6,0,Stephon Marbury
2001-02-13,23-359,NJN,HOME,LAL,L (-3),1,46:50,17,29,.586,4,8,.500,12,16,.750,2,1,3,12,0,0,5,4,50,38.4,-5,Stephon Marbury
2001-02-14,23-360,NJN,AWAY,DET,L (-19),1,29:45,5,12,.417,1,5,.200,1,2,.500,0,2,2,5,2,0,4,1,12,6.9,-10,Stephon Marbury
2001-02-16,23-362,NJN,AWAY,NYK,L (-10),1,44:11,11,26,.423,2,6,.333,4,4,1.000,2,0,2,9,0,0,7,3,28,13.7,-12,Stephon Marbury
2001-02-18,23-364,NJN,HOME,LAC,W (+6),1,48:46,12,25,.480,4,8,.500,5,5,1.000,0,4,4,9,2,0,2,2,33,27.0,+15,Stephon Marbury
2001-02-21,24-001,NJN,HOME,TOR,W (+2),1,44:32,10,19,.526,4,7,.571,11,14,.786,0,2,2,14,1,0,3,1,35,32.5,0,Stephon Marbury
2001-02-24,24-004,NJN,AWAY,MIA,L (-5),1,33:03,3,12,.250,0,4,.000,4,4,1.000,0,0,0,9,1,0,2,1,10,7.7,-3,Stephon Marbury
2001-02-25,24-005,NJN,HOME,WAS,W (+10),1,30:49,9,13,.692,1,2,.500,1,1,1.000,0,3,3,3,1,0,4,1,20,14.1,+10,Stephon Marbury
2001-02-28,24-008,NJN,AWAY,CHH,L (-3),1,45:59,8,22,.364,1,4,.250,2,2,1.000,0,2,2,8,2,0,2,1,19,12.6,-2,Stephon Marbury
2001-03-02,24-010,NJN,AWAY,TOR,L (-17),1,44:15,6,24,.250,2,8,.250,12,15,.800,2,2,4,9,0,0,1,0,26,17.7,-10,Stephon Marbury
2001-03-04,24-012,NJN,AWAY,IND,W (+24),1,38:32,8,15,.533,4,6,.667,5,8,.625,1,2,3,10,3,0,1,1,25,26.4,+18,Stephon Marbury
2001-03-05,24-013,NJN,HOME,MIL,L (-7),1,41:32,5,20,.250,0,8,.000,10,11,.909,3,0,3,9,1,1,1,1,20,16.3,+3,Stephon Marbury
2001-03-07,24-015,NJN,AWAY,PHI,L (-8),1,43:25,8,24,.333,2,9,.222,2,2,1.000,0,3,3,14,2,1,7,4,20,11.2,-7,Stephon Marbury
2001-03-09,24-017,NJN,HOME,NYK,W (+13),1,40:37,5,15,.333,2,7,.286,0,0,,1,4,5,12,1,0,2,4,12,11.2,+2,Stephon Marbury
2001-03-10,24-018,NJN,AWAY,WAS,L (-6),1,35:48,7,18,.389,2,8,.250,4,5,.800,0,0,0,12,0,0,1,0,20,17.2,-8,Stephon Marbury
2001-03-13,24-021,NJN,AWAY,DAL,L (-24),1,31:50,7,14,.500,0,1,.000,1,1,1.000,2,1,3,6,1,0,7,2,15,7.1,-17,Stephon Marbury
2001-03-15,24-023,NJN,AWAY,HOU,L (-2),1,46:03,15,26,.577,1,4,.250,3,3,1.000,0,2,2,9,3,0,2,3,34,28.5,+5,Stephon Marbury
2001-03-16,24-024,NJN,AWAY,SAS,L (-9),1,37:55,7,20,.350,0,4,.000,6,6,1.000,0,3,3,9,1,0,7,4,20,8.4,-20,Stephon Marbury
2001-03-18,24-026,NJN,AWAY,DEN,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2001-03-20,24-028,NJN,HOME,VAN,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2001-03-22,24-030,NJN,HOME,BOS,L (-15),1,37:36,5,9,.556,1,3,.333,6,7,.857,0,7,7,11,0,0,5,1,17,16.7,-12,Stephon Marbury
2001-03-23,24-031,NJN,AWAY,NYK,W (+9),1,41:00,9,22,.409,2,8,.250,2,4,.500,1,5,6,7,0,0,5,4,22,9.9,+10,Stephon Marbury
2001-03-25,24-033,NJN,AWAY,MIN,L (-14),1,43:34,12,31,.387,3,10,.300,5,7,.714,4,5,9,8,0,0,7,3,32,16.0,-15,Stephon Marbury
2001-03-28,24-036,NJN,HOME,DEN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2001-03-30,24-038,NJN,AWAY,TOR,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Stephon Marbury
2001-04-01,24-040,NJN,HOME,HOU,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2001-04-03,24-042,NJN,HOME,CHH,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Stephon Marbury
2021-10-20,22-084,CHI,AWAY,DET,W (+6),0,4:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.2,-6,Troy Brown Jr.
2021-10-22,22-086,CHI,HOME,NOP,W (+16),0,16:01,2,4,.500,2,2,1.000,0,0,,0,2,2,1,0,0,1,0,6,4.3,+3,Troy Brown Jr.
2021-10-23,22-087,CHI,HOME,DET,W (+15),0,10:56,0,3,.000,0,1,.000,1,2,.500,0,0,0,0,1,0,0,1,1,-0.9,+5,Troy Brown Jr.
2021-10-25,22-089,CHI,AWAY,TOR,W (+3),0,16:44,5,9,.556,1,4,.250,0,0,,2,0,2,1,0,0,0,3,11,7.6,+2,Troy Brown Jr.
2021-10-28,22-092,CHI,HOME,NYK,L (-1),0,17:26,2,5,.400,1,3,.333,0,0,,0,4,4,0,0,0,0,0,5,3.5,+2,Troy Brown Jr.
2021-10-30,22-094,CHI,HOME,UTA,W (+8),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Troy Brown Jr.
2021-11-08,22-103,CHI,HOME,BRK,W (+23),0,2:05,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Troy Brown Jr.
2021-11-10,22-105,CHI,HOME,DAL,W (+10),0,0:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Troy Brown Jr.
2021-11-12,22-107,CHI,AWAY,GSW,L (-26),0,4:18,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,-3,Troy Brown Jr.
2021-11-14,22-109,CHI,AWAY,LAC,W (+10),0,9:09,0,1,.000,0,1,.000,0,0,,0,5,5,0,0,0,0,0,0,0.8,-4,Troy Brown Jr.
2021-11-15,22-110,CHI,AWAY,LAL,W (+18),0,3:08,2,3,.667,0,1,.000,0,0,,0,0,0,0,1,0,0,0,4,3.7,-8,Troy Brown Jr.
2021-11-22,22-117,CHI,HOME,IND,L (-32),0,30:22,2,9,.222,1,4,.250,1,2,.500,1,4,5,2,0,0,0,1,6,3.0,-6,Troy Brown Jr.
2021-11-26,22-121,CHI,AWAY,ORL,W (+35),0,5:54,2,3,.667,1,2,.500,0,0,,0,2,2,2,0,0,1,2,5,3.9,+3,Troy Brown Jr.
2021-12-02,22-127,CHI,AWAY,NYK,W (+4),0,9:05,2,2,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,1,0,5,5.4,-3,Troy Brown Jr.
2021-12-04,22-129,CHI,AWAY,BRK,W (+4),0,12:51,1,4,.250,0,2,.000,3,4,.750,0,6,6,3,0,0,1,1,5,4.7,+7,Troy Brown Jr.
2021-12-06,22-131,CHI,HOME,DEN,W (+12),0,23:32,2,6,.333,0,1,.000,2,3,.667,2,6,8,1,0,0,0,1,6,5.7,+12,Troy Brown Jr.
2021-12-08,22-133,CHI,AWAY,CLE,L (-23),0,26:38,3,8,.375,0,3,.000,1,1,1.000,0,4,4,1,2,1,2,2,7,4.4,-14,Troy Brown Jr.
2021-12-11,22-136,CHI,AWAY,MIA,L (-26),1,34:01,4,11,.364,0,3,.000,2,2,1.000,2,2,4,4,1,0,0,0,10,9.7,-18,Troy Brown Jr.
2021-12-26,22-151,CHI,HOME,IND,W (+8),0,19:04,2,5,.400,1,2,.500,0,0,,0,2,2,2,0,0,0,2,5,3.5,+6,Troy Brown Jr.
2021-12-27,22-152,CHI,AWAY,ATL,W (+12),0,18:39,3,6,.500,1,4,.250,0,0,,0,2,2,1,1,0,0,0,7,6.3,-7,Troy Brown Jr.
2021-12-29,22-154,CHI,HOME,ATL,W (+14),0,23:18,1,2,.500,0,1,.000,2,2,1.000,0,3,3,6,3,0,0,1,4,10.7,-8,Troy Brown Jr.
2021-12-31,22-156,CHI,AWAY,IND,W (+2),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Troy Brown Jr.
2022-01-01,22-157,CHI,AWAY,WAS,W (+1),0,29:40,1,2,.500,0,0,,0,0,,0,6,6,1,0,0,0,2,2,2.7,-4,Troy Brown Jr.
2022-01-03,22-159,CHI,HOME,ORL,W (+4),0,19:42,1,4,.250,1,2,.500,0,0,,2,6,8,4,2,1,0,0,3,9.3,+8,Troy Brown Jr.
2022-01-07,22-163,CHI,HOME,WAS,W (+8),0,13:35,2,3,.667,1,2,.500,0,0,,1,0,1,0,0,0,0,2,5,3.6,+2,Troy Brown Jr.
2022-01-09,22-165,CHI,AWAY,DAL,L (-14),0,13:20,1,3,.333,1,2,.500,0,0,,1,1,2,0,1,0,0,0,3,3.3,+6,Troy Brown Jr.
2022-01-11,22-167,CHI,HOME,DET,W (+46),0,24:32,3,7,.429,1,2,.500,0,0,,2,5,7,5,6,0,1,0,7,14.7,+16,Troy Brown Jr.
2022-01-12,22-168,CHI,HOME,BRK,L (-26),0,15:37,3,3,1.000,2,2,1.000,0,0,,0,4,4,1,0,0,0,4,8,7.4,0,Troy Brown Jr.
2022-01-14,22-170,CHI,HOME,GSW,L (-42),1,27:10,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-26,Troy Brown Jr.
2022-01-15,22-171,CHI,AWAY,BOS,L (-2),0,13:04,1,2,.500,0,1,.000,0,0,,2,1,3,1,1,0,2,2,2,1.6,-2,Troy Brown Jr.
2022-01-17,22-173,CHI,AWAY,MEM,L (-13),0,20:59,4,8,.500,2,5,.400,4,4,1.000,1,4,5,0,0,1,2,0,14,10.6,-2,Troy Brown Jr.
2022-01-19,22-175,CHI,HOME,CLE,W (+13),0,26:09,2,6,.333,1,4,.250,1,2,.500,2,4,6,0,0,0,0,1,6,4.4,-6,Troy Brown Jr.
2022-01-21,22-177,CHI,AWAY,MIL,L (-4),0,19:24,1,4,.250,0,2,.000,0,0,,2,3,5,1,0,0,1,0,2,1.6,-6,Troy Brown Jr.
2022-01-23,22-179,CHI,AWAY,ORL,L (-19),0,30:22,1,5,.200,1,3,.333,0,0,,1,3,4,2,0,0,2,2,3,0.1,-8,Troy Brown Jr.
2022-01-24,22-180,CHI,AWAY,OKC,W (+1),1,31:18,4,9,.444,2,4,.500,0,0,,0,3,3,2,1,1,1,4,10,6.7,-3,Troy Brown Jr.
2022-01-26,22-182,CHI,HOME,TOR,W (+6),0,22:26,3,4,.750,2,3,.667,0,0,,1,2,3,2,0,0,1,0,8,8.1,-7,Troy Brown Jr.
2022-01-28,22-184,CHI,AWAY,SAS,L (-9),0,22:54,2,4,.500,0,2,.000,0,0,,1,6,7,0,0,0,0,1,4,4.1,+1,Troy Brown Jr.
2022-01-30,22-186,CHI,HOME,POR,W (+14),0,17:41,1,3,.333,1,2,.500,0,0,,1,2,3,1,1,0,1,4,3,1.7,-4,Troy Brown Jr.
2022-02-01,22-188,CHI,HOME,ORL,W (+11),0,15:46,3,4,.750,2,3,.667,1,2,.500,0,3,3,0,0,0,0,2,9,7.1,+12,Troy Brown Jr.
2022-02-03,22-190,CHI,AWAY,TOR,L (-7),0,16:12,2,6,.333,1,4,.250,0,0,,2,2,4,0,0,0,0,1,5,3.2,-13,Troy Brown Jr.
2022-02-04,22-191,CHI,AWAY,IND,W (+7),1,35:17,4,8,.500,0,2,.000,1,1,1.000,0,6,6,1,1,0,0,1,9,8.1,+17,Troy Brown Jr.
2022-02-06,22-193,CHI,HOME,PHI,L (-11),1,22:11,2,5,.400,1,3,.333,0,0,,0,5,5,0,0,0,0,1,5,3.4,-13,Troy Brown Jr.
2022-02-07,22-194,CHI,HOME,PHO,L (-3),0,21:45,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,+20,Troy Brown Jr.
2022-02-09,22-196,CHI,AWAY,CHO,W (+12),0,27:50,3,6,.500,2,3,.667,0,0,,2,2,4,4,2,0,0,1,8,11.4,+17,Troy Brown Jr.
2022-02-11,22-198,CHI,HOME,MIN,W (+12),0,10:51,0,3,.000,0,2,.000,0,0,,1,4,5,0,0,0,1,1,0,-1.6,-15,Troy Brown Jr.
2022-02-12,22-199,CHI,HOME,OKC,W (+5),1,27:34,0,9,.000,0,5,.000,0,0,,3,8,11,0,0,0,0,0,0,-1.8,0,Troy Brown Jr.
2022-02-14,22-201,CHI,HOME,SAS,W (+11),0,30:38,3,5,.600,2,3,.667,0,0,,0,6,6,1,1,0,1,2,8,7.4,+1,Troy Brown Jr.
2022-02-16,22-203,CHI,HOME,SAC,W (+7),0,16:55,0,5,.000,0,2,.000,0,0,,2,3,5,2,1,0,0,1,0,0.8,-9,Troy Brown Jr.
2022-02-24,22-211,CHI,HOME,ATL,W (+4),0,17:08,2,4,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,2,5,3.1,-3,Troy Brown Jr.
2022-02-26,22-213,CHI,HOME,MEM,L (-6),0,6:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Troy Brown Jr.
2022-02-28,22-215,CHI,AWAY,MIA,L (-13),0,13:26,1,4,.250,0,3,.000,0,0,,0,1,1,0,2,0,0,0,2,1.9,+4,Troy Brown Jr.
2022-03-03,22-218,CHI,AWAY,ATL,L (-6),0,14:47,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,1,0,0,0,9,10.1,+5,Troy Brown Jr.
2022-03-04,22-219,CHI,HOME,MIL,L (-6),0,8:05,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,1,5,4.3,-12,Troy Brown Jr.
2022-03-07,22-222,CHI,AWAY,PHI,L (-15),0,5:51,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-12,Troy Brown Jr.
2022-03-09,22-224,CHI,AWAY,DET,W (+6),0,9:14,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+7,Troy Brown Jr.
2022-03-12,22-227,CHI,HOME,CLE,W (+10),0,9:29,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+10,Troy Brown Jr.
2022-03-16,22-231,CHI,AWAY,UTA,L (-15),0,3:59,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1,Troy Brown Jr.
2022-03-18,22-233,CHI,AWAY,PHO,L (-27),0,6:25,0,2,.000,0,2,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-1,Troy Brown Jr.
2022-03-21,22-236,CHI,HOME,TOR,W (+14),0,1:58,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,2.7,-7,Troy Brown Jr.
2022-03-22,22-237,CHI,AWAY,MIL,L (-28),0,4:28,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,4,3.7,+1,Troy Brown Jr.
2022-03-24,22-239,CHI,AWAY,NOP,L (-17),0,14:17,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+3,Troy Brown Jr.
2022-04-02,22-248,CHI,HOME,MIA,L (-18),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Troy Brown Jr.
2022-04-05,22-251,CHI,HOME,MIL,L (-21),0,5:11,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,0,Troy Brown Jr.
2022-04-06,22-252,CHI,HOME,BOS,L (-23),0,5:48,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,4.0,-2,Troy Brown Jr.
2022-04-08,22-254,CHI,HOME,CHO,L (-16),0,18:57,2,5,.400,2,4,.500,0,0,,0,5,5,4,3,0,0,0,6,10.6,+19,Troy Brown Jr.
2022-04-10,22-256,CHI,AWAY,MIN,W (+4),1,39:34,7,13,.538,2,6,.333,1,1,1.000,2,9,11,4,2,0,2,1,17,17.2,+9,Troy Brown Jr.
2022-10-23,23-087,LAL,HOME,POR,L (-2),0,22:09,2,7,.286,0,2,.000,0,0,,0,4,4,1,1,0,0,2,4,2.0,0,Troy Brown Jr.
2022-10-26,23-090,LAL,AWAY,DEN,L (-11),0,27:42,3,8,.375,0,3,.000,0,0,,2,3,5,4,1,0,1,2,6,5.9,+3,Troy Brown Jr.
2022-10-28,23-092,LAL,AWAY,MIN,L (-9),1,32:01,4,10,.400,4,6,.667,0,0,,1,7,8,0,0,0,4,4,12,3.8,-9,Troy Brown Jr.
2022-10-30,23-094,LAL,HOME,DEN,W (+11),1,26:16,4,8,.500,0,3,.000,0,0,,1,5,6,0,1,0,0,2,8,6.4,-7,Troy Brown Jr.
2022-11-02,23-097,LAL,HOME,NOP,W (+3),1,26:35,4,7,.571,1,3,.333,6,6,1.000,1,9,10,1,0,0,0,1,15,15.4,+6,Troy Brown Jr.
2022-11-04,23-099,LAL,HOME,UTA,L (-14),1,22:02,4,10,.400,2,6,.333,2,2,1.000,1,1,2,0,1,0,2,2,12,5.8,-14,Troy Brown Jr.
2022-11-06,23-101,LAL,HOME,CLE,L (-14),1,29:36,5,12,.417,2,5,.400,0,0,,2,4,6,0,0,0,1,2,12,6.4,-8,Troy Brown Jr.
2022-11-07,23-102,LAL,AWAY,UTA,L (-23),1,24:56,4,7,.571,2,5,.400,0,0,,0,4,4,2,0,0,1,4,10,6.7,-9,Troy Brown Jr.
2022-11-09,23-104,LAL,AWAY,LAC,L (-13),1,31:53,6,10,.600,2,6,.333,0,0,,1,3,4,0,1,0,1,1,14,10.6,-1,Troy Brown Jr.
2022-11-11,23-106,LAL,HOME,SAC,L (-6),1,22:55,1,6,.167,0,2,.000,0,0,,0,3,3,0,2,0,0,2,2,0.3,-14,Troy Brown Jr.
2022-11-13,23-108,LAL,HOME,BRK,W (+13),1,35:51,4,7,.571,1,2,.500,0,0,,1,3,4,1,2,0,0,0,9,10.0,+22,Troy Brown Jr.
2022-11-18,23-113,LAL,HOME,DET,W (+7),1,18:09,3,5,.600,1,2,.500,1,1,1.000,0,2,2,1,1,0,0,4,8,6.4,-2,Troy Brown Jr.
2022-11-20,23-115,LAL,HOME,SAS,W (+31),1,23:11,1,4,.250,0,2,.000,0,0,,1,6,7,2,0,0,3,1,2,0.1,+10,Troy Brown Jr.
2022-11-22,23-117,LAL,AWAY,PHO,L (-10),1,20:42,0,5,.000,0,3,.000,0,0,,1,2,3,1,0,0,2,0,0,-3.5,-7,Troy Brown Jr.
2022-11-25,23-120,LAL,AWAY,SAS,W (+11),1,29:13,4,5,.800,2,2,1.000,0,0,,1,3,4,0,1,0,0,1,10,10.3,0,Troy Brown Jr.
2022-11-26,23-121,LAL,AWAY,SAS,W (+5),1,22:56,2,3,.667,0,1,.000,2,2,1.000,0,2,2,3,1,0,1,1,6,7.0,+11,Troy Brown Jr.
2022-11-28,23-123,LAL,HOME,IND,L (-1),1,28:45,1,5,.200,1,2,.500,0,0,,4,6,10,1,0,1,1,1,3,4.5,-3,Troy Brown Jr.
2022-11-30,23-125,LAL,HOME,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Troy Brown Jr.
2022-12-02,23-127,LAL,AWAY,MIL,W (+4),1,24:18,4,5,.800,1,2,.500,0,0,,1,3,4,0,3,0,1,1,9,10.3,-10,Troy Brown Jr.
2022-12-04,23-129,LAL,AWAY,WAS,W (+11),0,16:42,2,4,.500,2,3,.667,0,0,,0,1,1,2,0,0,0,1,6,5.3,+9,Troy Brown Jr.
2022-12-06,23-131,LAL,AWAY,CLE,L (-14),0,21:21,2,5,.400,1,3,.333,0,0,,1,3,4,1,1,1,1,1,5,4.9,+6,Troy Brown Jr.
2022-12-07,23-132,LAL,AWAY,TOR,L (-13),0,23:16,2,6,.333,0,3,.000,4,4,1.000,0,4,4,0,0,0,2,1,8,3.4,+3,Troy Brown Jr.
2022-12-09,23-134,LAL,AWAY,PHI,L (-11),0,9:22,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-19,Troy Brown Jr.
2022-12-11,23-136,LAL,AWAY,DET,W (+7),0,14:59,0,2,.000,0,1,.000,2,2,1.000,2,2,4,0,1,0,0,0,2,3.6,-2,Troy Brown Jr.
