DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,TS%,eFG%,ORB%,DRB%,TRB%,AST%,STL%,BLK%,TOV%,USG%,ORtg,DRtg,GAME_SCORE,BPM,PLAYER
2012-04-23,23-361,PHI,AWAY,NJN,W (+18),0,17:15,.571,.571,8.0,0.0,4.1,26.2,0.0,0.0,0.0,20.6,133,112,7.1,4.3,Spencer Hawes
2012-04-25,23-363,PHI,AWAY,MIL,W (+5),1,27:52,.288,.231,11.7,7.8,10.0,22.3,1.8,5.3,6.7,21.4,80,88,7.3,-2.1,Spencer Hawes
2012-04-26,23-364,PHI,AWAY,DET,L (-22),1,25:37,.615,.615,7.3,24.7,14.7,9.9,2.2,0.0,0.0,23.4,133,120,13.5,3.8,Spencer Hawes
2013-10-30,25-185,PHI,HOME,MIA,W (+4),1,29:23,.761,.750,15.3,25.1,20.7,12.3,0.0,0.0,11.3,26.7,140,117,19.5,3.6,Spencer Hawes
2013-11-01,25-187,PHI,AWAY,WAS,W (+7),1,33:07,.621,.625,3.6,36.2,22.1,18.4,1.4,2.1,7.2,16.9,128,90,16.8,8.4,Spencer Hawes
2013-11-02,25-188,PHI,HOME,CHI,W (+3),1,30:23,.818,.818,10.8,27.5,19.3,10.8,1.6,6.0,15.4,18.9,139,98,20.1,10.9,Spencer Hawes
2013-11-04,25-190,PHI,HOME,GSW,L (-20),1,26:22,.322,.250,9.9,17.8,13.7,18.7,0.0,3.4,27.9,15.3,68,102,2.2,-7.1,Spencer Hawes
2013-11-06,25-192,PHI,HOME,WAS,L (-14),1,38:35,.648,.625,6.1,27.9,18.0,22.4,1.2,3.8,25.3,25.8,102,107,18.4,3.5,Spencer Hawes
2013-11-08,25-194,PHI,HOME,CLE,W (+15),1,31:58,.727,.667,8.1,14.2,11.7,12.7,0.0,14.1,0.0,9.8,169,86,14.2,11.4,Spencer Hawes
2013-11-09,25-195,PHI,AWAY,CLE,L (-2),1,42:17,.500,.500,6.1,25.2,16.1,7.1,0.0,0.0,23.5,18.2,85,112,6.2,-8.5,Spencer Hawes
2013-11-11,25-197,PHI,HOME,SAS,L (-24),1,32:36,.594,.538,8.8,36.8,21.3,17.6,0.0,4.8,21.8,25.9,101,113,14.5,3.2,Spencer Hawes
2013-11-13,25-199,PHI,HOME,HOU,W (+6),1,35:48,.533,.531,8.5,18.5,13.3,18.1,4.0,8.1,15.1,22.5,103,98,16.4,4.3,Spencer Hawes
2013-11-15,25-201,PHI,AWAY,ATL,L (-10),1,31:55,.549,.500,6.5,41.8,22.0,9.3,0.0,0.0,0.0,17.1,123,112,13.3,1.4,Spencer Hawes
2013-11-16,25-202,PHI,AWAY,NOP,L (-37),1,24:59,.513,.409,4.5,15.2,9.5,21.1,0.0,0.0,6.8,24.8,112,138,9.4,-1.9,Spencer Hawes
2013-11-18,25-204,PHI,AWAY,DAL,L (-3),1,36:17,.421,.409,2.2,29.4,13.7,16.2,1.3,8.1,0.0,13.0,105,93,12.3,2.3,Spencer Hawes
2013-11-20,25-206,PHI,HOME,TOR,L (-10),1,37:01,.895,.885,6.3,20.7,14.2,18.5,0.0,2.3,11.3,20.9,158,111,25.1,12.5,Spencer Hawes
2013-11-22,25-208,PHI,HOME,MIL,W (+8),1,39:00,.781,.781,8.5,27.2,19.9,9.0,0.0,0.0,27.3,25.4,104,102,16.8,-1.4,Spencer Hawes
2013-11-23,25-209,PHI,AWAY,IND,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-27,25-213,PHI,AWAY,ORL,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2013-11-29,25-215,PHI,HOME,NOP,L (-16),1,25:23,.524,.545,0.0,41.5,19.1,11.6,0.0,7.8,8.0,19.7,109,114,10.7,2.5,Spencer Hawes
2013-12-01,25-217,PHI,AWAY,DET,L (-15),1,30:52,.367,.367,0.0,27.4,14.3,25.7,1.4,7.6,0.0,20.0,86,99,10.6,0.3,Spencer Hawes
2013-12-03,25-219,PHI,HOME,ORL,W (+1),1,40:32,.567,.567,6.2,16.3,11.1,4.0,1.3,2.1,11.8,18.2,120,111,11.8,-2.0,Spencer Hawes
2013-12-06,25-222,PHI,AWAY,CHA,L (-17),1,28:45,.506,.444,7.1,36.0,22.1,26.1,0.0,0.0,33.6,22.0,83,103,6.5,-3.3,Spencer Hawes
2013-12-07,25-223,PHI,HOME,DEN,L (-11),1,30:09,.612,.591,7.4,20.3,14.2,10.5,0.0,5.2,20.8,21.5,104,111,10.9,1.4,Spencer Hawes
2013-12-09,25-225,PHI,HOME,LAC,L (-11),1,22:37,.167,.167,0.0,18.9,8.6,20.6,0.0,0.0,25.0,14.6,41,99,-1.3,-10.2,Spencer Hawes
2013-12-11,25-227,PHI,AWAY,MIN,L (-7),1,34:10,.751,.750,0.0,17.2,10.3,14.5,0.0,5.5,13.1,20.3,128,107,16.8,8.1,Spencer Hawes
2013-12-13,25-229,PHI,AWAY,TOR,L (-8),1,33:55,.593,.500,2.9,7.1,4.8,18.9,1.5,9.9,7.3,17.5,127,109,15.3,6.0,Spencer Hawes
2013-12-14,25-230,PHI,HOME,POR,L (-34),1,24:42,.667,.667,4.9,19.9,12.3,7.7,0.0,3.5,20.0,25.9,100,138,9.5,-6.0,Spencer Hawes
2013-12-16,25-232,PHI,AWAY,BRK,L (-36),1,26:20,.200,.200,4.0,31.2,15.8,10.4,1.7,0.0,16.7,9.3,58,125,2.0,-10.7,Spencer Hawes
2013-12-20,25-236,PHI,HOME,BRK,W (+1),1,40:50,.317,.286,3.0,24.7,13.7,22.0,1.2,0.0,11.3,18.7,87,112,7.5,-4.5,Spencer Hawes
2013-12-21,25-237,PHI,AWAY,MIL,L (-10),1,35:08,.766,.733,18.8,15.2,17.3,11.2,0.0,0.0,5.8,19.8,157,124,24.6,8.5,Spencer Hawes
2013-12-28,25-244,PHI,AWAY,PHO,L (-14),1,34:23,.721,.714,2.4,17.1,9.2,13.3,0.0,4.5,37.5,14.9,93,109,8.1,-3.0,Spencer Hawes
2013-12-29,25-245,PHI,AWAY,LAL,W (+7),1,32:19,.690,.667,5.5,17.8,11.4,26.0,1.5,6.3,6.8,18.3,142,105,19.5,9.5,Spencer Hawes
2014-01-01,25-248,PHI,AWAY,DEN,W (+12),1,31:41,.509,.455,3.2,19.6,12.0,16.4,2.9,2.3,7.3,17.2,116,94,12.2,3.5,Spencer Hawes
2014-01-02,25-249,PHI,AWAY,SAC,W (+9),1,17:11,.437,.409,11.6,27.9,20.0,9.1,0.0,4.7,14.9,32.5,87,99,3.8,-11.8,Spencer Hawes
2014-01-04,25-251,PHI,AWAY,POR,W (+2),1,33:25,.507,.438,3.1,20.5,12.7,28.2,5.4,0.0,18.4,13.9,105,84,12.6,7.3,Spencer Hawes
2014-01-06,25-253,PHI,HOME,MIN,L (-31),1,25:07,.583,.583,4.4,19.1,12.3,23.7,0.0,5.2,45.5,19.3,75,119,4.6,-5.8,Spencer Hawes
2014-01-07,25-254,PHI,AWAY,CLE,L (-18),1,22:42,.765,.700,8.1,4.8,6.6,15.3,2.1,6.9,0.0,11.5,162,112,11.8,6.3,Spencer Hawes
2014-01-10,25-257,PHI,HOME,DET,L (-10),1,37:30,.554,.536,2.6,21.3,12.3,23.0,1.3,2.0,6.5,16.5,121,108,16.1,4.5,Spencer Hawes
2014-01-11,25-258,PHI,HOME,NYK,L (-10),1,41:15,.539,.464,3.1,17.9,10.6,20.1,0.0,1.8,20.2,22.5,98,113,10.3,-3.2,Spencer Hawes
2014-01-15,25-262,PHI,HOME,CHA,W (+3),1,38:11,.708,.708,0.0,34.5,19.1,29.1,0.0,1.8,29.4,19.5,104,88,15.8,8.2,Spencer Hawes
2014-01-17,25-264,PHI,HOME,MIA,L (-15),1,27:22,.346,.357,15.6,27.7,21.1,31.6,1.9,3.1,17.2,24.8,81,104,7.5,0.3,Spencer Hawes
2014-01-18,25-265,PHI,AWAY,CHI,L (-25),1,29:56,.507,.438,5.6,17.3,10.2,5.5,1.7,5.2,18.4,14.6,94,105,7.5,-1.4,Spencer Hawes
2014-01-20,25-267,PHI,AWAY,WAS,L (-8),1,30:46,.367,.367,9.2,44.1,25.7,10.7,3.0,2.4,11.8,23.1,78,92,9.4,-1.4,Spencer Hawes
2014-01-22,25-269,PHI,AWAY,NYK,W (+4),1,24:49,.515,.500,0.0,4.3,2.1,33.8,2.0,0.0,34.0,10.1,108,114,4.1,-1.0,Spencer Hawes
2014-01-24,25-271,PHI,HOME,TOR,L (-9),1,34:07,.401,.382,11.3,25.0,17.8,19.0,1.5,0.0,10.3,25.8,90,108,11.1,-2.2,Spencer Hawes
2014-01-25,25-272,PHI,HOME,OKC,L (-12),1,32:21,.467,.467,2.7,21.8,10.1,17.7,0.0,2.7,16.7,22.9,88,113,6.7,-4.2,Spencer Hawes
2014-01-27,25-274,PHI,HOME,PHO,L (-11),1,33:43,.654,.583,13.2,19.8,16.2,4.5,0.0,2.4,22.5,21.2,113,126,11.3,-5.1,Spencer Hawes
2014-01-29,25-276,PHI,AWAY,BOS,W (+1),1,35:19,.672,.643,0.0,21.3,11.0,9.9,1.4,0.0,6.3,20.2,119,94,14.8,4.6,Spencer Hawes
2014-01-31,25-278,PHI,HOME,ATL,L (-26),1,17:43,.600,.600,5.4,19.4,11.8,22.7,0.0,0.0,16.7,13.3,111,119,4.5,-4.4,Spencer Hawes
2014-02-01,25-279,PHI,AWAY,DET,L (-17),1,28:25,.250,.250,3.5,21.9,13.2,4.9,0.0,2.5,11.1,12.9,60,109,0.8,-11.9,Spencer Hawes
2014-02-03,25-281,PHI,AWAY,BRK,L (-6),1,35:06,.571,.571,8.3,23.4,16.1,24.9,0.0,2.9,46.2,16.4,85,113,5.6,-1.1,Spencer Hawes
2014-02-05,25-283,PHI,HOME,BOS,L (-6),1,33:31,.454,.385,5.8,37.4,21.1,16.4,1.4,6.6,17.3,21.1,92,104,13.4,-0.2,Spencer Hawes
2014-02-07,25-285,PHI,HOME,LAL,L (-14),1,33:30,.609,.591,3.2,31.8,17.5,14.4,0.0,0.0,14.0,17.6,115,111,11.5,-0.4,Spencer Hawes
2014-02-09,25-287,PHI,AWAY,LAC,L (-45),1,22:56,.000,.000,3.1,6.0,4.1,7.8,0.0,0.0,0.0,13.1,10,127,-4.3,-19.3,Spencer Hawes
2014-02-10,25-288,PHI,AWAY,GSW,L (-43),1,25:23,.287,.300,0.0,25.8,11.6,27.7,3.6,0.0,0.0,17.2,70,111,4.8,-2.0,Spencer Hawes
2014-02-12,25-290,PHI,AWAY,UTA,L (-5),1,34:28,.474,.438,10.2,25.3,18.0,14.6,0.0,3.9,15.1,26.1,94,107,10.6,-3.5,Spencer Hawes
2014-02-18,25-296,PHI,HOME,CLE,L (-29),1,29:27,.167,.167,0.0,20.8,9.3,16.6,0.0,4.7,14.3,9.8,51,113,1.7,-8.5,Spencer Hawes
2014-02-21,25-299,CLE,AWAY,TOR,L (-7),0,26:28,.350,.350,15.4,25.9,20.4,20.5,0.0,7.6,23.1,21.7,79,105,5.4,-3.3,Spencer Hawes
2014-02-23,25-301,CLE,HOME,WAS,L (-13),0,32:15,.633,.550,9.7,25.3,18.0,26.4,0.0,2.0,7.3,20.0,135,105,17.5,12.5,Spencer Hawes
2014-02-25,25-303,CLE,HOME,TOR,L (-6),1,31:46,.625,.625,7.0,19.4,12.9,6.1,0.0,3.2,7.7,18.4,121,111,10.7,3.3,Spencer Hawes
2014-02-26,25-304,CLE,AWAY,OKC,W (+10),1,31:35,.528,.528,10.9,15.6,13.1,5.5,0.0,0.0,10.0,27.0,106,116,10.8,-3.1,Spencer Hawes
2014-02-28,25-306,CLE,HOME,UTA,W (+20),1,37:07,.542,.542,10.2,34.3,23.8,7.3,1.5,5.1,20.0,18.8,99,80,11.8,0.7,Spencer Hawes
2014-03-01,25-307,CLE,AWAY,MEM,L (-14),1,33:17,.542,.542,4.4,12.0,8.4,13.6,0.0,2.3,14.3,20.7,105,130,7.8,-1.4,Spencer Hawes
2014-03-04,25-310,CLE,HOME,SAS,L (-21),1,33:20,.893,.944,0.0,44.6,23.1,5.2,1.4,2.5,15.2,18.3,137,114,18.8,8.9,Spencer Hawes
2014-03-07,25-313,CLE,AWAY,CHA,L (-9),1,36:12,.468,.423,0.0,27.3,11.9,4.4,0.0,0.0,6.7,18.3,102,116,5.7,-5.1,Spencer Hawes
2014-03-08,25-314,CLE,HOME,NYK,L (-10),1,36:15,.643,.600,2.9,29.1,15.4,14.9,1.4,7.0,10.9,23.1,119,107,17.9,7.3,Spencer Hawes
2014-03-12,25-318,CLE,AWAY,PHO,W (+9),1,34:09,.745,.682,3.8,14.1,9.7,14.3,0.0,0.0,23.9,21.2,123,108,12.4,3.4,Spencer Hawes
2014-03-14,25-320,CLE,AWAY,GSW,W (+9),1,36:19,.533,.472,9.7,31.5,20.7,9.0,1.4,2.8,0.0,27.0,117,97,18.8,4.4,Spencer Hawes
2014-03-16,25-322,CLE,AWAY,LAC,L (-22),1,33:46,.549,.500,6.0,10.2,8.0,6.5,0.0,0.0,13.6,19.3,106,116,6.9,-2.7,Spencer Hawes
2014-03-18,25-324,CLE,HOME,MIA,L (-4),1,35:27,.506,.500,0.0,27.7,15.8,13.4,0.0,3.0,15.5,17.3,90,106,7.9,-2.6,Spencer Hawes
2014-03-20,25-326,CLE,HOME,OKC,L (-7),1,30:48,.559,.559,0.0,10.4,5.3,19.9,0.0,0.0,14.4,31.4,93,117,9.7,-0.7,Spencer Hawes
2014-03-22,25-328,CLE,HOME,HOU,L (-7),1,16:30,.169,.125,14.9,0.0,7.3,13.5,0.0,6.6,18.4,27.4,55,120,-1.9,-20.1,Spencer Hawes
2014-03-23,25-329,CLE,AWAY,NYK,W (+6),1,22:27,.700,.700,7.6,21.9,16.0,6.0,2.5,0.0,16.7,14.3,125,112,6.5,0.9,Spencer Hawes
2014-03-25,25-331,CLE,HOME,TOR,W (+2),1,21:48,.506,.450,6.3,25.4,17.7,8.1,0.0,11.8,15.5,28.8,94,104,7.7,-3.2,Spencer Hawes
2014-03-26,25-332,CLE,AWAY,DET,W (+1),1,23:52,.450,.500,4.0,23.4,13.0,12.2,2.2,3.5,31.1,12.3,79,99,4.5,-1.8,Spencer Hawes
2014-03-28,25-334,CLE,AWAY,BRK,L (-11),1,22:18,.576,.577,14.7,13.5,14.2,17.9,0.0,10.2,12.6,32.2,107,117,12.4,9.0,Spencer Hawes
2014-03-30,25-336,CLE,HOME,IND,W (+14),1,33:06,.658,.611,3.5,12.9,8.4,0.0,0.0,0.0,28.8,20.1,90,91,4.6,-4.7,Spencer Hawes
2014-04-02,25-339,CLE,AWAY,ORL,W (+21),1,33:30,.592,.563,0.0,28.7,16.1,20.5,0.0,0.0,5.6,25.5,122,107,16.1,4.5,Spencer Hawes
2014-04-04,25-341,CLE,AWAY,ATL,L (-19),1,37:58,.508,.464,13.7,24.3,17.6,17.8,7.8,4.8,6.0,19.6,117,105,22.0,9.9,Spencer Hawes
2014-04-05,25-342,CLE,HOME,CHA,L (-2),1,35:36,.455,.389,2.7,16.9,9.6,19.5,0.0,0.0,9.2,13.9,98,97,7.4,-0.4,Spencer Hawes
2014-04-09,25-346,CLE,HOME,DET,W (+22),1,18:43,.938,.938,13.5,28.0,22.1,20.5,2.6,0.0,20.0,22.9,143,91,14.5,14.8,Spencer Hawes
2014-04-11,25-348,CLE,AWAY,MIL,L (-3),1,25:05,.625,.625,0.0,26.7,14.2,13.4,0.0,5.6,20.0,26.0,103,121,8.6,-3.3,Spencer Hawes
2014-04-12,25-349,CLE,HOME,BOS,L (-12),1,20:31,.375,.375,8.5,45.7,24.4,27.0,0.0,0.0,42.9,14.3,73,111,3.0,-4.9,Spencer Hawes
2014-04-16,25-353,CLE,HOME,BRK,W (+29),1,23:51,.714,.714,4.7,27.4,16.2,15.9,0.0,7.5,22.2,17.0,117,89,9.9,4.4,Spencer Hawes
2016-10-26,28-181,CHO,AWAY,MIL,W (+11),0,12:41,.500,.500,0.0,15.1,7.8,35.0,0.0,5.0,33.3,20.7,81,100,3.0,0.1,Spencer Hawes
2016-10-28,28-183,CHO,AWAY,MIA,W (+6),0,20:12,.460,.400,17.6,25.3,21.2,18.6,0.0,9.1,15.5,27.7,97,91,8.9,1.4,Spencer Hawes
2016-10-29,28-184,CHO,HOME,BOS,L (-6),0,20:22,.333,.333,16.1,13.1,14.7,37.8,2.5,4.7,10.0,23.2,91,107,7.1,1.5,Spencer Hawes
2016-11-02,28-188,CHO,HOME,PHI,W (+16),0,14:49,1.031,1.000,0.0,0.0,0.0,22.1,0.0,6.7,34.0,18.1,134,101,7.2,7.7,Spencer Hawes
2016-11-04,28-190,CHO,AWAY,BRK,W (+4),0,26:49,.732,.688,3.9,14.6,9.4,0.0,0.0,3.5,31.1,20.5,92,94,7.2,-3.4,Spencer Hawes
2016-11-07,28-193,CHO,HOME,IND,W (+22),0,21:30,.591,.591,10.4,47.2,30.6,8.1,4.3,0.0,8.3,24.6,108,82,13.3,4.0,Spencer Hawes
2016-11-09,28-195,CHO,HOME,UTA,W (+6),0,18:51,.661,.714,0.0,18.2,9.2,30.2,2.7,5.3,0.0,20.6,136,101,12.0,14.6,Spencer Hawes
2016-11-11,28-197,CHO,HOME,TOR,L (-2),0,6:29,.143,.143,53.8,15.8,36.3,0.0,0.0,0.0,0.0,45.2,70,121,0.6,-25.2,Spencer Hawes
2016-11-13,28-199,CHO,AWAY,CLE,L (-7),0,20:07,.429,.429,9.4,15.2,12.2,16.5,2.6,4.4,12.5,18.1,94,103,5.5,-1.5,Spencer Hawes
2016-11-15,28-201,CHO,AWAY,MIN,W (+7),0,4:08,,,0.0,24.7,14.5,27.0,0.0,0.0,,0.0,226,111,0.6,0.5,Spencer Hawes
2016-11-19,28-205,CHO,AWAY,NOP,L (-5),0,21:15,.667,.667,0.0,27.7,14.3,33.2,0.0,4.0,33.3,18.2,95,108,6.9,0.5,Spencer Hawes
2016-11-21,28-207,CHO,HOME,MEM,L (-15),0,37:00,.500,.500,3.1,31.6,16.4,5.8,1.4,4.5,17.6,22.6,82,112,8.9,-4.8,Spencer Hawes
2016-11-23,28-209,CHO,HOME,SAS,L (-5),0,19:49,.468,.400,6.4,12.1,9.3,20.6,2.5,4.4,0.0,25.5,120,119,9.9,4.1,Spencer Hawes
2016-11-25,28-211,CHO,AWAY,NYK,L (-2),0,0:03,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0,116,0.0,-8.7,Spencer Hawes
2016-11-26,28-212,CHO,HOME,NYK,W (+5),0,13:51,.357,.357,7.5,13.1,10.5,12.3,0.0,5.2,12.5,25.6,78,104,1.4,-8.9,Spencer Hawes
2016-11-28,28-214,CHO,AWAY,MEM,W (+19),0,26:39,.515,.333,0.0,3.9,2.0,31.6,0.0,3.0,20.5,8.1,122,91,5.3,3.8,Spencer Hawes
2016-11-29,28-215,CHO,HOME,DET,L (-23),0,16:40,.800,.800,0.0,13.1,6.9,0.0,3.0,0.0,37.5,23.0,75,116,3.9,-3.7,Spencer Hawes
2016-12-01,28-217,CHO,HOME,DAL,W (+10),0,13:03,1.017,1.000,0.0,25.1,13.8,15.3,4.0,6.7,0.0,13.0,210,83,9.0,18.0,Spencer Hawes
2016-12-03,28-219,CHO,HOME,MIN,L (-5),0,21:36,.417,.417,4.9,24.1,14.6,0.0,0.0,0.0,0.0,11.6,96,117,3.4,-7.9,Spencer Hawes
2016-12-05,28-221,CHO,AWAY,DAL,W (+8),0,8:16,.500,.500,16.6,11.0,13.2,20.5,0.0,0.0,0.0,22.5,123,113,3.7,3.0,Spencer Hawes
2016-12-09,28-225,CHO,HOME,ORL,W (+21),0,7:34,.250,.250,0.0,11.5,6.4,18.3,0.0,0.0,20.0,29.6,55,99,-0.8,-18.8,Spencer Hawes
2016-12-16,28-232,CHO,AWAY,BOS,L (-8),0,14:00,.387,.333,0.0,24.5,10.4,0.0,0.0,0.0,20.5,14.3,64,104,-0.8,-15.3,Spencer Hawes
2016-12-28,28-244,CHO,AWAY,ORL,W (+19),0,8:22,.750,.750,0.0,38.2,21.8,39.9,0.0,0.0,20.0,27.2,128,108,5.7,9.9,Spencer Hawes
2016-12-31,28-247,CHO,HOME,CLE,L (-12),0,3:09,1.136,,0.0,0.0,0.0,0.0,0.0,0.0,53.2,28.9,106,141,0.2,-23.2,Spencer Hawes
2017-01-02,28-249,CHO,AWAY,CHI,L (-7),0,26:17,.556,.556,4.9,8.7,6.9,11.5,0.0,5.5,25.0,20.5,89,127,5.6,-6.2,Spencer Hawes
2017-01-04,28-251,CHO,HOME,OKC,W (+11),0,23:49,.581,.500,0.0,17.2,8.6,12.2,4.0,6.1,12.7,14.1,110,103,8.0,3.2,Spencer Hawes
2017-01-05,28-252,CHO,AWAY,DET,L (-1),0,28:09,.628,.577,0.0,12.0,6.5,19.1,0.0,2.5,0.0,22.0,131,118,14.1,7.0,Spencer Hawes
2017-01-10,28-257,CHO,AWAY,HOU,L (-7),0,24:49,.800,.800,0.0,22.0,11.1,25.4,0.0,0.0,9.1,19.9,143,123,12.7,5.4,Spencer Hawes
2017-01-16,28-263,CHO,AWAY,BOS,L (-10),0,17:04,.600,.600,0.0,21.1,9.8,9.5,3.1,0.0,16.7,16.2,98,113,4.5,-2.0,Spencer Hawes
2017-01-20,28-267,CHO,HOME,TOR,W (+35),0,5:29,1.000,1.000,0.0,54.7,31.3,0.0,0.0,0.0,0.0,16.7,200,78,4.3,15.3,Spencer Hawes
2017-01-25,28-272,CHO,HOME,GSW,L (-10),0,29:02,.372,.346,10.3,45.9,25.6,26.3,0.0,3.1,13.0,22.2,89,113,8.6,-0.2,Spencer Hawes
2017-01-27,28-274,CHO,AWAY,NYK,L (-3),0,25:10,.521,.250,8.3,11.7,10.0,5.0,1.9,5.5,25.8,13.5,99,107,7.0,-1.3,Spencer Hawes
2017-01-28,28-275,CHO,HOME,SAC,L (-3),0,28:19,.773,.667,9.2,24.2,16.5,5.8,0.0,3.3,11.4,15.4,149,123,10.7,-1.1,Spencer Hawes
2017-01-31,28-278,CHO,AWAY,POR,L (-17),0,16:21,.444,.444,6.8,17.6,12.6,27.6,0.0,0.0,0.0,25.7,98,119,5.9,-1.9,Spencer Hawes
2017-02-01,28-279,CHO,AWAY,GSW,L (-15),1,24:30,.333,.333,8.9,8.2,8.5,16.8,0.0,8.2,14.3,12.5,88,123,4.7,-4.0,Spencer Hawes
2017-02-04,28-282,MIL,AWAY,PHO,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Spencer Hawes
2017-03-03,28-309,MIL,HOME,LAC,W (+11),0,2:52,.000,.000,0.0,0.0,0.0,38.1,0.0,0.0,0.0,17.3,56,117,0.0,-8.0,Spencer Hawes
2017-03-04,28-310,MIL,HOME,TOR,W (+7),0,17:05,.962,1.000,6.7,54.6,28.8,13.3,0.0,5.2,0.0,22.7,192,98,16.9,28.9,Spencer Hawes
2017-03-06,28-312,MIL,AWAY,PHI,W (+14),0,5:40,.250,.250,0.0,0.0,0.0,52.1,0.0,0.0,0.0,32.6,84,116,0.6,-11.4,Spencer Hawes
2017-03-08,28-314,MIL,HOME,NYK,W (+11),0,7:32,.500,.500,14.2,14.5,14.3,20.8,0.0,0.0,33.3,18.0,90,107,1.7,-5.9,Spencer Hawes
2017-03-10,28-316,MIL,HOME,IND,W (+14),0,3:58,.000,.000,0.0,32.7,17.3,0.0,0.0,0.0,0.0,12.4,0,97,-0.4,-14.8,Spencer Hawes
2017-03-11,28-317,MIL,HOME,MIN,W (+7),0,3:43,,,0.0,64.6,33.1,0.0,0.0,0.0,100.0,13.0,0,99,-0.4,-17.6,Spencer Hawes
2017-03-13,28-319,MIL,AWAY,MEM,L (-20),0,2:19,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,22.6,0,141,-1.0,-33.9,Spencer Hawes
2017-03-18,28-324,MIL,AWAY,GSW,L (-25),0,5:41,.000,.000,0.0,29.1,10.7,0.0,0.0,0.0,0.0,23.9,0,136,-1.8,-28.4,Spencer Hawes
2017-03-22,28-328,MIL,AWAY,SAC,W (+18),0,18:25,.940,1.000,7.2,13.4,10.4,14.8,0.0,9.0,0.0,14.0,192,107,12.1,14.5,Spencer Hawes
2017-03-24,28-330,MIL,HOME,ATL,W (+3),0,11:46,.500,.500,0.0,10.5,4.9,35.0,4.4,0.0,0.0,7.9,138,104,2.8,1.6,Spencer Hawes
2017-03-26,28-332,MIL,HOME,CHI,L (-15),0,12:27,.000,.000,0.0,11.0,4.6,10.4,0.0,0.0,33.3,11.5,18,125,-1.4,-16.5,Spencer Hawes
2017-03-28,28-334,MIL,AWAY,CHO,W (+10),0,10:49,.643,.700,15.3,20.2,18.2,27.2,0.0,0.0,15.5,29.9,120,121,5.2,1.7,Spencer Hawes
2017-03-29,28-335,MIL,AWAY,BOS,W (+3),0,5:40,.667,.667,0.0,0.0,0.0,35.2,9.2,0.0,0.0,25.5,139,100,4.0,15.0,Spencer Hawes
2017-03-31,28-337,MIL,HOME,DET,W (+3),0,6:19,.512,.375,16.8,48.4,32.9,31.5,0.0,12.5,0.0,36.9,124,88,5.6,21.4,Spencer Hawes
2017-04-02,28-339,MIL,HOME,DAL,L (-4),0,4:15,.000,.000,0.0,100.0,53.8,0.0,0.0,0.0,50.0,23.1,0,118,-0.8,-26.3,Spencer Hawes
2017-04-04,28-341,MIL,AWAY,OKC,L (-31),0,19:26,.644,.583,4.8,25.3,13.6,11.4,0.0,0.0,0.0,18.5,137,121,8.0,2.0,Spencer Hawes
2017-04-06,28-343,MIL,AWAY,IND,L (-15),0,5:54,.500,.500,0.0,85.6,42.8,32.7,0.0,0.0,33.3,24.9,77,97,1.9,-1.5,Spencer Hawes
2017-04-08,28-345,MIL,AWAY,PHI,W (+8),0,9:45,.680,.600,0.0,20.9,10.9,0.0,0.0,0.0,0.0,28.2,134,92,5.9,7.2,Spencer Hawes
2017-04-12,28-349,MIL,AWAY,BOS,L (-18),0,17:10,.901,.857,0.0,31.1,15.7,24.3,0.0,0.0,19.4,26.6,135,116,11.8,10.0,Spencer Hawes
2009-10-28,21-183,SAC,AWAY,OKC,L (-13),0,35:05,.400,.400,3.2,19.5,10.5,5.2,1.5,2.2,16.7,15.9,75,114,4.0,-5.8,Spencer Hawes
2009-10-30,21-185,SAC,AWAY,NOH,L (-5),0,14:17,.167,.167,18.7,8.2,14.1,10.3,3.8,5.9,14.3,20.5,60,104,0.8,-11.3,Spencer Hawes
2009-10-31,21-186,SAC,AWAY,SAS,L (-19),0,31:15,.608,.533,10.7,35.8,21.0,0.0,0.0,0.0,21.7,33.3,102,125,11.5,-7.1,Spencer Hawes
2009-11-02,21-188,SAC,HOME,MEM,W (+11),0,43:52,.560,.529,2.6,24.2,13.7,24.8,0.0,2.7,5.1,19.6,125,105,20.9,4.3,Spencer Hawes
2009-11-04,21-190,SAC,HOME,ATL,L (-8),1,31:02,.333,.333,8.6,17.2,12.0,8.7,3.3,0.0,10.0,13.5,89,118,5.4,-6.3,Spencer Hawes
