DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-06,29-336,CHA,HOME,BRK,L (-21),0,26:23,6,15,.400,2,6,.333,2,3,.667,0,2,2,0,1,0,3,2,16,5.3,-13,Ben Gordon
2013-03-08,29-338,CHA,HOME,OKC,L (-22),0,28:07,7,18,.389,3,8,.375,2,3,.667,1,3,4,3,0,0,1,3,19,10.3,-12,Ben Gordon
2013-03-09,29-339,CHA,AWAY,WAS,L (-17),0,24:45,4,10,.400,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,1,13,6.2,-8,Ben Gordon
2013-03-12,29-342,CHA,HOME,BOS,W (+26),0,21:59,5,13,.385,3,9,.333,4,4,1.000,1,1,2,2,2,0,0,3,17,13.1,+20,Ben Gordon
2013-03-15,29-345,CHA,AWAY,TOR,L (-14),0,26:23,4,16,.250,2,7,.286,0,0,,1,1,2,1,0,0,1,1,10,0.7,-12,Ben Gordon
2013-03-16,29-346,CHA,AWAY,BOS,L (-17),0,25:12,4,11,.364,0,4,.000,0,0,,0,4,4,3,0,0,4,1,8,0.8,-9,Ben Gordon
2013-03-18,29-348,CHA,HOME,WAS,W (+5),0,21:14,7,10,.700,3,5,.600,2,2,1.000,0,3,3,0,0,0,3,4,19,11.1,+5,Ben Gordon
2013-03-20,29-350,CHA,HOME,TOR,W (+6),0,25:50,5,11,.455,2,5,.400,4,5,.800,0,0,0,1,0,0,1,3,16,8.4,+13,Ben Gordon
2013-03-23,29-353,CHA,HOME,DET,L (-1),0,15:14,1,7,.143,1,4,.250,0,0,,0,1,1,1,1,0,3,1,3,-2.9,+4,Ben Gordon
2013-03-24,29-354,CHA,AWAY,MIA,L (-32),0,16:01,0,7,.000,0,3,.000,0,0,,0,2,2,0,1,0,0,2,0,-4.1,-22,Ben Gordon
2013-03-27,29-357,CHA,HOME,ORL,W (+6),0,18:44,2,5,.400,2,4,.500,2,2,1.000,0,3,3,3,0,1,2,2,8,6.2,-7,Ben Gordon
2013-03-29,29-359,CHA,AWAY,NYK,L (-9),0,24:50,4,9,.444,4,8,.500,0,0,,0,1,1,1,0,0,2,1,12,5.9,+5,Ben Gordon
2013-03-30,29-360,CHA,AWAY,PHI,L (-8),0,14:50,0,2,.000,0,0,,0,0,,0,2,2,3,1,0,2,0,0,0.3,-11,Ben Gordon
2013-04-01,29-362,CHA,AWAY,MIL,L (-29),0,20:02,6,8,.750,2,3,.667,0,0,,0,0,0,0,0,0,6,3,14,3.6,-13,Ben Gordon
2013-04-03,29-364,CHA,HOME,PHI,W (+5),0,25:02,2,9,.222,0,3,.000,5,6,.833,0,1,1,3,0,0,2,1,9,3.1,+5,Ben Gordon
2013-04-05,30-001,CHA,HOME,MIA,L (-10),0,7:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-2.7,-6,Ben Gordon
2013-04-06,30-002,CHA,AWAY,BRK,L (-9),0,28:10,8,16,.500,6,11,.545,5,6,.833,0,2,2,2,0,0,5,2,27,14.8,0,Ben Gordon
2013-04-09,30-005,CHA,AWAY,MEM,L (-19),0,15:51,0,4,.000,0,1,.000,3,4,.750,0,1,1,0,0,0,0,3,3,-1.1,-8,Ben Gordon
2013-04-12,30-008,CHA,AWAY,DET,L (-20),0,16:29,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,5,2,3,-3.5,-15,Ben Gordon
2013-04-13,30-009,CHA,HOME,MIL,W (+10),0,17:44,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,1,1,4,0.6,-11,Ben Gordon
2013-04-15,30-011,CHA,HOME,NYK,W (+11),0,9:49,1,4,.250,0,3,.000,0,0,,0,1,1,1,0,0,0,2,2,-0.2,-7,Ben Gordon
2013-04-17,30-013,CHA,HOME,CLE,W (+7),0,12:00,3,9,.333,1,6,.167,0,0,,0,1,1,1,0,0,0,0,7,2.9,-12,Ben Gordon
2004-11-05,21-215,CHI,HOME,NJN,L (-5),1,16:25,0,6,.000,0,1,.000,3,3,1.000,0,0,0,0,0,0,1,1,3,-2.6,-2,Ben Gordon
2004-11-06,21-216,CHI,AWAY,IND,L (-10),1,27:25,6,14,.429,2,4,.500,3,4,.750,1,1,2,2,3,0,3,4,17,10.0,-1,Ben Gordon
2004-11-09,21-219,CHI,HOME,PHO,L (-20),1,13:15,3,9,.333,0,2,.000,0,0,,0,2,2,0,0,0,2,2,6,-1.3,-11,Ben Gordon
2004-11-13,21-223,CHI,HOME,LAC,L (-1),0,27:46,4,14,.286,1,3,.333,1,2,.500,2,2,4,1,0,0,0,3,10,2.9,+1,Ben Gordon
2004-11-16,21-226,CHI,AWAY,SAC,L (-7),0,6:34,0,3,.000,0,2,.000,0,0,,1,2,3,0,0,0,2,0,0,-2.8,+3,Ben Gordon
2004-11-17,21-227,CHI,AWAY,GSW,L (-13),0,12:24,5,11,.455,2,4,.500,0,0,,1,0,1,2,0,0,2,5,12,4.4,-1,Ben Gordon
2004-11-19,21-229,CHI,AWAY,DEN,L (-18),0,15:11,3,8,.375,1,3,.333,0,0,,0,4,4,2,0,0,4,3,7,0.0,-7,Ben Gordon
2004-11-21,21-231,CHI,AWAY,LAL,L (-9),0,34:50,5,15,.333,1,5,.200,4,4,1.000,1,1,2,4,1,0,2,3,15,8.1,+1,Ben Gordon
2004-11-22,21-232,CHI,AWAY,PHO,L (-18),0,34:31,7,16,.438,3,6,.500,3,5,.600,1,1,2,0,1,0,3,2,20,9.0,-16,Ben Gordon
2004-11-24,21-234,CHI,AWAY,UTA,W (+2),0,27:00,7,15,.467,4,7,.571,4,4,1.000,1,1,2,3,0,0,3,3,22,13.2,+3,Ben Gordon
2004-11-27,21-237,CHI,AWAY,CLE,L (-22),0,28:15,2,7,.286,1,3,.333,0,0,,0,0,0,1,3,0,4,3,5,-0.6,-9,Ben Gordon
2004-12-01,21-241,CHI,HOME,LAL,W (+8),0,28:48,6,13,.462,2,5,.400,3,4,.750,1,2,3,4,1,0,3,3,17,10.8,+5,Ben Gordon
2004-12-03,21-243,CHI,HOME,MIA,L (-24),0,23:45,4,10,.400,0,1,.000,0,0,,0,2,2,3,1,0,0,1,8,5.9,-12,Ben Gordon
2004-12-04,21-244,CHI,AWAY,WAS,L (-7),0,25:41,4,11,.364,2,4,.500,2,2,1.000,1,1,2,1,0,0,6,4,12,0.0,-4,Ben Gordon
2004-12-06,21-246,CHI,HOME,SAS,L (-16),0,4:04,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+4,Ben Gordon
2004-12-08,21-248,CHI,HOME,CLE,W (+28),0,31:16,8,12,.667,1,1,1.000,4,4,1.000,0,3,3,1,1,0,1,2,21,16.6,+14,Ben Gordon
2004-12-10,21-250,CHI,HOME,PHI,L (-5),0,14:11,1,5,.200,1,4,.250,1,2,.500,0,1,1,1,0,0,2,2,4,-1.3,-4,Ben Gordon
2004-12-11,21-251,CHI,HOME,MIN,W (+11),0,31:03,13,24,.542,4,4,1.000,1,1,1.000,2,3,5,0,1,0,4,4,31,17.1,+1,Ben Gordon
2004-12-13,21-253,CHI,HOME,DAL,L (-1),0,25:55,6,12,.500,2,5,.400,0,0,,0,1,1,3,1,0,5,1,14,6.0,-10,Ben Gordon
2004-12-15,21-255,CHI,AWAY,MEM,W (+8),0,27:36,5,10,.500,1,2,.500,4,4,1.000,1,0,1,4,0,0,3,3,15,9.3,+3,Ben Gordon
2004-12-16,21-256,CHI,HOME,MIL,W (+8),0,24:55,3,7,.429,1,2,.500,1,2,.500,0,3,3,0,1,0,3,2,8,2.0,-3,Ben Gordon
2004-12-18,21-258,CHI,HOME,IND,W (+14),0,18:26,2,7,.286,0,1,.000,1,2,.500,1,2,3,1,0,0,3,3,5,-1.7,-3,Ben Gordon
2004-12-20,21-260,CHI,HOME,POR,W (+5),0,27:42,10,15,.667,2,2,1.000,1,1,1.000,2,1,3,3,0,0,3,1,23,16.9,-1,Ben Gordon
2004-12-22,21-262,CHI,AWAY,DET,W (+7),0,23:08,7,11,.636,2,2,1.000,3,4,.750,1,3,4,0,0,0,4,5,19,9.3,+6,Ben Gordon
2004-12-26,21-266,CHI,AWAY,MIL,L (-7),0,29:49,7,16,.438,2,4,.500,3,4,.750,2,3,5,2,0,0,2,4,19,10.3,-6,Ben Gordon
2004-12-28,21-268,CHI,HOME,NJN,L (-4),0,24:06,7,9,.778,1,1,1.000,4,4,1.000,0,1,1,2,1,1,3,6,19,13.5,+11,Ben Gordon
2005-01-01,21-272,CHI,HOME,ORL,W (+15),0,27:27,6,13,.462,3,8,.375,3,3,1.000,0,3,3,5,1,0,2,2,18,13.9,+4,Ben Gordon
2005-01-03,21-274,CHI,HOME,DET,L (-7),0,30:24,10,22,.455,5,7,.714,2,2,1.000,0,5,5,4,1,0,2,3,27,17.7,-15,Ben Gordon
2005-01-05,21-276,CHI,AWAY,NOH,W (+6),0,20:33,4,6,.667,0,0,,3,3,1.000,1,4,5,2,0,0,5,5,11,4.7,+3,Ben Gordon
2005-01-07,21-278,CHI,HOME,UTA,W (+6),0,28:00,4,13,.308,0,5,.000,3,4,.750,1,2,3,3,0,0,2,4,11,2.9,+14,Ben Gordon
2005-01-08,21-279,CHI,HOME,BOS,W (+11),0,14:57,3,10,.300,1,2,.500,0,0,,1,2,3,3,1,0,2,0,7,3.6,-6,Ben Gordon
2005-01-10,21-281,CHI,HOME,GSW,W (+9),0,10:50,2,6,.333,0,1,.000,3,3,1.000,0,0,0,1,0,0,1,2,7,2.5,+1,Ben Gordon
2005-01-12,21-283,CHI,HOME,PHI,W (+32),0,26:09,10,16,.625,4,7,.571,7,8,.875,0,2,2,3,0,1,1,2,31,25.0,+27,Ben Gordon
2005-01-15,21-286,CHI,HOME,NYK,W (+2),0,22:15,5,14,.357,2,3,.667,4,5,.800,0,2,2,1,0,0,3,4,16,4.5,-1,Ben Gordon
2005-01-17,21-288,CHI,AWAY,NYK,W (+2),0,19:28,7,14,.500,1,4,.250,2,3,.667,1,1,2,0,0,0,2,0,17,8.6,+1,Ben Gordon
2005-01-19,21-290,CHI,AWAY,BOS,L (-9),0,14:42,1,7,.143,0,3,.000,3,3,1.000,0,0,0,1,1,0,1,1,5,0.8,-9,Ben Gordon
2005-01-21,21-292,CHI,HOME,ATL,W (+10),0,19:28,2,7,.286,1,3,.333,0,0,,0,0,0,3,2,0,4,5,5,-1.0,-3,Ben Gordon
2005-01-22,21-293,CHI,AWAY,DET,W (+11),0,15:22,2,8,.250,0,1,.000,0,0,,0,2,2,0,1,0,1,2,4,-1.0,-3,Ben Gordon
2005-01-24,21-295,CHI,AWAY,ATL,W (+25),0,18:29,4,11,.364,2,5,.400,5,5,1.000,1,1,2,0,2,0,1,1,15,10.5,+14,Ben Gordon
2005-01-25,21-296,CHI,HOME,DEN,W (+4),0,28:28,7,16,.438,1,5,.200,3,3,1.000,1,2,3,6,0,0,2,4,18,11.5,+15,Ben Gordon
2005-01-27,21-298,CHI,HOME,CHA,W (+8),0,7:23,2,4,.500,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,1,6,3.6,+2,Ben Gordon
2005-01-29,21-300,CHI,HOME,BOS,L (-4),0,28:52,11,21,.524,5,9,.556,4,6,.667,2,1,3,1,1,0,1,5,31,20.3,+3,Ben Gordon
2005-02-01,21-303,CHI,AWAY,NJN,L (-10),0,33:59,5,10,.500,1,2,.500,6,8,.750,1,1,2,3,0,0,2,2,17,11.5,-1,Ben Gordon
2005-02-05,21-307,CHI,AWAY,MIA,L (-11),0,29:56,10,17,.588,3,4,.750,2,4,.500,0,3,3,1,1,0,3,2,25,15.1,+4,Ben Gordon
2005-02-08,21-310,CHI,AWAY,DAL,W (+7),0,28:52,4,14,.286,4,7,.571,4,4,1.000,2,1,3,1,0,0,1,3,16,8.0,+7,Ben Gordon
2005-02-09,21-311,CHI,AWAY,HOU,L (-13),0,24:03,4,12,.333,1,3,.333,0,0,,2,2,4,0,0,0,1,1,9,2.8,-16,Ben Gordon
2005-02-13,21-315,CHI,AWAY,MIN,W (+4),0,28:16,7,18,.389,2,6,.333,5,6,.833,1,7,8,3,1,0,0,2,21,15.9,+16,Ben Gordon
2005-02-15,21-317,CHI,HOME,SAC,W (+5),0,31:15,8,15,.533,0,1,.000,8,9,.889,1,2,3,2,0,1,0,5,24,17.7,+12,Ben Gordon
2005-02-16,21-318,CHI,AWAY,TOR,W (+6),0,22:08,7,13,.538,1,2,.500,2,2,1.000,0,1,1,3,0,0,3,4,17,8.5,-5,Ben Gordon
2005-02-22,21-324,CHI,HOME,MIA,W (+4),0,24:14,9,21,.429,6,9,.667,5,6,.833,2,4,6,3,1,0,2,4,29,19.6,+5,Ben Gordon
2005-02-23,21-325,CHI,AWAY,CLE,L (-9),0,29:07,7,16,.438,4,8,.500,3,4,.750,2,1,3,1,0,2,5,3,21,9.8,+2,Ben Gordon
2005-02-25,21-327,CHI,HOME,WAS,W (+7),0,28:37,8,21,.381,3,7,.429,1,1,1.000,2,3,5,4,2,0,2,2,20,12.8,+12,Ben Gordon
2005-02-26,21-328,CHI,AWAY,CHA,W (+4),0,16:38,2,5,.400,2,3,.667,5,5,1.000,1,1,2,4,1,0,2,5,11,9.1,+9,Ben Gordon
2005-03-01,21-331,CHI,HOME,HOU,L (-30),0,29:43,7,18,.389,1,4,.250,0,0,,1,4,5,1,1,1,2,1,15,7.1,-21,Ben Gordon
2005-03-04,21-334,CHI,AWAY,SAS,L (-3),0,32:11,7,15,.467,1,2,.500,5,6,.833,0,2,2,2,0,0,4,2,20,9.1,+10,Ben Gordon
2005-03-05,21-335,CHI,AWAY,MIL,L (-8),0,26:23,9,18,.500,2,8,.250,0,0,,0,2,2,3,1,0,3,2,20,10.9,-7,Ben Gordon
2005-03-07,21-337,CHI,HOME,MIL,W (+5),0,24:17,5,16,.313,0,4,.000,1,2,.500,0,3,3,2,0,0,1,4,11,1.1,+11,Ben Gordon
2005-03-09,21-339,CHI,AWAY,POR,W (+13),0,21:07,3,12,.250,2,6,.333,0,0,,0,0,0,2,1,0,2,2,8,0.4,+4,Ben Gordon
2005-03-11,21-341,CHI,AWAY,SEA,W (+3),0,19:30,9,17,.529,2,4,.500,2,2,1.000,1,2,3,1,0,0,1,4,22,13.1,+10,Ben Gordon
2005-03-13,21-343,CHI,AWAY,LAC,L (-5),0,25:03,6,17,.353,2,5,.400,0,0,,0,4,4,0,1,0,2,3,14,3.5,-7,Ben Gordon
2005-03-15,21-345,CHI,HOME,SEA,L (-6),0,22:19,6,18,.333,3,11,.273,6,7,.857,2,4,6,3,0,0,1,5,21,12.1,-6,Ben Gordon
2005-03-16,21-346,CHI,AWAY,NJN,L (-16),0,32:12,5,15,.333,1,3,.333,4,4,1.000,1,3,4,3,0,0,1,4,15,7.6,-1,Ben Gordon
2005-03-18,21-348,CHI,HOME,NOH,L (-4),0,29:54,4,12,.333,3,6,.500,3,4,.750,0,2,2,0,0,1,4,3,14,2.9,+3,Ben Gordon
2005-03-19,21-349,CHI,AWAY,PHI,W (+6),0,33:35,7,19,.368,3,6,.500,5,5,1.000,1,3,4,0,2,0,5,3,22,8.9,-3,Ben Gordon
2005-03-21,21-351,CHI,HOME,ATL,W (+14),0,22:41,6,11,.545,2,5,.400,3,4,.750,1,0,1,2,0,0,5,4,17,6.8,+14,Ben Gordon
2005-03-23,21-353,CHI,AWAY,TOR,W (+9),0,28:20,6,17,.353,0,4,.000,1,1,1.000,0,1,1,1,1,0,2,3,13,2.3,+8,Ben Gordon
2005-03-25,21-355,CHI,AWAY,BOS,W (+8),0,31:36,5,12,.417,2,6,.333,0,0,,0,2,2,4,1,0,1,2,12,8.2,+10,Ben Gordon
2005-03-26,21-356,CHI,HOME,IND,W (+4),0,28:24,3,15,.200,1,4,.250,13,14,.929,2,2,4,2,0,1,2,4,20,10.8,+8,Ben Gordon
2005-03-28,21-358,CHI,HOME,MEM,W (+8),0,31:59,6,17,.353,3,5,.600,2,2,1.000,0,3,3,2,0,1,1,1,17,9.1,-1,Ben Gordon
2005-03-30,21-360,CHI,AWAY,CHA,W (+3),0,23:07,11,17,.647,6,8,.750,7,8,.875,1,2,3,5,2,0,3,2,35,30.1,+10,Ben Gordon
2005-03-31,21-361,CHI,HOME,CLE,W (+12),0,40:34,8,20,.400,1,5,.200,4,6,.667,0,3,3,8,2,0,4,3,21,12.7,+13,Ben Gordon
2005-04-02,21-363,CHI,HOME,CHA,W (+15),0,12:14,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,1,5,2,-3.1,-2,Ben Gordon
2005-04-05,22-001,CHI,AWAY,MIA,L (-18),0,26:28,5,13,.385,1,4,.250,3,4,.750,0,2,2,0,2,0,3,4,14,4.5,-3,Ben Gordon
2005-04-06,22-002,CHI,AWAY,ORL,W (+1),0,29:46,2,13,.154,1,4,.250,5,6,.833,1,1,2,6,1,0,3,4,10,2.9,+1,Ben Gordon
2005-04-08,22-004,CHI,AWAY,NYK,W (+8),0,33:57,5,15,.333,1,4,.250,11,11,1.000,0,2,2,2,1,0,2,1,22,14.1,+21,Ben Gordon
2005-04-09,22-005,CHI,HOME,TOR,W (+13),0,16:11,0,10,.000,0,3,.000,6,6,1.000,0,0,0,0,0,1,0,1,6,-0.7,+4,Ben Gordon
2005-04-11,22-007,CHI,HOME,DET,L (-1),0,33:34,5,18,.278,0,5,.000,4,5,.800,1,1,2,2,1,0,2,3,14,3.2,+6,Ben Gordon
2005-04-13,22-009,CHI,AWAY,WAS,L (-11),0,32:30,6,18,.333,1,6,.167,8,9,.889,0,6,6,2,1,0,3,3,21,10.4,-1,Ben Gordon
2005-04-15,22-011,CHI,HOME,ORL,W (+40),0,22:57,7,13,.538,0,3,.000,3,3,1.000,0,1,1,4,1,0,3,1,17,11.4,+10,Ben Gordon
2005-04-16,22-012,CHI,AWAY,ATL,W (+9),0,22:38,5,10,.500,2,2,1.000,4,4,1.000,0,3,3,1,1,0,1,1,16,12.2,+7,Ben Gordon
2005-04-19,22-015,CHI,HOME,NYK,W (+1),0,21:13,6,15,.400,3,5,.600,1,1,1.000,1,4,5,2,2,0,2,3,16,10.0,-1,Ben Gordon
2005-04-20,22-016,CHI,AWAY,IND,L (-2),0,25:14,3,9,.333,2,4,.500,1,1,1.000,1,4,5,5,0,0,3,2,9,5.5,-2,Ben Gordon
2014-10-28,31-207,ORL,AWAY,NOP,L (-17),0,23:01,1,8,.125,0,2,.000,3,4,.750,0,4,4,1,0,0,0,3,5,0.1,-15,Ben Gordon
2014-10-30,31-209,ORL,HOME,WAS,L (-7),0,26:08,7,12,.583,2,5,.400,6,7,.857,0,0,0,4,0,0,1,2,22,17.0,+7,Ben Gordon
2014-11-01,31-211,ORL,HOME,TOR,L (-13),0,24:40,3,8,.375,1,3,.333,0,0,,0,2,2,1,0,0,1,1,7,2.5,-4,Ben Gordon
2014-11-04,31-214,ORL,AWAY,CHI,L (-8),0,17:21,3,6,.500,0,0,,0,0,,1,1,2,3,0,0,0,2,6,5.3,-2,Ben Gordon
2014-11-05,31-215,ORL,AWAY,PHI,W (+2),0,20:27,5,11,.455,0,1,.000,5,6,.833,0,1,1,0,0,0,2,3,15,6.0,+6,Ben Gordon
2014-11-07,31-217,ORL,HOME,MIN,W (+9),0,17:42,0,3,.000,0,0,,0,0,,1,0,1,2,0,0,2,1,0,-2.4,-7,Ben Gordon
2014-11-09,31-219,ORL,AWAY,BRK,L (-8),0,7:48,0,1,.000,0,1,.000,0,0,,0,1,1,3,0,0,2,1,0,-0.7,0,Ben Gordon
2014-11-11,31-221,ORL,AWAY,TOR,L (-4),0,8:58,1,2,.500,1,2,.500,0,0,,0,1,1,1,0,0,1,1,3,1.6,-8,Ben Gordon
2014-11-15,31-225,ORL,AWAY,WAS,L (-5),0,4:31,0,3,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+1,Ben Gordon
2014-11-17,31-227,ORL,AWAY,DET,W (+14),0,5:56,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,-1,Ben Gordon
2014-11-21,31-231,ORL,AWAY,CHO,W (+5),0,15:33,4,8,.500,1,4,.250,2,3,.667,0,3,3,0,0,0,0,0,11,7.5,+27,Ben Gordon
2014-11-22,31-232,ORL,HOME,MIA,L (-7),0,17:18,2,3,.667,0,0,,3,4,.750,0,0,0,1,2,0,3,1,7,4.6,+11,Ben Gordon
2014-11-24,31-234,ORL,AWAY,CLE,L (-32),0,7:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-11,Ben Gordon
2014-11-26,31-236,ORL,HOME,GSW,L (-15),0,20:57,4,9,.444,2,5,.400,3,4,.750,0,2,2,0,1,0,1,1,13,8.1,+2,Ben Gordon
2014-11-28,31-238,ORL,AWAY,IND,L (-15),0,19:04,4,6,.667,2,3,.667,2,2,1.000,0,2,2,1,0,0,4,0,12,6.7,-2,Ben Gordon
2014-11-30,31-240,ORL,AWAY,PHO,W (+3),0,14:22,3,5,.600,1,2,.500,1,1,1.000,1,0,1,1,0,0,0,2,8,6.3,+3,Ben Gordon
2014-12-02,31-242,ORL,AWAY,GSW,L (-1),0,15:44,3,6,.500,0,1,.000,0,0,,0,1,1,0,0,0,1,2,6,1.5,0,Ben Gordon
2014-12-03,31-243,ORL,AWAY,LAC,L (-28),0,19:02,4,8,.500,0,2,.000,3,3,1.000,0,0,0,2,0,0,1,2,11,6.6,-7,Ben Gordon
2014-12-05,31-245,ORL,AWAY,UTA,W (+5),0,17:45,5,6,.833,0,0,,2,2,1.000,0,0,0,1,0,0,1,0,12,9.5,-3,Ben Gordon
2014-12-06,31-246,ORL,AWAY,SAC,W (+9),0,12:06,5,6,.833,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,11,9.1,+4,Ben Gordon
2014-12-10,31-250,ORL,HOME,WAS,L (-2),0,18:13,2,9,.222,0,2,.000,0,0,,0,3,3,0,0,0,0,1,4,-1.0,+2,Ben Gordon
2014-12-12,31-252,ORL,AWAY,ATL,L (-6),0,17:48,2,6,.333,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,2.9,-14,Ben Gordon
2014-12-13,31-253,ORL,HOME,ATL,W (+1),0,13:13,3,4,.750,3,3,1.000,3,3,1.000,0,0,0,1,2,0,2,1,12,10.7,-2,Ben Gordon
2014-12-15,31-255,ORL,AWAY,TOR,L (-13),0,22:42,7,11,.636,2,4,.500,0,0,,1,2,3,0,0,0,1,0,16,11.4,+10,Ben Gordon
2014-12-17,31-257,ORL,AWAY,BOS,L (-17),0,15:52,2,7,.286,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,-0.8,-9,Ben Gordon
2014-12-19,31-259,ORL,HOME,UTA,L (-7),0,14:13,1,6,.167,1,3,.333,0,0,,0,2,2,1,0,0,0,1,3,0.1,-7,Ben Gordon
2014-12-21,31-261,ORL,HOME,PHI,L (-8),0,3:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Ben Gordon
2014-12-23,31-263,ORL,HOME,BOS,W (+5),0,15:14,4,4,1.000,0,0,,0,0,,0,1,1,1,0,0,1,1,8,6.4,+1,Ben Gordon
2014-12-26,31-266,ORL,HOME,CLE,L (-9),0,19:21,4,6,.667,2,4,.500,0,1,.000,0,2,2,2,0,0,0,1,10,8.6,-14,Ben Gordon
2014-12-27,31-267,ORL,AWAY,CHO,W (+8),0,17:21,3,5,.600,2,2,1.000,3,3,1.000,0,0,0,0,0,1,1,0,11,8.4,+9,Ben Gordon
2014-12-29,31-269,ORL,AWAY,MIA,W (+1),0,12:20,3,8,.375,2,4,.500,0,0,,0,0,0,1,0,0,0,2,8,3.5,-3,Ben Gordon
2014-12-30,31-270,ORL,HOME,DET,L (-23),0,9:42,2,5,.400,0,1,.000,0,0,,0,1,1,0,1,0,0,1,4,2.2,-2,Ben Gordon
2015-01-02,31-273,ORL,HOME,BRK,L (-2),0,19:29,5,9,.556,1,3,.333,3,4,.750,0,4,4,0,1,0,1,4,14,8.9,+13,Ben Gordon
2015-01-03,31-274,ORL,HOME,CHO,L (-8),0,11:18,1,3,.333,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,1,5,3.2,+1,Ben Gordon
2015-01-07,31-278,ORL,AWAY,DEN,L (-3),0,13:46,2,6,.333,0,3,.000,0,0,,0,1,1,2,1,0,1,2,4,1.5,-10,Ben Gordon
2015-01-09,31-280,ORL,AWAY,LAL,L (-17),0,4:26,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,2,-0.8,-1,Ben Gordon
2015-01-10,31-281,ORL,AWAY,POR,L (-11),0,25:47,1,7,.143,1,3,.333,2,2,1.000,1,3,4,1,0,0,2,3,5,-0.4,-1,Ben Gordon
2015-01-12,31-283,ORL,AWAY,CHI,W (+7),0,17:29,3,6,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,1,7,4.9,-1,Ben Gordon
2015-01-14,31-285,ORL,HOME,HOU,W (+7),0,20:47,5,7,.714,0,1,.000,2,2,1.000,0,1,1,1,1,0,0,0,12,11.1,-4,Ben Gordon
2015-01-16,31-287,ORL,HOME,MEM,L (-10),0,15:02,0,5,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,-2.2,-9,Ben Gordon
2015-01-18,31-289,ORL,HOME,OKC,L (-28),0,11:45,0,3,.000,0,1,.000,0,0,,0,1,1,1,2,0,0,2,0,0.1,-21,Ben Gordon
2015-01-21,31-292,ORL,AWAY,DET,L (-10),0,6:17,0,3,.000,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1.0,0,Ben Gordon
2015-01-23,31-294,ORL,AWAY,NYK,L (-7),0,6:05,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,1.0,-2,Ben Gordon
2015-01-29,31-300,ORL,HOME,MIL,L (-15),0,3:07,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Ben Gordon
2015-01-31,31-302,ORL,HOME,DAL,L (-15),0,14:09,2,5,.400,2,3,.667,0,0,,0,2,2,1,1,0,5,2,6,-0.2,+6,Ben Gordon
2015-02-04,31-306,ORL,AWAY,SAS,L (-7),0,8:57,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-3.2,-16,Ben Gordon
2015-02-11,31-313,ORL,HOME,NYK,W (+6),0,6:41,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Ben Gordon
2015-03-01,31-331,ORL,HOME,CHO,L (-15),0,12:00,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,3,1,4,-1.8,-4,Ben Gordon
2015-03-04,31-334,ORL,HOME,PHO,L (-5),0,3:30,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,0,1,2,2,-1.5,-3,Ben Gordon
2015-03-06,31-336,ORL,HOME,SAC,W (+5),0,13:44,5,8,.625,2,2,1.000,0,0,,0,0,0,1,0,0,0,2,12,8.3,-4,Ben Gordon
2015-03-08,31-338,ORL,HOME,BOS,W (+5),0,10:22,0,3,.000,0,1,.000,2,4,.500,1,0,1,2,0,0,2,0,2,-0.8,-17,Ben Gordon
2015-03-10,31-340,ORL,AWAY,IND,L (-32),0,6:28,1,2,.500,0,1,.000,0,0,,0,3,3,0,0,0,0,0,2,1.9,-5,Ben Gordon
2015-03-17,31-347,ORL,AWAY,HOU,L (-13),0,19:04,5,9,.556,1,4,.250,2,2,1.000,0,1,1,1,0,0,2,1,13,7.3,-1,Ben Gordon
