DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-04-13,24-018,ORL,AWAY,BRK,L (-9),1,22:27,5,7,.714,0,0,,0,0,,1,3,4,2,2,0,1,3,10,9.9,-5,Kyle O'Quinn
2014-04-14,24-019,ORL,AWAY,CHI,L (-13),1,28:05,9,11,.818,0,1,.000,2,2,1.000,1,6,7,1,0,1,2,3,20,16.6,+9,Kyle O'Quinn
2014-04-16,24-021,ORL,HOME,IND,L (-15),1,20:56,1,6,.167,0,0,,4,6,.667,1,4,5,0,0,1,3,1,6,0.6,-7,Kyle O'Quinn
2013-10-29,21-178,ORL,AWAY,IND,L (-10),0,22:35,4,11,.364,1,2,.500,3,5,.600,1,2,3,2,1,0,3,2,12,5.0,-11,Victor Oladipo
2013-10-30,21-179,ORL,AWAY,MIN,L (-5),0,36:33,5,14,.357,1,5,.200,3,4,.750,0,6,6,4,0,1,4,5,14,5.1,-5,Victor Oladipo
2013-11-01,21-181,ORL,HOME,NOP,W (+20),0,31:20,4,10,.400,1,2,.500,1,2,.500,0,6,6,6,4,2,4,4,10,10.0,+12,Victor Oladipo
2013-11-03,21-183,ORL,HOME,BRK,W (+21),0,21:24,8,13,.615,0,1,.000,3,4,.750,0,6,6,4,2,0,7,2,19,11.5,+11,Victor Oladipo
2013-11-06,21-186,ORL,HOME,LAC,W (+8),0,22:39,4,6,.667,2,3,.667,1,2,.500,0,2,2,2,2,0,4,2,11,7.2,+3,Victor Oladipo
2013-11-08,21-188,ORL,HOME,BOS,L (-2),0,23:16,3,12,.250,0,3,.000,3,4,.750,1,3,4,3,1,0,3,4,9,1.5,-6,Victor Oladipo
2013-11-09,21-189,ORL,AWAY,ATL,L (-10),0,20:07,2,8,.250,1,2,.500,0,2,.000,1,2,3,2,1,1,3,1,5,0.4,+9,Victor Oladipo
2013-11-11,21-191,ORL,AWAY,BOS,L (-15),0,26:49,7,17,.412,1,3,.333,2,2,1.000,0,1,1,2,2,0,1,2,17,9.8,-10,Victor Oladipo
2013-11-13,21-193,ORL,HOME,MIL,W (+3),0,22:20,4,14,.286,1,1,1.000,1,1,1.000,0,2,2,2,1,1,2,1,10,3.1,+6,Victor Oladipo
2013-11-16,21-196,ORL,HOME,DAL,L (-8),0,28:05,3,8,.375,1,2,.500,3,4,.750,0,4,4,6,1,0,9,4,10,1.0,-10,Victor Oladipo
2013-11-20,21-200,ORL,HOME,MIA,L (-28),1,35:36,5,12,.417,2,5,.400,8,8,1.000,0,4,4,2,5,2,8,1,20,14.2,-19,Victor Oladipo
2013-11-23,21-203,ORL,AWAY,MIA,L (-2),1,27:05,4,8,.500,1,3,.333,8,9,.889,1,6,7,4,0,0,1,2,17,16.1,-1,Victor Oladipo
2013-11-24,21-204,ORL,HOME,PHO,L (-8),1,39:30,3,12,.250,0,4,.000,0,2,.000,0,5,5,5,2,1,4,3,6,0.5,-8,Victor Oladipo
2013-11-26,21-206,ORL,AWAY,ATL,W (+17),1,28:56,7,11,.636,1,2,.500,3,3,1.000,1,2,3,5,0,1,1,4,18,16.0,+17,Victor Oladipo
2013-11-27,21-207,ORL,HOME,PHI,W (+11),1,42:18,7,11,.636,1,5,.200,3,4,.750,0,3,3,5,5,1,8,4,18,13.2,+9,Victor Oladipo
2013-11-29,21-209,ORL,HOME,SAS,L (-18),1,32:00,6,14,.429,1,3,.333,2,2,1.000,1,3,4,2,1,3,2,3,15,10.5,-20,Victor Oladipo
2013-12-02,21-212,ORL,AWAY,WAS,L (-18),1,26:20,4,12,.333,0,3,.000,5,6,.833,0,6,6,2,0,0,1,2,13,7.2,-21,Victor Oladipo
2013-12-03,21-213,ORL,AWAY,PHI,L (-1),1,51:35,8,18,.444,0,5,.000,10,12,.833,0,10,10,10,3,0,3,3,26,24.6,-3,Victor Oladipo
2013-12-06,21-216,ORL,AWAY,NYK,L (-38),1,39:45,5,13,.385,2,5,.400,5,8,.625,1,8,9,3,1,2,3,0,17,13.3,-23,Victor Oladipo
2013-12-08,21-218,ORL,AWAY,HOU,L (-10),1,32:31,2,11,.182,0,3,.000,4,6,.667,1,2,3,0,1,0,2,4,8,-1.0,-25,Victor Oladipo
2013-12-09,21-219,ORL,AWAY,MEM,L (-9),1,39:55,4,11,.364,1,6,.167,1,2,.500,1,5,6,3,3,0,4,2,10,6.0,+3,Victor Oladipo
2013-12-11,21-221,ORL,AWAY,CHA,W (+9),1,30:58,5,10,.500,0,0,,0,0,,2,2,4,2,2,1,4,3,10,5.9,+5,Victor Oladipo
2013-12-13,21-223,ORL,HOME,CLE,L (-9),1,36:48,9,13,.692,3,4,.750,5,5,1.000,1,4,5,4,4,3,2,5,26,27.3,+1,Victor Oladipo
2013-12-15,21-225,ORL,AWAY,OKC,L (-3),1,33:25,5,12,.417,0,3,.000,5,8,.625,0,4,4,2,1,0,5,5,15,4.0,+3,Victor Oladipo
2013-12-16,21-226,ORL,AWAY,CHI,W (+1),1,33:30,3,12,.250,0,1,.000,2,2,1.000,1,1,2,5,0,0,0,3,8,4.1,-3,Victor Oladipo
2013-12-18,21-228,ORL,HOME,UTA,L (-4),1,36:13,1,12,.083,1,3,.333,0,0,,2,3,5,2,1,1,2,2,3,-2.4,-21,Victor Oladipo
2013-12-21,21-231,ORL,HOME,SAC,L (-5),0,21:17,5,13,.385,1,2,.500,1,3,.333,0,1,1,2,1,1,1,4,12,4.9,0,Victor Oladipo
2013-12-23,21-233,ORL,HOME,NYK,L (-5),0,16:18,1,4,.250,0,1,.000,1,1,1.000,0,1,1,1,0,0,1,1,3,0.2,-23,Victor Oladipo
2013-12-27,21-237,ORL,HOME,DET,W (+17),0,36:46,5,12,.417,1,4,.250,5,8,.625,1,4,5,11,1,0,1,5,16,16.0,+10,Victor Oladipo
2013-12-29,21-239,ORL,HOME,ATL,W (+7),0,28:32,4,7,.571,1,2,.500,6,8,.750,0,5,5,8,2,1,5,5,15,13.7,+1,Victor Oladipo
2013-12-31,21-241,ORL,HOME,GSW,L (-13),0,17:23,3,7,.429,0,0,,2,2,1.000,0,2,2,2,0,0,3,2,8,2.5,-9,Victor Oladipo
2014-01-02,21-243,ORL,AWAY,CLE,L (-6),0,25:44,3,9,.333,0,4,.000,0,0,,1,3,4,1,0,2,3,2,6,0.8,-8,Victor Oladipo
2014-01-04,21-245,ORL,HOME,MIA,L (-16),0,34:41,5,13,.385,2,6,.333,4,4,1.000,2,4,6,3,1,0,4,2,16,9.8,-12,Victor Oladipo
2014-01-06,21-247,ORL,AWAY,LAC,L (-20),0,26:10,8,15,.533,3,4,.750,3,4,.750,1,7,8,5,1,1,2,5,22,18.3,+11,Victor Oladipo
2014-01-08,21-249,ORL,AWAY,POR,L (-16),1,38:37,3,8,.375,1,3,.333,7,8,.875,0,4,4,2,2,1,3,2,14,10.7,-21,Victor Oladipo
2014-01-10,21-251,ORL,AWAY,SAC,L (-20),1,37:20,5,14,.357,1,2,.500,2,4,.500,0,1,1,3,1,0,0,1,13,7.4,-20,Victor Oladipo
2014-01-11,21-252,ORL,AWAY,DEN,L (-26),1,32:17,6,11,.545,0,3,.000,3,5,.600,2,1,3,5,1,0,3,1,15,11.7,-18,Victor Oladipo
2014-01-13,21-254,ORL,AWAY,DAL,L (-19),1,30:15,4,11,.364,1,3,.333,2,2,1.000,1,2,3,2,1,0,4,4,11,3.0,-8,Victor Oladipo
2014-01-15,21-256,ORL,HOME,CHI,L (-3),1,57:11,15,24,.625,1,4,.250,4,5,.800,0,4,4,8,3,1,8,5,35,24.3,+9,Victor Oladipo
2014-01-17,21-258,ORL,HOME,CHA,L (-10),1,39:15,4,14,.286,1,4,.250,2,3,.667,0,5,5,10,1,2,4,4,11,7.7,-18,Victor Oladipo
2014-01-19,21-260,ORL,HOME,BOS,W (+2),1,39:01,2,8,.250,0,2,.000,5,5,1.000,1,5,6,2,2,2,3,3,9,7.0,+4,Victor Oladipo
2014-01-21,21-262,ORL,AWAY,BRK,L (-11),1,30:51,3,9,.333,1,4,.250,3,4,.750,0,6,6,5,2,0,1,1,10,10.4,-24,Victor Oladipo
2014-01-22,21-263,ORL,HOME,ATL,L (-3),1,34:02,8,13,.615,2,2,1.000,6,7,.857,1,6,7,7,2,1,2,3,24,24.6,-4,Victor Oladipo
2014-01-24,21-265,ORL,HOME,LAL,W (+9),1,38:36,5,14,.357,1,3,.333,4,6,.667,3,9,12,5,2,1,3,3,15,13.2,+10,Victor Oladipo
2014-01-26,21-267,ORL,AWAY,NOP,L (-8),1,39:30,6,12,.500,0,2,.000,6,6,1.000,0,3,3,2,5,0,1,2,18,17.5,-8,Victor Oladipo
2014-01-28,21-269,ORL,AWAY,DET,L (-16),0,25:48,7,14,.500,2,3,.667,3,3,1.000,0,4,4,3,0,0,6,1,19,8.9,-10,Victor Oladipo
2014-01-29,21-270,ORL,AWAY,TOR,L (-15),1,38:37,3,14,.214,1,4,.250,5,8,.625,0,2,2,3,1,0,3,3,12,1.7,-17,Victor Oladipo
2014-01-31,21-272,ORL,HOME,MIL,W (+11),1,32:26,5,10,.500,1,2,.500,4,5,.800,0,5,5,7,3,0,5,4,15,12.4,+2,Victor Oladipo
2014-02-02,21-274,ORL,AWAY,BOS,L (-7),1,37:52,3,16,.188,1,4,.250,5,6,.833,0,3,3,5,1,0,3,0,12,4.0,-9,Victor Oladipo
2014-02-03,21-275,ORL,AWAY,IND,L (-19),1,34:49,2,11,.182,0,3,.000,2,2,1.000,1,4,5,11,4,0,4,3,6,7.5,-5,Victor Oladipo
2014-02-05,21-277,ORL,HOME,DET,W (+14),0,27:36,8,10,.800,0,1,.000,4,4,1.000,1,3,4,3,2,0,1,3,20,19.7,+7,Victor Oladipo
2014-02-07,21-279,ORL,HOME,OKC,W (+1),0,21:29,5,7,.714,1,1,1.000,3,4,.750,0,5,5,3,2,1,1,2,14,15.2,+10,Victor Oladipo
2014-02-09,21-281,ORL,HOME,IND,W (+1),0,33:18,8,18,.444,1,1,1.000,6,7,.857,0,4,4,4,2,0,4,2,23,14.4,+3,Victor Oladipo
2014-02-12,21-284,ORL,HOME,MEM,L (-5),0,26:06,2,11,.182,1,2,.500,2,2,1.000,0,1,1,2,1,1,2,2,7,0.7,-8,Victor Oladipo
2014-02-18,21-290,ORL,AWAY,MIL,L (-4),0,21:48,3,7,.429,0,1,.000,0,0,,1,0,1,3,1,0,2,2,6,3.3,-7,Victor Oladipo
2014-02-19,21-291,ORL,AWAY,CLE,L (-8),0,18:27,2,6,.333,0,2,.000,0,0,,0,4,4,4,0,0,0,1,4,4.2,-1,Victor Oladipo
2014-02-21,21-293,ORL,HOME,NYK,W (+8),1,49:16,11,23,.478,2,3,.667,6,6,1.000,3,6,9,14,2,0,3,1,30,30.6,+20,Victor Oladipo
2014-02-23,21-295,ORL,AWAY,TOR,L (-15),1,35:05,4,13,.308,2,3,.667,1,1,1.000,0,4,4,2,5,0,4,3,11,5.9,-22,Victor Oladipo
2014-02-25,21-297,ORL,AWAY,WAS,L (-9),1,35:02,10,20,.500,2,4,.500,4,4,1.000,1,1,2,5,1,0,2,4,26,17.9,-9,Victor Oladipo
2014-02-26,21-298,ORL,AWAY,PHI,W (+11),1,34:13,7,16,.438,2,5,.400,1,1,1.000,0,11,11,3,2,1,7,1,17,9.3,+9,Victor Oladipo
2014-03-01,21-301,ORL,AWAY,MIA,L (-14),1,26:15,2,6,.333,0,2,.000,6,10,.600,0,0,0,1,0,0,2,3,10,2.5,-12,Victor Oladipo
2014-03-02,21-302,ORL,HOME,PHI,W (+11),1,38:31,3,10,.300,0,1,.000,3,4,.750,0,2,2,4,2,0,4,5,9,2.2,+5,Victor Oladipo
2014-03-05,21-305,ORL,HOME,HOU,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Victor Oladipo
2014-03-10,21-310,ORL,AWAY,MIL,L (-7),0,18:50,5,6,.833,2,2,1.000,0,0,,1,2,3,4,0,0,1,2,12,12.1,-9,Victor Oladipo
2014-03-12,21-312,ORL,HOME,DEN,L (-8),0,27:50,5,12,.417,0,3,.000,5,5,1.000,1,3,4,3,0,0,1,2,15,10.5,-3,Victor Oladipo
2014-03-14,21-314,ORL,HOME,WAS,L (-4),0,35:40,7,15,.467,1,4,.250,0,0,,0,3,3,6,0,0,1,2,15,10.6,+3,Victor Oladipo
2014-03-18,21-318,ORL,AWAY,GSW,L (-14),0,27:05,3,8,.375,1,2,.500,3,4,.750,0,5,5,5,1,0,4,3,10,6.0,+4,Victor Oladipo
2014-03-19,21-319,ORL,AWAY,PHO,L (-16),1,37:01,6,18,.333,1,6,.167,1,2,.500,0,3,3,9,2,0,6,2,14,5.8,-4,Victor Oladipo
2014-03-22,21-322,ORL,AWAY,UTA,L (-1),1,35:44,5,14,.357,1,2,.500,8,10,.800,0,6,6,4,2,0,4,2,19,12.2,-2,Victor Oladipo
2014-03-23,21-323,ORL,AWAY,LAL,L (-9),1,38:48,6,11,.545,2,4,.500,7,9,.778,1,4,5,10,2,0,8,3,21,16.6,-4,Victor Oladipo
2014-03-25,21-325,ORL,HOME,POR,W (+10),1,37:48,5,16,.313,0,3,.000,3,3,1.000,1,4,5,6,3,0,3,2,13,9.1,+13,Victor Oladipo
2014-03-28,21-328,ORL,HOME,CHA,W (+5),0,30:28,5,12,.417,0,2,.000,4,6,.667,1,2,3,1,4,1,5,2,14,7.7,+9,Victor Oladipo
2014-03-30,21-330,ORL,HOME,TOR,L (-5),0,26:28,7,12,.583,2,4,.500,0,0,,0,2,2,4,2,0,5,1,16,10.4,-8,Victor Oladipo
2014-04-02,21-333,ORL,HOME,CLE,L (-21),0,27:24,4,10,.400,2,4,.500,6,6,1.000,0,0,0,4,2,0,2,4,16,11.8,-9,Victor Oladipo
2014-04-04,21-335,ORL,AWAY,CHA,L (-11),0,30:22,8,18,.444,1,3,.333,4,4,1.000,2,4,6,2,2,0,2,4,21,14.0,+7,Victor Oladipo
2014-04-05,21-336,ORL,HOME,MIN,W (+8),0,29:19,7,12,.583,2,2,1.000,0,0,,1,2,3,6,1,0,2,3,16,13.7,+26,Victor Oladipo
2014-04-09,21-340,ORL,HOME,BRK,W (+4),0,19:18,4,8,.500,0,2,.000,1,4,.250,0,3,3,6,1,0,3,0,9,6.9,+14,Victor Oladipo
2014-04-11,21-342,ORL,HOME,WAS,L (-10),0,16:00,3,5,.600,0,0,,0,0,,0,2,2,1,2,0,3,5,6,2.0,-9,Victor Oladipo
2014-04-13,21-344,ORL,AWAY,BRK,L (-9),1,25:41,5,8,.625,3,3,1.000,1,2,.500,0,2,2,1,2,0,6,2,14,6.5,-13,Victor Oladipo
2014-04-14,21-345,ORL,AWAY,CHI,L (-13),1,23:24,3,8,.375,1,3,.333,3,4,.750,0,3,3,4,1,0,3,1,10,6.5,+3,Victor Oladipo
2014-04-16,21-347,ORL,HOME,IND,L (-15),1,17:24,2,8,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,2,4,-1.3,-7,Victor Oladipo
2013-10-29,30-130,ORL,AWAY,IND,L (-10),0,8:37,1,2,.500,0,0,,0,0,,0,1,1,3,0,0,0,2,2,2.6,+6,Ronnie Price
2013-11-01,30-133,ORL,HOME,NOP,W (+20),0,3:52,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,2.0,0,Ronnie Price
2013-11-03,30-135,ORL,HOME,BRK,W (+21),0,2:36,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Ronnie Price
2013-11-09,30-141,ORL,AWAY,ATL,L (-10),0,3:23,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-5,Ronnie Price
2013-11-11,30-143,ORL,AWAY,BOS,L (-15),0,2:51,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.7,+1,Ronnie Price
2013-11-13,30-145,ORL,HOME,MIL,W (+3),0,24:48,1,3,.333,0,2,.000,0,0,,2,5,7,2,1,1,2,2,2,3.5,+8,Ronnie Price
2013-11-20,30-152,ORL,HOME,MIA,L (-28),0,5:55,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,2,3,2.9,0,Ronnie Price
2013-11-26,30-158,ORL,AWAY,ATL,W (+17),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Ronnie Price
2013-11-27,30-159,ORL,HOME,PHI,W (+11),0,5:02,1,3,.333,0,1,.000,0,0,,0,0,0,0,1,0,1,0,2,0.3,0,Ronnie Price
2013-11-29,30-161,ORL,HOME,SAS,L (-18),0,18:27,2,2,1.000,1,1,1.000,0,1,.000,0,3,3,5,0,0,1,1,5,7.0,+10,Ronnie Price
2013-12-02,30-164,ORL,AWAY,WAS,L (-18),0,21:26,1,4,.250,1,2,.500,2,2,1.000,1,1,2,4,3,0,0,0,5,9.4,+3,Ronnie Price
2013-12-03,30-165,ORL,AWAY,PHI,L (-1),0,39:46,0,6,.000,0,5,.000,1,2,.500,1,5,6,7,3,1,4,5,1,1.2,+3,Ronnie Price
2013-12-06,30-168,ORL,AWAY,NYK,L (-38),0,7:38,2,4,.500,2,3,.667,0,0,,0,1,1,0,0,0,0,1,6,3.9,-12,Ronnie Price
2013-12-08,30-170,ORL,AWAY,HOU,L (-10),0,9:37,0,3,.000,0,2,.000,0,0,,0,3,3,2,2,0,0,2,0,1.4,+4,Ronnie Price
2013-12-09,30-171,ORL,AWAY,MEM,L (-9),0,8:34,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-8,Ronnie Price
2013-12-18,30-180,ORL,HOME,UTA,L (-4),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-15,Ronnie Price
2013-12-27,30-189,ORL,HOME,DET,W (+17),0,4:31,3,4,.750,1,1,1.000,0,0,,0,0,0,0,2,0,0,0,7,7.4,+1,Ronnie Price
2013-12-31,30-193,ORL,HOME,GSW,L (-13),0,6:04,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,1,0,1.6,+9,Ronnie Price
2014-01-04,30-197,ORL,HOME,MIA,L (-16),0,3:02,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Ronnie Price
2014-01-06,30-199,ORL,AWAY,LAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-08,30-201,ORL,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-10,30-203,ORL,AWAY,SAC,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-11,30-204,ORL,AWAY,DEN,L (-26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-13,30-206,ORL,AWAY,DAL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-15,30-208,ORL,HOME,CHI,L (-3),0,12:03,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,3,0,-2.3,-6,Ronnie Price
2014-01-17,30-210,ORL,HOME,CHA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-19,30-212,ORL,HOME,BOS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-21,30-214,ORL,AWAY,BRK,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ronnie Price
2014-01-22,30-215,ORL,HOME,ATL,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-24,30-217,ORL,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-26,30-219,ORL,AWAY,NOP,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ronnie Price
2014-01-31,30-224,ORL,HOME,MIL,W (+11),0,7:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,0,2,1.7,0,Ronnie Price
2014-03-02,30-254,ORL,HOME,PHI,W (+11),1,24:07,0,7,.000,0,5,.000,0,0,,0,3,3,2,2,0,1,2,0,-2.4,+4,Ronnie Price
2014-03-05,30-257,ORL,HOME,HOU,L (-12),1,24:54,4,6,.667,0,2,.000,0,0,,0,0,0,5,2,0,6,3,8,3.7,+4,Ronnie Price
2014-03-08,30-260,ORL,AWAY,SAS,L (-9),0,17:02,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,2.2,+1,Ronnie Price
2014-03-19,30-271,ORL,AWAY,PHO,L (-16),0,9:27,1,3,.333,0,0,,2,2,1.000,0,0,0,1,1,0,2,1,4,1.6,-12,Ronnie Price
2014-03-22,30-274,ORL,AWAY,UTA,L (-1),0,17:40,1,5,.200,1,3,.333,1,2,.500,0,3,3,1,0,0,2,3,4,-1.1,+5,Ronnie Price
2014-03-23,30-275,ORL,AWAY,LAL,L (-9),0,9:12,0,1,.000,0,1,.000,0,0,,0,0,0,4,0,0,0,3,0,0.9,-5,Ronnie Price
2014-03-25,30-277,ORL,HOME,POR,W (+10),0,10:12,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,0,1,1,0,-2.2,-3,Ronnie Price
2014-04-13,30-296,ORL,AWAY,BRK,L (-9),0,22:19,2,8,.250,1,4,.250,1,2,.500,1,1,2,6,1,0,1,4,6,4.4,+4,Ronnie Price
2014-04-14,30-297,ORL,AWAY,CHI,L (-13),0,24:36,2,6,.333,0,1,.000,2,2,1.000,0,0,0,11,0,0,3,2,6,6.5,-16,Ronnie Price
2014-04-16,30-299,ORL,HOME,IND,L (-15),0,12:08,2,4,.500,1,2,.500,0,0,,0,2,2,4,3,0,1,3,5,7.2,+2,Ronnie Price
2014-03-01,20-341,ORL,AWAY,MIA,L (-14),0,4:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,+5,Adonis Thomas
2014-03-02,20-342,ORL,HOME,PHI,W (+11),0,8:33,1,5,.200,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,3,0.8,-9,Adonis Thomas
2014-03-05,20-345,ORL,HOME,HOU,L (-12),0,9:24,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+9,Adonis Thomas
2014-03-08,20-348,ORL,AWAY,SAS,L (-9),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Adonis Thomas
2014-04-11,21-017,PHI,AWAY,MEM,L (-22),0,7:53,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1.3,-1,Adonis Thomas
2014-04-16,21-022,PHI,AWAY,MIA,W (+13),1,5:20,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,3,3,1.5,+1,Adonis Thomas
2013-10-29,23-005,ORL,AWAY,IND,L (-10),1,30:39,4,11,.364,0,0,,0,0,,5,5,10,3,2,1,5,4,8,5.1,-22,Nikola Vučević
2013-10-30,23-006,ORL,AWAY,MIN,L (-5),1,45:40,9,15,.600,0,0,,4,6,.667,7,9,16,3,3,3,2,4,22,25.5,+8,Nikola Vučević
2013-11-01,23-008,ORL,HOME,NOP,W (+20),1,27:26,4,6,.667,0,0,,2,4,.500,0,7,7,3,0,0,0,2,10,10.0,+24,Nikola Vučević
2013-11-03,23-010,ORL,HOME,BRK,W (+21),1,35:22,9,14,.643,0,0,,1,2,.500,6,6,12,1,0,1,2,1,19,17.4,+17,Nikola Vučević
2013-11-06,23-013,ORL,HOME,LAC,W (+8),1,38:26,11,19,.579,0,0,,8,8,1.000,5,16,21,3,1,1,4,3,30,28.0,+6,Nikola Vučević
2013-11-08,23-015,ORL,HOME,BOS,L (-2),1,36:05,6,12,.500,0,0,,2,4,.500,5,8,13,1,0,1,4,3,14,9.3,-8,Nikola Vučević
2013-11-09,23-016,ORL,AWAY,ATL,L (-10),1,33:43,3,10,.300,0,0,,1,2,.500,1,5,6,4,1,0,1,4,7,4.2,-12,Nikola Vučević
2013-11-11,23-018,ORL,AWAY,BOS,L (-15),1,28:54,6,11,.545,0,0,,3,3,1.000,4,6,10,4,3,1,2,2,15,18.0,-5,Nikola Vučević
2013-11-13,23-020,ORL,HOME,MIL,W (+3),1,37:18,6,10,.600,0,0,,5,6,.833,4,7,11,3,2,1,4,3,17,16.5,+2,Nikola Vučević
2013-11-16,23-023,ORL,HOME,DAL,L (-8),1,34:18,8,12,.667,0,0,,0,0,,0,8,8,4,2,1,2,4,16,15.1,-2,Nikola Vučević
