DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-14,31-282,SAC,AWAY,HOU,L (-9),0,30:24,6,12,.500,1,5,.200,0,0,,1,6,7,4,0,0,2,4,13,8.7,+4,Garrett Temple
2018-02-22,31-290,SAC,HOME,OKC,L (-3),1,34:14,5,10,.500,3,5,.600,0,0,,1,2,3,6,1,0,1,3,13,12.3,-4,Garrett Temple
2018-02-24,31-292,SAC,HOME,LAL,L (-5),0,17:22,1,4,.250,1,1,1.000,0,0,,0,1,1,3,1,1,2,1,3,2.3,+10,Garrett Temple
2018-03-01,31-297,SAC,HOME,BRK,W (+5),0,28:40,4,5,.800,1,2,.500,0,0,,0,4,4,0,3,0,0,0,9,11.3,+14,Garrett Temple
2018-03-04,31-300,SAC,HOME,NYK,W (+3),0,21:18,1,4,.250,1,4,.250,0,0,,0,2,2,4,1,1,0,2,3,4.9,-9,Garrett Temple
2018-03-07,31-303,SAC,HOME,NOP,L (-13),0,19:44,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,3,1,2,-3.5,-14,Garrett Temple
2018-03-09,31-305,SAC,HOME,ORL,W (+6),1,30:04,7,10,.700,4,5,.800,5,5,1.000,0,2,2,2,1,0,2,2,23,19.0,+13,Garrett Temple
2018-03-11,31-307,SAC,AWAY,DEN,L (-26),0,19:48,2,5,.400,1,3,.333,2,2,1.000,0,0,0,0,0,0,0,2,7,3.5,+1,Garrett Temple
2018-03-12,31-308,SAC,AWAY,OKC,L (-5),0,29:05,5,9,.556,3,5,.600,2,2,1.000,2,5,7,1,2,1,3,4,15,12.4,+1,Garrett Temple
2018-03-14,31-310,SAC,HOME,MIA,W (+4),0,22:09,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,+6,Garrett Temple
2018-03-16,31-312,SAC,AWAY,GSW,W (+5),0,23:39,2,5,.400,2,4,.500,2,2,1.000,0,0,0,1,0,1,0,2,8,5.9,+3,Garrett Temple
2018-03-17,31-313,SAC,AWAY,UTA,L (-6),0,24:59,4,7,.571,3,3,1.000,0,0,,0,1,1,2,1,0,1,3,11,8.2,+15,Garrett Temple
2018-03-19,31-315,SAC,HOME,DET,L (-16),0,23:01,1,10,.100,0,6,.000,0,0,,0,2,2,0,0,0,0,2,2,-4.8,-4,Garrett Temple
