DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-09,25-095,LAC,AWAY,MIL,W (+14),0,7:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-12,Lance Stephenson
2015-12-10,25-096,LAC,AWAY,CHI,L (-3),0,18:26,2,4,.500,1,2,.500,0,0,,0,3,3,4,1,0,1,2,5,5.9,+8,Lance Stephenson
2015-12-12,25-098,LAC,AWAY,BRK,W (+5),0,11:33,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-1.5,+1,Lance Stephenson
2015-12-16,25-102,LAC,HOME,MIL,W (+13),0,18:28,2,2,1.000,0,0,,0,0,,1,1,2,4,1,0,0,3,4,7.0,-1,Lance Stephenson
2015-12-18,25-104,LAC,AWAY,SAS,L (-8),0,10:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-8,Lance Stephenson
2015-12-19,25-105,LAC,AWAY,HOU,L (-10),0,20:06,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,6,0,-5.5,-4,Lance Stephenson
2015-12-21,25-107,LAC,HOME,OKC,L (-1),0,19:36,5,7,.714,0,2,.000,0,0,,0,4,4,1,1,0,4,3,10,4.8,-2,Lance Stephenson
2015-12-25,25-111,LAC,AWAY,LAL,W (+10),0,14:53,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,0,1,3,0.5,-2,Lance Stephenson
2015-12-26,25-112,LAC,AWAY,UTA,W (+5),0,9:01,0,2,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,2,0,-1.2,-6,Lance Stephenson
2015-12-28,25-114,LAC,AWAY,WAS,W (+17),0,3:56,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-9,Lance Stephenson
2015-12-30,25-116,LAC,AWAY,CHO,W (+5),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-4,Lance Stephenson
2016-01-02,25-119,LAC,HOME,PHI,W (+31),0,21:14,2,3,.667,0,1,.000,3,4,.750,0,4,4,3,1,0,2,0,7,7.6,+12,Lance Stephenson
2016-01-13,25-130,LAC,HOME,MIA,W (+14),0,6:08,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,-4,Lance Stephenson
2016-01-21,25-138,LAC,AWAY,CLE,L (-13),0,8:29,1,3,.333,0,0,,0,0,,1,1,2,0,1,0,0,3,2,1.1,+5,Lance Stephenson
2016-01-22,25-139,LAC,AWAY,NYK,W (+28),0,6:10,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,0,Lance Stephenson
2016-01-24,25-141,LAC,AWAY,TOR,L (-18),0,7:31,4,4,1.000,0,0,,0,0,,0,2,2,0,0,0,1,1,8,6.0,-1,Lance Stephenson
2016-01-29,25-146,LAC,HOME,LAL,W (+12),0,22:29,6,7,.857,2,2,1.000,2,2,1.000,0,5,5,2,1,1,1,2,16,16.3,+7,Lance Stephenson
2016-01-31,25-148,LAC,HOME,CHI,W (+27),0,9:03,1,3,.333,0,1,.000,0,0,,1,5,6,1,1,0,1,2,2,2.4,+11,Lance Stephenson
2016-02-03,25-151,LAC,HOME,MIN,L (-6),0,12:12,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,1,1,4,1.9,-6,Lance Stephenson
2016-02-05,25-153,LAC,AWAY,ORL,W (+14),0,19:24,6,6,1.000,0,0,,1,1,1.000,0,1,1,3,1,0,1,3,13,12.4,+6,Lance Stephenson
2016-02-07,25-155,LAC,AWAY,MIA,W (+7),0,17:34,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,1,4,9,6.5,-4,Lance Stephenson
2016-02-08,25-156,LAC,AWAY,PHI,W (+6),0,16:11,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-1.9,-4,Lance Stephenson
2016-02-10,25-158,LAC,AWAY,BOS,L (-5),0,24:16,4,5,.800,2,2,1.000,2,4,.500,1,3,4,0,1,0,1,3,12,9.7,+2,Lance Stephenson
2016-02-21,25-169,MEM,AWAY,TOR,L (-13),0,22:22,6,10,.600,0,0,,4,4,1.000,0,3,3,2,1,0,1,1,16,13.3,-12,Lance Stephenson
2016-02-24,25-172,MEM,HOME,LAL,W (+9),0,23:17,3,7,.429,0,0,,2,4,.500,0,4,4,1,0,0,1,3,8,3.2,-11,Lance Stephenson
2016-02-26,25-174,MEM,AWAY,LAL,W (+17),0,25:38,7,15,.467,0,2,.000,0,0,,2,5,7,3,1,0,1,3,14,10.1,+5,Lance Stephenson
2016-02-27,25-175,MEM,AWAY,PHO,L (-5),0,27:11,4,8,.500,0,0,,4,4,1.000,0,4,4,3,0,0,1,3,12,9.1,-2,Lance Stephenson
2016-02-29,25-177,MEM,AWAY,DEN,W (+7),0,20:39,6,9,.667,0,1,.000,2,2,1.000,0,3,3,2,1,0,1,0,14,12.4,-1,Lance Stephenson
2016-03-02,25-179,MEM,HOME,SAC,W (+6),0,15:43,3,7,.429,0,1,.000,1,1,1.000,1,2,3,3,1,0,4,2,7,2.9,+7,Lance Stephenson
2016-03-04,25-181,MEM,HOME,UTA,W (+6),0,24:36,8,11,.727,0,0,,0,0,,0,5,5,1,0,0,2,5,16,9.7,+15,Lance Stephenson
2016-03-06,25-183,MEM,HOME,PHO,L (-9),0,23:55,4,11,.364,1,3,.333,4,4,1.000,1,4,5,2,1,0,1,0,13,10.2,-7,Lance Stephenson
2016-03-07,25-184,MEM,AWAY,CLE,W (+3),0,27:33,8,15,.533,1,1,1.000,0,1,.000,0,7,7,3,1,1,3,2,17,11.4,-13,Lance Stephenson
2016-03-09,25-186,MEM,AWAY,BOS,L (-20),0,21:23,1,8,.125,0,1,.000,0,0,,0,2,2,3,0,0,2,2,2,-3.3,-18,Lance Stephenson
2016-03-11,25-188,MEM,HOME,NOP,W (+7),0,37:48,12,20,.600,1,2,.500,8,12,.667,0,7,7,4,2,1,1,3,33,27.6,+17,Lance Stephenson
2016-03-12,25-189,MEM,AWAY,ATL,L (-12),0,29:58,7,12,.583,0,2,.000,4,4,1.000,0,8,8,6,0,0,1,1,18,17.6,-5,Lance Stephenson
2016-03-16,25-193,MEM,HOME,MIN,L (-6),0,35:49,8,18,.444,0,2,.000,8,9,.889,4,7,11,7,0,0,1,4,24,21.4,+11,Lance Stephenson
2016-03-17,25-194,MEM,AWAY,MIL,L (-10),1,38:28,8,21,.381,0,1,.000,3,3,1.000,1,6,7,6,1,0,3,4,19,10.6,-7,Lance Stephenson
2016-03-19,25-196,MEM,HOME,LAC,W (+11),1,27:36,4,9,.444,0,0,,4,5,.800,1,2,3,1,2,1,1,2,12,9.8,+27,Lance Stephenson
2016-03-21,25-198,MEM,AWAY,PHO,W (+6),0,22:08,6,8,.750,0,1,.000,4,4,1.000,1,1,2,0,0,0,4,2,16,9.0,+5,Lance Stephenson
2016-03-22,25-199,MEM,AWAY,LAL,L (-7),0,21:22,5,12,.417,1,1,1.000,5,5,1.000,2,4,6,0,2,0,2,1,16,11.8,-7,Lance Stephenson
2016-03-25,25-202,MEM,AWAY,SAS,L (-6),0,27:32,8,15,.533,1,2,.500,0,1,.000,0,1,1,3,3,0,0,4,17,13.1,0,Lance Stephenson
2016-03-28,25-205,MEM,HOME,SAS,L (-14),0,21:03,2,8,.250,0,1,.000,0,0,,3,1,4,3,0,0,6,1,4,-2.7,-17,Lance Stephenson
2016-03-30,25-207,MEM,HOME,DEN,L (-4),0,25:37,4,10,.400,0,1,.000,4,7,.571,2,1,3,1,0,1,1,2,12,6.7,+12,Lance Stephenson
2016-04-01,25-209,MEM,HOME,TOR,L (-4),0,28:57,5,15,.333,0,1,.000,2,2,1.000,0,3,3,4,0,1,2,1,12,5.5,+10,Lance Stephenson
2016-04-03,25-211,MEM,AWAY,ORL,L (-12),0,22:45,4,11,.364,0,0,,3,4,.750,0,4,4,3,0,1,1,1,11,7.1,-4,Lance Stephenson
2016-04-08,25-216,MEM,AWAY,DAL,L (-10),0,24:32,5,10,.500,0,1,.000,0,0,,1,5,6,5,0,0,2,4,10,7.1,-4,Lance Stephenson
2016-04-09,25-217,MEM,HOME,GSW,L (-1),1,38:15,6,13,.462,1,2,.500,0,0,,1,1,2,0,1,0,2,1,13,5.9,0,Lance Stephenson
2016-04-12,25-220,MEM,AWAY,LAC,L (-26),0,22:26,4,11,.364,2,2,1.000,1,2,.500,1,2,3,3,0,0,1,2,11,6.1,-11,Lance Stephenson
2016-04-13,25-221,MEM,AWAY,GSW,L (-21),0,35:26,8,14,.571,3,3,1.000,3,3,1.000,0,2,2,4,2,0,1,2,22,19.0,-18,Lance Stephenson
2016-02-20,28-197,LAC,HOME,GSW,L (-3),0,1:39,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+10,Alex Stepheson
2016-02-22,28-199,LAC,HOME,PHO,W (+40),0,7:03,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,0,3,2,1.9,-2,Alex Stepheson
2016-03-07,28-213,LAC,AWAY,DAL,W (+19),0,1:53,0,0,,0,0,,0,2,.000,0,0,0,0,0,1,0,1,0,-0.5,-4,Alex Stepheson
2016-03-09,28-215,LAC,AWAY,OKC,L (-12),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Alex Stepheson
2016-03-12,28-218,MEM,AWAY,ATL,L (-12),0,18:37,1,5,.200,0,0,,2,2,1.000,2,4,6,2,1,2,0,0,4,7.3,+11,Alex Stepheson
2016-03-14,28-220,MEM,AWAY,HOU,L (-49),0,25:17,5,17,.294,0,0,,2,8,.250,13,2,15,0,0,0,0,6,12,7.0,-15,Alex Stepheson
2016-03-16,28-222,MEM,HOME,MIN,L (-6),0,5:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,0,Alex Stepheson
2016-03-17,28-223,MEM,AWAY,MIL,L (-10),0,11:16,2,4,.500,0,0,,0,0,,3,1,4,0,0,1,0,1,4,4.7,-2,Alex Stepheson
2015-12-02,24-337,LAC,HOME,IND,L (-12),0,0:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,C.J. Wilcox
2016-01-13,25-014,LAC,HOME,MIA,W (+14),0,2:39,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-3,C.J. Wilcox
2016-01-21,25-022,LAC,AWAY,CLE,L (-13),0,2:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,C.J. Wilcox
2016-01-22,25-023,LAC,AWAY,NYK,W (+28),0,6:10,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,0,C.J. Wilcox
2016-01-24,25-025,LAC,AWAY,TOR,L (-18),0,4:58,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+3,C.J. Wilcox
2016-01-29,25-030,LAC,HOME,LAL,W (+12),0,1:39,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-1,C.J. Wilcox
2016-01-31,25-032,LAC,HOME,CHI,W (+27),0,2:37,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,+6,C.J. Wilcox
2016-02-05,25-037,LAC,AWAY,ORL,W (+14),0,1:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,C.J. Wilcox
2016-02-18,25-050,LAC,HOME,SAS,W (+19),0,9:16,0,0,,0,0,,2,3,.667,0,0,0,1,0,0,0,2,2,1.5,-3,C.J. Wilcox
2016-02-20,25-052,LAC,HOME,GSW,L (-3),0,4:47,2,4,.500,2,4,.500,0,0,,0,1,1,0,1,0,0,1,6,4.9,+13,C.J. Wilcox
2016-02-22,25-054,LAC,HOME,PHO,W (+40),0,10:28,2,7,.286,1,3,.333,0,0,,0,0,0,1,2,0,1,0,5,2.6,+12,C.J. Wilcox
2016-02-24,25-056,LAC,HOME,DEN,L (-6),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,C.J. Wilcox
2016-02-26,25-058,LAC,AWAY,SAC,W (+10),0,10:48,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,1,0,1,0,-1.8,-1,C.J. Wilcox
2016-03-19,25-080,LAC,AWAY,MEM,L (-11),0,1:04,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,3,2.3,+1,C.J. Wilcox
2016-03-28,25-089,LAC,HOME,BOS,W (+24),0,5:14,1,1,1.000,0,0,,0,0,,0,0,0,1,1,0,0,1,2,3.0,0,C.J. Wilcox
2016-03-30,25-091,LAC,AWAY,MIN,W (+20),0,7:02,1,6,.167,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,-1.6,-11,C.J. Wilcox
2016-03-31,25-092,LAC,AWAY,OKC,L (-2),0,8:01,1,1,1.000,0,0,,3,3,1.000,0,0,0,1,1,0,0,0,5,6.4,+2,C.J. Wilcox
2016-04-05,25-097,LAC,HOME,LAL,W (+22),0,7:06,2,3,.667,0,0,,1,2,.500,0,0,0,0,1,0,1,1,5,2.9,+3,C.J. Wilcox
2016-04-06,25-098,LAC,AWAY,LAL,W (+10),0,25:07,2,9,.222,2,5,.400,0,0,,0,1,1,2,3,0,0,1,6,4.8,+4,C.J. Wilcox
2016-04-08,25-100,LAC,AWAY,UTA,W (+3),0,18:06,0,2,.000,0,1,.000,2,2,1.000,1,2,3,0,1,0,0,2,2,2.1,-14,C.J. Wilcox
2016-04-10,25-102,LAC,HOME,DAL,W (+7),0,0:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,C.J. Wilcox
2016-04-12,25-104,LAC,HOME,MEM,W (+26),0,5:20,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,+5,C.J. Wilcox
2016-04-13,25-105,LAC,AWAY,PHO,L (-9),0,28:51,8,13,.615,3,6,.500,0,0,,0,3,3,1,0,1,0,3,19,14.2,+4,C.J. Wilcox
