DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-26,23-334,BOS,AWAY,MIL,W (+8),0,9:35,1,4,.250,1,2,.500,0,0,,1,4,5,0,0,0,3,0,3,-0.5,-8,Moritz Wagner
2021-03-27,23-335,BOS,AWAY,OKC,W (+17),0,6:49,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,2,2,0.5,-2,Moritz Wagner
2021-03-29,23-337,BOS,HOME,NOP,L (-6),0,4:19,0,0,,0,0,,1,2,.500,0,2,2,1,0,0,0,1,1,1.5,-1,Moritz Wagner
2021-03-31,23-339,BOS,HOME,DAL,L (-5),1,15:58,1,4,.250,0,1,.000,0,0,,2,2,4,2,0,0,2,3,2,-0.2,0,Moritz Wagner
2021-04-02,23-341,BOS,HOME,HOU,W (+16),0,3:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-5,Moritz Wagner
2021-04-04,23-343,BOS,HOME,CHO,W (+30),0,8:54,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,1,3,2.5,+4,Moritz Wagner
2021-04-06,23-345,BOS,HOME,PHI,L (-10),0,4:43,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+9,Moritz Wagner
2021-04-11,23-350,BOS,AWAY,DEN,W (+18),0,1:33,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Moritz Wagner
2021-04-15,23-354,BOS,AWAY,LAL,W (+8),0,5:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,3,2,0,-3.5,-20,Moritz Wagner
2021-04-28,24-002,ORL,AWAY,CLE,W (+5),0,8:31,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,0.6,-6,Moritz Wagner
2021-04-30,24-004,ORL,AWAY,MEM,L (-17),1,27:44,0,7,.000,0,3,.000,5,6,.833,1,6,7,1,0,2,0,3,5,3.1,-12,Moritz Wagner
2021-05-01,24-005,ORL,HOME,MEM,W (+1),1,34:05,8,15,.533,4,6,.667,4,4,1.000,0,5,5,0,0,2,0,4,24,18.0,+2,Moritz Wagner
2021-05-03,24-007,ORL,AWAY,DET,W (+7),1,41:22,4,12,.333,1,5,.200,1,2,.500,0,4,4,3,0,0,1,5,10,3.1,+1,Moritz Wagner
2021-05-05,24-009,ORL,HOME,BOS,L (-36),1,25:55,4,8,.500,3,5,.600,9,9,1.000,1,3,4,0,2,1,4,2,20,15.5,-27,Moritz Wagner
2021-05-07,24-011,ORL,AWAY,CHO,L (-10),1,23:26,3,8,.375,0,3,.000,0,0,,1,2,3,3,1,1,1,5,6,3.7,-11,Moritz Wagner
2021-05-09,24-013,ORL,HOME,MIN,L (-32),1,24:27,4,12,.333,3,8,.375,0,0,,0,5,5,0,0,1,2,5,11,2.4,-30,Moritz Wagner
2021-05-11,24-015,ORL,AWAY,MIL,L (-12),1,27:35,6,13,.462,2,4,.500,3,4,.750,5,8,13,1,0,0,0,2,17,15.7,-1,Moritz Wagner
2021-05-13,24-017,ORL,AWAY,ATL,L (-23),1,21:24,2,5,.400,0,2,.000,0,0,,2,2,4,2,0,1,1,2,4,3.6,-27,Moritz Wagner
2021-05-14,24-018,ORL,AWAY,PHI,L (-25),1,16:30,2,5,.400,2,4,.500,2,2,1.000,0,3,3,0,0,0,2,3,8,3.0,-14,Moritz Wagner
2021-05-16,24-020,ORL,AWAY,PHI,L (-11),1,34:38,4,5,.800,1,2,.500,5,6,.833,0,4,4,1,1,1,1,4,14,12.7,-8,Moritz Wagner
2020-12-23,32-041,WAS,AWAY,PHI,L (-6),1,36:18,9,22,.409,0,2,.000,3,5,.600,2,9,11,15,0,0,6,3,21,15.8,+10,Russell Westbrook
2020-12-26,32-044,WAS,HOME,ORL,L (-10),1,35:59,6,19,.316,0,4,.000,3,4,.750,2,13,15,12,2,0,5,3,15,13.2,+2,Russell Westbrook
2020-12-29,32-047,WAS,HOME,CHI,L (-8),1,37:44,9,17,.529,1,4,.250,2,2,1.000,0,15,15,11,1,0,6,3,21,18.7,+3,Russell Westbrook
2020-12-31,32-049,WAS,HOME,CHI,L (-3),1,39:19,8,18,.444,3,5,.600,3,6,.500,2,8,10,11,1,0,5,4,22,17.3,-10,Russell Westbrook
2021-01-03,32-052,WAS,AWAY,BRK,W (+1),1,37:58,7,25,.280,1,7,.143,9,12,.750,1,4,5,10,2,0,2,2,24,16.2,0,Russell Westbrook
2021-01-06,32-055,WAS,AWAY,PHI,L (-5),1,38:57,8,18,.444,3,6,.500,1,4,.250,0,8,8,12,3,1,6,4,20,16.3,-4,Russell Westbrook
2021-01-08,32-057,WAS,AWAY,BOS,L (-9),1,33:29,4,16,.250,2,5,.400,2,2,1.000,0,4,4,8,0,1,7,4,12,1.3,-17,Russell Westbrook
2021-01-24,32-073,WAS,AWAY,SAS,L (-20),1,25:17,3,11,.273,1,3,.333,2,4,.500,3,5,8,6,0,0,4,1,9,5.1,-20,Russell Westbrook
2021-01-26,32-075,WAS,AWAY,HOU,L (-19),1,28:26,7,17,.412,1,4,.250,4,8,.500,2,9,11,7,0,0,6,3,19,10.1,-13,Russell Westbrook
2021-01-29,32-078,WAS,HOME,ATL,L (-16),1,27:06,8,18,.444,3,5,.600,7,8,.875,0,6,6,4,0,1,3,2,26,17.7,-9,Russell Westbrook
2021-01-31,32-080,WAS,HOME,BRK,W (+3),1,34:36,16,28,.571,4,7,.571,5,7,.714,4,6,10,8,2,1,3,4,41,35.3,+7,Russell Westbrook
2021-02-02,32-082,WAS,HOME,POR,L (-11),1,32:51,7,15,.467,1,3,.333,2,2,1.000,1,11,12,10,0,0,4,4,17,14.7,-14,Russell Westbrook
2021-02-05,32-085,WAS,AWAY,MIA,L (-27),1,24:36,4,9,.444,0,1,.000,5,7,.714,1,2,3,3,0,0,6,2,13,4.1,-22,Russell Westbrook
2021-02-07,32-087,WAS,AWAY,CHO,L (-22),1,27:40,4,9,.444,0,3,.000,4,8,.500,4,7,11,9,0,2,5,1,12,12.9,-20,Russell Westbrook
2021-02-10,32-090,WAS,HOME,TOR,L (-22),1,34:03,9,20,.450,3,8,.375,2,2,1.000,1,5,6,7,1,0,5,4,23,14.1,-22,Russell Westbrook
2021-02-12,32-092,WAS,HOME,NYK,L (-18),1,34:32,10,22,.455,0,4,.000,3,6,.500,2,7,9,10,1,0,5,1,23,16.5,-19,Russell Westbrook
2021-02-14,32-094,WAS,HOME,BOS,W (+13),1,29:04,6,19,.316,0,2,.000,1,3,.333,2,7,9,11,1,0,3,3,13,9.3,+27,Russell Westbrook
2021-02-15,32-095,WAS,HOME,HOU,W (+12),1,33:28,8,22,.364,0,3,.000,0,1,.000,3,10,13,15,0,0,5,1,16,13.6,+1,Russell Westbrook
2021-02-17,32-097,WAS,HOME,DEN,W (+2),1,39:16,5,15,.333,0,2,.000,2,6,.333,4,9,13,12,2,1,8,5,12,8.5,0,Russell Westbrook
2021-02-20,32-100,WAS,AWAY,POR,W (+7),1,37:23,11,17,.647,0,1,.000,5,7,.714,2,9,11,13,0,0,7,4,27,23.3,+2,Russell Westbrook
2021-02-22,32-102,WAS,AWAY,LAL,W (+3),1,44:15,13,25,.520,0,1,.000,6,12,.500,1,13,14,9,0,0,2,5,32,24.2,0,Russell Westbrook
2021-02-23,32-103,WAS,AWAY,LAC,L (-19),1,34:25,9,18,.500,0,1,.000,2,5,.400,1,8,9,10,2,1,3,1,20,19.2,-26,Russell Westbrook
2021-02-25,32-105,WAS,AWAY,DEN,W (+2),1,37:21,6,17,.353,1,3,.333,3,4,.750,1,9,10,10,3,0,5,3,16,13.3,+1,Russell Westbrook
2021-02-27,32-107,WAS,HOME,MIN,W (+16),1,31:40,7,19,.368,0,2,.000,5,10,.500,0,14,14,12,2,0,5,1,19,15.7,+16,Russell Westbrook
2021-02-28,32-108,WAS,AWAY,BOS,L (-1),1,35:56,10,22,.455,1,5,.200,3,4,.750,3,8,11,4,1,1,5,4,24,14.6,-12,Russell Westbrook
2021-03-02,32-110,WAS,HOME,MEM,L (-14),1,35:31,8,16,.500,3,7,.429,4,9,.444,0,6,6,15,3,0,8,3,23,19.1,-4,Russell Westbrook
2021-03-04,32-112,WAS,HOME,LAC,W (+2),1,35:40,9,19,.474,2,4,.500,7,15,.467,2,7,9,11,4,0,1,4,27,26.7,+15,Russell Westbrook
2021-03-10,32-118,WAS,AWAY,MEM,L (-15),1,35:40,10,19,.526,0,3,.000,0,1,.000,2,3,5,10,3,0,4,3,20,17.4,+3,Russell Westbrook
2021-03-12,32-120,WAS,HOME,PHI,L (-26),1,32:45,10,19,.526,2,4,.500,3,7,.429,1,4,5,8,1,0,2,2,25,19.8,-24,Russell Westbrook
2021-03-13,32-121,WAS,HOME,MIL,L (-6),1,39:28,16,32,.500,5,11,.455,5,9,.556,1,9,10,12,2,0,6,4,42,30.6,-18,Russell Westbrook
2021-03-15,32-123,WAS,HOME,MIL,L (-11),1,38:35,8,19,.421,3,6,.500,4,6,.667,2,3,5,17,1,1,5,2,23,22.2,-20,Russell Westbrook
2021-03-17,32-125,WAS,HOME,SAC,L (-2),1,39:07,8,19,.421,1,3,.333,9,12,.750,1,13,14,10,1,0,6,3,26,20.1,-8,Russell Westbrook
2021-03-18,32-126,WAS,HOME,UTA,W (+9),1,37:40,12,23,.522,2,5,.400,9,11,.818,1,14,15,13,2,1,5,0,35,34.6,+10,Russell Westbrook
2021-03-21,32-129,WAS,AWAY,BRK,L (-7),1,39:02,10,20,.500,2,7,.286,7,9,.778,2,11,13,13,2,0,8,3,29,24.8,-4,Russell Westbrook
2021-03-23,32-131,WAS,AWAY,NYK,L (-18),1,28:44,3,14,.214,0,3,.000,8,10,.800,0,4,4,12,2,0,4,1,14,11.8,-17,Russell Westbrook
2021-03-25,32-133,WAS,AWAY,NYK,L (-4),1,40:12,3,15,.200,0,5,.000,7,12,.583,1,17,18,9,2,4,8,6,13,8.2,-1,Russell Westbrook
2021-03-27,32-135,WAS,HOME,DET,W (+14),1,34:56,8,20,.400,1,3,.333,2,2,1.000,1,18,19,10,0,0,6,3,19,14.1,+18,Russell Westbrook
2021-03-29,32-137,WAS,HOME,IND,W (+8),1,39:18,14,26,.538,4,6,.667,3,5,.600,1,13,14,21,2,1,4,3,35,38.4,+7,Russell Westbrook
2021-03-30,32-138,WAS,HOME,CHO,L (-10),1,37:48,7,20,.350,4,9,.444,4,6,.667,5,10,15,14,2,0,5,3,22,22.1,-6,Russell Westbrook
2021-04-01,32-140,WAS,AWAY,DET,L (-29),1,35:31,7,16,.438,1,5,.200,1,6,.167,2,9,11,12,0,1,9,3,16,8.6,-23,Russell Westbrook
2021-04-03,32-142,WAS,HOME,DAL,L (-22),1,37:21,11,24,.458,0,3,.000,4,6,.667,2,12,14,5,1,0,4,2,26,17.5,-19,Russell Westbrook
2021-04-05,32-144,WAS,AWAY,TOR,L (-2),1,39:48,9,25,.360,1,6,.167,4,4,1.000,2,12,14,11,1,0,4,1,23,18.4,-4,Russell Westbrook
2021-04-07,32-146,WAS,AWAY,ORL,W (+15),1,37:42,8,11,.727,3,3,1.000,4,4,1.000,1,13,14,15,0,1,5,3,23,28.1,+13,Russell Westbrook
2021-04-09,32-148,WAS,AWAY,GSW,W (+3),1,37:23,8,17,.471,1,4,.250,2,3,.667,2,12,14,14,1,0,6,1,19,19.3,+1,Russell Westbrook
2021-04-10,32-149,WAS,AWAY,PHO,L (-28),1,32:39,6,17,.353,0,4,.000,5,8,.625,2,9,11,14,1,0,5,2,17,15.4,-21,Russell Westbrook
2021-04-12,32-151,WAS,AWAY,UTA,W (+4),1,38:44,8,15,.533,0,2,.000,9,11,.818,2,12,14,14,1,0,3,1,25,29.3,+10,Russell Westbrook
2021-04-14,32-153,WAS,AWAY,SAC,W (+12),1,36:25,12,22,.545,0,2,.000,1,2,.500,2,13,15,11,4,0,7,3,25,22.8,+11,Russell Westbrook
2021-04-16,32-155,WAS,HOME,NOP,W (+2),1,43:33,13,24,.542,3,6,.500,7,11,.636,1,14,15,9,0,0,4,3,36,28.8,+6,Russell Westbrook
2021-04-17,32-156,WAS,HOME,DET,W (+21),1,30:11,7,17,.412,0,0,,1,3,.333,3,11,14,11,2,0,2,5,15,16.2,+14,Russell Westbrook
2021-04-19,32-158,WAS,HOME,OKC,W (+12),1,39:10,5,18,.278,1,4,.250,2,6,.333,2,9,11,17,3,0,8,3,13,10.6,+12,Russell Westbrook
2021-04-21,32-160,WAS,HOME,GSW,W (+4),1,40:44,5,17,.294,1,4,.250,3,4,.750,2,18,20,10,3,0,9,3,14,10.3,+10,Russell Westbrook
2021-04-23,32-162,WAS,AWAY,OKC,W (+20),1,37:01,14,23,.609,3,4,.750,6,7,.857,1,10,11,11,0,0,3,5,37,32.5,+16,Russell Westbrook
2021-04-25,32-164,WAS,HOME,CLE,W (+9),1,35:43,5,13,.385,0,2,.000,4,7,.571,0,5,5,11,2,0,4,2,14,12.1,+3,Russell Westbrook
2021-04-26,32-165,WAS,HOME,SAS,L (-3),1,42:21,9,26,.346,0,3,.000,4,4,1.000,4,9,13,14,1,1,6,4,22,16.8,-11,Russell Westbrook
2021-04-28,32-167,WAS,HOME,LAL,W (+9),1,40:40,7,16,.438,1,3,.333,3,4,.750,2,16,18,14,2,0,2,3,18,24.0,+12,Russell Westbrook
2021-04-30,32-169,WAS,AWAY,CLE,W (+29),1,31:13,5,12,.417,0,1,.000,5,5,1.000,2,10,12,11,1,0,3,1,15,18.3,+15,Russell Westbrook
2021-05-01,32-170,WAS,AWAY,DAL,L (-1),1,40:12,17,30,.567,3,6,.500,5,7,.714,2,8,10,9,2,0,2,4,42,35.5,-3,Russell Westbrook
2021-05-03,32-172,WAS,HOME,IND,W (+13),1,38:38,5,8,.625,0,0,,4,4,1.000,4,17,21,24,1,1,6,3,14,29.6,+21,Russell Westbrook
2021-05-05,32-174,WAS,AWAY,MIL,L (-1),1,40:23,12,20,.600,0,2,.000,5,8,.625,0,12,12,17,3,1,2,3,29,34.6,+2,Russell Westbrook
2021-05-06,32-175,WAS,AWAY,TOR,W (+2),1,43:32,5,19,.263,1,6,.167,2,4,.500,1,16,17,17,1,0,7,6,13,9.9,+8,Russell Westbrook
2021-05-08,32-177,WAS,AWAY,IND,W (+1),1,43:49,11,26,.423,3,7,.429,8,9,.889,4,15,19,15,1,2,7,4,33,30.4,+4,Russell Westbrook
2021-05-10,32-179,WAS,AWAY,ATL,L (-1),1,40:08,10,22,.455,3,7,.429,5,5,1.000,0,13,13,21,0,0,3,4,28,30.6,-1,Russell Westbrook
2021-05-12,32-181,WAS,AWAY,ATL,L (-4),1,39:48,12,28,.429,4,9,.444,6,8,.750,1,4,5,15,3,0,4,3,34,28.6,-4,Russell Westbrook
2021-05-14,32-183,WAS,HOME,CLE,W (+15),1,39:59,7,18,.389,1,5,.200,6,8,.750,0,12,12,17,3,0,1,2,21,27.1,+20,Russell Westbrook
2021-05-16,32-185,WAS,HOME,CHO,W (+5),1,40:11,6,15,.400,2,8,.250,9,12,.750,3,12,15,10,1,0,3,4,23,22.8,+9,Russell Westbrook
2021-01-11,22-318,WAS,HOME,PHO,W (+21),0,2:10,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-2,Cassius Winston
2021-01-24,22-331,WAS,AWAY,SAS,L (-20),0,21:44,3,7,.429,2,5,.400,0,0,,0,4,4,2,0,1,1,2,8,5.8,-16,Cassius Winston
2021-01-26,22-333,WAS,AWAY,HOU,L (-19),0,1:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Cassius Winston
2021-01-27,22-334,WAS,AWAY,NOP,L (-18),0,15:40,1,2,.500,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,3,3.7,-5,Cassius Winston
2021-01-29,22-336,WAS,HOME,ATL,L (-16),0,1:49,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,0,Cassius Winston
2021-02-02,22-340,WAS,HOME,POR,L (-11),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Cassius Winston
2021-03-12,23-012,WAS,HOME,PHI,L (-26),0,6:19,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.7,+1,Cassius Winston
2021-03-15,23-015,WAS,HOME,MIL,L (-11),0,1:10,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,+1,Cassius Winston
2021-03-23,23-023,WAS,AWAY,NYK,L (-18),0,5:03,1,2,.500,1,1,1.000,0,0,,0,2,2,2,0,0,0,0,3,4.0,-1,Cassius Winston
2021-03-27,23-027,WAS,HOME,DET,W (+14),0,0:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Cassius Winston
2021-03-30,23-030,WAS,HOME,CHO,L (-10),0,10:42,1,3,.333,1,2,.500,0,0,,0,0,0,0,2,0,0,0,3,3.3,-6,Cassius Winston
2021-04-01,23-032,WAS,AWAY,DET,L (-29),0,6:05,2,4,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,5,2.2,-2,Cassius Winston
2021-04-03,23-034,WAS,HOME,DAL,L (-22),0,2:37,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-4,Cassius Winston
2021-04-07,23-038,WAS,AWAY,ORL,W (+15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cassius Winston
2021-04-10,23-041,WAS,AWAY,PHO,L (-28),0,7:13,1,4,.250,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,3,0.4,-5,Cassius Winston
2021-04-17,23-048,WAS,HOME,DET,W (+21),0,2:53,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,0,Cassius Winston
2021-04-19,23-050,WAS,HOME,OKC,W (+12),0,0:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cassius Winston
2021-04-23,23-054,WAS,AWAY,OKC,W (+20),0,2:15,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,+5,Cassius Winston
2021-04-28,23-059,WAS,HOME,LAL,W (+9),0,1:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-5,Cassius Winston
2021-04-30,23-061,WAS,AWAY,CLE,W (+29),0,4:20,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,3,0,2,-1.3,-2,Cassius Winston
2021-05-03,23-064,WAS,HOME,IND,W (+13),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Cassius Winston
2021-05-14,23-075,WAS,HOME,CLE,W (+15),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Cassius Winston
