DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-10,26-232,SAC,HOME,MIL,L (-2),1,37:20,8,13,.615,0,0,,2,2,1.000,2,6,8,2,1,1,1,2,18,16.6,-1,Jason Thompson
2013-03-13,26-235,SAC,HOME,CHI,W (+42),1,25:48,4,8,.500,0,0,,4,4,1.000,0,3,3,1,0,1,1,3,12,8.1,+3,Jason Thompson
2013-03-17,26-239,SAC,AWAY,LAL,L (-11),1,24:48,2,8,.250,0,0,,0,0,,0,7,7,0,1,0,1,5,4,-0.7,-3,Jason Thompson
2013-03-19,26-241,SAC,HOME,LAC,W (+15),1,14:51,1,3,.333,0,0,,0,0,,0,2,2,2,0,0,2,2,2,-0.5,-4,Jason Thompson
2013-03-21,26-243,SAC,HOME,MIN,W (+3),1,21:07,2,5,.400,0,0,,0,0,,0,4,4,0,0,1,1,4,4,0.6,-3,Jason Thompson
2013-03-23,26-245,SAC,AWAY,DEN,L (-6),1,26:03,3,11,.273,0,0,,0,0,,2,2,4,0,1,1,0,4,6,1.6,-13,Jason Thompson
2013-03-24,26-246,SAC,HOME,PHI,L (-14),1,26:57,4,10,.400,0,0,,0,2,.000,3,5,8,0,0,1,2,0,8,4.1,-7,Jason Thompson
2013-03-27,26-249,SAC,AWAY,GSW,W (+7),1,22:42,4,10,.400,0,0,,1,2,.500,3,6,9,1,1,1,1,1,9,8.1,+6,Jason Thompson
2013-03-28,26-250,SAC,AWAY,PHO,W (+14),1,18:52,3,7,.429,0,0,,2,2,1.000,1,2,3,1,0,0,3,2,8,2.5,+2,Jason Thompson
2013-03-30,26-252,SAC,HOME,LAL,L (-5),1,23:50,7,10,.700,0,0,,1,1,1.000,2,2,4,1,0,0,1,4,15,10.9,-5,Jason Thompson
2013-04-03,26-256,SAC,HOME,HOU,L (-10),1,32:13,6,12,.500,0,0,,5,6,.833,3,12,15,1,1,2,0,4,17,17.8,-4,Jason Thompson
2013-04-05,26-258,SAC,HOME,DAL,L (-9),1,36:46,6,13,.462,0,0,,4,5,.800,3,13,16,4,0,1,3,1,16,15.0,-5,Jason Thompson
2013-04-07,26-260,SAC,HOME,MEM,L (-2),1,18:38,1,5,.200,0,0,,0,0,,1,3,4,0,1,0,2,5,2,-2.5,-10,Jason Thompson
2013-04-10,26-263,SAC,HOME,NOH,W (+11),1,33:34,8,12,.667,0,0,,4,6,.667,3,5,8,1,1,2,1,4,20,18.1,+11,Jason Thompson
2013-04-12,26-265,SAC,AWAY,SAS,L (-7),1,32:24,8,15,.533,0,0,,2,2,1.000,3,3,6,1,1,2,0,4,18,15.2,-5,Jason Thompson
2013-04-14,26-267,SAC,AWAY,HOU,L (-21),1,21:26,3,11,.273,0,0,,1,2,.500,1,3,4,2,0,1,1,3,7,1.6,-26,Jason Thompson
2013-04-15,26-268,SAC,AWAY,OKC,L (-9),1,26:23,2,8,.250,0,1,.000,3,6,.500,1,2,3,0,1,0,0,2,7,2.5,-17,Jason Thompson
2013-04-17,26-270,SAC,HOME,LAC,L (-4),1,25:34,3,7,.429,0,0,,2,2,1.000,1,5,6,0,2,0,0,4,8,6.9,+1,Jason Thompson
2012-10-31,25-148,SAC,AWAY,CHI,L (-6),0,31:48,5,15,.333,1,6,.167,4,5,.800,0,4,4,2,1,0,0,1,15,9.3,+1,Marcus Thornton
2012-11-02,25-150,SAC,AWAY,MIN,L (-12),0,27:39,6,13,.462,0,4,.000,3,3,1.000,0,0,0,2,0,0,0,1,15,9.3,-3,Marcus Thornton
2012-11-03,25-151,SAC,AWAY,IND,L (-8),0,42:27,9,21,.429,4,10,.400,4,4,1.000,2,4,6,4,2,0,1,3,26,20.1,+1,Marcus Thornton
2012-11-05,25-153,SAC,HOME,GSW,W (+2),0,29:45,6,15,.400,2,8,.250,2,2,1.000,1,3,4,3,1,0,0,1,16,12.2,+1,Marcus Thornton
2012-11-07,25-155,SAC,HOME,DET,W (+2),0,27:40,5,12,.417,1,3,.333,0,0,,1,0,1,0,0,0,0,0,11,5.3,+6,Marcus Thornton
2012-11-09,25-157,SAC,HOME,SAS,L (-11),0,28:10,7,17,.412,2,6,.333,1,3,.333,2,2,4,3,0,0,0,3,17,10.0,-12,Marcus Thornton
2012-11-11,25-159,SAC,AWAY,LAL,L (-13),0,21:40,1,10,.100,0,2,.000,0,0,,1,2,3,3,1,0,1,2,2,-2.0,-14,Marcus Thornton
2012-11-13,25-161,SAC,HOME,POR,L (-17),0,32:07,6,14,.429,0,3,.000,2,2,1.000,3,2,5,0,1,0,1,4,14,7.7,-14,Marcus Thornton
2012-11-16,25-164,SAC,HOME,ATL,L (-16),0,29:32,7,13,.538,2,5,.400,1,2,.500,2,1,3,0,2,0,4,2,17,9.2,-1,Marcus Thornton
2012-11-18,25-166,SAC,HOME,BRK,L (-9),0,26:23,4,13,.308,3,10,.300,1,2,.500,0,2,2,0,0,0,1,5,12,1.7,-17,Marcus Thornton
2012-11-21,25-169,SAC,HOME,LAL,W (+16),0,27:54,8,13,.615,3,5,.600,4,4,1.000,0,4,4,1,1,0,1,3,23,17.8,+14,Marcus Thornton
2012-11-23,25-171,SAC,AWAY,UTA,L (-2),0,20:16,7,13,.538,3,4,.750,1,1,1.000,1,1,2,2,0,0,0,2,18,13.3,-13,Marcus Thornton
2012-11-24,25-172,SAC,HOME,UTA,W (+11),0,19:09,3,9,.333,1,6,.167,2,5,.400,2,0,2,0,0,0,0,3,9,2.9,-2,Marcus Thornton
2012-11-27,25-175,SAC,HOME,MIN,L (-8),0,25:31,5,13,.385,2,7,.286,0,0,,0,2,2,2,2,0,1,1,12,7.5,-6,Marcus Thornton
2012-11-30,25-178,SAC,HOME,IND,L (-5),1,32:39,5,11,.455,2,6,.333,3,3,1.000,0,3,3,0,0,0,2,2,15,7.4,-11,Marcus Thornton
2012-12-01,25-179,SAC,AWAY,LAC,L (-35),1,38:15,7,11,.636,6,9,.667,0,0,,0,2,2,2,0,0,1,1,20,15.7,-25,Marcus Thornton
2012-12-05,25-183,SAC,HOME,TOR,W (+7),0,17:06,1,7,.143,0,3,.000,1,1,1.000,0,3,3,1,1,0,1,1,3,-0.3,-9,Marcus Thornton
2012-12-07,25-185,SAC,HOME,ORL,W (+9),0,24:02,1,7,.143,1,4,.250,2,2,1.000,0,3,3,2,1,1,2,0,5,2.5,+2,Marcus Thornton
2012-12-08,25-186,SAC,AWAY,POR,W (+19),0,17:29,2,9,.222,0,3,.000,2,2,1.000,1,1,2,0,4,0,0,0,6,5.5,+2,Marcus Thornton
2012-12-10,25-188,SAC,AWAY,DAL,L (-23),0,19:16,3,6,.500,2,3,.667,2,2,1.000,0,0,0,0,1,0,3,3,10,3.8,-29,Marcus Thornton
2012-12-12,25-190,SAC,AWAY,MIL,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2012-12-14,25-192,SAC,AWAY,OKC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2012-12-16,25-194,SAC,HOME,DEN,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2012-12-17,25-195,SAC,AWAY,PHO,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2012-12-19,25-197,SAC,HOME,GSW,W (+4),0,31:05,7,15,.467,5,10,.500,0,0,,0,3,3,0,1,0,0,3,19,12.0,+2,Marcus Thornton
2012-12-21,25-199,SAC,AWAY,LAC,L (-12),1,24:55,4,9,.444,2,5,.400,1,1,1.000,0,4,4,1,1,0,1,0,11,8.2,-4,Marcus Thornton
2012-12-23,25-201,SAC,HOME,POR,W (+12),1,34:49,10,18,.556,2,5,.400,0,0,,0,4,4,4,2,0,2,2,22,16.6,+16,Marcus Thornton
2012-12-26,25-204,SAC,AWAY,POR,L (-18),1,22:09,2,9,.222,2,6,.333,0,0,,2,1,3,2,0,0,0,2,6,2.8,-17,Marcus Thornton
2012-12-28,25-206,SAC,HOME,NYK,W (+1),1,28:26,5,12,.417,2,6,.333,6,6,1.000,0,3,3,1,0,0,0,0,18,13.2,-4,Marcus Thornton
2012-12-30,25-208,SAC,HOME,BOS,W (+22),1,18:37,2,7,.286,1,3,.333,0,0,,0,3,3,0,0,0,1,1,5,0.4,+6,Marcus Thornton
2013-01-01,25-210,SAC,AWAY,DET,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2013-01-02,25-211,SAC,AWAY,CLE,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2013-01-04,25-213,SAC,AWAY,TOR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2013-01-05,25-214,SAC,AWAY,BRK,L (-20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2013-01-10,25-219,SAC,HOME,DAL,L (-5),0,7:19,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-6,Marcus Thornton
2013-01-12,25-221,SAC,HOME,MIA,L (-29),0,21:22,2,8,.250,1,4,.250,0,0,,1,0,1,1,0,0,1,2,5,-0.2,-10,Marcus Thornton
2013-01-14,25-223,SAC,HOME,CLE,W (+6),0,29:30,8,14,.571,3,6,.500,1,2,.500,0,1,1,1,2,0,3,2,20,12.2,+4,Marcus Thornton
2013-01-16,25-225,SAC,HOME,WAS,W (+1),0,7:31,2,5,.400,0,1,.000,0,0,,2,1,3,0,0,0,1,1,4,1.6,-2,Marcus Thornton
2013-01-18,25-227,SAC,AWAY,MEM,L (-16),0,19:35,1,6,.167,0,2,.000,0,0,,1,1,2,0,2,0,1,0,2,0.2,-5,Marcus Thornton
2013-01-19,25-228,SAC,AWAY,CHA,W (+4),0,26:38,6,11,.545,4,7,.571,2,2,1.000,0,1,1,0,0,0,0,2,18,12.2,-8,Marcus Thornton
2013-01-21,25-230,SAC,AWAY,NOH,L (-9),0,10:50,2,9,.222,0,3,.000,0,0,,2,2,4,1,1,0,0,1,4,1.8,-2,Marcus Thornton
2013-01-23,25-232,SAC,HOME,PHO,L (-10),0,15:04,2,5,.400,1,4,.250,3,3,1.000,0,0,0,1,1,0,0,3,8,5.8,-6,Marcus Thornton
2013-01-25,25-234,SAC,HOME,OKC,L (-10),0,24:36,4,8,.500,3,5,.600,2,2,1.000,0,2,2,0,4,0,2,4,13,10.0,-18,Marcus Thornton
2013-01-26,25-235,SAC,AWAY,DEN,L (-28),0,10:20,3,5,.600,2,4,.500,0,0,,1,0,1,1,0,0,2,0,8,5.1,-6,Marcus Thornton
2013-01-28,25-237,SAC,AWAY,WAS,W (+2),0,23:52,4,12,.333,3,7,.429,0,0,,0,4,4,2,1,0,1,1,11,6.4,+9,Marcus Thornton
2013-01-30,25-239,SAC,AWAY,BOS,L (-18),0,27:01,3,7,.429,1,3,.333,0,0,,1,2,3,1,3,0,0,4,7,6.7,-4,Marcus Thornton
2013-02-01,25-241,SAC,AWAY,PHI,L (-9),0,23:21,2,5,.400,0,1,.000,2,2,1.000,0,0,0,2,2,0,0,1,6,6.3,-15,Marcus Thornton
2013-02-02,25-242,SAC,AWAY,NYK,L (-39),0,8:29,1,5,.200,1,3,.333,0,0,,0,1,1,0,1,0,1,2,3,-0.6,-21,Marcus Thornton
2013-02-04,25-244,SAC,AWAY,UTA,L (-7),0,25:30,3,12,.250,1,6,.167,2,2,1.000,1,2,3,1,2,0,0,1,9,5.4,-14,Marcus Thornton
2013-02-09,25-249,SAC,HOME,UTA,W (+11),0,26:32,7,14,.500,2,5,.400,8,9,.889,0,1,1,2,0,0,1,2,24,16.5,-9,Marcus Thornton
2013-02-10,25-250,SAC,HOME,HOU,W (+6),0,18:54,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,2,0,3,-1.1,+4,Marcus Thornton
2013-02-12,25-252,SAC,AWAY,MEM,L (-7),0,20:41,4,12,.333,3,7,.429,4,5,.800,1,0,1,0,1,0,2,1,15,7.1,-8,Marcus Thornton
2013-02-19,25-259,SAC,HOME,SAS,L (-6),0,23:44,6,16,.375,4,9,.444,0,0,,0,4,4,0,1,0,0,1,16,9.0,+8,Marcus Thornton
2013-02-22,25-262,SAC,AWAY,ATL,L (-14),0,20:54,3,6,.500,2,5,.400,0,0,,0,2,2,0,0,0,1,1,8,4.2,-21,Marcus Thornton
2013-02-24,25-264,SAC,AWAY,NOH,L (-15),0,30:30,4,7,.571,2,3,.667,2,2,1.000,2,2,4,3,0,0,2,1,12,10.4,-2,Marcus Thornton
2013-02-26,25-266,SAC,AWAY,MIA,L (-12),0,40:03,11,18,.611,8,12,.667,6,8,.750,2,0,2,3,1,1,1,3,36,30.0,-12,Marcus Thornton
2013-02-27,25-267,SAC,AWAY,ORL,W (+24),0,22:47,6,13,.462,2,8,.250,6,7,.857,0,8,8,2,0,0,2,2,20,13.9,+9,Marcus Thornton
2013-03-01,25-269,SAC,AWAY,SAS,L (-28),0,32:28,8,13,.615,2,5,.400,7,7,1.000,0,1,1,5,1,0,1,2,25,22.1,-15,Marcus Thornton
2013-03-03,25-271,SAC,HOME,CHA,W (+36),0,19:43,7,11,.636,2,4,.500,2,2,1.000,1,1,2,3,2,0,2,2,18,15.4,+18,Marcus Thornton
2013-03-05,25-273,SAC,HOME,DEN,L (-7),0,34:38,12,21,.571,5,11,.455,3,3,1.000,2,2,4,2,0,0,1,1,32,24.1,+9,Marcus Thornton
2013-03-06,25-274,SAC,AWAY,GSW,L (-4),0,27:40,3,8,.375,1,5,.200,2,2,1.000,0,6,6,0,1,0,1,4,9,4.8,+7,Marcus Thornton
2013-03-08,25-276,SAC,HOME,PHO,W (+9),0,24:17,9,13,.692,5,7,.714,0,0,,1,2,3,1,0,0,0,3,23,18.3,-11,Marcus Thornton
2013-03-10,25-278,SAC,HOME,MIL,L (-2),0,25:05,4,9,.444,1,3,.333,0,0,,1,1,2,1,2,0,0,2,9,7.2,-7,Marcus Thornton
2013-03-13,25-281,SAC,HOME,CHI,W (+42),0,12:00,3,8,.375,1,2,.500,0,0,,0,0,0,0,0,0,0,0,7,2.6,+15,Marcus Thornton
2013-03-17,25-285,SAC,AWAY,LAL,L (-11),0,20:49,6,15,.400,2,6,.333,1,1,1.000,1,2,3,1,0,0,1,2,15,7.1,-10,Marcus Thornton
2013-03-19,25-287,SAC,HOME,LAC,W (+15),0,29:47,7,14,.500,6,10,.600,5,5,1.000,0,4,4,4,1,0,1,1,25,21.6,+17,Marcus Thornton
2013-03-21,25-289,SAC,HOME,MIN,W (+3),0,9:30,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,2.0,-4,Marcus Thornton
2013-03-23,25-291,SAC,AWAY,DEN,L (-6),0,31:05,4,13,.308,0,5,.000,2,2,1.000,1,1,2,1,1,1,2,0,10,3.9,-6,Marcus Thornton
2013-03-24,25-292,SAC,HOME,PHI,L (-14),0,26:37,9,12,.750,1,4,.250,3,3,1.000,0,0,0,1,0,0,1,1,22,16.5,-10,Marcus Thornton
2013-03-27,25-295,SAC,AWAY,GSW,W (+7),0,27:40,6,13,.462,1,7,.143,0,0,,1,1,2,0,0,0,1,2,13,5.5,+1,Marcus Thornton
2013-03-28,25-296,SAC,AWAY,PHO,W (+14),0,11:25,1,4,.250,1,1,1.000,0,0,,2,3,5,2,0,0,2,0,3,2.3,+2,Marcus Thornton
2013-03-30,25-298,SAC,HOME,LAL,L (-5),0,26:05,6,15,.400,2,7,.286,4,5,.800,3,4,7,0,0,0,0,0,18,12.8,-11,Marcus Thornton
2013-04-03,25-302,SAC,HOME,HOU,L (-10),0,22:01,8,13,.615,3,6,.500,2,2,1.000,0,1,1,1,2,0,2,0,21,16.1,0,Marcus Thornton
2013-04-05,25-304,SAC,HOME,DAL,L (-9),0,5:37,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5,Marcus Thornton
2013-04-07,25-306,SAC,HOME,MEM,L (-2),0,31:21,2,13,.154,2,8,.250,0,0,,0,1,1,3,1,0,1,1,6,-0.3,+4,Marcus Thornton
2013-04-10,25-309,SAC,HOME,NOH,W (+11),0,30:19,8,13,.615,4,8,.500,0,0,,1,4,5,0,1,1,2,1,20,15.3,+7,Marcus Thornton
2013-04-12,25-311,SAC,AWAY,SAS,L (-7),0,30:05,4,10,.400,4,7,.571,0,0,,0,2,2,2,1,0,1,0,12,8.6,-2,Marcus Thornton
2013-04-14,25-313,SAC,AWAY,HOU,L (-21),0,8:13,0,6,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-4.9,-3,Marcus Thornton
2013-04-15,25-314,SAC,AWAY,OKC,L (-9),0,19:07,3,10,.300,0,4,.000,0,0,,3,0,3,3,2,0,1,1,6,5.0,-19,Marcus Thornton
2013-04-17,25-316,SAC,HOME,LAC,L (-4),1,37:01,8,20,.400,5,12,.417,0,0,,1,1,2,3,1,0,0,1,21,13.9,+1,Marcus Thornton
