DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2011-01-06,22-055,OKC,AWAY,DAL,W (+4),1,36:16,5,16,.313,0,1,.000,5,6,.833,3,2,5,9,1,0,4,2,15,10.6,+2,Russell Westbrook
2011-01-08,22-057,OKC,HOME,MEM,W (+9),1,40:50,6,16,.375,0,1,.000,10,10,1.000,2,3,5,11,1,3,3,2,22,22.5,+11,Russell Westbrook
2011-01-12,22-061,OKC,AWAY,HOU,W (+6),1,37:04,7,19,.368,0,0,,9,12,.750,2,6,8,13,2,0,3,2,23,21.8,+15,Russell Westbrook
2011-01-13,22-062,OKC,HOME,ORL,W (+1),1,42:04,11,22,.500,0,1,.000,10,13,.769,3,7,10,13,1,2,1,1,32,34.1,+3,Russell Westbrook
2011-01-17,22-066,OKC,AWAY,LAL,L (-7),1,41:56,12,23,.522,0,2,.000,8,11,.727,1,4,5,12,2,1,4,1,32,28.1,-9,Russell Westbrook
2011-01-19,22-068,OKC,AWAY,DEN,L (-5),1,35:38,8,16,.500,0,0,,12,14,.857,1,2,3,10,2,0,4,2,28,24.7,+1,Russell Westbrook
2011-01-22,22-071,OKC,HOME,NYK,W (+3),1,35:39,7,15,.467,0,0,,14,17,.824,4,1,5,5,2,1,5,3,28,22.2,+1,Russell Westbrook
2011-01-24,22-073,OKC,AWAY,NOH,L (-2),1,34:56,6,13,.462,0,0,,6,7,.857,1,2,3,10,1,0,4,3,18,15.0,-2,Russell Westbrook
2011-01-26,22-075,OKC,AWAY,MIN,W (+1),1,38:17,7,19,.368,0,0,,2,2,1.000,2,1,3,8,4,0,8,5,16,6.8,0,Russell Westbrook
2011-01-28,22-077,OKC,HOME,WAS,W (+7),1,44:37,12,24,.500,0,1,.000,11,16,.688,3,10,13,13,0,2,4,2,35,31.8,0,Russell Westbrook
2011-01-30,22-079,OKC,HOME,MIA,L (-5),1,36:47,7,22,.318,0,2,.000,7,8,.875,3,4,7,10,2,1,2,3,21,17.8,-3,Russell Westbrook
2011-02-02,22-082,OKC,HOME,NOH,W (+11),1,26:39,3,7,.429,1,1,1.000,3,4,.750,1,2,3,8,1,0,5,4,10,7.2,+1,Russell Westbrook
2011-02-04,22-084,OKC,AWAY,PHO,W (+4),1,34:39,7,17,.412,1,2,.500,4,4,1.000,2,5,7,11,2,0,3,2,19,18.7,0,Russell Westbrook
2011-02-05,22-085,OKC,AWAY,UTA,W (+16),1,34:49,10,15,.667,4,4,1.000,9,10,.900,0,3,3,10,1,1,2,3,33,32.5,+11,Russell Westbrook
2011-02-08,22-088,OKC,HOME,MEM,L (-4),1,35:05,7,15,.467,0,3,.000,7,11,.636,2,3,5,11,0,0,8,4,21,12.1,-11,Russell Westbrook
2011-02-12,22-092,OKC,AWAY,SAC,W (+2),1,32:55,8,16,.500,0,1,.000,6,7,.857,3,2,5,7,2,0,3,1,22,19.8,-4,Russell Westbrook
2011-02-13,22-093,OKC,AWAY,GSW,L (-6),1,30:31,6,14,.429,2,4,.500,7,9,.778,0,0,0,5,1,0,6,5,21,9.3,-6,Russell Westbrook
2011-02-15,22-095,OKC,HOME,SAC,W (+30),1,25:02,4,8,.500,0,0,,2,2,1.000,1,1,2,11,1,0,2,1,10,13.3,+14,Russell Westbrook
2011-02-22,22-102,OKC,HOME,LAC,W (+23),1,27:49,3,11,.273,0,0,,7,8,.875,0,2,2,7,1,2,2,0,13,12.0,+10,Russell Westbrook
2011-02-23,22-103,OKC,AWAY,SAS,L (-4),1,35:55,9,24,.375,0,2,.000,7,8,.875,0,4,4,7,1,0,3,3,25,14.3,-12,Russell Westbrook
2011-02-25,22-105,OKC,AWAY,ORL,L (-23),1,27:26,7,19,.368,0,0,,4,5,.800,3,0,3,3,0,0,1,2,18,9.5,-26,Russell Westbrook
2011-02-27,22-107,OKC,HOME,LAL,L (-3),1,33:52,8,16,.500,1,1,1.000,5,6,.833,2,4,6,6,0,0,7,4,22,11.8,-4,Russell Westbrook
2011-03-02,22-110,OKC,HOME,IND,W (+24),1,27:44,7,11,.636,0,0,,7,9,.778,1,2,3,9,3,0,5,1,21,20.5,+17,Russell Westbrook
2011-03-04,22-112,OKC,AWAY,ATL,W (+7),1,35:40,11,23,.478,1,3,.333,5,6,.833,3,0,3,9,4,0,3,1,28,24.9,+11,Russell Westbrook
2011-03-06,22-114,OKC,HOME,PHO,W (+4),1,40:52,9,18,.500,1,2,.500,13,18,.722,1,1,2,11,2,0,5,5,32,24.7,+8,Russell Westbrook
2011-03-07,22-115,OKC,AWAY,MEM,L (-6),1,37:40,11,21,.524,1,2,.500,4,5,.800,3,1,4,7,0,0,5,4,27,17.0,-13,Russell Westbrook
2011-03-09,22-117,OKC,AWAY,PHI,W (+5),1,39:51,12,23,.522,1,1,1.000,2,5,.400,3,2,5,12,1,0,7,2,27,18.8,+3,Russell Westbrook
2011-03-11,22-119,OKC,HOME,DET,W (+10),1,33:19,5,14,.357,1,2,.500,2,4,.500,1,3,4,11,1,0,3,2,13,10.9,+11,Russell Westbrook
2011-03-13,22-121,OKC,AWAY,CLE,W (+20),1,23:39,10,16,.625,0,0,,0,0,,0,1,1,5,3,1,2,0,20,18.3,+2,Russell Westbrook
2011-03-14,22-122,OKC,AWAY,WAS,W (+27),1,26:29,7,15,.467,0,1,.000,4,4,1.000,1,3,4,12,4,0,5,1,18,18.9,+20,Russell Westbrook
2011-03-16,22-124,OKC,AWAY,MIA,W (+11),1,33:12,5,16,.313,1,1,1.000,7,8,.875,0,1,1,5,2,0,6,3,18,7.0,+11,Russell Westbrook
2011-03-18,22-126,OKC,HOME,CHA,W (+17),1,32:59,6,16,.375,0,0,,6,6,1.000,0,0,0,7,3,0,3,1,18,13.7,+12,Russell Westbrook
2011-03-20,22-128,OKC,HOME,TOR,L (-2),1,35:37,7,19,.368,0,2,.000,8,8,1.000,1,5,6,4,0,0,4,0,22,12.5,-11,Russell Westbrook
2011-03-23,22-131,OKC,HOME,UTA,W (+12),1,36:03,11,17,.647,1,2,.500,8,9,.889,0,4,4,5,2,1,3,2,31,26.7,+13,Russell Westbrook
2011-03-25,22-133,OKC,HOME,MIN,W (+8),1,33:13,7,15,.467,0,1,.000,5,6,.833,1,1,2,8,5,0,4,3,19,17.3,+4,Russell Westbrook
2011-03-27,22-135,OKC,HOME,POR,W (+9),1,33:31,9,19,.474,4,5,.800,6,7,.857,2,5,7,7,2,0,5,5,28,20.7,+9,Russell Westbrook
2011-03-29,22-137,OKC,HOME,GSW,W (+1),1,37:00,4,15,.267,0,0,,7,8,.875,1,7,8,9,1,0,6,5,15,7.8,-7,Russell Westbrook
2011-03-30,22-138,OKC,AWAY,PHO,W (+18),1,31:53,6,9,.667,0,1,.000,4,5,.800,1,2,3,8,2,1,5,2,16,15.5,+14,Russell Westbrook
2011-04-01,22-140,OKC,AWAY,POR,L (-7),1,35:27,5,15,.333,0,2,.000,6,8,.750,4,5,9,6,0,0,1,5,16,12.2,+1,Russell Westbrook
2011-04-02,22-141,OKC,AWAY,LAC,L (-6),1,31:31,1,12,.083,0,1,.000,7,10,.700,1,3,4,8,3,0,4,6,9,3.6,-6,Russell Westbrook
2011-04-05,22-144,OKC,AWAY,DEN,W (+7),1,30:51,5,17,.294,0,1,.000,8,10,.800,0,1,1,6,1,1,3,3,18,9.3,-4,Russell Westbrook
2011-04-06,22-145,OKC,HOME,LAC,W (+4),1,38:27,10,22,.455,0,1,.000,6,6,1.000,2,5,7,7,3,0,2,1,26,23.0,+1,Russell Westbrook
2011-04-08,22-147,OKC,HOME,DEN,W (+15),1,32:19,7,15,.467,0,1,.000,3,4,.750,1,2,3,8,6,0,2,3,17,18.6,+4,Russell Westbrook
2011-04-10,22-149,OKC,AWAY,LAL,W (+14),1,31:48,8,20,.400,3,5,.600,7,7,1.000,1,5,6,7,2,0,3,2,26,20.5,+8,Russell Westbrook
2011-04-11,22-150,OKC,AWAY,SAC,W (+8),1,36:48,12,22,.545,0,2,.000,6,7,.857,1,5,6,9,2,1,5,1,30,24.8,+7,Russell Westbrook
2011-04-13,22-152,OKC,HOME,MIL,L (-4),1,21:28,7,9,.778,0,1,.000,6,6,1.000,1,2,3,5,3,0,4,1,20,19.9,+19,Russell Westbrook
2010-10-31,24-061,OKC,HOME,UTA,L (-21),0,2:42,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,+1,D.J. White
2010-11-03,24-064,OKC,AWAY,LAC,L (-15),0,4:38,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+7,D.J. White
2010-11-12,24-073,OKC,HOME,POR,W (+2),0,7:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,D.J. White
2010-11-14,24-075,OKC,HOME,SAS,L (-13),0,1:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+3,D.J. White
2010-11-15,24-076,OKC,AWAY,UTA,W (+7),0,6:44,0,1,.000,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,2,2.6,+1,D.J. White
2010-11-17,24-078,OKC,HOME,HOU,W (+17),0,19:09,5,7,.714,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,12,9.6,+10,D.J. White
2010-11-19,24-080,OKC,AWAY,BOS,W (+5),0,11:47,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,1,3,6,4.1,+3,D.J. White
2010-11-20,24-081,OKC,AWAY,MIL,W (+1),0,21:28,1,6,.167,0,0,,0,0,,0,4,4,1,1,2,1,3,2,0.3,+2,D.J. White
2010-11-26,24-087,OKC,AWAY,IND,W (+4),0,12:01,1,4,.250,0,0,,0,0,,1,3,4,0,1,2,0,0,2,3.6,+6,D.J. White
2010-11-28,24-089,OKC,AWAY,HOU,L (-1),0,12:26,1,2,.500,0,0,,0,0,,1,2,3,0,1,0,0,2,2,2.5,-4,D.J. White
2010-12-01,24-092,OKC,AWAY,NJN,W (+3),0,8:25,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0.9,+3,D.J. White
2010-12-03,24-094,OKC,AWAY,TOR,L (-12),0,5:09,0,1,.000,0,0,,0,0,,0,2,2,0,0,2,0,2,0,0.5,+4,D.J. White
2010-12-10,24-101,OKC,AWAY,NOH,W (+5),0,4:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,D.J. White
2010-12-12,24-103,OKC,HOME,CLE,W (+29),0,23:28,2,6,.333,0,0,,0,2,.000,2,5,7,2,2,0,0,2,4,5.3,+19,D.J. White
2010-12-15,24-106,OKC,HOME,HOU,W (+12),0,8:33,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,1.6,-6,D.J. White
2010-12-17,24-108,OKC,HOME,SAC,W (+15),0,17:48,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,1,5,4,0.0,+7,D.J. White
2010-12-19,24-110,OKC,HOME,PHO,L (-3),0,7:33,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-1,D.J. White
2010-12-21,24-112,OKC,AWAY,CHA,W (+18),0,7:29,2,2,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4.4,+5,D.J. White
2010-12-22,24-113,OKC,AWAY,NYK,L (-14),0,7:30,2,4,.500,0,0,,0,2,.000,2,3,5,0,0,0,0,0,4,3.5,+5,D.J. White
2010-12-29,24-120,OKC,HOME,NJN,W (+21),0,5:29,2,3,.667,0,0,,1,2,.500,0,0,0,0,0,0,0,2,5,2.5,-2,D.J. White
2011-01-01,24-123,OKC,AWAY,SAS,L (-27),0,12:00,0,3,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1.6,-3,D.J. White
2011-02-05,24-158,OKC,AWAY,UTA,W (+16),0,1:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-4,D.J. White
2011-02-15,24-168,OKC,HOME,SAC,W (+30),0,8:45,1,1,1.000,0,0,,0,0,,0,4,4,0,1,0,1,2,2,2.1,+5,D.J. White
2011-02-25,24-178,CHA,HOME,SAC,W (+12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,D.J. White
2011-02-27,24-180,CHA,AWAY,ORL,L (-14),0,9:54,1,3,.333,0,0,,2,2,1.000,1,0,1,0,0,0,0,2,4,2.2,-1,D.J. White
2011-03-02,24-183,CHA,AWAY,DEN,L (-40),0,19:50,2,6,.333,0,0,,2,2,1.000,0,5,5,1,1,0,0,5,6,3.8,-21,D.J. White
2011-03-04,24-185,CHA,AWAY,LAL,L (-8),0,19:19,5,7,.714,0,0,,1,1,1.000,2,5,7,0,0,2,1,1,11,11.0,+3,D.J. White
2011-03-05,24-186,CHA,AWAY,POR,L (-24),0,25:56,6,9,.667,0,0,,0,0,,3,6,9,0,1,0,0,1,12,12.6,-21,D.J. White
2011-03-07,24-188,CHA,HOME,LAC,L (-5),0,26:44,3,9,.333,0,0,,3,4,.750,2,4,6,0,0,1,1,2,9,5.0,-8,D.J. White
2011-03-09,24-190,CHA,HOME,CHI,L (-17),0,21:56,5,8,.625,0,0,,0,0,,2,3,5,0,0,0,0,0,10,8.7,-2,D.J. White
2011-03-11,24-192,CHA,HOME,POR,W (+5),0,27:59,6,9,.667,0,0,,4,4,1.000,5,4,9,1,2,2,1,3,16,18.7,+17,D.J. White
2011-03-13,24-194,CHA,AWAY,TOR,W (+5),0,12:07,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-0.5,-2,D.J. White
2011-03-16,24-197,CHA,AWAY,HOU,L (-16),0,22:34,2,4,.500,0,0,,4,6,.667,1,5,6,0,0,1,0,1,8,7.7,-5,D.J. White
2011-03-18,24-199,CHA,AWAY,OKC,L (-17),0,11:59,3,4,.750,0,0,,3,4,.750,1,3,4,0,0,0,0,1,9,8.2,+2,D.J. White
2011-03-19,24-200,CHA,AWAY,SAS,L (-11),0,19:35,5,9,.556,0,0,,3,4,.750,1,3,4,0,0,1,0,1,13,10.2,+1,D.J. White
2011-03-23,24-204,CHA,HOME,IND,L (-23),0,18:09,2,4,.500,0,0,,2,4,.500,0,2,2,1,0,0,0,2,6,3.7,-13,D.J. White
2011-03-25,24-206,CHA,AWAY,BOS,W (+2),0,24:27,7,10,.700,0,0,,3,3,1.000,0,6,6,1,1,0,0,2,17,15.5,0,D.J. White
2011-03-26,24-207,CHA,HOME,NYK,W (+8),0,13:32,0,1,.000,0,1,.000,1,2,.500,1,1,2,0,0,1,0,3,1,0.4,-7,D.J. White
2011-03-28,24-209,CHA,HOME,MIL,W (+1),0,21:16,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,1,0,1,4,2.9,-1,D.J. White
2011-03-30,24-211,CHA,HOME,CLE,W (+1),0,17:44,4,7,.571,0,0,,0,0,,0,2,2,2,0,0,1,2,8,4.9,-16,D.J. White
2011-04-01,24-213,CHA,AWAY,ORL,L (-12),0,16:00,2,6,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,4,1.4,-9,D.J. White
2011-04-03,24-215,CHA,HOME,WAS,L (-6),0,19:35,4,9,.444,0,0,,2,2,1.000,3,5,8,1,0,1,1,4,10,7.7,-3,D.J. White
2011-04-05,24-217,CHA,AWAY,CLE,L (-10),0,19:00,1,7,.143,0,0,,4,4,1.000,1,4,5,2,0,0,0,1,6,4.4,+5,D.J. White
2011-04-06,24-218,CHA,HOME,ORL,L (-9),0,20:41,3,4,.750,0,0,,2,2,1.000,1,1,2,1,0,0,0,3,8,6.9,+6,D.J. White
2011-04-08,24-220,CHA,AWAY,MIA,L (-9),0,24:16,6,11,.545,0,1,.000,1,1,1.000,2,6,8,1,0,0,0,2,13,10.8,+3,D.J. White
2011-04-10,24-222,CHA,HOME,DET,L (-11),0,15:31,3,5,.600,0,0,,1,3,.333,1,0,1,1,1,0,0,1,7,5.9,-18,D.J. White
2011-04-11,24-223,CHA,AWAY,NJN,W (+2),0,17:09,3,5,.600,0,0,,1,4,.250,0,3,3,0,0,1,0,0,7,5.1,-8,D.J. White
2011-04-13,24-225,CHA,HOME,ATL,W (+11),0,20:21,6,10,.600,0,0,,0,0,,2,3,5,1,0,1,1,3,12,8.9,+4,D.J. White
