DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-01-09,24-211,NOP,HOME,MEM,W (+11),1,35:52,7,13,.538,3,6,.500,6,6,1.000,0,3,3,8,2,0,0,3,23,24.0,+15,Jrue Holiday
2015-01-12,24-214,NOP,AWAY,BOS,L (-8),1,15:54,2,5,.400,0,1,.000,0,0,,1,3,4,2,2,1,5,1,4,1.6,0,Jrue Holiday
2015-04-10,24-302,NOP,HOME,PHO,W (+15),0,15:48,1,7,.143,0,3,.000,0,0,,1,0,1,5,1,0,2,3,2,-0.5,+14,Jrue Holiday
2015-04-12,24-304,NOP,AWAY,HOU,L (-7),0,15:08,7,9,.778,3,3,1.000,0,0,,0,1,1,2,2,0,0,1,17,16.8,-5,Jrue Holiday
2015-04-15,24-307,NOP,HOME,SAS,W (+5),0,25:10,4,9,.444,1,1,1.000,2,2,1.000,1,2,3,4,0,0,0,3,11,9.2,+12,Jrue Holiday
2014-12-06,26-277,NOP,AWAY,LAC,L (-20),0,10:47,0,4,.000,0,1,.000,0,0,,0,0,0,6,0,0,2,0,0,-0.6,+6,Gal Mekel
2014-12-07,26-278,NOP,AWAY,LAL,W (+17),0,12:29,1,5,.200,0,1,.000,0,0,,0,0,0,4,0,0,0,0,2,1.7,-2,Gal Mekel
2014-12-09,26-280,NOP,HOME,NYK,W (+11),0,11:35,0,5,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1.8,-1,Gal Mekel
2014-12-10,26-281,NOP,AWAY,DAL,L (-5),0,8:38,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,2.9,-1,Gal Mekel
2014-11-03,24-227,NOP,AWAY,MEM,L (-12),0,3:58,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+4,Darius Miller
2014-11-14,24-238,NOP,HOME,MIN,W (+48),0,16:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,4,2,-2.3,0,Darius Miller
2014-11-17,24-241,NOP,AWAY,POR,L (-9),0,4:35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-1,Darius Miller
2014-11-21,24-245,NOP,AWAY,DEN,L (-20),0,3:34,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Darius Miller
2014-11-25,24-249,NOP,HOME,SAC,L (-10),1,14:22,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-3.3,-19,Darius Miller
2014-10-29,26-233,MEM,HOME,MIN,W (+4),0,11:13,1,2,.500,1,2,.500,1,2,.500,0,0,0,1,0,0,0,1,4,2.9,-7,Quincy Pondexter
2014-10-31,26-235,MEM,AWAY,IND,W (+8),0,22:31,0,3,.000,0,2,.000,0,0,,0,1,1,3,0,0,0,3,0,-0.9,-11,Quincy Pondexter
2014-11-01,26-236,MEM,AWAY,CHO,W (+2),0,16:46,0,1,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,1.9,0,Quincy Pondexter
2014-11-03,26-238,MEM,HOME,NOP,W (+12),0,26:15,2,6,.333,1,3,.333,0,0,,0,4,4,0,0,0,1,3,5,0.6,+17,Quincy Pondexter
2014-11-05,26-240,MEM,AWAY,PHO,W (+11),0,26:43,2,8,.250,2,5,.400,1,2,.500,2,3,5,0,0,0,1,3,7,1.9,-6,Quincy Pondexter
2014-11-07,26-242,MEM,AWAY,OKC,W (+2),0,16:04,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,0,0,2,2,0.5,+7,Quincy Pondexter
2014-11-08,26-243,MEM,AWAY,MIL,L (-1),0,11:06,2,8,.250,0,4,.000,3,4,.750,1,1,2,1,0,0,0,0,7,3.5,-7,Quincy Pondexter
2014-11-11,26-246,MEM,HOME,LAL,W (+5),0,1:56,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Quincy Pondexter
2014-11-13,26-248,MEM,HOME,SAC,W (+1),0,7:59,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,2.7,-5,Quincy Pondexter
2014-11-17,26-252,MEM,HOME,HOU,W (+26),0,29:47,5,14,.357,3,8,.375,0,0,,1,2,3,4,0,0,1,3,13,7.1,+18,Quincy Pondexter
2014-11-19,26-254,MEM,AWAY,TOR,L (-4),1,24:33,2,6,.333,0,2,.000,0,0,,1,0,1,1,0,2,0,1,4,3.0,-11,Quincy Pondexter
2014-11-21,26-256,MEM,HOME,BOS,W (+17),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Quincy Pondexter
2014-11-23,26-258,MEM,HOME,LAC,W (+16),0,21:16,4,8,.500,1,4,.250,2,3,.667,2,0,2,0,0,0,2,3,11,4.8,+11,Quincy Pondexter
2014-11-26,26-261,MEM,AWAY,LAL,W (+6),0,29:12,2,7,.286,2,6,.333,2,2,1.000,0,4,4,1,0,1,1,4,8,3.9,+6,Quincy Pondexter
2014-11-28,26-263,MEM,AWAY,POR,W (+13),0,22:40,4,5,.800,2,3,.667,0,2,.000,1,4,5,2,0,0,0,0,10,10.6,+11,Quincy Pondexter
2014-11-30,26-265,MEM,AWAY,SAC,W (+12),0,18:56,1,2,.500,0,1,.000,0,0,,0,0,0,1,0,0,0,4,2,0.1,+14,Quincy Pondexter
2014-12-03,26-268,MEM,AWAY,HOU,L (-9),0,27:52,1,7,.143,0,3,.000,0,0,,1,3,4,3,1,0,0,2,2,1.4,+4,Quincy Pondexter
2014-12-05,26-270,MEM,HOME,SAS,L (-6),0,0:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Quincy Pondexter
2014-12-07,26-272,MEM,HOME,MIA,W (+16),0,8:29,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,-6,Quincy Pondexter
2014-12-12,26-277,MEM,HOME,CHO,W (+6),0,18:27,3,7,.429,1,3,.333,0,0,,0,0,0,0,0,0,0,0,7,3.3,+1,Quincy Pondexter
2014-12-13,26-278,MEM,AWAY,PHI,W (+5),0,12:41,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-0.5,-11,Quincy Pondexter
2014-12-17,26-282,MEM,AWAY,SAS,W (+1),1,23:23,2,6,.333,0,3,.000,0,0,,2,2,4,2,2,0,0,1,4,5.6,0,Quincy Pondexter
2014-12-19,26-284,MEM,HOME,CHI,L (-6),0,15:25,0,2,.000,0,1,.000,2,2,1.000,1,2,3,0,0,0,0,2,2,1.1,-4,Quincy Pondexter
2014-12-21,26-286,MEM,AWAY,CLE,L (-14),0,22:53,1,4,.250,1,4,.250,2,4,.500,0,0,0,0,0,1,1,4,5,-0.1,-4,Quincy Pondexter
2014-12-26,26-291,MEM,HOME,HOU,L (-6),0,19:47,5,10,.500,0,2,.000,4,5,.800,2,1,3,0,0,0,0,0,14,10.3,-5,Quincy Pondexter
2014-12-27,26-292,MEM,AWAY,MIA,W (+8),0,11:56,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,1,0,2,0,-0.8,-5,Quincy Pondexter
2014-12-30,26-295,MEM,HOME,SAS,W (+8),0,19:27,2,3,.667,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.7,+2,Quincy Pondexter
2015-01-02,26-298,MEM,AWAY,LAL,W (+3),0,26:17,4,7,.571,0,1,.000,0,0,,2,0,2,2,0,0,1,1,8,6.1,+1,Quincy Pondexter
2015-01-03,26-299,MEM,AWAY,DEN,L (-29),0,15:53,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-5,Quincy Pondexter
2015-01-05,26-301,MEM,HOME,NYK,W (+22),0,20:59,4,5,.800,0,1,.000,0,0,,2,3,5,1,0,0,2,3,8,5.9,-2,Quincy Pondexter
2015-01-07,26-303,MEM,AWAY,ATL,L (-10),0,9:19,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,-5,Quincy Pondexter
2015-01-14,26-310,NOP,AWAY,DET,W (+11),0,31:37,3,7,.429,3,5,.600,0,0,,1,5,6,3,0,0,1,3,9,7.4,+1,Quincy Pondexter
2015-01-16,26-312,NOP,AWAY,PHI,L (-15),0,26:23,2,8,.250,0,3,.000,1,1,1.000,0,2,2,1,1,0,0,2,5,1.7,+7,Quincy Pondexter
2015-01-18,26-314,NOP,AWAY,TOR,W (+2),0,23:22,1,5,.200,0,1,.000,0,1,.000,1,5,6,0,0,1,0,2,2,0.6,-7,Quincy Pondexter
2015-01-19,26-315,NOP,AWAY,NYK,L (-7),0,25:56,3,5,.600,1,3,.333,3,3,1.000,1,2,3,0,0,0,0,3,10,7.8,-5,Quincy Pondexter
2015-01-21,26-317,NOP,HOME,LAL,W (+16),0,26:26,4,10,.400,0,3,.000,4,4,1.000,0,0,0,2,1,0,0,1,12,8.6,+3,Quincy Pondexter
2015-01-23,26-319,NOP,AWAY,MIN,W (+8),0,29:09,2,3,.667,0,0,,0,0,,1,1,2,2,0,1,2,2,4,3.0,+7,Quincy Pondexter
2015-01-25,26-321,NOP,HOME,DAL,W (+3),0,28:46,4,10,.400,2,6,.333,4,6,.667,1,4,5,3,0,0,1,2,14,10.0,-3,Quincy Pondexter
2015-01-26,26-322,NOP,HOME,PHI,W (+25),0,22:08,0,4,.000,0,1,.000,0,0,,0,4,4,0,0,0,2,3,0,-4.8,-1,Quincy Pondexter
2015-01-28,26-324,NOP,HOME,DEN,L (-8),0,16:21,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,1,0,1,4,2.6,-6,Quincy Pondexter
2015-01-30,26-326,NOP,HOME,LAC,W (+5),0,22:44,3,8,.375,2,3,.667,0,0,,1,3,4,1,2,0,0,0,8,7.9,-1,Quincy Pondexter
2015-02-02,26-329,NOP,HOME,ATL,W (+15),0,30:57,3,9,.333,1,5,.200,0,0,,2,3,5,1,1,1,3,3,7,2.4,+11,Quincy Pondexter
2015-02-04,26-331,NOP,HOME,OKC,L (-11),0,27:38,4,8,.500,2,5,.400,0,0,,5,2,7,2,0,0,2,1,10,9.1,-2,Quincy Pondexter
2015-02-06,26-333,NOP,AWAY,OKC,W (+3),0,33:39,4,10,.400,3,5,.600,4,4,1.000,1,1,2,1,2,0,1,3,15,11.1,+17,Quincy Pondexter
2015-02-07,26-334,NOP,HOME,CHI,L (-35),0,21:07,3,6,.500,0,2,.000,0,2,.000,0,0,0,1,0,1,0,3,6,2.4,-6,Quincy Pondexter
2015-02-09,26-336,NOP,HOME,UTA,L (-4),0,16:57,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,1,0,1,3,3.3,-18,Quincy Pondexter
2015-02-11,26-338,NOP,HOME,IND,L (-13),0,20:07,4,7,.571,1,1,1.000,0,0,,0,1,1,0,0,1,0,0,9,6.7,-12,Quincy Pondexter
2015-02-20,26-347,NOP,AWAY,ORL,L (-11),0,29:27,3,4,.750,1,2,.500,6,8,.750,1,2,3,1,1,0,1,2,13,11.8,-5,Quincy Pondexter
2015-02-21,26-348,NOP,AWAY,MIA,W (+14),1,26:47,2,6,.333,0,2,.000,1,1,1.000,0,1,1,3,0,1,2,2,5,1.9,+16,Quincy Pondexter
2015-02-23,26-350,NOP,HOME,TOR,W (+3),1,21:33,1,6,.167,0,2,.000,0,0,,0,0,0,0,0,1,0,1,2,-1.5,-8,Quincy Pondexter
2015-02-25,26-352,NOP,HOME,BRK,W (+6),1,40:04,9,13,.692,4,8,.500,3,3,1.000,0,5,5,2,0,0,3,4,25,17.8,+10,Quincy Pondexter
2015-02-27,26-354,NOP,HOME,MIA,W (+2),1,33:19,7,11,.636,0,2,.000,4,6,.667,2,1,3,0,0,1,0,4,18,13.1,-4,Quincy Pondexter
2015-03-01,26-356,NOP,AWAY,DEN,W (+7),1,34:06,3,8,.375,2,5,.400,0,0,,0,2,2,2,0,0,1,3,8,3.4,+2,Quincy Pondexter
2015-03-02,26-357,NOP,AWAY,DAL,L (-9),1,27:36,2,5,.400,2,3,.667,0,0,,0,3,3,2,0,0,0,2,6,4.8,-15,Quincy Pondexter
2015-03-04,26-359,NOP,HOME,DET,W (+3),1,31:21,2,4,.500,0,1,.000,0,0,,1,1,2,0,1,0,1,1,4,2.6,-14,Quincy Pondexter
2015-03-06,26-361,NOP,HOME,BOS,L (-6),1,31:19,2,7,.286,1,3,.333,1,1,1.000,0,2,2,4,0,1,0,3,6,4.8,+8,Quincy Pondexter
2015-03-07,26-362,NOP,HOME,MEM,W (+6),1,33:52,1,4,.250,1,4,.250,0,0,,1,4,5,7,1,1,2,4,3,5.5,+3,Quincy Pondexter
2015-03-09,26-364,NOP,AWAY,MIL,W (+11),1,28:44,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,1,2,6,3.2,+10,Quincy Pondexter
2015-03-10,27-000,NOP,AWAY,BRK,W (+20),1,29:33,6,9,.667,5,6,.833,0,0,,1,0,1,4,0,1,1,2,17,15.5,+11,Quincy Pondexter
2015-03-15,27-005,NOP,HOME,DEN,L (-7),1,18:12,1,3,.333,1,3,.333,1,2,.500,0,3,3,2,0,1,0,4,4,3.3,+7,Quincy Pondexter
2015-03-17,27-007,NOP,HOME,MIL,W (+1),1,38:09,6,13,.462,5,10,.500,1,1,1.000,2,5,7,2,0,0,1,1,18,14.2,+9,Quincy Pondexter
2015-03-19,27-009,NOP,AWAY,PHO,L (-2),1,29:30,2,5,.400,0,2,.000,2,4,.500,0,7,7,0,0,0,1,3,6,2.4,-9,Quincy Pondexter
2015-03-20,27-010,NOP,AWAY,GSW,L (-16),1,26:57,4,9,.444,3,5,.600,4,4,1.000,0,3,3,2,0,0,1,0,15,11.6,-9,Quincy Pondexter
2015-03-22,27-012,NOP,AWAY,LAC,L (-7),1,37:54,4,10,.400,4,9,.444,0,0,,0,3,3,0,0,0,0,4,12,5.9,-5,Quincy Pondexter
2015-03-25,27-015,NOP,HOME,HOU,L (-2),1,30:20,4,10,.400,1,3,.333,1,2,.500,4,2,6,1,1,1,0,2,10,9.2,-7,Quincy Pondexter
2015-03-27,27-017,NOP,HOME,SAC,W (+14),1,35:05,6,11,.545,4,8,.500,0,0,,0,5,5,2,2,0,2,1,16,13.2,-2,Quincy Pondexter
2015-03-29,27-019,NOP,HOME,MIN,W (+22),1,20:45,3,4,.750,2,3,.667,2,2,1.000,0,1,1,0,0,2,1,4,10,7.5,+2,Quincy Pondexter
2015-04-01,27-022,NOP,AWAY,LAL,W (+21),1,17:57,4,5,.800,2,3,.667,0,0,,0,1,1,2,0,0,0,2,10,9.0,+8,Quincy Pondexter
2015-04-03,27-024,NOP,AWAY,SAC,W (+6),1,29:18,6,13,.462,6,9,.667,0,0,,2,2,4,2,0,1,0,4,18,13.8,+1,Quincy Pondexter
2015-04-04,27-025,NOP,AWAY,POR,L (-9),1,27:14,1,5,.200,1,3,.333,0,0,,0,3,3,2,0,0,1,3,3,0.0,+19,Quincy Pondexter
2015-04-07,27-028,NOP,HOME,GSW,W (+3),1,34:11,6,7,.857,4,4,1.000,4,5,.800,0,0,0,1,0,0,4,2,20,13.0,+3,Quincy Pondexter
2015-04-08,27-029,NOP,AWAY,MEM,L (-36),1,27:52,4,7,.571,3,5,.600,0,0,,1,1,2,3,0,0,2,3,11,7.6,-13,Quincy Pondexter
2015-04-10,27-031,NOP,HOME,PHO,W (+15),1,27:27,1,7,.143,1,5,.200,0,0,,1,4,5,1,0,0,0,0,3,1.1,+1,Quincy Pondexter
2015-04-12,27-033,NOP,AWAY,HOU,L (-7),1,33:49,4,8,.500,3,7,.429,2,3,.667,2,5,7,2,0,0,3,4,13,8.3,-8,Quincy Pondexter
2015-04-13,27-034,NOP,AWAY,MIN,W (+12),1,24:10,0,5,.000,0,4,.000,0,0,,0,2,2,0,0,1,0,4,0,-3.8,+17,Quincy Pondexter
2015-04-15,27-036,NOP,HOME,SAS,W (+5),1,23:16,1,3,.333,0,1,.000,2,3,.667,0,1,1,1,1,0,1,2,4,2.1,+3,Quincy Pondexter
2014-10-28,22-088,NOP,HOME,ORL,W (+17),0,19:49,2,5,.400,0,2,.000,3,6,.500,0,1,1,3,1,0,0,1,7,6.1,+6,Austin Rivers
2014-11-01,22-092,NOP,HOME,DAL,L (-5),0,18:25,1,3,.333,0,1,.000,1,2,.500,0,3,3,4,0,0,1,3,3,2.4,-5,Austin Rivers
2014-11-03,22-094,NOP,AWAY,MEM,L (-12),0,17:12,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,1,7,5.3,+5,Austin Rivers
2014-11-04,22-095,NOP,HOME,CHO,W (+9),0,32:18,5,9,.556,0,1,.000,2,2,1.000,1,4,5,3,1,1,0,1,12,13.0,-2,Austin Rivers
2014-11-08,22-099,NOP,AWAY,SAS,W (+1),0,17:00,2,5,.400,0,1,.000,1,1,1.000,0,0,0,0,0,1,1,2,5,1.2,+10,Austin Rivers
2014-11-10,22-101,NOP,AWAY,CLE,L (-7),0,19:44,3,6,.500,2,2,1.000,0,0,,0,0,0,4,0,0,1,2,8,6.0,+3,Austin Rivers
2014-11-12,22-103,NOP,HOME,LAL,W (+7),0,20:26,3,6,.500,1,2,.500,1,2,.500,0,1,1,4,0,0,1,2,8,5.9,-3,Austin Rivers
2014-11-14,22-105,NOP,HOME,MIN,W (+48),0,25:09,8,9,.889,1,1,1.000,0,0,,0,3,3,3,2,1,3,5,17,14.6,+25,Austin Rivers
2014-11-17,22-108,NOP,AWAY,POR,L (-9),0,16:19,1,5,.200,0,1,.000,2,4,.500,0,2,2,0,0,0,0,1,4,0.3,-14,Austin Rivers
2014-11-18,22-109,NOP,AWAY,SAC,W (+6),0,19:18,0,3,.000,0,0,,2,2,1.000,0,3,3,2,0,0,1,2,2,0.4,+8,Austin Rivers
2014-11-21,22-112,NOP,AWAY,DEN,L (-20),0,20:49,1,6,.167,0,0,,6,8,.750,0,1,1,2,1,0,1,2,8,4.3,-24,Austin Rivers
2014-11-22,22-113,NOP,AWAY,UTA,W (+12),0,32:40,3,8,.375,2,5,.400,0,0,,0,3,3,2,1,0,0,4,8,5.3,+1,Austin Rivers
2014-11-25,22-116,NOP,HOME,SAC,L (-10),0,27:22,2,6,.333,0,1,.000,4,4,1.000,1,2,3,2,0,0,0,2,8,6.5,0,Austin Rivers
2014-11-28,22-119,NOP,AWAY,ATL,L (-9),1,20:38,0,8,.000,0,3,.000,0,0,,0,0,0,2,0,0,0,1,0,-4.6,-8,Austin Rivers
2014-11-29,22-120,NOP,AWAY,WAS,L (-3),1,29:16,1,5,.200,0,1,.000,2,4,.500,0,1,1,3,0,0,1,0,4,1.5,-4,Austin Rivers
2014-12-02,22-123,NOP,HOME,OKC,W (+8),0,11:53,1,3,.333,1,1,1.000,2,4,.500,0,0,0,0,0,0,2,2,5,-0.3,-13,Austin Rivers
2014-12-04,22-125,NOP,AWAY,GSW,L (-27),0,22:50,3,8,.375,0,1,.000,1,2,.500,0,0,0,3,0,0,0,3,7,3.1,-17,Austin Rivers
2014-12-06,22-127,NOP,AWAY,LAC,L (-20),0,23:52,3,8,.375,1,2,.500,1,2,.500,1,5,6,6,0,0,1,1,8,8.2,-10,Austin Rivers
2014-12-07,22-128,NOP,AWAY,LAL,W (+17),0,24:03,2,7,.286,0,2,.000,0,0,,0,0,0,5,1,0,1,1,4,3.0,+4,Austin Rivers
2014-12-09,22-130,NOP,HOME,NYK,W (+11),0,18:35,4,6,.667,1,1,1.000,0,0,,0,1,1,2,1,1,2,0,9,7.8,-1,Austin Rivers
2014-12-10,22-131,NOP,AWAY,DAL,L (-5),0,16:40,2,5,.400,1,1,1.000,1,2,.500,1,2,3,1,0,0,0,1,6,4.5,-9,Austin Rivers
2014-12-12,22-133,NOP,HOME,CLE,W (+5),0,23:22,2,5,.400,0,1,.000,7,7,1.000,0,2,2,1,1,0,1,2,11,8.8,-3,Austin Rivers
2014-12-14,22-135,NOP,HOME,GSW,L (-6),0,24:02,3,8,.375,0,3,.000,0,0,,0,4,4,5,2,0,0,5,6,6.3,-1,Austin Rivers
2014-12-16,22-137,NOP,HOME,UTA,W (+8),0,26:30,5,10,.500,1,1,1.000,1,1,1.000,1,2,3,2,1,1,0,1,12,11.0,+16,Austin Rivers
2014-12-18,22-139,NOP,AWAY,HOU,W (+9),1,35:28,4,10,.400,0,2,.000,2,2,1.000,1,0,1,6,0,0,2,5,10,5.5,+21,Austin Rivers
2014-12-20,22-141,NOP,HOME,POR,L (-26),0,33:17,5,9,.556,0,1,.000,11,12,.917,0,2,2,3,1,0,0,1,21,19.6,-3,Austin Rivers
2014-12-21,22-142,NOP,AWAY,OKC,W (+2),0,18:32,2,4,.500,0,1,.000,0,0,,0,4,4,5,2,0,0,1,4,8.3,+11,Austin Rivers
2014-12-23,22-144,NOP,AWAY,IND,L (-12),0,17:46,1,5,.200,0,1,.000,2,2,1.000,0,2,2,2,0,0,3,0,4,-0.1,-6,Austin Rivers
2014-12-26,22-147,NOP,HOME,SAS,W (+7),0,29:10,5,13,.385,1,3,.333,1,2,.500,1,2,3,5,1,0,0,1,12,9.9,+3,Austin Rivers
2014-12-27,22-148,NOP,AWAY,CHI,L (-7),0,26:15,3,11,.273,1,3,.333,0,0,,1,2,3,3,1,0,2,2,7,2.1,0,Austin Rivers
2014-12-30,22-151,NOP,HOME,PHO,W (+4),0,21:39,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2.6,-22,Austin Rivers
2014-12-31,22-152,NOP,AWAY,SAS,L (-2),0,25:04,2,7,.286,0,3,.000,0,0,,1,1,2,1,0,0,2,3,4,-1.6,-17,Austin Rivers
2015-01-02,22-154,NOP,HOME,HOU,W (+28),0,18:21,3,8,.375,0,0,,0,0,,2,1,3,2,0,1,1,2,6,3.6,+10,Austin Rivers
2015-01-05,22-157,NOP,HOME,WAS,L (-7),0,5:57,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Austin Rivers
2015-01-09,22-161,NOP,HOME,MEM,W (+11),0,12:08,0,1,.000,0,0,,0,0,,1,0,1,0,0,1,1,2,0,-1.1,-4,Austin Rivers
2015-01-16,22-168,LAC,HOME,CLE,L (-5),0,11:32,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,1,0,-3.5,-18,Austin Rivers
2015-01-17,22-169,LAC,AWAY,SAC,W (+9),0,15:27,0,3,.000,0,0,,1,2,.500,0,0,0,1,0,1,0,0,1,-0.1,-2,Austin Rivers
2015-01-19,22-171,LAC,HOME,BOS,W (+9),0,15:49,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,2,0,2,1.7,-2,Austin Rivers
2015-01-22,22-174,LAC,HOME,BRK,W (+39),0,23:59,4,7,.571,1,2,.500,0,4,.000,1,3,4,6,1,0,2,0,9,8.9,+9,Austin Rivers
2015-01-25,22-177,LAC,AWAY,PHO,W (+20),0,14:32,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,1.4,-6,Austin Rivers
2015-01-26,22-178,LAC,HOME,DEN,W (+4),0,13:14,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,4,1.6,+2,Austin Rivers
2015-01-28,22-180,LAC,AWAY,UTA,W (+5),0,22:22,5,8,.625,2,4,.500,0,0,,0,1,1,1,0,0,0,1,12,9.0,+5,Austin Rivers
2015-01-30,22-182,LAC,AWAY,NOP,L (-5),0,14:14,4,8,.500,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,3,10,5.8,-1,Austin Rivers
2015-01-31,22-183,LAC,AWAY,SAS,W (+20),0,18:29,4,11,.364,1,4,.250,2,3,.667,2,0,2,0,1,0,0,2,11,6.1,+10,Austin Rivers
2015-02-02,22-185,LAC,AWAY,BRK,L (-2),0,17:55,2,4,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,0,5,4.7,-2,Austin Rivers
2015-02-05,22-188,LAC,AWAY,CLE,L (-11),0,22:05,4,11,.364,1,2,.500,1,2,.500,3,2,5,5,2,0,1,5,10,8.7,+11,Austin Rivers
2015-02-06,22-189,LAC,AWAY,TOR,L (-16),1,33:14,6,11,.545,0,3,.000,0,1,.000,0,0,0,2,4,0,1,4,12,9.1,-11,Austin Rivers
2015-02-08,22-191,LAC,AWAY,OKC,L (-23),1,25:38,4,9,.444,1,4,.250,0,0,,0,1,1,1,2,0,2,4,9,3.7,-19,Austin Rivers
2015-02-09,22-192,LAC,AWAY,DAL,W (+17),0,24:01,2,7,.286,0,1,.000,1,1,1.000,0,3,3,0,0,0,1,3,5,-0.4,+11,Austin Rivers
2015-02-11,22-194,LAC,HOME,HOU,W (+15),0,14:21,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,0,4,1.6,0,Austin Rivers
2015-02-19,22-202,LAC,HOME,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Austin Rivers
2015-02-21,22-204,LAC,HOME,SAC,W (+27),0,26:24,11,19,.579,5,9,.556,1,2,.500,0,1,1,2,3,0,1,2,28,21.6,+20,Austin Rivers
2015-02-23,22-206,LAC,HOME,MEM,L (-3),0,11:24,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,1,1,3,0,-1.9,-8,Austin Rivers
2015-02-25,22-208,LAC,AWAY,HOU,L (-5),0,14:40,2,8,.250,0,2,.000,1,2,.500,0,3,3,0,0,1,2,1,5,-1.0,-8,Austin Rivers
2015-02-27,22-210,LAC,AWAY,MEM,W (+18),0,14:41,0,5,.000,0,3,.000,0,0,,0,3,3,0,1,0,2,2,0,-4.4,-9,Austin Rivers
2015-03-01,22-212,LAC,AWAY,CHI,W (+10),0,13:31,1,6,.167,0,0,,0,0,,2,1,3,1,1,0,0,2,2,0.8,-3,Austin Rivers
2015-03-02,22-213,LAC,AWAY,MIN,W (+5),0,25:25,5,9,.556,1,3,.333,2,4,.500,0,1,1,4,1,0,0,3,13,10.8,+3,Austin Rivers
2015-03-04,22-215,LAC,HOME,POR,L (-5),0,26:08,1,7,.143,0,0,,0,0,,2,4,6,3,0,0,0,3,2,1.0,-11,Austin Rivers
2015-03-08,22-219,LAC,AWAY,GSW,L (-8),0,31:03,8,14,.571,1,4,.250,5,5,1.000,0,3,3,2,2,0,4,3,22,14.5,+5,Austin Rivers
2015-03-09,22-220,LAC,HOME,MIN,W (+13),0,21:38,5,8,.625,2,4,.500,1,1,1.000,2,2,4,6,2,0,0,2,13,16.8,+4,Austin Rivers
2015-03-11,22-222,LAC,AWAY,OKC,W (+12),0,21:10,3,8,.375,0,2,.000,0,0,,0,3,3,1,0,0,0,4,6,1.6,-19,Austin Rivers
2015-03-13,22-224,LAC,AWAY,DAL,L (-30),0,24:27,4,6,.667,1,3,.333,0,2,.000,0,1,1,2,1,0,2,3,9,5.1,-28,Austin Rivers
2015-03-15,22-226,LAC,HOME,HOU,L (-2),0,12:36,2,5,.400,0,1,.000,0,2,.000,0,3,3,0,0,1,1,4,4,-0.5,+2,Austin Rivers
2015-03-17,22-228,LAC,HOME,CHO,W (+7),0,18:17,0,5,.000,0,1,.000,0,0,,1,0,1,0,0,0,2,2,0,-5.6,0,Austin Rivers
