DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-04-14,23-341,SAS,AWAY,DAL,L (-7),0,25:30,6,13,.462,1,6,.167,1,2,.500,0,0,0,3,1,2,2,6,14,7.0,-3,Garrett Temple
2009-10-28,23-099,SAC,AWAY,OKC,L (-13),1,30:16,3,4,.750,0,0,,5,8,.625,5,4,9,2,0,2,1,4,11,13.1,-13,Jason Thompson
2009-10-30,23-101,SAC,AWAY,NOH,L (-5),1,39:12,4,16,.250,0,0,,1,1,1.000,6,6,12,6,0,1,0,2,9,9.5,-5,Jason Thompson
2009-10-31,23-102,SAC,AWAY,SAS,L (-19),1,28:39,2,5,.400,0,0,,2,2,1.000,2,5,7,4,1,1,0,5,6,8.7,+4,Jason Thompson
2009-11-02,23-104,SAC,HOME,MEM,W (+11),1,28:32,3,8,.375,0,0,,1,2,.500,2,3,5,2,0,2,1,6,7,3.9,+2,Jason Thompson
2009-11-04,23-106,SAC,HOME,ATL,L (-8),1,40:23,7,15,.467,0,0,,8,9,.889,8,4,12,5,2,1,0,4,22,25.3,-6,Jason Thompson
2009-11-07,23-109,SAC,AWAY,UTA,W (+5),1,39:15,3,6,.500,0,0,,6,8,.750,1,10,11,5,1,1,2,5,12,13.1,+4,Jason Thompson
2009-11-08,23-110,SAC,HOME,GSW,W (+13),1,27:07,6,11,.545,0,0,,7,8,.875,3,7,10,0,0,1,0,2,19,17.4,+16,Jason Thompson
2009-11-10,23-112,SAC,HOME,OKC,W (+3),1,39:48,6,15,.400,0,0,,9,10,.900,7,7,14,0,2,1,5,5,21,15.2,+6,Jason Thompson
2009-11-13,23-115,SAC,HOME,HOU,W (+9),1,37:12,9,15,.600,0,0,,9,10,.900,9,2,11,2,0,2,2,4,27,25.8,+8,Jason Thompson
2009-11-17,23-119,SAC,HOME,CHI,L (-14),1,34:27,3,7,.429,0,0,,2,3,.667,4,5,9,0,1,1,7,5,8,0.9,-8,Jason Thompson
2009-11-20,23-122,SAC,AWAY,DAL,L (-2),1,36:17,9,13,.692,0,0,,0,1,.000,2,6,8,0,1,2,4,5,18,11.7,-1,Jason Thompson
2009-11-21,23-123,SAC,AWAY,HOU,L (-7),1,37:45,6,12,.500,0,0,,3,4,.750,3,2,5,4,0,1,2,5,15,10.8,-13,Jason Thompson
2009-11-23,23-125,SAC,AWAY,MEM,L (-11),1,27:39,3,10,.300,0,0,,2,2,1.000,5,5,10,0,0,0,1,5,8,4.2,-8,Jason Thompson
2009-11-25,23-127,SAC,HOME,NYK,W (+14),1,25:18,4,10,.400,0,0,,2,2,1.000,2,6,8,1,1,0,1,5,10,6.5,+18,Jason Thompson
2009-11-27,23-129,SAC,HOME,NJN,W (+13),1,28:17,3,6,.500,0,0,,4,6,.667,0,8,8,2,0,3,1,5,10,9.1,+4,Jason Thompson
2009-11-29,23-131,SAC,HOME,NOH,W (+16),1,45:37,8,13,.615,0,0,,6,7,.857,4,10,14,1,0,0,2,2,22,19.4,+13,Jason Thompson
2009-12-02,23-134,SAC,HOME,IND,W (+5),1,40:03,9,17,.529,0,0,,4,5,.800,3,3,6,2,0,1,3,2,22,14.6,+7,Jason Thompson
2009-12-05,23-137,SAC,AWAY,PHO,L (-8),1,23:15,5,9,.556,0,0,,3,4,.750,1,3,4,0,0,0,1,4,13,7.3,-6,Jason Thompson
2009-12-06,23-138,SAC,HOME,MIA,L (-13),1,33:26,2,9,.222,0,0,,1,2,.500,4,4,8,4,0,0,1,1,5,4.5,-11,Jason Thompson
2009-12-08,23-140,SAC,AWAY,NOH,L (-2),1,30:11,9,13,.692,0,0,,2,5,.400,1,8,9,1,0,0,2,6,20,12.7,+2,Jason Thompson
2009-12-09,23-141,SAC,AWAY,SAS,L (-12),1,41:45,8,14,.571,0,0,,3,5,.600,1,8,9,3,1,0,1,5,19,14.8,-16,Jason Thompson
2009-12-12,23-144,SAC,HOME,MIN,W (+20),1,34:25,11,17,.647,0,0,,1,3,.333,6,6,12,3,1,1,2,1,23,22.1,+10,Jason Thompson
2009-12-15,23-147,SAC,AWAY,POR,L (-7),1,40:05,7,12,.583,0,0,,4,7,.571,1,8,9,2,0,1,4,4,18,10.8,-4,Jason Thompson
2009-12-16,23-148,SAC,HOME,WAS,W (+3),1,36:13,7,11,.636,0,0,,3,4,.750,6,7,13,0,0,2,0,5,17,17.4,-4,Jason Thompson
2009-12-18,23-150,SAC,AWAY,MIN,L (-16),1,39:41,9,15,.600,0,1,.000,0,1,.000,3,6,9,2,1,3,3,1,18,15.7,-23,Jason Thompson
2009-12-19,23-151,SAC,AWAY,MIL,W (+1),1,39:26,8,16,.500,0,1,.000,6,8,.750,3,7,10,4,0,2,3,3,22,17.4,0,Jason Thompson
2009-12-21,23-153,SAC,AWAY,CHI,W (+4),1,39:37,6,13,.462,0,1,.000,2,2,1.000,4,3,7,2,2,0,3,4,14,9.8,+2,Jason Thompson
2009-12-23,23-155,SAC,HOME,CLE,L (-13),1,49:44,7,14,.500,0,0,,4,5,.800,4,5,9,2,1,0,3,3,18,13.1,-12,Jason Thompson
2009-12-26,23-158,SAC,HOME,LAL,L (-9),1,40:32,4,12,.333,0,0,,2,3,.667,3,3,6,0,2,0,1,6,10,4.4,-8,Jason Thompson
2009-12-28,23-160,SAC,HOME,DEN,W (+5),1,38:23,5,12,.417,0,0,,5,5,1.000,3,8,11,2,0,0,1,4,15,11.9,+6,Jason Thompson
2009-12-30,23-162,SAC,HOME,PHI,L (-10),1,32:50,7,14,.500,0,0,,1,1,1.000,3,8,11,4,1,2,0,2,15,16.9,-9,Jason Thompson
2010-01-01,23-164,SAC,AWAY,LAL,L (-1),1,24:36,0,4,.000,0,0,,0,2,.000,2,4,6,2,0,0,2,6,0,-4.0,-4,Jason Thompson
2010-01-02,23-165,SAC,HOME,DAL,L (-8),1,36:20,7,15,.467,0,0,,1,1,1.000,6,4,10,1,0,0,3,4,15,8.8,-13,Jason Thompson
2010-01-05,23-168,SAC,HOME,PHO,L (-4),1,33:13,6,16,.375,0,0,,2,3,.667,4,6,10,3,2,2,5,4,14,8.3,-11,Jason Thompson
2010-01-08,23-171,SAC,AWAY,GSW,L (-7),1,35:22,5,14,.357,0,0,,1,3,.333,3,4,7,6,0,1,4,3,11,5.4,-9,Jason Thompson
2010-01-09,23-172,SAC,HOME,DEN,W (+2),1,21:21,2,8,.250,0,1,.000,1,2,.500,0,5,5,0,0,0,3,4,5,-3.3,+7,Jason Thompson
2010-01-12,23-175,SAC,HOME,ORL,L (-21),1,19:10,2,8,.250,0,0,,2,2,1.000,2,3,5,0,1,0,3,3,6,0.3,-5,Jason Thompson
2010-01-15,23-178,SAC,AWAY,PHI,L (-12),1,39:16,7,13,.538,0,0,,5,6,.833,4,12,16,5,0,3,4,3,19,19.1,-1,Jason Thompson
2010-01-16,23-179,SAC,AWAY,WAS,L (-10),1,23:23,1,5,.200,0,0,,5,6,.833,0,6,6,1,0,2,3,4,7,2.8,-3,Jason Thompson
2010-01-18,23-181,SAC,AWAY,CHA,L (-2),1,16:02,3,10,.300,0,1,.000,0,0,,2,2,4,1,0,0,0,5,6,0.9,-4,Jason Thompson
2010-01-20,23-183,SAC,AWAY,ATL,L (-11),1,36:21,6,14,.429,0,0,,2,2,1.000,1,4,5,0,0,1,2,3,14,6.0,-8,Jason Thompson
2010-01-22,23-185,SAC,AWAY,ORL,L (-16),1,25:57,2,8,.250,0,0,,6,9,.667,3,7,10,0,0,0,1,5,10,5.2,-20,Jason Thompson
2010-01-23,23-186,SAC,AWAY,MIA,L (-31),1,22:53,2,6,.333,0,0,,2,3,.667,3,4,7,0,0,2,0,4,6,5.3,-22,Jason Thompson
2010-01-26,23-189,SAC,HOME,GSW,W (+3),1,13:54,2,6,.333,0,0,,0,0,,1,5,6,0,0,0,3,4,4,-1.8,-2,Jason Thompson
2010-01-29,23-192,SAC,AWAY,UTA,L (-7),1,27:13,3,8,.375,0,0,,1,2,.500,1,3,4,2,1,0,2,6,7,1.8,-11,Jason Thompson
2010-01-30,23-193,SAC,HOME,CHA,L (-7),1,34:43,6,12,.500,0,0,,0,2,.000,5,11,16,1,2,1,3,6,12,10.0,+8,Jason Thompson
2010-02-01,23-195,SAC,AWAY,DEN,L (-3),1,18:31,2,5,.400,0,0,,0,0,,0,4,4,1,0,1,2,2,4,1.1,-5,Jason Thompson
2010-02-07,23-201,SAC,AWAY,TOR,L (-11),0,22:09,4,7,.571,0,0,,2,3,.667,2,4,6,1,1,1,0,5,10,9.3,+1,Jason Thompson
2010-02-09,23-203,SAC,AWAY,NYK,W (+4),0,33:53,5,8,.625,0,0,,2,2,1.000,5,6,11,1,1,2,3,4,12,12.2,+8,Jason Thompson
2010-02-10,23-204,SAC,AWAY,DET,W (+6),0,27:40,2,9,.222,0,0,,1,2,.500,4,5,9,3,0,2,3,4,5,2.3,+8,Jason Thompson
2010-02-16,23-210,SAC,HOME,BOS,L (-3),0,30:56,6,14,.429,0,0,,2,4,.500,4,7,11,0,0,4,0,3,14,12.3,-5,Jason Thompson
2010-02-17,23-211,SAC,AWAY,GSW,L (-32),0,28:16,6,18,.333,0,0,,5,7,.714,8,7,15,1,0,0,2,4,17,10.8,-22,Jason Thompson
2010-02-20,23-214,SAC,AWAY,LAC,L (-10),1,26:14,4,9,.444,0,0,,1,2,.500,2,5,7,0,2,0,2,5,9,4.8,-5,Jason Thompson
2010-02-21,23-215,SAC,AWAY,PHO,L (-16),1,30:19,4,8,.500,0,0,,2,4,.500,2,7,9,0,1,1,1,3,10,8.2,-17,Jason Thompson
2010-02-23,23-217,SAC,HOME,DET,L (-12),1,27:45,3,7,.429,0,0,,1,2,.500,1,7,8,1,0,4,1,3,7,7.0,-28,Jason Thompson
2010-03-07,23-229,SAC,HOME,OKC,L (-6),0,29:53,5,12,.417,0,0,,1,1,1.000,3,5,8,1,0,0,2,4,11,5.3,+4,Jason Thompson
2010-03-09,23-231,SAC,AWAY,POR,L (-7),0,12:56,2,4,.500,0,0,,0,1,.000,0,2,2,0,0,0,3,3,4,-2.0,+2,Jason Thompson
2010-03-10,23-232,SAC,HOME,TOR,W (+23),0,24:41,5,9,.556,0,0,,0,0,,3,2,5,1,2,0,1,2,10,9.3,+12,Jason Thompson
2010-03-12,23-234,SAC,HOME,POR,L (-16),0,25:40,6,9,.667,0,0,,3,5,.600,1,1,2,2,0,0,2,5,15,8.7,-1,Jason Thompson
2010-03-14,23-236,SAC,HOME,MIN,W (+14),0,22:36,6,7,.857,0,0,,3,6,.500,1,7,8,1,1,2,2,3,15,14.0,-6,Jason Thompson
2010-03-16,23-238,SAC,HOME,LAL,L (-7),0,24:37,5,8,.625,0,0,,4,6,.667,1,9,10,1,1,2,1,5,14,13.1,+4,Jason Thompson
2010-03-19,23-241,SAC,HOME,MIL,L (-6),0,28:04,2,4,.500,0,0,,5,6,.833,0,3,3,1,0,0,0,1,9,7.8,0,Jason Thompson
2010-03-21,23-243,SAC,AWAY,LAC,W (+13),0,23:24,2,7,.286,0,1,.000,2,4,.500,2,4,6,3,0,2,1,1,6,5.8,-1,Jason Thompson
2010-03-22,23-244,SAC,HOME,MEM,L (-17),0,17:17,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,1,0,5,4,1.3,+11,Jason Thompson
2010-03-24,23-246,SAC,AWAY,NJN,L (-14),0,23:49,2,6,.333,0,0,,4,6,.667,3,8,11,1,3,0,0,3,8,10.8,-4,Jason Thompson
2010-03-26,23-248,SAC,AWAY,BOS,L (-8),0,20:12,4,7,.571,0,0,,4,6,.667,3,2,5,1,0,1,2,6,12,7.6,-3,Jason Thompson
2010-03-28,23-250,SAC,AWAY,CLE,L (-7),1,48:00,6,11,.545,0,0,,4,4,1.000,4,10,14,1,2,1,1,3,16,17.7,-7,Jason Thompson
2010-03-30,23-252,SAC,AWAY,IND,L (-7),0,32:14,6,14,.429,0,0,,6,6,1.000,4,7,11,1,0,0,1,4,18,13.6,-1,Jason Thompson
2010-03-31,23-253,SAC,AWAY,MIN,L (-9),1,36:47,7,10,.700,0,0,,1,1,1.000,2,5,7,0,0,0,3,2,15,9.9,-14,Jason Thompson
2010-04-03,23-256,SAC,HOME,POR,L (-11),1,33:15,9,12,.750,0,0,,0,2,.000,1,3,4,1,1,4,1,4,18,15.9,-8,Jason Thompson
2010-04-06,23-259,SAC,HOME,SAS,L (-9),1,33:39,3,8,.375,1,1,1.000,0,0,,3,5,8,2,0,1,1,3,7,6.1,-3,Jason Thompson
2010-04-08,23-261,SAC,HOME,LAC,W (+22),1,41:54,10,20,.500,0,0,,2,3,.667,8,7,15,3,0,0,1,1,22,20.0,+21,Jason Thompson
2010-04-10,23-263,SAC,HOME,DAL,L (-18),1,36:20,5,10,.500,0,0,,2,2,1.000,5,2,7,0,0,0,5,4,12,4.5,-20,Jason Thompson
2010-04-12,23-265,SAC,HOME,HOU,L (-10),1,37:22,3,8,.375,0,1,.000,0,0,,0,10,10,4,0,1,1,2,6,6.3,+5,Jason Thompson
2010-04-13,23-266,SAC,AWAY,LAL,L (-6),1,43:57,8,18,.444,0,2,.000,3,4,.750,5,11,16,5,2,0,2,1,19,19.1,-8,Jason Thompson
2009-10-30,27-117,SAC,AWAY,NOH,L (-5),0,17:34,1,4,.250,1,3,.333,0,0,,0,0,0,4,0,0,2,3,3,0.2,+2,Beno Udrih
2009-10-31,27-118,SAC,AWAY,SAS,L (-19),0,19:06,2,4,.500,1,1,1.000,1,2,.500,1,1,2,1,1,1,2,3,6,3.8,-7,Beno Udrih
2009-11-02,27-120,SAC,HOME,MEM,W (+11),0,28:35,7,12,.583,2,3,.667,0,0,,1,3,4,6,1,0,3,1,16,13.8,+27,Beno Udrih
2009-11-04,27-122,SAC,HOME,ATL,L (-8),0,24:08,5,11,.455,2,4,.500,2,2,1.000,0,0,0,1,1,0,1,1,14,8.6,-4,Beno Udrih
2009-11-07,27-125,SAC,AWAY,UTA,W (+5),1,32:36,6,12,.500,1,3,.333,2,2,1.000,0,3,3,4,0,0,0,1,15,12.3,+3,Beno Udrih
2009-11-08,27-126,SAC,HOME,GSW,W (+13),1,34:41,9,14,.643,0,2,.000,2,3,.667,2,1,3,6,0,0,2,2,20,16.5,+23,Beno Udrih
2009-11-10,27-128,SAC,HOME,OKC,W (+3),1,39:52,5,11,.455,0,2,.000,2,2,1.000,0,4,4,3,2,0,4,5,12,5.6,+2,Beno Udrih
2009-11-13,27-131,SAC,HOME,HOU,W (+9),1,39:59,9,15,.600,4,6,.667,0,0,,1,2,3,4,0,0,2,3,22,16.0,+9,Beno Udrih
2009-11-17,27-135,SAC,HOME,CHI,L (-14),1,32:38,5,13,.385,1,4,.250,2,2,1.000,0,2,2,5,1,0,2,1,13,8.6,-12,Beno Udrih
2009-11-20,27-138,SAC,AWAY,DAL,L (-2),1,41:59,9,15,.600,1,3,.333,1,1,1.000,1,3,4,5,0,1,3,2,20,15.1,-6,Beno Udrih
2009-11-21,27-139,SAC,AWAY,HOU,L (-7),1,37:16,8,18,.444,2,4,.500,0,0,,0,1,1,8,2,0,1,1,18,15.1,+1,Beno Udrih
2009-11-23,27-141,SAC,AWAY,MEM,L (-11),1,28:45,3,8,.375,0,1,.000,0,0,,0,1,1,2,1,0,2,2,6,1.5,-15,Beno Udrih
2009-11-25,27-143,SAC,HOME,NYK,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Beno Udrih
2009-11-27,27-145,SAC,HOME,NJN,W (+13),0,33:28,8,10,.800,1,3,.333,4,4,1.000,1,1,2,5,1,0,2,3,21,19.5,+7,Beno Udrih
2009-11-29,27-147,SAC,HOME,NOH,W (+16),0,25:18,5,5,1.000,2,2,1.000,1,2,.500,0,0,0,1,3,0,1,1,13,13.4,+9,Beno Udrih
2009-12-02,27-150,SAC,HOME,IND,W (+5),0,25:26,4,8,.500,1,2,.500,0,0,,0,4,4,4,0,0,2,1,9,6.6,+3,Beno Udrih
2009-12-05,27-153,SAC,AWAY,PHO,L (-8),0,24:11,4,8,.500,1,4,.250,3,3,1.000,0,2,2,3,1,0,2,1,12,9.3,-7,Beno Udrih
2009-12-06,27-154,SAC,HOME,MIA,L (-13),0,23:35,4,7,.571,2,2,1.000,1,1,1.000,0,4,4,3,0,1,2,0,11,9.7,-9,Beno Udrih
2009-12-08,27-156,SAC,AWAY,NOH,L (-2),0,29:23,6,10,.600,1,3,.333,0,0,,0,2,2,4,1,0,1,4,13,10.2,+10,Beno Udrih
2009-12-09,27-157,SAC,AWAY,SAS,L (-12),0,36:24,7,11,.636,1,2,.500,0,0,,0,4,4,6,1,0,1,4,15,13.9,+9,Beno Udrih
2009-12-12,27-160,SAC,HOME,MIN,W (+20),0,25:18,7,12,.583,2,4,.500,0,0,,0,2,2,7,1,0,1,2,16,15.1,+12,Beno Udrih
2009-12-15,27-163,SAC,AWAY,POR,L (-7),0,31:21,7,15,.467,2,5,.400,1,1,1.000,1,0,1,5,2,0,0,3,17,14.3,+13,Beno Udrih
2009-12-16,27-164,SAC,HOME,WAS,W (+3),0,30:30,2,9,.222,0,1,.000,3,5,.600,1,3,4,3,1,0,0,2,7,4.6,0,Beno Udrih
2009-12-18,27-166,SAC,AWAY,MIN,L (-16),0,32:22,8,14,.571,2,5,.400,0,0,,1,3,4,2,0,0,2,1,18,12.0,-12,Beno Udrih
2009-12-19,27-167,SAC,AWAY,MIL,W (+1),0,34:56,6,11,.545,0,1,.000,4,4,1.000,0,1,1,3,1,0,2,2,16,11.3,+7,Beno Udrih
2009-12-21,27-169,SAC,AWAY,CHI,W (+4),0,23:07,5,11,.455,3,4,.750,3,3,1.000,1,3,4,3,2,0,1,1,16,14.6,+14,Beno Udrih
2009-12-23,27-171,SAC,HOME,CLE,L (-13),0,32:55,4,9,.444,0,2,.000,0,0,,0,2,2,2,1,0,0,1,8,5.9,-11,Beno Udrih
2009-12-26,27-174,SAC,HOME,LAL,L (-9),1,46:30,10,19,.526,3,7,.429,0,0,,1,3,4,6,1,0,2,3,23,17.3,-2,Beno Udrih
2009-12-28,27-176,SAC,HOME,DEN,W (+5),1,40:12,7,17,.412,0,1,.000,3,4,.750,0,5,5,7,2,0,5,2,17,10.1,+1,Beno Udrih
2009-12-30,27-178,SAC,HOME,PHI,L (-10),1,35:53,3,11,.273,2,4,.500,1,2,.500,1,2,3,2,1,1,3,1,9,3.1,-9,Beno Udrih
2010-01-01,27-180,SAC,AWAY,LAL,L (-1),1,33:36,8,13,.615,1,2,.500,2,2,1.000,0,1,1,13,2,0,1,1,19,23.1,-3,Beno Udrih
2010-01-02,27-181,SAC,HOME,DAL,L (-8),1,30:39,5,11,.455,0,2,.000,0,0,,1,1,2,1,0,0,2,4,10,2.4,-8,Beno Udrih
2010-01-05,27-184,SAC,HOME,PHO,L (-4),0,25:05,3,9,.333,0,3,.000,2,2,1.000,0,2,2,4,0,0,2,3,8,3.1,-7,Beno Udrih
2010-01-08,27-187,SAC,AWAY,GSW,L (-7),0,36:16,6,14,.429,1,6,.167,1,1,1.000,1,5,6,4,1,0,1,3,14,10.4,-8,Beno Udrih
2010-01-09,27-188,SAC,HOME,DEN,W (+2),1,31:18,3,7,.429,1,3,.333,4,5,.800,0,3,3,3,1,1,1,3,11,9.4,+9,Beno Udrih
2010-01-12,27-191,SAC,HOME,ORL,L (-21),0,32:59,5,11,.455,2,6,.333,3,3,1.000,0,4,4,2,0,0,2,1,15,9.5,-13,Beno Udrih
2010-01-15,27-194,SAC,AWAY,PHI,L (-12),0,25:21,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,1,2,9,4.9,-19,Beno Udrih
2010-01-16,27-195,SAC,AWAY,WAS,L (-10),0,22:57,2,5,.400,1,2,.500,0,0,,1,0,1,4,0,1,0,1,5,6.1,-15,Beno Udrih
2010-01-18,27-197,SAC,AWAY,CHA,L (-2),0,24:04,4,8,.500,2,5,.400,0,1,.000,0,3,3,5,0,0,3,2,10,6.2,+9,Beno Udrih
2010-01-20,27-199,SAC,AWAY,ATL,L (-11),0,30:09,4,7,.571,0,1,.000,0,0,,1,1,2,8,1,0,3,4,8,7.7,-12,Beno Udrih
2010-01-22,27-201,SAC,AWAY,ORL,L (-16),0,24:16,1,8,.125,0,0,,2,2,1.000,0,2,2,1,0,0,1,1,4,-1.3,-19,Beno Udrih
2010-01-23,27-202,SAC,AWAY,MIA,L (-31),0,12:59,1,4,.250,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,2,3,1.8,-4,Beno Udrih
2010-01-26,27-205,SAC,HOME,GSW,W (+3),0,30:52,8,15,.533,0,1,.000,8,8,1.000,1,3,4,5,2,0,4,3,24,18.6,0,Beno Udrih
2010-01-29,27-208,SAC,AWAY,UTA,L (-7),0,17:08,0,5,.000,0,2,.000,0,0,,1,0,1,1,0,1,0,3,0,-2.6,-12,Beno Udrih
2010-01-30,27-209,SAC,HOME,CHA,L (-7),0,17:07,2,4,.500,1,1,1.000,0,0,,0,1,1,1,1,0,1,2,5,3.2,-14,Beno Udrih
2010-02-01,27-211,SAC,AWAY,DEN,L (-3),1,31:38,3,9,.333,0,2,.000,1,1,1.000,0,4,4,5,2,0,5,2,7,2.8,-8,Beno Udrih
2010-02-05,27-215,SAC,HOME,PHO,L (-12),0,22:52,2,6,.333,0,1,.000,1,1,1.000,0,1,1,0,1,0,0,2,5,2.1,-1,Beno Udrih
2010-02-07,27-217,SAC,AWAY,TOR,L (-11),0,21:26,3,5,.600,0,1,.000,2,5,.400,1,0,1,4,3,1,0,2,8,10.9,-3,Beno Udrih
2010-02-09,27-219,SAC,AWAY,NYK,W (+4),1,5:45,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-4,Beno Udrih
2010-02-10,27-220,SAC,AWAY,DET,W (+6),0,35:26,8,10,.800,2,2,1.000,4,4,1.000,1,2,3,6,3,1,4,4,22,21.8,+19,Beno Udrih
2010-02-16,27-226,SAC,HOME,BOS,L (-3),0,20:29,4,8,.500,1,2,.500,0,0,,0,3,3,2,0,0,3,1,9,3.9,-2,Beno Udrih
2010-02-17,27-227,SAC,AWAY,GSW,L (-32),0,17:59,2,6,.333,0,3,.000,0,0,,0,1,1,4,0,0,1,2,4,1.9,-22,Beno Udrih
2010-02-20,27-230,SAC,AWAY,LAC,L (-10),0,36:27,3,8,.375,0,1,.000,2,2,1.000,0,1,1,4,1,0,2,3,8,4.5,-8,Beno Udrih
2010-02-21,27-231,SAC,AWAY,PHO,L (-16),0,24:24,7,9,.778,3,3,1.000,0,2,.000,1,3,4,5,0,0,1,2,17,16.0,-2,Beno Udrih
2010-02-23,27-233,SAC,HOME,DET,L (-12),0,20:21,3,8,.375,1,2,.500,2,2,1.000,0,2,2,0,1,0,0,1,9,5.8,-6,Beno Udrih
2010-02-26,27-236,SAC,HOME,UTA,W (+4),1,41:40,11,16,.688,0,1,.000,3,5,.600,0,1,1,4,2,0,1,3,25,20.3,+5,Beno Udrih
2010-02-28,27-238,SAC,HOME,LAC,W (+5),1,36:51,4,11,.364,1,2,.500,0,0,,1,2,3,6,2,0,3,3,9,6.2,+13,Beno Udrih
2010-03-02,27-240,SAC,AWAY,OKC,L (-6),1,35:58,6,9,.667,0,1,.000,1,1,1.000,0,5,5,4,0,0,2,2,13,10.6,-8,Beno Udrih
2010-03-03,27-241,SAC,AWAY,HOU,W (+3),1,37:46,5,15,.333,1,1,1.000,2,2,1.000,3,1,4,3,1,0,0,2,13,9.2,+3,Beno Udrih
2010-03-05,27-243,SAC,AWAY,DAL,L (-8),1,38:10,7,13,.538,4,6,.667,2,2,1.000,1,2,3,6,1,0,2,3,20,17.0,-12,Beno Udrih
2010-03-07,27-245,SAC,HOME,OKC,L (-6),1,35:19,3,8,.375,1,2,.500,3,3,1.000,1,0,1,5,1,0,2,0,10,8.8,-3,Beno Udrih
2010-03-09,27-247,SAC,AWAY,POR,L (-7),1,28:44,6,10,.600,1,3,.333,0,0,,0,3,3,3,1,0,1,4,13,9.8,+1,Beno Udrih
2010-03-10,27-248,SAC,HOME,TOR,W (+23),1,34:59,10,14,.714,2,2,1.000,2,2,1.000,0,4,4,8,0,0,2,2,24,22.2,+20,Beno Udrih
2010-03-12,27-250,SAC,HOME,POR,L (-16),1,29:52,6,10,.600,1,1,1.000,0,0,,0,1,1,6,1,0,1,2,13,12.1,-7,Beno Udrih
2010-03-14,27-252,SAC,HOME,MIN,W (+14),1,26:52,1,8,.125,0,4,.000,0,0,,0,1,1,1,1,0,2,2,2,-4.0,+7,Beno Udrih
2010-03-16,27-254,SAC,HOME,LAL,L (-7),1,32:17,2,7,.286,0,3,.000,0,0,,0,2,2,8,1,0,1,4,4,4.5,-4,Beno Udrih
2010-03-19,27-257,SAC,HOME,MIL,L (-6),1,44:55,11,24,.458,2,3,.667,2,4,.500,1,2,3,9,4,0,2,0,26,22.4,-6,Beno Udrih
2010-03-21,27-259,SAC,AWAY,LAC,W (+13),1,39:04,8,17,.471,1,3,.333,3,4,.750,1,3,4,17,2,0,1,3,20,24.2,+18,Beno Udrih
2010-03-22,27-260,SAC,HOME,MEM,L (-17),1,43:35,9,15,.600,0,2,.000,0,0,,1,6,7,10,2,0,5,0,18,17.6,-17,Beno Udrih
2010-03-24,27-262,SAC,AWAY,NJN,L (-14),1,39:57,8,13,.615,3,3,1.000,0,0,,0,8,8,5,1,0,4,4,19,14.4,-12,Beno Udrih
2010-03-26,27-264,SAC,AWAY,BOS,L (-8),1,42:03,6,15,.400,1,4,.250,3,3,1.000,0,3,3,12,5,0,4,3,16,17.0,-4,Beno Udrih
2010-03-28,27-266,SAC,AWAY,CLE,L (-7),1,47:31,6,17,.353,0,1,.000,6,6,1.000,1,9,10,15,2,0,4,2,18,19.6,-7,Beno Udrih
2010-03-30,27-268,SAC,AWAY,IND,L (-7),1,38:44,8,17,.471,0,4,.000,2,3,.667,1,2,3,4,2,0,1,2,18,13.2,-18,Beno Udrih
2010-03-31,27-269,SAC,AWAY,MIN,L (-9),1,36:34,3,10,.300,0,2,.000,0,0,,1,3,4,9,1,0,1,2,6,7.3,-11,Beno Udrih
2010-04-03,27-272,SAC,HOME,POR,L (-11),1,40:57,10,16,.625,1,3,.333,1,2,.500,1,6,7,6,3,1,4,2,22,20.0,-12,Beno Udrih
2010-04-06,27-275,SAC,HOME,SAS,L (-9),1,34:23,2,7,.286,0,1,.000,7,9,.778,1,2,3,5,0,0,1,1,11,9.5,-16,Beno Udrih
2010-04-08,27-277,SAC,HOME,LAC,W (+22),1,33:27,6,10,.600,0,1,.000,0,0,,0,2,2,4,3,0,1,3,12,11.6,+20,Beno Udrih
2010-04-10,27-279,SAC,HOME,DAL,L (-18),1,37:01,4,9,.444,0,0,,2,2,1.000,1,2,3,5,2,0,0,1,10,11.7,-25,Beno Udrih
2010-04-12,27-281,SAC,HOME,HOU,L (-10),1,35:17,6,11,.545,0,1,.000,4,4,1.000,0,2,2,6,2,0,2,3,16,14.3,-1,Beno Udrih
2010-04-13,27-282,SAC,AWAY,LAL,L (-6),1,45:08,8,14,.571,1,3,.333,4,4,1.000,1,1,2,11,2,0,0,2,21,24.3,-7,Beno Udrih
