DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-11,25-059,MEM,AWAY,OKC,L (-14),1,31:43,4,8,.500,2,5,.400,4,4,1.000,1,3,4,3,0,0,1,3,14,11.5,-22,Ben McLemore
2017-10-18,28-358,MEM,HOME,NOP,W (+12),0,15:16,2,2,1.000,1,1,1.000,1,5,.200,2,2,4,0,1,0,0,2,6,6.0,+6,Chandler Parsons
2017-10-21,28-361,MEM,HOME,GSW,W (+10),0,15:14,3,6,.500,2,4,.500,0,0,,0,1,1,1,0,0,0,2,8,5.2,+8,Chandler Parsons
2017-10-23,28-363,MEM,AWAY,HOU,W (+8),0,15:52,1,5,.200,1,2,.500,2,2,1.000,0,3,3,0,0,0,1,1,5,1.4,0,Chandler Parsons
2017-10-25,29-000,MEM,AWAY,DAL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-10-26,29-001,MEM,HOME,DAL,W (+5),0,16:09,1,3,.333,1,3,.333,0,0,,0,1,1,1,1,1,0,1,3,3.6,+5,Chandler Parsons
2017-10-28,29-003,MEM,HOME,HOU,W (+14),0,18:38,9,11,.818,6,8,.750,0,0,,0,1,1,1,1,0,0,0,24,21.9,+19,Chandler Parsons
2017-10-30,29-005,MEM,HOME,CHO,L (-5),0,19:16,3,7,.429,1,4,.250,2,2,1.000,0,5,5,2,0,0,0,1,9,7.8,+3,Chandler Parsons
2017-11-01,29-007,MEM,HOME,ORL,L (-2),0,19:07,0,4,.000,0,2,.000,1,2,.500,0,2,2,6,1,1,1,1,1,2.9,+17,Chandler Parsons
2017-11-04,29-010,MEM,AWAY,LAC,W (+9),0,20:19,4,7,.571,2,4,.500,0,0,,1,3,4,3,2,2,0,2,10,13.0,+10,Chandler Parsons
2017-11-05,29-011,MEM,AWAY,LAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-11-07,29-013,MEM,AWAY,POR,W (+1),0,22:33,1,5,.200,1,3,.333,0,0,,1,1,2,0,0,0,5,5,3,-6.1,-6,Chandler Parsons
2017-11-11,29-017,MEM,AWAY,HOU,L (-15),0,20:15,4,7,.571,2,4,.500,0,0,,0,5,5,2,1,0,3,2,10,6.8,-12,Chandler Parsons
2017-11-13,29-019,MEM,AWAY,MIL,L (-7),0,21:08,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,0,1,3,4.6,+12,Chandler Parsons
2017-11-15,29-021,MEM,HOME,IND,L (-3),0,25:22,5,7,.714,3,5,.600,0,1,.000,1,2,3,2,0,0,1,2,13,10.6,+3,Chandler Parsons
2017-11-18,29-024,MEM,HOME,HOU,L (-22),1,25:18,7,9,.778,1,2,.500,2,2,1.000,0,2,2,1,0,0,0,3,17,13.6,-2,Chandler Parsons
2017-11-20,29-026,MEM,HOME,POR,L (-8),1,24:09,2,8,.250,2,4,.500,0,0,,0,2,2,3,1,0,1,1,6,3.5,+4,Chandler Parsons
2017-11-22,29-028,MEM,HOME,DAL,L (-1),1,24:01,5,9,.556,1,5,.200,0,0,,0,1,1,3,0,0,0,2,11,8.3,+6,Chandler Parsons
2017-11-24,29-030,MEM,AWAY,DEN,L (-12),1,24:31,2,6,.333,1,3,.333,0,0,,0,1,1,5,0,0,2,1,5,3.0,-11,Chandler Parsons
2017-11-26,29-032,MEM,HOME,BRK,L (-10),1,12:12,5,8,.625,2,3,.667,0,0,,1,5,6,1,1,0,1,1,12,10.9,+7,Chandler Parsons
2017-11-29,29-035,MEM,AWAY,SAS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-12-01,29-037,MEM,HOME,SAS,L (-16),0,22:30,5,10,.500,1,2,.500,1,1,1.000,1,1,2,0,0,0,2,1,12,5.6,-12,Chandler Parsons
2017-12-04,29-040,MEM,HOME,MIN,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-12-06,29-042,MEM,AWAY,NYK,L (-11),0,21:53,5,9,.556,3,7,.429,0,0,,0,3,3,1,0,0,1,4,13,7.7,+11,Chandler Parsons
2017-12-08,29-044,MEM,HOME,TOR,L (-9),0,25:32,6,10,.600,2,5,.400,1,2,.500,1,3,4,1,1,2,1,0,15,13.7,-10,Chandler Parsons
2017-12-09,29-045,MEM,HOME,OKC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-12-11,29-047,MEM,HOME,MIA,L (-25),0,23:47,3,8,.375,1,5,.200,2,5,.400,0,4,4,5,2,1,2,3,9,7.6,-20,Chandler Parsons
2017-12-13,29-049,MEM,AWAY,WAS,L (-6),1,26:43,4,12,.333,2,5,.400,2,2,1.000,2,3,5,2,0,0,3,3,12,4.7,-8,Chandler Parsons
2017-12-15,29-051,MEM,HOME,ATL,W (+2),0,25:04,4,9,.444,0,2,.000,1,1,1.000,0,3,3,4,1,0,2,1,9,6.6,0,Chandler Parsons
2017-12-16,29-052,MEM,HOME,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-12-21,29-057,MEM,AWAY,PHO,L (-2),0,16:34,2,6,.333,0,3,.000,0,0,,0,1,1,1,0,1,1,3,4,0.1,-15,Chandler Parsons
2017-12-23,29-059,MEM,HOME,LAC,W (+3),1,25:00,1,4,.250,1,4,.250,0,0,,2,3,5,3,0,0,1,3,3,2.8,+1,Chandler Parsons
2017-12-27,29-063,MEM,AWAY,LAL,W (+10),0,18:28,2,5,.400,1,4,.250,0,0,,0,1,1,2,0,1,1,0,5,3.7,+2,Chandler Parsons
2018-02-07,29-105,MEM,HOME,UTA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-02-14,29-112,MEM,HOME,OKC,L (-7),0,12:01,2,4,.500,1,1,1.000,0,0,,0,1,1,2,1,0,0,0,5,5.7,-21,Chandler Parsons
2018-02-28,29-126,MEM,HOME,PHO,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-03-03,29-129,MEM,AWAY,ORL,L (-7),0,12:58,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,1,0,4,1.6,-3,Chandler Parsons
2018-03-05,29-131,MEM,AWAY,SAS,L (-2),1,15:18,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,1,0,2,-0.7,+1,Chandler Parsons
2018-03-10,29-136,MEM,AWAY,DAL,L (-34),0,15:16,3,8,.375,3,5,.600,0,0,,0,1,1,4,0,0,0,1,9,7.3,-9,Chandler Parsons
2018-03-12,29-138,MEM,HOME,MIL,L (-18),0,16:12,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,2,2,1,3,0.2,-16,Chandler Parsons
2018-03-15,29-141,MEM,HOME,CHI,L (-1),0,5:35,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-13,Chandler Parsons
2018-03-19,29-145,MEM,AWAY,BRK,L (-3),0,15:31,4,5,.800,3,3,1.000,2,2,1.000,1,1,2,1,2,0,1,1,13,13.4,-12,Chandler Parsons
2018-03-21,29-147,MEM,AWAY,PHI,L (-14),0,16:32,1,6,.167,0,1,.000,0,0,,0,2,2,0,0,0,0,0,2,-1.2,-24,Chandler Parsons
2018-03-26,29-152,MEM,AWAY,MIN,W (+8),0,18:13,1,3,.333,1,1,1.000,0,0,,0,3,3,5,0,0,0,2,3,4.9,0,Chandler Parsons
2018-03-28,29-154,MEM,HOME,POR,W (+5),0,18:57,6,12,.500,3,7,.429,0,0,,1,2,3,2,1,0,0,2,15,11.9,-9,Chandler Parsons
2018-03-30,29-156,MEM,AWAY,UTA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-04-01,29-158,MEM,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2017-10-28,20-266,MEM,HOME,HOU,W (+14),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ivan Rabb
2017-12-11,20-310,MEM,HOME,MIA,L (-25),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-1,Ivan Rabb
2017-12-20,20-319,MEM,AWAY,GSW,L (-13),0,2:21,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,0,Ivan Rabb
2017-12-30,20-329,MEM,AWAY,GSW,L (-13),0,2:32,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,+5,Ivan Rabb
2018-01-17,20-347,MEM,HOME,NYK,W (+6),0,14:26,4,4,1.000,0,0,,0,1,.000,1,1,2,0,0,1,1,3,8,5.9,0,Ivan Rabb
2018-01-19,20-349,MEM,HOME,SAC,W (+18),0,3:40,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3.4,+2,Ivan Rabb
2018-01-20,20-350,MEM,AWAY,NOP,L (-7),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Ivan Rabb
2018-01-22,20-352,MEM,HOME,PHI,W (+4),0,15:28,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,2,4,4.6,+10,Ivan Rabb
2018-01-24,20-354,MEM,HOME,SAS,L (-23),1,16:30,4,5,.800,0,0,,0,0,,2,4,6,0,0,1,2,4,8,5.8,-3,Ivan Rabb
2018-01-26,20-356,MEM,HOME,LAC,L (-9),0,20:54,5,8,.625,0,0,,2,2,1.000,1,2,3,2,0,0,1,2,12,9.3,-10,Ivan Rabb
2018-01-29,20-359,MEM,HOME,PHO,W (+11),0,20:09,2,4,.500,0,0,,6,6,1.000,4,3,7,3,0,0,3,1,10,10.4,+2,Ivan Rabb
2018-01-31,20-361,MEM,AWAY,IND,L (-4),0,22:47,3,5,.600,0,0,,1,2,.500,5,3,8,1,0,0,2,1,7,7.0,-6,Ivan Rabb
2018-02-04,21-000,MEM,AWAY,TOR,L (-15),0,5:16,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,0,2,0.6,-6,Ivan Rabb
2018-02-06,21-002,MEM,AWAY,ATL,L (-26),0,20:46,5,8,.625,0,0,,0,0,,3,8,11,2,1,1,2,1,10,11.6,+2,Ivan Rabb
2018-02-07,21-003,MEM,HOME,UTA,L (-4),0,11:12,2,3,.667,0,0,,0,0,,1,2,3,1,1,0,1,0,4,4.7,0,Ivan Rabb
2018-02-11,21-007,MEM,AWAY,OKC,L (-18),0,17:37,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,0,3,6,5.1,+1,Ivan Rabb
2018-02-23,21-019,MEM,HOME,CLE,L (-23),0,4:37,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2.4,-5,Ivan Rabb
2018-02-24,21-020,MEM,AWAY,MIA,L (-26),0,23:32,3,4,.750,0,0,,3,4,.750,2,4,6,1,1,0,3,4,9,6.7,-9,Ivan Rabb
2018-02-26,21-022,MEM,AWAY,BOS,L (-11),0,11:44,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-12,Ivan Rabb
2018-02-28,21-024,MEM,HOME,PHO,L (-8),0,12:39,2,3,.667,0,0,,0,0,,0,5,5,1,1,0,1,2,4,4.1,-1,Ivan Rabb
2018-03-02,21-026,MEM,HOME,DEN,L (-6),0,20:57,4,8,.500,0,0,,1,2,.500,6,1,7,4,2,0,1,2,9,12.1,-7,Ivan Rabb
2018-03-03,21-027,MEM,AWAY,ORL,L (-7),0,15:03,2,3,.667,0,0,,1,2,.500,2,2,4,0,0,0,1,5,5,2.3,+3,Ivan Rabb
2018-03-05,21-029,MEM,AWAY,SAS,L (-2),0,14:32,3,3,1.000,0,0,,0,0,,0,6,6,1,0,1,0,2,6,7.5,-1,Ivan Rabb
2018-03-07,21-031,MEM,AWAY,CHI,L (-9),0,10:58,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,0,Ivan Rabb
2018-03-09,21-033,MEM,HOME,UTA,L (-17),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Ivan Rabb
2018-03-10,21-034,MEM,AWAY,DAL,L (-34),0,16:34,2,5,.400,0,0,,1,1,1.000,1,3,4,1,0,0,3,2,5,0.8,-15,Ivan Rabb
2018-03-12,21-036,MEM,HOME,MIL,L (-18),0,1:00,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,Ivan Rabb
2018-03-19,21-043,MEM,AWAY,BRK,L (-3),0,21:40,4,9,.444,0,0,,2,2,1.000,2,4,6,2,1,1,1,0,10,10.0,+5,Ivan Rabb
2018-03-22,21-046,MEM,AWAY,CHO,L (-61),0,6:24,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-13,Ivan Rabb
2018-03-24,21-048,MEM,HOME,LAL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ivan Rabb
2018-03-30,21-054,MEM,AWAY,UTA,L (-10),0,12:56,2,5,.400,0,0,,0,0,,2,2,4,1,0,1,1,4,4,2.1,-3,Ivan Rabb
2018-04-01,21-056,MEM,AWAY,POR,L (-15),0,23:58,3,5,.600,0,0,,0,0,,1,12,13,0,0,0,0,0,6,8.0,+9,Ivan Rabb
2018-04-04,21-059,MEM,AWAY,NOP,L (-28),0,26:37,6,13,.462,0,0,,4,4,1.000,3,4,7,0,0,0,3,1,16,9.2,-13,Ivan Rabb
2018-04-06,21-061,MEM,HOME,SAC,L (-1),1,31:15,4,8,.500,0,0,,4,5,.800,3,8,11,4,1,3,1,2,12,16.2,+14,Ivan Rabb
2018-04-08,21-063,MEM,HOME,DET,W (+13),1,22:28,4,6,.667,0,0,,0,1,.000,1,3,4,0,2,2,1,4,8,7.4,-6,Ivan Rabb
2018-04-09,21-064,MEM,AWAY,MIN,L (-19),1,29:00,6,8,.750,0,0,,2,2,1.000,2,6,8,1,0,1,3,2,14,11.6,-16,Ivan Rabb
2018-04-11,21-066,MEM,AWAY,OKC,L (-14),1,31:39,5,12,.417,0,0,,2,2,1.000,5,8,13,4,1,0,0,5,12,13.3,-14,Ivan Rabb
2018-03-05,23-310,MEM,AWAY,SAS,L (-2),0,25:32,4,10,0.4,0,2,0.0,0,1,0.0,0,2,2,5,2,0,3,2,8,4.5,-11,Xavier Rathan-Mayes
2018-03-07,23-312,MEM,AWAY,CHI,L (-9),0,27:53,4,12,0.333,0,4,0.0,1,2,0.5,0,1,1,7,1,1,2,4,9,5.1,0,Xavier Rathan-Mayes
2018-03-09,23-314,MEM,HOME,UTA,L (-17),0,26:04,3,9,0.333,1,2,0.5,1,2,0.5,0,0,0,1,2,1,3,3,8,1.7,-9,Xavier Rathan-Mayes
2018-03-10,23-315,MEM,AWAY,DAL,L (-34),0,16:52,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,1,4,2,-4.1,-23,Xavier Rathan-Mayes
2018-03-12,23-317,MEM,HOME,MIL,L (-18),0,21:26,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,5,1,1,2,5,2,-0.8,-16,Xavier Rathan-Mayes
2017-10-28,23-028,MEM,HOME,HOU,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Selden
2017-10-30,23-030,MEM,HOME,CHO,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Selden
2017-11-11,23-042,MEM,AWAY,HOU,L (-15),0,4:23,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,0,5,3.7,+4,Wayne Selden
2017-11-15,23-046,MEM,HOME,IND,L (-3),0,14:50,0,1,.000,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,0,2,2.7,-4,Wayne Selden
2017-12-31,23-092,MEM,AWAY,SAC,W (+18),0,16:52,3,7,.429,1,4,.250,3,4,.750,0,1,1,3,1,0,1,1,10,7.9,+9,Wayne Selden
2018-01-02,23-094,MEM,AWAY,LAC,L (-8),0,13:40,5,8,.625,2,3,.667,1,2,.500,2,2,4,1,0,0,0,0,13,11.7,0,Wayne Selden
2018-01-05,23-097,MEM,HOME,WAS,L (-2),1,15:56,1,7,.143,1,4,.250,1,2,.500,0,1,1,0,0,0,1,2,4,-2.4,+4,Wayne Selden
2018-01-10,23-102,MEM,HOME,NOP,W (+3),0,8:14,1,3,.333,0,1,.000,0,2,.000,0,0,0,0,0,0,0,1,2,-0.9,-6,Wayne Selden
2018-01-12,23-104,MEM,AWAY,DEN,L (-9),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+3,Wayne Selden
2018-01-15,23-107,MEM,HOME,LAL,W (+9),0,13:47,3,6,.500,1,2,.500,6,7,.857,0,1,1,1,2,0,2,1,13,10.2,+3,Wayne Selden
2018-01-17,23-109,MEM,HOME,NYK,W (+6),0,13:48,1,5,.200,1,3,.333,0,0,,0,0,0,1,0,0,0,1,3,0.2,-4,Wayne Selden
2018-01-19,23-111,MEM,HOME,SAC,W (+18),0,17:32,2,6,.333,0,2,.000,0,0,,1,1,2,3,2,0,2,3,4,2.5,+4,Wayne Selden
2018-01-20,23-112,MEM,AWAY,NOP,L (-7),0,26:37,11,16,.688,5,7,.714,4,4,1.000,0,2,2,2,0,0,2,3,31,23.0,-2,Wayne Selden
2018-01-22,23-114,MEM,HOME,PHI,W (+4),0,14:19,2,6,.333,0,2,.000,3,4,.750,0,1,1,1,0,0,0,2,7,3.4,-7,Wayne Selden
2018-01-24,23-116,MEM,HOME,SAS,L (-23),1,27:08,1,9,.111,1,4,.250,1,2,.500,0,0,0,2,0,0,2,4,4,-4.5,-27,Wayne Selden
2018-01-26,23-118,MEM,HOME,LAC,L (-9),1,29:34,2,6,.333,0,3,.000,0,0,,0,3,3,3,0,0,2,2,4,0.8,-7,Wayne Selden
2018-01-29,23-121,MEM,HOME,PHO,W (+11),1,30:33,7,12,.583,3,4,.750,0,1,.000,0,2,2,6,0,0,2,4,17,12.2,+6,Wayne Selden
2018-01-31,23-123,MEM,AWAY,IND,L (-4),1,30:34,8,14,.571,6,10,.600,2,2,1.000,2,2,4,2,2,1,4,4,24,17.9,+2,Wayne Selden
2018-02-01,23-124,MEM,AWAY,DET,L (-2),1,31:14,2,9,.222,1,5,.200,2,2,1.000,1,1,2,3,0,0,3,2,7,0.8,-15,Wayne Selden
2018-02-04,23-127,MEM,AWAY,TOR,L (-15),1,34:34,3,12,.250,0,3,.000,2,3,.667,1,6,7,1,1,0,4,3,8,-0.6,-7,Wayne Selden
2018-02-06,23-129,MEM,AWAY,ATL,L (-26),1,25:19,3,8,.375,1,3,.333,0,0,,1,0,1,1,1,0,2,3,7,1.8,-2,Wayne Selden
2018-02-07,23-130,MEM,HOME,UTA,L (-4),0,17:09,0,2,.000,0,1,.000,0,0,,1,1,2,2,1,0,4,2,0,-2.8,-2,Wayne Selden
2018-02-11,23-134,MEM,AWAY,OKC,L (-18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Selden
2018-03-02,23-153,MEM,HOME,DEN,L (-6),0,10:11,1,6,.167,1,4,.250,0,0,,1,2,3,2,0,0,0,1,3,1.5,+2,Wayne Selden
2018-03-05,23-156,MEM,AWAY,SAS,L (-2),0,14:47,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,2,2,-0.1,+3,Wayne Selden
2018-03-07,23-158,MEM,AWAY,CHI,L (-9),0,15:53,3,6,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,0,7,3.7,-5,Wayne Selden
2018-03-09,23-160,MEM,HOME,UTA,L (-17),0,15:37,2,5,.400,0,2,.000,0,0,,0,0,0,2,0,0,0,0,4,2.7,-4,Wayne Selden
2018-03-12,23-163,MEM,HOME,MIL,L (-18),0,15:23,1,7,.143,1,5,.200,0,0,,0,0,0,1,0,0,0,0,3,-0.8,-3,Wayne Selden
2018-03-15,23-166,MEM,HOME,CHI,L (-1),0,19:23,2,5,.400,2,5,.400,2,2,1.000,1,1,2,2,1,1,2,0,8,7.4,-6,Wayne Selden
2018-03-17,23-168,MEM,HOME,DEN,W (+7),0,21:43,6,7,.857,4,5,.800,0,0,,0,3,3,1,1,1,2,1,16,14.4,+4,Wayne Selden
2018-03-19,23-170,MEM,AWAY,BRK,L (-3),0,23:45,7,15,.467,3,7,.429,0,1,.000,2,1,3,2,0,0,2,4,17,8.4,+8,Wayne Selden
2018-03-21,23-172,MEM,AWAY,PHI,L (-14),0,21:35,5,12,.417,3,6,.500,5,5,1.000,1,1,2,4,0,0,0,1,18,15.0,+11,Wayne Selden
2018-03-22,23-173,MEM,AWAY,CHO,L (-61),0,21:25,7,12,.583,1,3,.333,3,4,.750,0,1,1,1,1,1,2,3,18,11.5,-36,Wayne Selden
2018-03-24,23-175,MEM,HOME,LAL,L (-7),0,20:20,2,7,.286,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,2,6,1.4,-16,Wayne Selden
2018-03-26,23-177,MEM,AWAY,MIN,W (+8),0,26:18,9,14,.643,4,6,.667,1,1,1.000,0,1,1,4,3,0,2,1,23,20.5,+11,Wayne Selden
2018-03-28,23-179,MEM,HOME,POR,W (+5),0,23:02,4,8,.500,1,1,1.000,1,3,.333,1,0,1,2,1,0,2,1,10,5.9,-1,Wayne Selden
2018-03-30,23-181,MEM,AWAY,UTA,L (-10),0,23:48,2,7,.286,2,5,.400,2,2,1.000,0,1,1,2,0,0,1,1,8,4.2,-6,Wayne Selden
2018-04-01,23-183,MEM,AWAY,POR,L (-15),1,29:14,7,14,.500,2,4,.500,1,2,.500,1,1,2,3,0,1,3,3,17,9.2,-15,Wayne Selden
2018-04-06,23-188,MEM,HOME,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Selden
2018-04-08,23-190,MEM,HOME,DET,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Wayne Selden
2018-04-09,23-191,MEM,AWAY,MIN,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Selden
2018-04-11,23-193,MEM,AWAY,OKC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Wayne Selden
2017-11-29,20-148,MEM,AWAY,SAS,L (-9),0,5:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3,Kobi Simmons
2017-12-16,20-165,MEM,HOME,BOS,L (-9),0,14:35,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,2,0,-1.6,+4,Kobi Simmons
