DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-01,28-097,NOP,AWAY,MIN,L (-12),0,6:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-3.5,-13,Greg Stiemsma
2014-01-03,28-099,NOP,AWAY,BOS,W (+3),0,18:38,6,7,.857,0,0,,0,1,.000,0,3,3,0,0,1,0,4,12,9.1,+9,Greg Stiemsma
2014-01-04,28-100,NOP,AWAY,IND,L (-17),0,20:37,0,2,.000,0,0,,0,0,,0,3,3,0,1,1,0,3,0,0.0,-19,Greg Stiemsma
2014-01-07,28-103,NOP,AWAY,MIA,L (-19),0,14:34,0,0,,0,0,,0,1,.000,2,3,5,1,0,0,0,2,0,1.8,-3,Greg Stiemsma
2014-01-08,28-104,NOP,HOME,WAS,L (-6),0,20:22,5,5,1.000,0,0,,0,0,,2,3,5,0,0,1,1,5,10,8.5,0,Greg Stiemsma
2014-01-10,28-106,NOP,HOME,DAL,L (-17),0,11:49,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-0.4,-3,Greg Stiemsma
2014-01-11,28-107,NOP,AWAY,DAL,L (-3),0,9:10,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,2,2,0.8,+4,Greg Stiemsma
2014-01-15,28-111,NOP,HOME,HOU,L (-3),0,20:12,2,3,.667,0,0,,0,0,,4,2,6,0,1,2,0,6,4,6.1,-3,Greg Stiemsma
2014-01-18,28-114,NOP,HOME,GSW,L (-10),1,12:21,1,4,.250,0,0,,0,0,,0,2,2,0,0,1,0,1,2,0.5,+3,Greg Stiemsma
2014-01-20,28-116,NOP,AWAY,MEM,W (+3),1,19:00,1,2,.500,0,0,,0,0,,1,2,3,1,1,2,2,5,2,1.4,-6,Greg Stiemsma
2014-01-21,28-117,NOP,HOME,SAC,L (-17),1,11:09,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-1.6,-14,Greg Stiemsma
2014-01-24,28-120,NOP,AWAY,DET,W (+2),0,18:33,2,2,1.000,0,0,,0,0,,2,2,4,3,1,1,1,5,4,6.2,-3,Greg Stiemsma
2014-01-28,28-124,NOP,AWAY,CLE,W (+11),0,30:33,4,5,.800,0,0,,1,2,.500,2,9,11,1,1,2,0,4,9,12.3,+5,Greg Stiemsma
2014-01-29,28-125,NOP,AWAY,MIN,L (-11),1,32:47,0,1,.000,0,0,,3,4,.750,2,10,12,1,2,1,2,4,3,6.1,-8,Greg Stiemsma
2014-02-01,28-128,NOP,HOME,CHI,W (+9),0,25:58,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,2,0,5,5,5.0,-3,Greg Stiemsma
2014-02-03,28-130,NOP,HOME,SAS,L (-7),0,20:50,1,1,1.000,0,0,,0,0,,1,4,5,2,0,0,0,3,2,3.8,-1,Greg Stiemsma
2014-02-05,28-132,NOP,HOME,ATL,W (+5),0,31:47,3,3,1.000,0,0,,0,0,,6,2,8,4,1,2,0,2,6,14.3,+10,Greg Stiemsma
2014-02-07,28-134,NOP,HOME,MIN,W (+7),0,19:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,3,1,2,2,2.3,0,Greg Stiemsma
2014-02-09,28-136,NOP,AWAY,BRK,L (-12),0,19:37,2,4,.500,0,0,,1,1,1.000,2,1,3,0,1,0,1,4,5,3.1,-3,Greg Stiemsma
2014-02-10,28-137,NOP,AWAY,TOR,L (-7),0,15:13,1,2,.500,0,0,,0,0,,2,2,4,2,0,0,1,4,2,1.8,-6,Greg Stiemsma
2014-02-12,28-139,NOP,AWAY,MIL,W (+4),0,20:13,1,1,1.000,0,0,,0,0,,2,4,6,1,1,2,1,4,2,4.8,-6,Greg Stiemsma
2014-02-19,28-146,NOP,HOME,NYK,L (-7),0,13:32,1,2,.500,0,0,,0,0,,3,3,6,0,0,3,1,1,2,4.7,+11,Greg Stiemsma
2014-02-21,28-148,NOP,AWAY,CHA,L (-3),0,19:20,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,1,4,2,2.0,-17,Greg Stiemsma
2014-02-22,28-149,NOP,AWAY,WAS,L (-1),1,15:19,0,1,.000,0,0,,0,0,,1,0,1,0,3,0,0,3,0,1.8,-5,Greg Stiemsma
2014-02-24,28-151,NOP,HOME,LAC,L (-13),1,11:25,1,2,.500,0,0,,0,0,,2,4,6,1,1,0,0,2,2,4.5,-10,Greg Stiemsma
2014-02-26,28-153,NOP,AWAY,DAL,L (-19),1,14:44,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1.4,0,Greg Stiemsma
2014-03-01,28-156,NOP,AWAY,LAC,L (-32),0,30:28,5,7,.714,0,0,,0,0,,0,7,7,0,0,1,0,4,10,8.3,+6,Greg Stiemsma
2014-03-03,28-158,NOP,AWAY,SAC,L (-7),0,19:41,1,1,1.000,0,0,,0,0,,1,2,3,0,2,2,1,6,2,3.0,+9,Greg Stiemsma
2014-03-04,28-159,NOP,AWAY,LAL,W (+7),0,8:21,0,0,,0,0,,0,0,,2,1,3,1,0,0,1,3,0,0.2,-6,Greg Stiemsma
2014-03-07,28-162,NOP,HOME,MIL,W (+8),0,29:05,1,1,1.000,0,0,,1,2,.500,2,3,5,3,0,3,0,4,3,7.2,-1,Greg Stiemsma
2014-03-09,28-164,NOP,HOME,DEN,W (+4),0,26:53,0,0,,0,0,,1,2,.500,4,4,8,1,1,1,2,4,1,3.4,+9,Greg Stiemsma
2014-03-12,28-167,NOP,HOME,MEM,L (-2),0,26:00,0,1,.000,0,0,,0,0,,2,1,3,0,2,1,2,3,0,0.5,-12,Greg Stiemsma
2014-03-16,28-171,NOP,HOME,BOS,W (+1),1,28:51,3,3,1.000,0,0,,0,0,,2,1,3,0,0,2,0,2,6,7.4,-1,Greg Stiemsma
2014-03-19,28-174,NOP,HOME,TOR,L (-7),1,14:44,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,4,2,0.1,-3,Greg Stiemsma
2014-03-21,28-176,NOP,AWAY,ATL,W (+6),1,13:58,0,0,,0,0,,1,2,.500,1,1,2,1,1,0,1,3,1,1.1,0,Greg Stiemsma
2014-03-22,28-177,NOP,HOME,MIA,W (+10),0,7:52,0,0,,0,0,,0,0,,1,1,2,0,2,1,0,1,0,3.3,+2,Greg Stiemsma
2014-03-24,28-179,NOP,HOME,BRK,W (+5),1,10:30,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,-3,Greg Stiemsma
2014-03-26,28-181,NOP,HOME,LAC,W (+2),1,20:49,2,5,.400,0,0,,0,0,,1,5,6,1,0,2,2,2,4,2.8,-3,Greg Stiemsma
2014-03-28,28-183,NOP,HOME,UTA,W (+7),1,19:13,1,1,1.000,0,0,,0,0,,0,3,3,1,1,2,2,6,2,1.3,+8,Greg Stiemsma
2014-03-29,28-184,NOP,AWAY,SAS,L (-16),1,18:47,1,3,.333,0,0,,0,0,,0,4,4,1,1,1,1,3,2,1.7,-24,Greg Stiemsma
2014-03-31,28-186,NOP,HOME,SAC,L (-5),1,13:49,1,1,1.000,0,0,,2,3,.667,0,0,0,0,0,0,0,4,4,1.7,-14,Greg Stiemsma
2014-04-02,28-188,NOP,AWAY,DEN,L (-30),1,20:10,4,9,.444,0,0,,1,2,.500,2,4,6,1,0,1,1,3,9,5.7,-10,Greg Stiemsma
2014-04-04,28-190,NOP,AWAY,UTA,L (-4),1,25:09,4,7,.571,0,0,,2,2,1.000,2,4,6,0,3,2,2,5,10,9.7,+2,Greg Stiemsma
2014-04-06,28-192,NOP,AWAY,POR,L (-6),1,17:17,2,4,.500,0,0,,0,0,,2,1,3,1,2,0,0,2,4,5.6,-11,Greg Stiemsma
2014-04-09,28-195,NOP,HOME,PHO,L (-6),1,27:23,2,6,.333,0,0,,0,0,,0,8,8,0,2,2,0,3,4,5.2,-18,Greg Stiemsma
2014-04-11,28-197,NOP,AWAY,OKC,L (-22),1,25:13,0,1,.000,0,1,.000,1,2,.500,0,4,4,1,1,2,1,2,1,2.4,-8,Greg Stiemsma
2013-10-30,25-189,NOP,HOME,IND,L (-5),0,7:09,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-10,Lance Thomas
2013-11-02,25-192,NOP,HOME,CHA,W (+21),0,13:49,1,2,.500,0,0,,2,4,.500,0,2,2,0,0,0,1,1,4,1.4,+4,Lance Thomas
2013-11-06,25-196,NOP,AWAY,MEM,W (+15),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Lance Thomas
2013-11-08,25-198,NOP,HOME,LAL,W (+11),0,10:22,0,1,.000,0,0,,0,0,,1,2,3,2,0,0,0,2,0,1.2,+1,Lance Thomas
2013-11-10,25-200,NOP,AWAY,PHO,L (-7),0,7:09,1,4,.250,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0.6,-1,Lance Thomas
2013-11-01,23-239,NOP,AWAY,ORL,L (-20),0,4:47,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,1,0,2,1.0,+1,Jeff Withey
2013-11-02,23-240,NOP,HOME,CHA,W (+21),0,1:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jeff Withey
2013-11-08,23-246,NOP,HOME,LAL,W (+11),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Withey
2013-11-12,23-250,NOP,AWAY,LAL,L (-21),0,18:18,2,2,1.000,0,0,,5,6,.833,4,1,5,0,1,1,1,3,9,10.6,-2,Jeff Withey
2013-11-13,23-251,NOP,AWAY,UTA,L (-6),0,9:05,1,2,.500,0,0,,1,2,.500,1,2,3,0,0,0,0,0,3,2.9,+5,Jeff Withey
2013-11-16,23-254,NOP,HOME,PHI,W (+37),0,5:31,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,+1,Jeff Withey
2013-11-25,23-263,NOP,AWAY,SAS,L (-19),0,3:39,1,1,1.000,0,0,,0,0,,0,2,2,1,1,0,0,0,2,4.0,+8,Jeff Withey
2013-12-02,23-270,NOP,AWAY,CHI,W (+3),0,4:40,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,Jeff Withey
2013-12-06,23-274,NOP,HOME,OKC,L (-14),0,9:02,0,1,.000,0,0,,2,2,1.000,3,0,3,1,0,0,0,2,2,3.3,-6,Jeff Withey
2013-12-11,23-279,NOP,HOME,DET,W (+5),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeff Withey
2013-12-15,23-283,NOP,AWAY,DEN,L (-9),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Jeff Withey
2013-12-17,23-285,NOP,AWAY,GSW,L (-11),0,6:58,1,1,1.000,0,0,,0,0,,2,0,2,1,0,0,0,1,2,3.4,+9,Jeff Withey
2014-01-01,23-300,NOP,AWAY,MIN,L (-12),0,2:18,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+5,Jeff Withey
2014-01-04,23-303,NOP,AWAY,IND,L (-17),0,3:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Jeff Withey
2014-01-07,23-306,NOP,AWAY,MIA,L (-19),0,3:10,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+3,Jeff Withey
2014-01-10,23-309,NOP,HOME,DAL,L (-17),0,9:13,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.2,-3,Jeff Withey
2014-01-11,23-310,NOP,AWAY,DAL,L (-3),0,4:17,1,2,.500,0,0,,0,0,,0,1,1,0,1,1,0,0,2,3.0,-5,Jeff Withey
2014-01-13,23-312,NOP,HOME,SAS,L (-6),0,4:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,+5,Jeff Withey
2014-01-15,23-314,NOP,HOME,HOU,L (-3),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Jeff Withey
2014-01-18,23-317,NOP,HOME,GSW,L (-10),0,14:07,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,1,0,1,3,2.2,-9,Jeff Withey
2014-01-20,23-319,NOP,AWAY,MEM,W (+3),0,14:32,0,0,,0,0,,2,2,1.000,0,2,2,0,0,2,1,2,2,2.2,+8,Jeff Withey
2014-01-21,23-320,NOP,HOME,SAC,L (-17),0,27:07,5,6,.833,0,0,,4,5,.800,2,3,5,2,2,2,0,5,14,16.5,+14,Jeff Withey
2014-01-24,23-323,NOP,AWAY,DET,W (+2),0,18:58,1,3,.333,0,0,,0,0,,1,4,5,0,1,0,1,0,2,2.2,+9,Jeff Withey
2014-01-26,23-325,NOP,HOME,ORL,W (+8),0,22:58,1,6,.167,0,0,,0,0,,3,3,6,0,0,0,1,4,2,-1.4,-1,Jeff Withey
2014-01-29,23-328,NOP,AWAY,MIN,L (-11),0,22:30,1,1,1.000,0,0,,1,2,.500,0,2,2,1,0,3,1,2,3,3.9,-1,Jeff Withey
2014-02-01,23-331,NOP,HOME,CHI,W (+9),0,11:43,2,3,.667,0,0,,0,0,,1,3,4,0,0,1,1,2,4,3.2,+6,Jeff Withey
2014-02-05,23-335,NOP,HOME,ATL,W (+5),0,8:45,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,0,0,2.3,+2,Jeff Withey
2014-02-09,23-339,NOP,AWAY,BRK,L (-12),0,8:18,1,4,.250,0,0,,0,0,,3,3,6,0,1,0,0,0,2,3.6,-2,Jeff Withey
2014-02-10,23-340,NOP,AWAY,TOR,L (-7),0,13:16,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,3,2.6,-4,Jeff Withey
2014-02-21,23-351,NOP,AWAY,CHA,L (-3),0,7:45,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Jeff Withey
2014-02-22,23-352,NOP,AWAY,WAS,L (-1),0,13:15,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,1,1,3,3,0.7,+8,Jeff Withey
2014-02-24,23-354,NOP,HOME,LAC,L (-13),0,6:32,1,3,.333,0,0,,1,2,.500,4,0,4,0,0,0,0,1,3,3.3,-4,Jeff Withey
2014-02-26,23-356,NOP,AWAY,DAL,L (-19),0,7:27,0,0,,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-0.1,-6,Jeff Withey
2014-02-28,23-358,NOP,AWAY,PHO,L (-12),0,6:26,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2.2,+8,Jeff Withey
2014-03-01,23-359,NOP,AWAY,LAC,L (-32),0,8:59,0,3,.000,0,0,,0,0,,0,4,4,0,0,1,0,4,0,-1.8,-11,Jeff Withey
2014-03-03,23-361,NOP,AWAY,SAC,L (-7),0,18:26,1,2,.500,0,0,,0,0,,0,2,2,0,0,3,0,1,2,3.3,-5,Jeff Withey
2014-03-04,23-362,NOP,AWAY,LAL,W (+7),0,12:45,2,2,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,4,3.2,+2,Jeff Withey
2014-03-07,24-000,NOP,HOME,MIL,W (+8),0,14:29,1,3,.333,0,0,,0,0,,2,6,8,1,0,0,0,1,2,3.8,+3,Jeff Withey
2014-03-09,24-002,NOP,HOME,DEN,W (+4),0,14:40,1,4,.250,0,0,,2,2,1.000,1,1,2,2,2,1,0,0,4,6.7,-1,Jeff Withey
2014-03-12,24-005,NOP,HOME,MEM,L (-2),0,5:47,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,1,0,4,4.7,+3,Jeff Withey
2014-03-14,24-007,NOP,HOME,POR,L (-8),0,11:23,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0.2,+2,Jeff Withey
2014-03-16,24-009,NOP,HOME,BOS,W (+1),0,29:04,1,2,.500,0,0,,0,2,.000,2,3,5,3,0,3,1,2,2,4.9,-5,Jeff Withey
2014-03-19,24-012,NOP,HOME,TOR,L (-7),1,26:58,3,6,.500,0,0,,3,6,.500,1,3,4,1,1,2,0,4,9,7.9,-18,Jeff Withey
2014-03-21,24-014,NOP,AWAY,ATL,W (+6),0,5:40,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-2,Jeff Withey
2014-03-22,24-015,NOP,HOME,MIA,W (+10),0,4:02,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3.4,+4,Jeff Withey
2014-03-24,24-017,NOP,HOME,BRK,W (+5),0,1:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Jeff Withey
2014-03-26,24-019,NOP,HOME,LAC,W (+2),0,6:25,0,3,.000,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,1,2,-0.8,+5,Jeff Withey
2014-03-28,24-021,NOP,HOME,UTA,W (+7),0,13:25,0,0,,0,0,,3,4,.750,1,3,4,1,0,0,0,1,3,4.5,+4,Jeff Withey
2014-03-29,24-022,NOP,AWAY,SAS,L (-16),0,10:45,2,2,1.000,0,0,,3,4,.750,1,2,3,0,0,0,1,0,7,6.3,-3,Jeff Withey
2014-03-31,24-024,NOP,HOME,SAC,L (-5),0,28:06,4,4,1.000,0,0,,0,0,,0,7,7,1,1,5,2,3,8,10.9,+18,Jeff Withey
2014-04-02,24-026,NOP,AWAY,DEN,L (-30),0,29:55,4,5,.800,0,0,,5,5,1.000,1,4,5,1,1,4,1,3,13,15.3,-13,Jeff Withey
2014-04-04,24-028,NOP,AWAY,UTA,L (-4),0,17:49,3,3,1.000,0,0,,1,3,.333,1,1,2,0,0,3,0,2,7,7.6,+9,Jeff Withey
2014-04-06,24-030,NOP,AWAY,POR,L (-6),0,3:02,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,+2,Jeff Withey
2014-04-09,24-033,NOP,HOME,PHO,L (-6),0,23:37,7,10,.700,0,0,,3,3,1.000,1,1,2,3,0,1,0,1,17,16.2,+6,Jeff Withey
2014-04-11,24-035,NOP,AWAY,OKC,L (-22),1,25:05,4,12,.333,0,0,,0,2,.000,4,1,5,1,0,0,0,2,8,3.4,-19,Jeff Withey
2014-04-12,24-036,NOP,AWAY,HOU,L (-7),0,18:51,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,1,0,1,6,6.3,0,Jeff Withey
2014-04-14,24-038,NOP,HOME,OKC,W (+12),1,32:36,2,6,.333,0,0,,4,6,.667,1,5,6,0,0,4,1,2,8,7.0,+13,Jeff Withey
2014-04-16,24-040,NOP,HOME,HOU,W (+5),1,19:56,3,5,.600,0,0,,0,0,,1,5,6,1,1,5,1,4,6,8.5,+10,Jeff Withey
