DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-04,24-276,LAC,HOME,MEM,L (-26),1,22:44,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,0,3,3,1.1,-16,Derrick Walton
2020-01-12,24-284,LAC,AWAY,DEN,L (-10),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Derrick Walton
2020-01-14,24-286,LAC,HOME,CLE,W (+25),0,4:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Derrick Walton
2020-01-16,24-288,LAC,HOME,ORL,W (+27),0,4:32,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,+6,Derrick Walton
2020-01-22,24-294,LAC,AWAY,ATL,L (-7),0,6:53,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,+1,Derrick Walton
2020-02-25,24-328,DET,AWAY,DEN,L (-17),0,6:01,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-2,Derrick Walton
2020-02-28,24-331,DET,AWAY,PHO,W (+2),0,7:03,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,1.0,-5,Derrick Walton
2020-03-01,24-333,DET,AWAY,SAC,L (-6),0,13:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,2,0,1,2,3,4.3,-5,Derrick Walton
2019-10-22,32-360,LAC,HOME,LAL,W (+10),0,36:44,8,14,.571,1,4,.250,4,4,1.000,1,4,5,7,1,0,2,0,21,20.2,+13,Lou Williams
2019-10-24,32-362,LAC,AWAY,GSW,W (+19),0,29:24,5,11,.455,1,3,.333,11,11,1.000,0,3,3,8,1,0,0,1,22,23.4,-2,Lou Williams
2019-10-26,32-364,LAC,AWAY,PHO,L (-8),0,28:32,7,17,.412,3,7,.429,6,9,.667,0,2,2,2,0,0,5,2,23,8.9,+2,Lou Williams
2019-10-28,33-001,LAC,HOME,CHO,W (+15),0,28:59,7,17,.412,2,6,.333,7,9,.778,1,3,4,4,1,0,3,1,23,15.1,-1,Lou Williams
2019-10-30,33-003,LAC,AWAY,UTA,L (-14),1,27:31,9,17,.529,1,3,.333,5,7,.714,0,3,3,4,0,0,5,2,24,12.8,-11,Lou Williams
2019-10-31,33-004,LAC,HOME,SAS,W (+6),0,32:11,5,19,.263,1,4,.250,1,2,.500,0,2,2,5,0,0,2,1,12,2.0,+2,Lou Williams
2019-11-03,33-007,LAC,HOME,UTA,W (+11),0,32:07,6,18,.333,1,4,.250,4,6,.667,1,4,5,3,0,0,1,1,17,8.6,+11,Lou Williams
2019-11-06,33-010,LAC,HOME,MIL,L (-5),1,39:16,9,27,.333,4,9,.444,12,13,.923,2,4,6,11,0,0,6,5,34,20.6,+8,Lou Williams
2019-11-07,33-011,LAC,HOME,POR,W (+6),0,28:35,7,16,.438,1,3,.333,11,12,.917,0,3,3,8,0,3,3,1,26,22.4,+5,Lou Williams
2019-11-11,33-015,LAC,HOME,TOR,W (+10),0,35:46,7,15,.467,2,6,.333,5,6,.833,0,4,4,4,1,0,2,0,21,15.9,0,Lou Williams
2019-11-13,33-017,LAC,AWAY,HOU,L (-9),0,40:58,8,22,.364,1,5,.200,3,3,1.000,3,4,7,4,0,0,2,2,20,11.1,-2,Lou Williams
2019-11-14,33-018,LAC,AWAY,NOP,L (-5),1,36:41,11,20,.550,1,2,.500,8,10,.800,1,1,2,9,2,0,2,2,31,27.1,-20,Lou Williams
2019-11-16,33-020,LAC,HOME,ATL,W (+49),0,22:39,5,13,.385,0,4,.000,15,15,1.000,1,5,6,6,0,0,3,0,25,21.3,+1,Lou Williams
2019-11-18,33-022,LAC,HOME,OKC,W (+2),0,32:20,5,12,.417,1,1,1.000,0,0,,0,1,1,9,1,0,2,2,11,9.4,+7,Lou Williams
2019-11-20,33-024,LAC,HOME,BOS,W (+3),0,36:39,10,21,.476,3,9,.333,4,4,1.000,1,1,2,2,2,0,7,1,27,13.3,0,Lou Williams
2019-11-22,33-026,LAC,HOME,HOU,W (+3),0,33:30,9,16,.563,4,6,.667,4,4,1.000,0,3,3,8,0,0,4,3,26,19.7,0,Lou Williams
2019-11-24,33-028,LAC,HOME,NOP,W (+25),0,24:56,6,11,.545,2,5,.400,5,7,.714,1,2,3,4,0,0,2,2,19,14.2,+26,Lou Williams
2019-11-26,33-030,LAC,AWAY,DAL,W (+15),0,33:29,7,14,.500,4,7,.571,3,4,.750,0,6,6,6,0,0,5,1,21,14.2,+24,Lou Williams
2019-11-27,33-031,LAC,AWAY,MEM,W (+2),0,32:22,6,18,.333,3,7,.429,9,13,.692,0,1,1,13,2,0,4,1,24,19.2,+8,Lou Williams
2019-11-29,33-033,LAC,AWAY,SAS,L (-10),0,27:36,2,10,.200,1,6,.167,2,2,1.000,0,2,2,7,1,0,3,3,7,3.1,-19,Lou Williams
2019-12-01,33-035,LAC,HOME,WAS,W (+25),0,23:17,6,10,.600,2,3,.667,8,9,.889,0,1,1,8,0,0,4,1,22,18.5,+22,Lou Williams
2019-12-03,33-037,LAC,HOME,POR,W (+20),0,25:15,4,14,.286,0,4,.000,1,1,1.000,0,4,4,7,1,0,3,2,9,4.1,+17,Lou Williams
2019-12-06,33-040,LAC,AWAY,MIL,L (-28),0,23:14,5,13,.385,1,4,.250,0,0,,0,1,1,3,0,0,5,2,11,0.5,-33,Lou Williams
2019-12-08,33-042,LAC,AWAY,WAS,W (+16),0,29:49,7,17,.412,2,5,.400,2,2,1.000,0,1,1,6,0,0,1,1,18,12.0,-1,Lou Williams
2019-12-09,33-043,LAC,AWAY,IND,W (+11),0,32:32,2,19,.105,0,5,.000,2,2,1.000,0,1,1,6,0,1,1,2,6,-3.1,+12,Lou Williams
2019-12-11,33-045,LAC,AWAY,TOR,W (+20),0,32:26,7,12,.583,3,7,.429,1,3,.333,0,6,6,8,1,0,3,2,18,16.2,+29,Lou Williams
2019-12-14,33-048,LAC,AWAY,CHI,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2019-12-17,33-051,LAC,HOME,PHO,W (+21),0,22:54,7,13,.538,5,7,.714,1,2,.500,0,2,2,8,0,0,6,0,20,13.5,+13,Lou Williams
2019-12-19,33-053,LAC,HOME,HOU,L (-5),0,17:20,2,5,.400,0,1,.000,2,2,1.000,0,1,1,3,2,0,1,2,6,5.9,-5,Lou Williams
2019-12-21,33-055,LAC,AWAY,SAS,W (+25),0,23:46,8,13,.615,3,6,.500,1,1,1.000,0,0,0,4,2,0,0,1,20,18.5,+24,Lou Williams
2019-12-22,33-056,LAC,AWAY,OKC,L (-6),1,36:04,7,20,.350,1,6,.167,7,7,1.000,0,3,3,7,0,0,4,3,22,11.4,-7,Lou Williams
2019-12-25,33-059,LAC,AWAY,LAL,W (+5),0,28:55,1,6,.167,0,1,.000,4,6,.667,0,2,2,7,2,0,4,0,6,4.9,+1,Lou Williams
2019-12-28,33-062,LAC,HOME,UTA,L (-13),0,32:31,5,14,.357,1,6,.167,5,5,1.000,0,4,4,9,2,1,2,1,16,16.0,-3,Lou Williams
2020-01-02,33-067,LAC,HOME,DET,W (+14),0,30:19,7,16,.438,3,6,.500,5,5,1.000,0,5,5,5,1,0,4,1,22,15.2,-1,Lou Williams
2020-01-04,33-069,LAC,HOME,MEM,L (-26),0,25:16,10,17,.588,1,2,.500,3,3,1.000,1,1,2,7,0,0,3,3,24,17.8,-10,Lou Williams
2020-01-05,33-070,LAC,HOME,NYK,W (+3),0,35:02,9,18,.500,6,10,.600,8,8,1.000,1,1,2,9,0,0,7,1,32,22.9,+11,Lou Williams
2020-01-10,33-075,LAC,HOME,GSW,W (+9),0,30:47,6,12,.500,3,6,.500,6,6,1.000,0,2,2,8,0,1,2,0,21,19.9,+6,Lou Williams
2020-01-12,33-077,LAC,AWAY,DEN,L (-10),1,34:56,8,17,.471,3,8,.375,7,9,.778,3,1,4,4,1,0,3,2,26,18.9,-13,Lou Williams
2020-01-14,33-079,LAC,HOME,CLE,W (+25),0,19:31,10,13,.769,2,4,.500,2,2,1.000,0,1,1,4,0,0,3,0,24,19.0,+7,Lou Williams
2020-01-16,33-081,LAC,HOME,ORL,W (+27),0,24:03,4,14,.286,1,3,.333,2,2,1.000,0,4,4,5,0,0,2,0,11,5.5,+12,Lou Williams
2020-01-18,33-083,LAC,AWAY,NOP,W (+3),0,30:58,7,16,.438,4,7,.571,14,15,.933,0,4,4,5,2,1,1,1,32,29.2,+11,Lou Williams
2020-01-21,33-086,LAC,AWAY,DAL,W (+3),0,32:12,5,19,.263,3,11,.273,3,4,.750,1,4,5,4,1,1,3,1,16,7.3,+4,Lou Williams
2020-01-22,33-087,LAC,AWAY,ATL,L (-7),1,34:32,6,19,.316,0,7,.000,6,6,1.000,0,6,6,7,0,0,3,2,18,10.0,-4,Lou Williams
2020-01-24,33-089,LAC,AWAY,MIA,W (+5),0,27:02,5,14,.357,2,6,.333,4,4,1.000,1,1,2,7,0,0,2,0,16,12.1,+5,Lou Williams
2020-01-26,33-091,LAC,AWAY,ORL,W (+15),0,26:35,3,10,.300,2,6,.333,7,8,.875,0,2,2,1,0,0,2,3,15,6.9,-7,Lou Williams
2020-01-30,33-095,LAC,HOME,SAC,L (-21),0,29:58,7,22,.318,1,6,.167,7,7,1.000,0,0,0,6,1,0,6,1,22,8.2,-19,Lou Williams
2020-02-01,33-097,LAC,HOME,MIN,W (+12),0,29:12,7,19,.368,0,3,.000,3,3,1.000,0,4,4,6,1,0,2,3,17,9.7,+19,Lou Williams
2020-02-03,33-099,LAC,HOME,SAS,W (+3),0,23:05,3,12,.250,0,1,.000,6,7,.857,0,1,1,4,0,0,1,1,12,6.1,-10,Lou Williams
2020-02-05,33-101,LAC,HOME,MIA,W (+17),0,28:03,3,9,.333,1,6,.167,7,9,.778,2,2,4,4,0,0,2,1,14,10.5,+4,Lou Williams
2020-02-08,33-104,LAC,AWAY,MIN,L (-27),0,26:09,4,10,.400,0,0,,3,3,1.000,1,5,6,5,0,0,3,0,11,8.3,-12,Lou Williams
2020-02-09,33-105,LAC,AWAY,CLE,W (+41),1,26:09,8,14,.571,1,3,.333,8,10,.800,0,5,5,3,2,0,2,0,25,21.2,+28,Lou Williams
2020-02-11,33-107,LAC,AWAY,PHI,L (-7),1,35:35,5,15,.333,2,6,.333,1,2,.500,0,2,2,6,1,0,1,0,13,8.9,-12,Lou Williams
2020-02-13,33-109,LAC,AWAY,BOS,L (-8),0,44:12,14,33,.424,3,9,.333,4,6,.667,1,5,6,8,1,2,3,4,35,22.3,-5,Lou Williams
2020-02-22,33-118,LAC,HOME,SAC,L (-9),0,30:51,8,17,.471,2,5,.400,6,6,1.000,2,2,4,2,1,0,8,2,24,10.9,-5,Lou Williams
2020-02-24,33-120,LAC,HOME,MEM,W (+27),0,21:44,3,7,.429,2,3,.667,0,0,,1,3,4,6,0,0,2,0,8,8.1,+30,Lou Williams
2020-02-26,33-122,LAC,AWAY,PHO,W (+10),0,21:58,3,7,.429,0,2,.000,0,0,,0,1,1,4,2,0,2,1,6,5.0,+9,Lou Williams
2020-02-28,33-124,LAC,HOME,DEN,W (+29),0,22:08,6,12,.500,5,7,.714,0,0,,1,1,2,7,1,0,3,1,17,14.5,+10,Lou Williams
2020-03-01,33-126,LAC,HOME,PHI,W (+6),0,28:08,8,12,.667,3,4,.750,5,8,.625,0,2,2,8,1,0,3,0,24,21.8,+19,Lou Williams
2020-03-03,33-128,LAC,AWAY,OKC,W (+15),0,22:36,4,9,.444,1,3,.333,5,5,1.000,0,2,2,4,1,0,0,0,14,13.7,+10,Lou Williams
2020-03-05,33-130,LAC,AWAY,HOU,W (+15),0,19:49,1,5,.200,0,2,.000,3,3,1.000,1,2,3,2,1,0,1,0,5,4.6,-1,Lou Williams
2020-03-08,33-133,LAC,HOME,LAL,L (-9),0,28:11,3,11,.273,1,3,.333,0,0,,0,5,5,3,0,0,1,1,7,2.7,+6,Lou Williams
2020-03-10,33-135,LAC,AWAY,GSW,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lou Williams
2020-08-04,33-282,LAC,HOME,PHO,L (-2),0,20:48,3,8,.375,0,2,.000,1,2,.500,1,5,6,6,0,0,3,1,7,5.2,-14,Lou Williams
2020-08-06,33-284,LAC,AWAY,DAL,W (+15),0,20:18,3,9,.333,0,3,.000,0,0,,0,2,2,3,0,0,1,0,6,2.6,-6,Lou Williams
2020-08-08,33-286,LAC,AWAY,POR,W (+5),0,17:48,5,10,.500,0,2,.000,2,2,1.000,0,2,2,2,0,1,2,0,12,7.7,+7,Lou Williams
2020-08-09,33-287,LAC,HOME,BRK,L (-9),0,23:01,5,13,.385,2,7,.286,6,7,.857,1,2,3,3,2,1,2,0,18,14.6,-1,Lou Williams
2020-08-12,33-290,LAC,AWAY,DEN,W (+13),0,24:39,8,13,.615,2,6,.333,5,6,.833,1,1,2,7,1,0,2,2,23,20.8,+4,Lou Williams
2019-10-22,22-218,LAC,HOME,LAL,W (+10),1,9:38,4,4,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,8,6.7,-5,Ivica Zubac
2019-10-24,22-220,LAC,AWAY,GSW,W (+19),1,17:52,4,5,.800,0,0,,8,9,.889,1,9,10,1,0,2,1,2,16,17.4,+22,Ivica Zubac
2019-10-26,22-222,LAC,AWAY,PHO,L (-8),1,15:27,1,4,.250,0,0,,5,6,.833,2,3,5,0,0,1,1,3,7,5.0,-12,Ivica Zubac
2019-10-28,22-224,LAC,HOME,CHO,W (+15),1,20:03,3,5,.600,0,0,,1,1,1.000,2,4,6,1,0,5,4,2,7,6.7,+21,Ivica Zubac
2019-10-30,22-226,LAC,AWAY,UTA,L (-14),1,17:46,4,4,1.000,0,0,,0,0,,2,6,8,1,0,2,1,1,8,10.7,+3,Ivica Zubac
2019-10-31,22-227,LAC,HOME,SAS,W (+6),1,16:49,2,3,.667,0,0,,2,2,1.000,0,5,5,0,0,0,0,3,6,5.0,+5,Ivica Zubac
2019-11-03,22-230,LAC,HOME,UTA,W (+11),1,18:28,4,6,.667,0,0,,3,4,.750,3,6,9,1,1,1,1,1,11,12.9,-13,Ivica Zubac
2019-11-06,22-233,LAC,HOME,MIL,L (-5),0,8:32,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,0,3,8,7.2,-10,Ivica Zubac
2019-11-07,22-234,LAC,HOME,POR,W (+6),1,19:58,7,12,.583,0,0,,1,2,.500,9,4,13,1,1,2,0,1,15,19.2,-3,Ivica Zubac
2019-11-11,22-238,LAC,HOME,TOR,W (+10),1,16:41,3,9,.333,0,0,,0,0,,3,6,9,0,1,1,1,2,6,4.7,+1,Ivica Zubac
2019-11-13,22-240,LAC,AWAY,HOU,L (-9),1,10:16,3,7,.429,0,0,,1,2,.500,1,3,4,2,0,0,0,0,7,5.9,-7,Ivica Zubac
2019-11-14,22-241,LAC,AWAY,NOP,L (-5),0,11:35,3,4,.750,0,0,,0,0,,2,3,5,1,0,1,0,1,6,7.7,0,Ivica Zubac
2019-11-16,22-243,LAC,HOME,ATL,W (+49),1,17:01,3,4,.750,0,0,,1,1,1.000,1,8,9,4,0,4,2,6,7,9.7,+17,Ivica Zubac
2019-11-18,22-245,LAC,HOME,OKC,W (+2),1,20:22,4,8,.500,0,1,.000,4,4,1.000,4,6,10,1,0,0,2,1,12,10.9,-2,Ivica Zubac
2019-11-20,22-247,LAC,HOME,BOS,W (+3),1,21:30,1,3,.333,0,0,,3,6,.500,3,4,7,1,0,2,1,1,5,6.1,+8,Ivica Zubac
2019-11-22,22-249,LAC,HOME,HOU,W (+3),1,13:03,4,4,1.000,0,0,,0,0,,2,3,5,2,0,0,1,4,8,7.9,+4,Ivica Zubac
2019-11-24,22-251,LAC,HOME,NOP,W (+25),1,17:15,2,6,.333,0,0,,1,2,.500,5,5,10,0,0,0,1,6,5,2.8,-9,Ivica Zubac
2019-11-26,22-253,LAC,AWAY,DAL,W (+15),1,17:52,4,7,.571,0,0,,3,3,1.000,3,4,7,0,0,0,0,5,11,9.0,+3,Ivica Zubac
2019-11-27,22-254,LAC,AWAY,MEM,W (+2),1,15:33,5,6,.833,0,0,,0,0,,1,1,2,0,1,1,0,1,10,10.1,-9,Ivica Zubac
2019-11-29,22-256,LAC,AWAY,SAS,L (-10),1,17:12,3,5,.600,0,0,,2,2,1.000,1,4,5,1,0,0,0,4,8,6.7,+6,Ivica Zubac
2019-12-01,22-258,LAC,HOME,WAS,W (+25),1,15:34,0,1,.000,0,0,,2,2,1.000,0,4,4,1,0,0,3,4,2,-1.4,+1,Ivica Zubac
2019-12-03,22-260,LAC,HOME,POR,W (+20),1,14:13,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,2,1,3,4,1.7,+5,Ivica Zubac
2019-12-06,22-263,LAC,AWAY,MIL,L (-28),1,24:26,6,10,.600,0,1,.000,2,2,1.000,6,6,12,2,0,0,1,0,14,15.8,-2,Ivica Zubac
2019-12-08,22-265,LAC,AWAY,WAS,W (+16),1,20:55,1,4,.250,0,0,,5,6,.833,3,2,5,1,0,2,1,2,7,7.2,+16,Ivica Zubac
2019-12-09,22-266,LAC,AWAY,IND,W (+11),1,20:51,5,7,.714,0,0,,3,3,1.000,3,5,8,2,0,1,0,0,13,15.8,+11,Ivica Zubac
2019-12-11,22-268,LAC,AWAY,TOR,W (+20),1,15:39,3,6,.500,0,0,,1,2,.500,4,4,8,1,1,2,2,4,7,7.1,-4,Ivica Zubac
2019-12-13,22-270,LAC,AWAY,MIN,W (+7),1,16:28,2,2,1.000,0,0,,1,2,.500,0,7,7,0,0,1,0,2,5,6.0,+23,Ivica Zubac
2019-12-14,22-271,LAC,AWAY,CHI,L (-3),1,15:08,2,6,.333,0,0,,0,2,.000,0,3,3,0,0,0,1,3,4,-1.5,-18,Ivica Zubac
2019-12-17,22-274,LAC,HOME,PHO,W (+21),1,22:05,5,7,.714,0,0,,2,4,.500,2,2,4,0,0,0,0,3,12,9.1,+12,Ivica Zubac
2019-12-19,22-276,LAC,HOME,HOU,L (-5),1,15:03,1,5,.200,0,0,,1,2,.500,1,2,3,1,0,0,2,0,3,-0.5,-7,Ivica Zubac
2019-12-21,22-278,LAC,AWAY,SAS,W (+25),1,21:26,7,7,1.000,0,0,,1,3,.333,3,2,5,2,1,0,1,4,15,14.6,+14,Ivica Zubac
2019-12-22,22-279,LAC,AWAY,OKC,L (-6),1,18:15,3,4,.750,0,0,,1,1,1.000,1,7,8,2,1,0,3,2,7,6.8,-7,Ivica Zubac
2019-12-25,22-282,LAC,AWAY,LAL,W (+5),1,16:39,4,8,.500,0,0,,3,7,.429,3,5,8,1,0,0,0,2,11,8.9,+2,Ivica Zubac
2019-12-28,22-285,LAC,HOME,UTA,L (-13),1,27:46,4,7,.571,0,0,,7,8,.875,9,3,12,2,0,1,1,4,15,18.0,-11,Ivica Zubac
2019-12-31,22-288,LAC,AWAY,SAC,W (+18),1,22:58,4,8,.500,0,0,,0,0,,5,8,13,0,0,1,2,2,8,7.8,+11,Ivica Zubac
2020-01-02,22-290,LAC,HOME,DET,W (+14),1,18:28,4,5,.800,0,0,,0,0,,0,5,5,1,0,4,1,3,8,8.9,+19,Ivica Zubac
2020-01-04,22-292,LAC,HOME,MEM,L (-26),1,17:05,4,6,.667,0,0,,0,0,,5,6,11,0,0,0,0,1,8,10.3,-14,Ivica Zubac
2020-01-05,22-293,LAC,HOME,NYK,W (+3),1,12:04,2,3,.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,3.3,-8,Ivica Zubac
2020-01-10,22-298,LAC,HOME,GSW,W (+9),1,15:12,2,4,.500,0,0,,0,0,,3,5,8,1,0,0,1,3,4,4.1,-1,Ivica Zubac
2020-01-12,22-300,LAC,AWAY,DEN,L (-10),1,17:52,3,3,1.000,0,0,,0,0,,1,8,9,1,0,1,0,3,6,8.4,-4,Ivica Zubac
2020-01-14,22-302,LAC,HOME,CLE,W (+25),1,24:39,6,8,.750,0,0,,0,0,,5,5,10,2,0,4,1,0,12,17.0,+23,Ivica Zubac
2020-01-16,22-304,LAC,HOME,ORL,W (+27),1,21:38,4,4,1.000,0,0,,0,0,,2,6,8,1,0,1,0,2,8,10.6,+10,Ivica Zubac
2020-01-18,22-306,LAC,AWAY,NOP,W (+3),1,15:34,1,5,.200,0,0,,1,2,.500,2,1,3,2,0,0,0,3,3,1.4,-7,Ivica Zubac
2020-01-21,22-309,LAC,AWAY,DAL,W (+3),1,18:48,2,8,.250,0,0,,5,6,.833,3,6,9,1,1,0,0,1,9,9.0,+12,Ivica Zubac
2020-01-22,22-310,LAC,AWAY,ATL,L (-7),1,15:18,5,6,.833,0,0,,1,2,.500,2,4,6,2,0,0,0,1,11,12.0,+2,Ivica Zubac
2020-01-24,22-312,LAC,AWAY,MIA,W (+5),1,18:43,2,7,.286,0,0,,0,0,,4,4,8,2,0,1,0,0,4,6.0,-7,Ivica Zubac
2020-01-26,22-314,LAC,AWAY,ORL,W (+15),1,21:16,3,4,.750,0,0,,0,0,,4,7,11,1,0,1,3,4,6,6.1,+20,Ivica Zubac
2020-01-30,22-318,LAC,HOME,SAC,L (-21),1,21:44,1,7,.143,0,0,,3,4,.750,4,6,10,3,1,1,1,2,5,6.7,-3,Ivica Zubac
2020-02-01,22-320,LAC,HOME,MIN,W (+12),1,19:25,2,4,.500,0,0,,2,2,1.000,6,4,10,1,0,2,1,5,6,8.5,-2,Ivica Zubac
2020-02-03,22-322,LAC,HOME,SAS,W (+3),1,23:02,3,5,.600,0,0,,3,4,.750,2,6,8,0,0,0,1,3,9,7.3,+5,Ivica Zubac
2020-02-05,22-324,LAC,HOME,MIA,W (+17),1,21:54,6,6,1.000,0,0,,0,1,.000,1,7,8,0,1,3,0,0,12,15.7,+14,Ivica Zubac
2020-02-08,22-327,LAC,AWAY,MIN,L (-27),1,16:23,3,3,1.000,0,0,,1,2,.500,3,4,7,1,0,0,2,3,7,6.5,-13,Ivica Zubac
2020-02-09,22-328,LAC,AWAY,CLE,W (+41),1,16:50,4,4,1.000,0,0,,0,0,,0,4,4,4,1,2,0,4,8,11.6,+14,Ivica Zubac
2020-02-11,22-330,LAC,AWAY,PHI,L (-7),1,20:12,3,3,1.000,0,0,,1,2,.500,3,5,8,2,0,2,1,5,7,9.1,-4,Ivica Zubac
2020-02-13,22-332,LAC,AWAY,BOS,L (-8),1,13:31,2,3,.667,0,0,,3,3,1.000,1,3,4,1,0,1,1,2,7,6.9,-13,Ivica Zubac
2020-02-22,22-341,LAC,HOME,SAC,L (-9),1,20:14,3,8,.375,0,0,,2,2,1.000,7,8,15,2,0,1,1,2,8,11.2,-5,Ivica Zubac
2020-02-24,22-343,LAC,HOME,MEM,W (+27),1,20:55,3,8,.375,0,0,,0,0,,4,6,10,2,0,0,0,2,6,6.8,+10,Ivica Zubac
2020-02-26,22-345,LAC,AWAY,PHO,W (+10),1,20:01,3,6,.500,0,0,,0,0,,2,3,5,1,0,0,1,2,6,4.2,+5,Ivica Zubac
2020-02-28,22-347,LAC,HOME,DEN,W (+29),1,22:30,3,3,1.000,0,0,,4,4,1.000,1,5,6,1,0,0,1,2,10,10.2,+13,Ivica Zubac
2020-03-01,22-349,LAC,HOME,PHI,W (+6),1,19:23,2,2,1.000,0,0,,0,0,,1,2,3,2,0,1,1,2,4,5.0,+3,Ivica Zubac
2020-03-03,22-351,LAC,AWAY,OKC,W (+15),1,19:16,3,3,1.000,0,0,,3,3,1.000,1,4,5,2,2,0,0,1,9,13.0,+14,Ivica Zubac
2020-03-05,22-353,LAC,AWAY,HOU,W (+15),1,20:27,6,6,1.000,0,0,,5,6,.833,1,11,12,0,0,1,0,1,17,19.1,+23,Ivica Zubac
2020-03-08,22-356,LAC,HOME,LAL,L (-9),1,13:50,1,4,.250,0,0,,3,4,.750,4,3,7,1,0,1,0,4,5,5.7,-9,Ivica Zubac
2020-03-10,22-358,LAC,AWAY,GSW,W (+24),1,19:50,1,2,.500,0,0,,2,2,1.000,5,7,12,0,0,1,2,0,4,7.3,+19,Ivica Zubac
2020-07-30,23-134,LAC,AWAY,LAL,L (-2),1,15:20,1,3,.333,0,0,,0,0,,1,2,3,1,1,1,2,4,2,0.4,-5,Ivica Zubac
2020-08-01,23-136,LAC,HOME,NOP,W (+23),1,24:19,1,2,.500,0,0,,4,8,.500,4,5,9,3,2,1,1,4,6,9.9,+33,Ivica Zubac
2020-08-04,23-139,LAC,HOME,PHO,L (-2),1,24:39,7,9,.778,0,0,,4,5,.800,4,8,12,0,0,1,4,5,18,14.0,+13,Ivica Zubac
2020-08-06,23-141,LAC,AWAY,DAL,W (+15),1,24:18,10,10,1.000,0,0,,1,2,.500,6,9,15,1,0,1,0,1,21,25.5,+8,Ivica Zubac
2020-08-08,23-143,LAC,AWAY,POR,W (+5),1,24:31,2,5,.400,0,0,,5,6,.833,6,6,12,4,0,0,0,1,9,14.3,-4,Ivica Zubac
2020-08-09,23-144,LAC,HOME,BRK,L (-9),1,24:33,4,8,.500,0,0,,0,0,,5,10,15,2,0,1,0,3,8,11.4,-9,Ivica Zubac
2020-08-12,23-147,LAC,AWAY,DEN,W (+13),1,21:16,7,9,.778,0,0,,1,2,.500,4,8,12,2,0,0,0,3,15,16.5,+5,Ivica Zubac
2020-08-14,23-149,LAC,HOME,OKC,W (+4),1,10:42,2,3,.667,0,0,,2,2,1.000,1,3,4,0,0,1,1,1,6,5.6,+8,Ivica Zubac
