DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-01-22,23-289,PHI,AWAY,MEM,L (-4),1,34:56,7,11,.636,3,4,.750,5,5,1.000,4,6,10,2,0,1,4,2,22,19.0,+6,Dario Šarić
2018-01-24,23-291,PHI,HOME,CHI,W (+14),1,27:58,6,9,.667,4,5,.800,5,5,1.000,1,9,10,2,1,0,2,0,21,20.9,+31,Dario Šarić
2018-01-26,23-293,PHI,AWAY,SAS,W (+19),1,28:10,6,13,.462,2,4,.500,1,2,.500,3,5,8,3,0,1,2,2,15,11.5,+14,Dario Šarić
2018-01-28,23-295,PHI,AWAY,OKC,L (-10),1,21:14,5,8,.625,3,5,.600,3,3,1.000,0,3,3,1,0,0,1,5,16,11.0,-2,Dario Šarić
2018-01-29,23-296,PHI,AWAY,MIL,L (-12),1,33:21,7,18,.389,0,8,.000,5,5,1.000,2,7,9,2,0,0,2,1,19,11.7,-13,Dario Šarić
2018-01-31,23-298,PHI,AWAY,BRK,L (-8),1,33:03,3,12,.250,2,4,.500,4,4,1.000,2,4,6,4,3,0,1,1,12,11.8,+3,Dario Šarić
2018-02-02,23-300,PHI,HOME,MIA,W (+6),1,33:03,7,13,.538,3,7,.429,0,0,,3,7,10,4,2,0,3,3,17,15.5,+5,Dario Šarić
2018-02-03,23-301,PHI,AWAY,IND,L (-8),1,29:40,5,13,.385,2,6,.333,4,5,.800,1,4,5,2,0,0,2,1,16,9.4,-1,Dario Šarić
2018-02-06,23-304,PHI,HOME,WAS,W (+13),1,39:10,8,14,.571,2,4,.500,2,2,1.000,3,4,7,1,1,0,2,2,20,15.6,+11,Dario Šarić
2018-02-09,23-307,PHI,HOME,NOP,W (+18),1,29:23,8,11,.727,4,5,.800,4,4,1.000,1,4,5,4,0,0,1,1,24,22.8,+32,Dario Šarić
2018-02-10,23-308,PHI,HOME,LAC,W (+14),1,32:25,4,12,.333,1,5,.200,1,1,1.000,1,8,9,5,0,1,2,1,10,8.1,+4,Dario Šarić
2018-02-12,23-310,PHI,HOME,NYK,W (+16),1,32:26,8,12,.667,4,6,.667,4,5,.800,0,4,4,1,0,0,1,4,24,17.7,+7,Dario Šarić
2018-02-14,23-312,PHI,HOME,MIA,W (+2),1,32:41,5,12,.417,3,8,.375,6,6,1.000,4,4,8,3,1,0,3,2,19,15.9,+1,Dario Šarić
2018-02-22,23-320,PHI,AWAY,CHI,W (+1),1,32:10,5,11,.455,1,3,.333,2,4,.500,0,8,8,2,0,0,2,1,13,7.9,+7,Dario Šarić
2018-02-24,23-322,PHI,HOME,ORL,W (+11),1,25:25,3,10,.300,1,5,.200,4,4,1.000,1,5,6,4,0,0,0,0,11,10.2,+4,Dario Šarić
2018-02-25,23-323,PHI,AWAY,WAS,L (-15),1,29:40,5,17,.294,2,7,.286,1,2,.500,7,1,8,3,1,0,1,1,13,9.6,-11,Dario Šarić
2018-02-27,23-325,PHI,AWAY,MIA,L (-1),1,35:55,7,14,.500,3,7,.429,4,4,1.000,1,6,7,2,1,0,3,4,21,14.3,-13,Dario Šarić
2018-03-01,23-327,PHI,AWAY,CLE,W (+11),1,29:37,5,13,.385,2,5,.400,4,4,1.000,3,6,9,0,0,0,1,3,16,10.6,+18,Dario Šarić
2018-03-02,23-328,PHI,HOME,CHO,W (+11),1,28:27,4,8,.500,1,4,.250,0,0,,3,4,7,6,0,0,1,5,9,9.5,+7,Dario Šarić
2018-03-04,23-330,PHI,AWAY,MIL,L (-8),1,31:29,9,11,.818,4,5,.800,3,3,1.000,2,4,6,0,0,1,2,2,25,21.4,+8,Dario Šarić
2018-03-06,23-332,PHI,AWAY,CHO,W (+14),1,28:03,7,11,.636,4,7,.571,1,2,.500,0,5,5,3,0,0,1,2,19,15.5,+3,Dario Šarić
2018-03-08,23-334,PHI,AWAY,MIA,L (-9),1,30:55,5,10,.500,4,7,.571,6,7,.857,3,7,10,4,0,0,6,2,20,14.8,-15,Dario Šarić
2018-03-11,23-337,PHI,AWAY,BRK,W (+23),1,24:07,8,11,.727,2,4,.500,0,1,.000,2,4,6,3,1,2,2,4,18,16.6,+9,Dario Šarić
2018-03-13,23-339,PHI,HOME,IND,L (-3),1,32:53,4,11,.364,2,6,.333,8,10,.800,1,2,3,3,0,0,5,1,18,9.1,-5,Dario Šarić
2018-03-15,23-341,PHI,AWAY,NYK,W (+8),1,27:56,7,13,.538,4,8,.500,3,4,.750,5,7,12,1,1,0,3,2,21,17.8,+4,Dario Šarić
2018-03-16,23-342,PHI,HOME,BRK,W (+4),1,27:37,4,10,.400,1,3,.333,0,0,,1,4,5,0,2,0,0,1,9,7.1,-5,Dario Šarić
2018-03-19,23-345,PHI,HOME,CHO,W (+14),1,27:14,2,9,.222,1,3,.333,0,0,,0,1,1,3,0,0,0,2,5,1.1,+33,Dario Šarić
2018-03-21,23-347,PHI,HOME,MEM,W (+14),1,23:04,5,9,.556,3,6,.500,2,3,.667,0,3,3,2,1,1,1,3,15,12.1,+24,Dario Šarić
2018-03-22,23-348,PHI,AWAY,ORL,W (+20),1,21:46,3,7,.429,1,2,.500,3,4,.750,2,8,10,0,1,0,1,2,10,8.9,+11,Dario Šarić
2018-03-24,23-350,PHI,HOME,MIN,W (+12),1,20:55,6,10,.600,3,6,.500,3,5,.600,2,1,3,2,0,0,1,1,18,14.3,+19,Dario Šarić
2018-03-26,23-352,PHI,HOME,DEN,W (+19),1,28:54,7,14,.500,3,7,.429,3,3,1.000,0,6,6,3,0,0,3,2,20,13.1,+15,Dario Šarić
2018-03-28,23-354,PHI,HOME,NYK,W (+17),1,36:00,9,19,.474,2,5,.400,6,6,1.000,4,10,14,5,2,0,2,1,26,25.2,+13,Dario Šarić
2018-03-30,23-356,PHI,AWAY,ATL,W (+10),1,25:30,2,10,.200,2,7,.286,0,0,,1,3,4,3,2,0,5,2,6,-0.3,+19,Dario Šarić
2018-04-06,23-363,PHI,HOME,CLE,W (+2),1,25:15,1,9,.111,1,6,.167,0,0,,1,2,3,3,0,0,1,1,3,-0.9,+5,Dario Šarić
2018-04-08,24-000,PHI,HOME,DAL,W (+12),1,26:51,4,10,.400,1,5,.200,0,0,,1,4,5,5,0,0,0,3,9,7.8,+15,Dario Šarić
2018-04-10,24-002,PHI,AWAY,ATL,W (+8),1,0:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Dario Šarić
2018-04-11,24-003,PHI,HOME,MIL,W (+35),1,28:24,10,19,.526,3,7,.429,1,3,.333,2,3,5,1,0,0,1,0,24,15.9,+27,Dario Šarić
2017-10-18,21-090,PHI,AWAY,WAS,L (-5),1,34:40,7,14,.500,0,0,,4,6,.667,3,7,10,5,2,1,1,3,18,18.4,+3,Ben Simmons
2017-10-20,21-092,PHI,HOME,BOS,L (-10),1,36:54,4,11,.364,0,0,,3,6,.500,3,8,11,5,1,0,4,2,11,7.9,-7,Ben Simmons
2017-10-21,21-093,PHI,AWAY,TOR,L (-34),1,33:23,7,16,.438,0,2,.000,4,8,.500,1,9,10,8,0,0,3,0,18,14.0,-20,Ben Simmons
2017-10-23,21-095,PHI,AWAY,DET,W (+11),1,33:36,8,11,.727,0,0,,5,6,.833,2,10,12,10,1,0,4,2,21,23.7,+12,Ben Simmons
2017-10-25,21-097,PHI,HOME,HOU,L (-1),1,34:04,7,17,.412,0,1,.000,0,2,.000,2,5,7,9,3,1,4,2,14,12.2,-13,Ben Simmons
2017-10-28,21-100,PHI,AWAY,DAL,W (+2),1,33:38,10,15,.667,0,0,,3,4,.750,2,5,7,8,3,1,1,3,23,26.1,-1,Ben Simmons
2017-10-30,21-102,PHI,AWAY,HOU,W (+8),1,38:34,10,15,.667,0,1,.000,4,9,.444,1,6,7,9,0,0,5,3,24,18.1,+10,Ben Simmons
2017-11-01,21-104,PHI,HOME,ATL,W (+10),1,33:30,8,16,.500,0,1,.000,3,6,.500,4,9,13,9,2,0,4,2,19,18.8,+14,Ben Simmons
2017-11-03,21-106,PHI,HOME,IND,W (+11),1,38:32,5,13,.385,0,0,,4,4,1.000,2,9,11,11,2,3,5,3,14,16.6,+12,Ben Simmons
2017-11-07,21-110,PHI,AWAY,UTA,W (+7),1,36:04,7,22,.318,0,1,.000,2,2,1.000,1,12,13,6,3,3,6,5,16,9.0,+2,Ben Simmons
2017-11-09,21-112,PHI,AWAY,SAC,L (-1),1,26:53,6,8,.750,0,0,,6,8,.750,0,2,2,6,2,0,4,5,18,14.8,+4,Ben Simmons
2017-11-11,21-114,PHI,AWAY,GSW,L (-21),1,28:52,6,17,.353,0,0,,1,4,.250,3,2,5,8,2,0,4,1,13,8.2,-10,Ben Simmons
2017-11-13,21-116,PHI,AWAY,LAC,W (+4),1,37:33,9,14,.643,0,1,.000,4,6,.667,4,8,12,4,1,1,5,5,22,17.7,+7,Ben Simmons
2017-11-15,21-118,PHI,AWAY,LAL,W (+6),1,39:06,8,13,.615,0,0,,2,4,.500,3,6,9,10,5,1,1,1,18,26.5,+19,Ben Simmons
2017-11-18,21-121,PHI,HOME,GSW,L (-8),1,37:46,11,15,.733,0,0,,1,2,.500,2,6,8,12,1,0,1,3,23,26.9,+7,Ben Simmons
2017-11-20,21-123,PHI,HOME,UTA,W (+21),1,34:16,13,24,.542,0,0,,1,4,.250,2,8,10,2,4,0,4,2,27,18.6,+6,Ben Simmons
2017-11-22,21-125,PHI,HOME,POR,W (+20),1,39:04,8,20,.400,0,0,,0,2,.000,0,8,8,9,3,2,3,1,16,14.1,+18,Ben Simmons
2017-11-25,21-128,PHI,HOME,ORL,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ben Simmons
2017-11-27,21-130,PHI,HOME,CLE,L (-22),1,35:09,5,11,.455,0,0,,0,0,,3,5,8,2,3,1,4,3,10,7.8,-16,Ben Simmons
2017-11-29,21-132,PHI,HOME,WAS,W (+5),1,40:36,8,16,.500,0,1,.000,15,29,.517,5,13,18,4,2,2,6,3,31,23.8,+11,Ben Simmons
2017-11-30,21-133,PHI,AWAY,BOS,L (-11),1,39:56,6,14,.429,0,0,,3,4,.750,4,2,6,7,5,0,5,1,15,15.1,-10,Ben Simmons
2017-12-02,21-135,PHI,HOME,DET,W (+5),1,39:11,2,6,.333,0,0,,1,2,.500,3,7,10,6,0,2,4,3,5,5.8,+6,Ben Simmons
2017-12-04,21-137,PHI,HOME,PHO,L (-14),1,36:13,9,18,.500,0,0,,2,2,1.000,1,7,8,7,6,0,3,3,20,20.5,-10,Ben Simmons
2017-12-07,21-140,PHI,HOME,LAL,L (-3),1,42:34,6,14,.429,0,0,,0,2,.000,0,12,12,15,0,1,4,4,12,13.0,+9,Ben Simmons
2017-12-09,21-142,PHI,AWAY,CLE,L (-7),1,35:32,7,13,.538,0,0,,0,0,,0,6,6,10,1,1,7,3,14,10.0,-6,Ben Simmons
2017-12-10,21-143,PHI,AWAY,NOP,L (-7),1,35:53,10,16,.625,0,0,,7,9,.778,2,3,5,10,0,1,5,4,27,22.4,-4,Ben Simmons
2017-12-12,21-145,PHI,AWAY,MIN,W (+6),1,40:20,3,8,.375,0,0,,1,3,.333,0,3,3,8,1,0,7,0,7,2.3,+3,Ben Simmons
2017-12-15,21-148,PHI,HOME,OKC,L (-2),1,51:34,6,10,.600,0,0,,0,2,.000,1,8,9,11,4,0,3,5,12,16.4,-3,Ben Simmons
2017-12-18,21-151,PHI,AWAY,CHI,L (-2),1,34:57,9,18,.500,0,1,.000,1,5,.200,4,7,11,10,0,4,3,2,19,19.3,+1,Ben Simmons
2017-12-19,21-152,PHI,HOME,SAC,L (-6),1,32:48,5,6,.833,0,0,,3,5,.600,1,11,12,9,3,0,4,3,13,18.1,0,Ben Simmons
2017-12-21,21-154,PHI,HOME,TOR,L (-5),1,33:23,9,14,.643,0,0,,2,5,.400,2,4,6,4,0,1,7,3,20,10.5,-8,Ben Simmons
2017-12-23,21-156,PHI,AWAY,TOR,L (-16),1,32:37,5,13,.385,0,0,,0,2,.000,2,3,5,6,1,0,3,2,10,5.8,-8,Ben Simmons
2017-12-25,21-158,PHI,AWAY,NYK,W (+7),1,32:59,4,8,.500,0,0,,0,2,.000,1,7,8,3,1,1,2,3,8,6.6,-4,Ben Simmons
2017-12-28,21-161,PHI,AWAY,POR,L (-4),1,33:51,7,17,.412,0,0,,3,3,1.000,1,3,4,8,1,0,3,4,17,11.5,+5,Ben Simmons
2017-12-30,21-163,PHI,AWAY,DEN,W (+5),1,32:04,3,9,.333,0,0,,0,0,,1,5,6,6,0,1,5,5,6,1.0,-11,Ben Simmons
2017-12-31,21-164,PHI,AWAY,PHO,W (+13),1,32:07,7,11,.636,0,0,,7,11,.636,0,9,9,6,3,3,5,5,21,19.5,+9,Ben Simmons
2018-01-03,21-167,PHI,HOME,SAS,W (+6),1,33:42,8,18,.444,0,1,.000,10,15,.667,1,4,5,4,3,1,4,3,26,17.8,+2,Ben Simmons
2018-01-05,21-169,PHI,HOME,DET,W (+36),1,23:01,9,13,.692,0,0,,1,1,1.000,2,2,4,9,2,2,4,4,19,19.6,+14,Ben Simmons
2018-01-11,21-175,PHI,HOME,BOS,L (-11),1,28:32,8,12,.667,0,0,,0,0,,0,2,2,3,2,2,3,2,16,13.1,-17,Ben Simmons
2018-01-15,21-179,PHI,HOME,TOR,W (+6),1,27:16,5,10,.500,0,0,,2,4,.500,0,1,1,4,2,2,6,5,12,4.7,+1,Ben Simmons
2018-01-18,21-182,PHI,AWAY,BOS,W (+9),1,34:09,4,9,.444,0,0,,0,0,,2,5,7,4,1,0,3,3,8,5.8,-3,Ben Simmons
2018-01-20,21-184,PHI,HOME,MIL,W (+22),1,30:32,8,13,.615,0,0,,0,0,,1,7,8,9,1,0,4,4,16,14.6,+12,Ben Simmons
2018-01-22,21-186,PHI,AWAY,MEM,L (-4),1,35:02,3,8,.375,0,0,,0,0,,1,2,3,7,1,0,4,5,6,2.8,+6,Ben Simmons
2018-01-24,21-188,PHI,HOME,CHI,W (+14),1,38:47,6,15,.400,0,0,,7,10,.700,3,14,17,14,0,2,6,4,19,19.6,+18,Ben Simmons
2018-01-26,21-190,PHI,AWAY,SAS,W (+19),1,33:43,10,11,.909,0,0,,1,2,.500,1,4,5,7,2,1,3,1,21,23.0,+20,Ben Simmons
2018-01-28,21-192,PHI,AWAY,OKC,L (-10),1,39:17,10,14,.714,0,0,,2,6,.333,1,3,4,7,1,1,1,1,22,21.4,-12,Ben Simmons
2018-01-29,21-193,PHI,AWAY,MIL,L (-12),1,29:27,7,10,.700,0,0,,2,3,.667,0,6,6,5,1,0,2,3,16,14.5,-8,Ben Simmons
2018-01-31,21-195,PHI,AWAY,BRK,L (-8),1,37:54,11,16,.688,0,0,,2,2,1.000,1,1,2,7,1,0,1,1,24,22.7,+2,Ben Simmons
2018-02-02,21-197,PHI,HOME,MIA,W (+6),1,35:08,8,13,.615,0,0,,4,4,1.000,2,4,6,5,2,1,0,1,20,22.5,+11,Ben Simmons
2018-02-03,21-198,PHI,AWAY,IND,L (-8),1,35:13,4,13,.308,0,0,,2,6,.333,5,6,11,6,1,0,0,3,10,10.2,+2,Ben Simmons
2018-02-06,21-201,PHI,HOME,WAS,W (+13),1,35:37,6,8,.750,0,0,,3,5,.600,3,3,6,8,3,1,5,2,15,17.5,+9,Ben Simmons
2018-02-09,21-204,PHI,HOME,NOP,W (+18),1,25:08,3,11,.273,0,0,,4,4,1.000,2,7,9,8,3,1,4,1,10,11.9,+20,Ben Simmons
2018-02-10,21-205,PHI,HOME,LAC,W (+14),1,35:26,7,13,.538,0,0,,0,1,.000,1,4,5,10,2,1,4,2,14,14.1,+13,Ben Simmons
2018-02-12,21-207,PHI,HOME,NYK,W (+16),1,32:44,6,8,.750,0,0,,1,2,.500,1,5,6,6,4,3,3,2,13,18.1,+10,Ben Simmons
2018-02-14,21-209,PHI,HOME,MIA,W (+2),1,36:28,8,15,.533,0,0,,2,5,.400,4,8,12,10,4,0,4,1,18,21.3,+4,Ben Simmons
2018-02-22,21-217,PHI,AWAY,CHI,W (+1),1,34:12,13,18,.722,0,0,,6,11,.545,3,4,7,11,1,1,2,1,32,32.9,+15,Ben Simmons
2018-02-24,21-219,PHI,HOME,ORL,W (+11),1,28:34,7,11,.636,0,0,,3,4,.750,1,3,4,7,1,0,2,2,17,16.4,+6,Ben Simmons
2018-02-25,21-220,PHI,AWAY,WAS,L (-15),1,36:46,6,12,.500,0,0,,4,6,.667,4,4,8,8,1,1,2,3,16,17.3,-9,Ben Simmons
2018-02-27,21-222,PHI,AWAY,MIA,L (-1),1,33:24,4,9,.444,0,0,,3,6,.500,1,5,6,6,0,1,4,4,11,6.6,-11,Ben Simmons
2018-03-01,21-224,PHI,AWAY,CLE,W (+11),1,31:49,8,14,.571,0,0,,2,2,1.000,1,8,9,8,2,1,2,5,18,18.8,+11,Ben Simmons
2018-03-02,21-225,PHI,HOME,CHO,W (+11),1,34:06,6,10,.600,0,0,,3,4,.750,1,7,8,7,0,1,3,1,15,15.0,+10,Ben Simmons
2018-03-04,21-227,PHI,AWAY,MIL,L (-8),1,35:06,6,9,.667,0,0,,0,0,,1,4,5,15,0,2,6,2,12,15.1,+7,Ben Simmons
2018-03-06,21-229,PHI,AWAY,CHO,W (+14),1,32:55,8,9,.889,0,0,,0,0,,1,7,8,13,0,0,1,1,16,23.4,+16,Ben Simmons
2018-03-08,21-231,PHI,AWAY,MIA,L (-9),1,35:09,5,10,.500,0,0,,0,0,,2,6,8,8,3,2,5,2,10,12.4,-7,Ben Simmons
2018-03-11,21-234,PHI,AWAY,BRK,W (+23),1,28:39,4,9,.444,0,0,,3,4,.750,1,5,6,6,0,0,1,3,11,10.1,+6,Ben Simmons
2018-03-13,21-236,PHI,HOME,IND,L (-3),1,30:04,4,10,.400,0,0,,2,2,1.000,1,12,13,10,0,0,2,3,10,12.7,-2,Ben Simmons
2018-03-15,21-238,PHI,AWAY,NYK,W (+8),1,33:26,5,11,.455,0,0,,3,8,.375,3,7,10,12,1,0,5,2,13,13.1,+5,Ben Simmons
2018-03-16,21-239,PHI,HOME,BRK,W (+4),1,37:03,10,17,.588,0,0,,1,4,.250,4,4,8,12,3,0,2,4,21,23.7,+4,Ben Simmons
2018-03-19,21-242,PHI,HOME,CHO,W (+14),1,33:01,4,9,.444,0,0,,3,4,.750,3,9,12,15,3,0,0,0,11,24.2,+30,Ben Simmons
2018-03-21,21-244,PHI,HOME,MEM,W (+14),1,24:44,6,9,.667,0,0,,1,1,1.000,1,6,7,9,2,0,3,1,13,16.5,+28,Ben Simmons
2018-03-22,21-245,PHI,AWAY,ORL,W (+20),1,26:32,3,4,.750,0,0,,0,2,.000,0,11,11,10,3,1,4,3,6,12.4,+23,Ben Simmons
2018-03-24,21-247,PHI,HOME,MIN,W (+12),1,29:46,5,9,.556,0,0,,5,8,.625,2,10,12,13,2,0,4,2,15,20.2,+27,Ben Simmons
2018-03-26,21-249,PHI,HOME,DEN,W (+19),1,33:36,3,8,.375,0,1,.000,1,2,.500,6,7,13,11,0,1,1,4,7,14.3,+3,Ben Simmons
2018-03-28,21-251,PHI,HOME,NYK,W (+17),1,34:25,6,7,.857,0,0,,1,4,.250,2,6,8,10,0,1,4,1,13,15.8,+9,Ben Simmons
2018-03-30,21-253,PHI,AWAY,ATL,W (+10),1,26:30,6,11,.545,0,0,,1,3,.333,0,12,12,11,1,2,2,2,13,17.8,+21,Ben Simmons
2018-04-01,21-255,PHI,AWAY,CHO,W (+17),1,31:52,10,17,.588,0,0,,0,0,,1,7,8,15,3,2,1,0,20,28.8,+21,Ben Simmons
2018-04-03,21-257,PHI,HOME,BRK,W (+26),1,25:14,7,10,.700,0,0,,1,2,.500,1,11,12,6,1,0,4,2,15,14.8,+21,Ben Simmons
2018-04-04,21-258,PHI,AWAY,DET,W (+7),1,32:06,7,10,.700,0,0,,2,4,.500,0,6,6,7,1,0,2,1,16,16.3,-2,Ben Simmons
2018-04-06,21-260,PHI,HOME,CLE,W (+2),1,36:08,12,17,.706,0,0,,3,5,.600,3,12,15,13,4,1,3,4,27,34.0,-3,Ben Simmons
2018-04-08,21-262,PHI,HOME,DAL,W (+12),1,30:35,7,10,.700,0,0,,2,6,.333,2,5,7,9,4,1,3,3,16,19.9,+15,Ben Simmons
2018-04-10,21-264,PHI,AWAY,ATL,W (+8),1,28:53,5,9,.556,0,0,,4,8,.500,1,9,10,6,2,1,6,6,14,10.0,-4,Ben Simmons
2018-04-11,21-265,PHI,HOME,MIL,W (+35),1,22:04,1,6,.167,0,0,,2,2,1.000,2,4,6,7,0,2,4,2,4,4.3,+15,Ben Simmons
2017-10-21,24-014,PHI,AWAY,TOR,L (-34),0,8:24,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-4,Nik Stauskas
2017-10-28,24-021,PHI,AWAY,DAL,W (+2),0,5:55,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,4,4.3,-4,Nik Stauskas
2017-11-07,24-031,PHI,AWAY,UTA,W (+7),0,4:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-7,Nik Stauskas
2017-11-30,24-054,PHI,AWAY,BOS,L (-11),0,9:45,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+5,Nik Stauskas
2017-12-02,24-056,PHI,HOME,DET,W (+5),0,8:50,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,+1,Nik Stauskas
2017-12-04,24-058,PHI,HOME,PHO,L (-14),0,7:39,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-7,Nik Stauskas
2017-12-15,24-069,BRK,AWAY,TOR,L (-33),0,28:04,6,9,.667,5,7,.714,5,5,1.000,0,7,7,2,0,0,2,0,22,19.6,-7,Nik Stauskas
2017-12-17,24-071,BRK,HOME,IND,L (-12),0,15:28,0,5,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-1.8,-10,Nik Stauskas
2017-12-20,24-074,BRK,HOME,SAC,L (-5),0,3:06,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,0,Nik Stauskas
2017-12-22,24-076,BRK,HOME,WAS,W (+35),0,15:14,5,10,.500,4,8,.500,1,3,.333,0,1,1,2,1,0,3,1,15,8.5,+6,Nik Stauskas
2017-12-23,24-077,BRK,AWAY,IND,L (-4),0,13:08,3,5,.600,2,4,.500,0,0,,1,1,2,0,0,0,0,0,8,6.7,-6,Nik Stauskas
2017-12-26,24-080,BRK,AWAY,SAS,L (-12),0,11:30,0,2,.000,0,0,,2,3,.667,2,0,2,0,0,0,0,1,2,1.2,0,Nik Stauskas
2017-12-27,24-081,BRK,AWAY,NOP,L (-15),0,23:38,7,12,.583,7,10,.700,0,0,,0,3,3,2,0,0,0,0,21,17.7,+12,Nik Stauskas
2017-12-29,24-083,BRK,AWAY,MIA,W (+24),0,15:48,1,2,.500,1,2,.500,1,2,.500,0,3,3,1,0,0,2,1,4,1.8,+1,Nik Stauskas
2017-12-31,24-085,BRK,AWAY,BOS,L (-3),0,8:05,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,3,3.3,+5,Nik Stauskas
2018-01-01,24-086,BRK,HOME,ORL,W (+3),0,11:37,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-0.5,-3,Nik Stauskas
2018-01-03,24-088,BRK,HOME,MIN,W (+1),0,18:58,2,5,.400,1,3,.333,0,0,,0,5,5,2,0,0,3,1,5,1.8,-5,Nik Stauskas
2018-01-06,24-091,BRK,HOME,BOS,L (-2),0,15:31,1,6,.167,0,4,.000,0,0,,0,3,3,0,0,1,0,0,2,-0.2,+2,Nik Stauskas
2018-01-08,24-093,BRK,HOME,TOR,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nik Stauskas
2018-01-10,24-095,BRK,HOME,DET,L (-34),0,20:26,1,8,.125,1,5,.200,0,0,,0,2,2,1,0,0,2,0,3,-2.9,-13,Nik Stauskas
2018-01-12,24-097,BRK,AWAY,ATL,W (+5),0,9:11,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Nik Stauskas
2018-01-13,24-098,BRK,AWAY,WAS,L (-6),0,7:19,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+3,Nik Stauskas
2018-01-15,24-100,BRK,HOME,NYK,L (-15),0,7:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+5,Nik Stauskas
2018-01-26,24-111,BRK,AWAY,MIL,L (-25),0,12:05,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,1,3,1.6,-9,Nik Stauskas
2018-01-27,24-112,BRK,AWAY,MIN,L (-14),0,32:32,5,10,.500,3,6,.500,2,2,1.000,0,4,4,2,1,1,1,1,15,12.9,-2,Nik Stauskas
2018-01-30,24-115,BRK,AWAY,NYK,L (-16),0,25:17,4,11,.364,2,7,.286,2,2,1.000,0,2,2,0,1,1,1,1,12,6.8,-8,Nik Stauskas
2018-01-31,24-116,BRK,HOME,PHI,W (+8),0,18:05,1,2,.500,1,2,.500,0,0,,0,4,4,3,0,0,1,1,3,3.9,+15,Nik Stauskas
2018-02-04,24-120,BRK,HOME,MIL,L (-15),0,9:27,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,2.9,+10,Nik Stauskas
2018-02-06,24-122,BRK,HOME,HOU,L (-10),0,18:22,0,3,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,2,0,-1.2,-13,Nik Stauskas
2018-02-07,24-123,BRK,AWAY,DET,L (-9),0,11:38,0,6,.000,0,5,.000,0,0,,0,0,0,0,0,0,0,0,0,-4.2,-2,Nik Stauskas
2018-02-10,24-126,BRK,HOME,NOP,L (-10),0,11:52,2,3,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,0,5,5.0,-12,Nik Stauskas
2018-02-12,24-128,BRK,HOME,LAC,L (-13),0,5:20,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Nik Stauskas
2018-02-22,24-138,BRK,AWAY,CHO,L (-15),0,2:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Nik Stauskas
2018-02-26,24-142,BRK,HOME,CHI,W (+17),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-4,Nik Stauskas
2018-03-08,24-152,BRK,AWAY,CHO,W (+14),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Nik Stauskas
2018-03-11,24-155,BRK,HOME,PHI,L (-23),0,6:38,1,3,.333,1,2,.500,1,2,.500,0,2,2,0,1,0,0,0,4,3.5,+1,Nik Stauskas
2018-04-01,24-176,BRK,HOME,DET,L (-12),0,10:19,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,+10,Nik Stauskas
