DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-18,26-236,IND,AWAY,ATL,L (-12),1,24:14,4,12,.333,1,4,.250,2,3,.667,1,1,2,3,2,1,2,2,11,6.8,-19,Caris LeVert
2021-04-19,26-237,IND,HOME,SAS,L (-15),1,29:18,8,19,.421,1,5,.200,1,2,.500,0,4,4,2,0,0,2,3,18,6.9,-19,Caris LeVert
2021-04-21,26-239,IND,HOME,OKC,W (+6),1,40:35,11,25,.440,1,7,.143,5,6,.833,2,3,5,6,4,1,2,4,28,22.1,0,Caris LeVert
2021-04-24,26-242,IND,HOME,DET,W (+6),1,30:21,9,19,.474,0,5,.000,7,13,.538,2,5,7,3,2,1,1,4,25,18.0,+7,Caris LeVert
2021-04-25,26-243,IND,AWAY,ORL,W (+19),1,29:32,7,14,.500,1,2,.500,3,3,1.000,0,3,3,6,1,0,0,1,18,16.7,+25,Caris LeVert
2021-04-27,26-245,IND,HOME,POR,L (-21),1,23:56,7,14,.500,0,2,.000,2,2,1.000,0,3,3,2,0,2,1,0,16,11.7,-24,Caris LeVert
2021-04-29,26-247,IND,HOME,BRK,L (-17),1,36:18,14,24,.583,5,9,.556,3,3,1.000,0,4,4,5,0,0,3,4,36,24.9,-17,Caris LeVert
2021-05-01,26-249,IND,AWAY,OKC,W (+57),1,27:00,9,15,.600,4,6,.667,3,3,1.000,0,1,1,6,1,2,1,3,25,22.8,+47,Caris LeVert
2021-05-03,26-251,IND,AWAY,WAS,L (-13),1,38:02,11,28,.393,2,5,.400,9,10,.900,0,7,7,5,0,2,4,5,33,18.4,-16,Caris LeVert
2021-05-05,26-253,IND,HOME,SAC,L (-11),1,29:21,5,18,.278,2,3,.667,2,4,.500,0,3,3,3,1,0,2,3,14,3.4,-14,Caris LeVert
2021-05-06,26-254,IND,HOME,ATL,W (+7),1,40:47,12,20,.600,2,3,.667,5,5,1.000,0,3,3,12,2,3,4,1,31,30.8,+2,Caris LeVert
2021-05-08,26-256,IND,HOME,WAS,L (-1),1,41:00,12,30,.400,3,9,.333,8,11,.727,3,11,14,8,2,0,5,4,35,24.0,+3,Caris LeVert
2021-05-10,26-258,IND,AWAY,CLE,W (+9),1,37:10,8,19,.421,2,4,.500,2,2,1.000,0,3,3,10,1,1,1,3,20,17.3,+13,Caris LeVert
2021-05-11,26-259,IND,HOME,PHI,W (+9),1,39:47,8,20,.400,2,9,.222,6,6,1.000,0,7,7,5,2,0,4,3,24,15.6,+17,Caris LeVert
2021-05-13,26-261,IND,HOME,MIL,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Caris LeVert
2021-05-15,26-263,IND,HOME,LAL,L (-7),1,38:50,11,23,.478,2,9,.222,4,4,1.000,1,4,5,12,2,1,7,3,28,21.1,0,Caris LeVert
2021-05-16,26-264,IND,AWAY,TOR,W (+12),1,21:24,4,8,.500,1,2,.500,4,4,1.000,0,1,1,6,2,0,1,1,13,14.1,+11,Caris LeVert
2020-12-22,25-227,BRK,HOME,GSW,W (+26),0,6:36,2,6,.333,1,3,.333,0,0,,1,1,2,0,0,0,1,2,5,0.8,-9,Timothé Luwawu-Cabarrot
2020-12-25,25-230,BRK,AWAY,BOS,W (+28),0,2:30,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,4,3.7,+4,Timothé Luwawu-Cabarrot
2020-12-27,25-232,BRK,AWAY,CHO,L (-2),0,12:00,4,4,1.000,3,3,1.000,0,0,,0,0,0,0,1,0,1,2,11,9.0,+3,Timothé Luwawu-Cabarrot
2020-12-28,25-233,BRK,HOME,MEM,L (-5),1,39:53,7,17,.412,3,10,.300,4,4,1.000,1,5,6,2,2,1,4,1,21,13.8,+3,Timothé Luwawu-Cabarrot
2020-12-30,25-235,BRK,HOME,ATL,W (+4),1,26:25,1,5,.200,1,4,.250,0,0,,0,1,1,2,0,0,0,2,3,0.8,-5,Timothé Luwawu-Cabarrot
2021-01-01,25-237,BRK,HOME,ATL,L (-18),1,20:39,1,7,.143,0,5,.000,0,0,,0,1,1,1,0,0,2,0,2,-3.5,-7,Timothé Luwawu-Cabarrot
2021-01-03,25-239,BRK,HOME,WAS,L (-1),1,23:49,5,7,.714,4,5,.800,0,0,,1,3,4,1,0,0,0,5,14,11.4,+8,Timothé Luwawu-Cabarrot
2021-01-05,25-241,BRK,HOME,UTA,W (+34),0,24:20,5,9,.556,1,5,.200,0,0,,0,3,3,1,0,0,1,2,11,6.5,+13,Timothé Luwawu-Cabarrot
2021-01-07,25-243,BRK,HOME,PHI,W (+13),0,26:26,3,8,.375,2,7,.286,1,1,1.000,1,3,4,1,3,1,0,2,9,9.8,-1,Timothé Luwawu-Cabarrot
2021-01-08,25-244,BRK,AWAY,MEM,L (-5),0,17:50,1,8,.125,0,3,.000,1,1,1.000,0,3,3,1,0,0,1,2,3,-2.4,-7,Timothé Luwawu-Cabarrot
2021-01-10,25-246,BRK,HOME,OKC,L (-13),0,20:43,4,6,.667,3,5,.600,1,2,.500,0,1,1,4,0,0,0,3,12,10.9,-10,Timothé Luwawu-Cabarrot
2021-01-12,25-248,BRK,HOME,DEN,W (+6),0,22:51,3,6,.500,3,5,.600,2,4,.500,1,1,2,0,1,0,0,2,11,8.4,+2,Timothé Luwawu-Cabarrot
2021-01-13,25-249,BRK,AWAY,NYK,W (+7),0,24:14,5,13,.385,2,8,.250,1,1,1.000,1,1,2,2,0,0,1,3,13,6.1,-7,Timothé Luwawu-Cabarrot
2021-01-16,25-252,BRK,HOME,ORL,W (+7),0,24:06,1,4,.250,1,2,.500,0,0,,0,2,2,0,0,0,1,1,3,-0.2,+7,Timothé Luwawu-Cabarrot
2021-01-18,25-254,BRK,HOME,MIL,W (+2),0,9:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Timothé Luwawu-Cabarrot
2021-01-20,25-256,BRK,AWAY,CLE,L (-12),0,11:30,0,6,.000,0,3,.000,0,0,,2,0,2,3,2,0,0,0,0,1.3,-8,Timothé Luwawu-Cabarrot
2021-01-22,25-258,BRK,AWAY,CLE,L (-12),0,26:10,4,9,.444,3,7,.429,0,0,,1,0,1,1,0,0,0,3,11,6.5,-16,Timothé Luwawu-Cabarrot
2021-01-23,25-259,BRK,HOME,MIA,W (+4),0,15:43,1,4,.250,1,3,.333,0,0,,0,2,2,4,0,0,0,0,3,4.0,-3,Timothé Luwawu-Cabarrot
2021-01-25,25-261,BRK,HOME,MIA,W (+13),0,13:08,2,7,.286,1,4,.250,0,0,,1,1,2,1,0,1,0,3,5,2.1,+2,Timothé Luwawu-Cabarrot
2021-01-27,25-263,BRK,AWAY,ATL,W (+4),0,18:38,1,7,.143,1,5,.200,0,0,,1,1,2,0,2,0,0,1,3,1.1,+7,Timothé Luwawu-Cabarrot
2021-01-29,25-265,BRK,AWAY,OKC,W (+22),0,19:45,4,10,.400,4,8,.500,1,2,.500,0,5,5,3,1,0,0,4,13,10.2,+22,Timothé Luwawu-Cabarrot
2021-01-31,25-267,BRK,AWAY,WAS,L (-3),0,17:19,3,6,.500,2,4,.500,0,1,.000,0,3,3,3,0,0,1,1,8,6.2,+4,Timothé Luwawu-Cabarrot
2021-02-02,25-269,BRK,HOME,LAC,W (+4),0,12:18,1,2,.500,1,2,.500,0,0,,1,2,3,1,1,1,1,0,3,4.7,-5,Timothé Luwawu-Cabarrot
2021-02-05,25-272,BRK,HOME,TOR,L (-6),0,14:18,3,7,.429,2,4,.500,0,0,,1,1,2,0,1,0,1,1,8,4.9,-6,Timothé Luwawu-Cabarrot
2021-02-06,25-273,BRK,AWAY,PHI,L (-16),1,33:13,5,12,.417,2,6,.333,1,2,.500,0,2,2,1,2,0,3,0,13,6.5,+1,Timothé Luwawu-Cabarrot
2021-02-09,25-276,BRK,AWAY,DET,L (-11),0,19:30,1,3,.333,1,3,.333,0,0,,2,2,4,1,0,0,0,0,3,4.0,-4,Timothé Luwawu-Cabarrot
2021-02-10,25-277,BRK,HOME,IND,W (+10),0,17:11,1,3,.333,0,1,.000,0,0,,2,1,3,1,0,0,1,0,2,1.7,+7,Timothé Luwawu-Cabarrot
2021-02-13,25-280,BRK,AWAY,GSW,W (+17),0,23:33,3,4,.750,0,1,.000,2,2,1.000,0,6,6,1,2,1,1,2,8,9.8,+5,Timothé Luwawu-Cabarrot
2021-02-15,25-282,BRK,AWAY,SAC,W (+11),0,23:45,3,6,.500,2,5,.400,0,0,,0,2,2,1,1,0,0,4,8,5.7,-6,Timothé Luwawu-Cabarrot
2021-02-16,25-283,BRK,AWAY,PHO,W (+4),0,22:19,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,2,0,0,2,1,9,7.0,-1,Timothé Luwawu-Cabarrot
2021-02-18,25-285,BRK,AWAY,LAL,W (+11),0,26:57,5,9,.556,5,8,.625,0,0,,0,2,2,3,2,0,1,6,15,12.0,+18,Timothé Luwawu-Cabarrot
2021-02-21,25-288,BRK,AWAY,LAC,W (+4),0,5:37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-0.2,-3,Timothé Luwawu-Cabarrot
2021-02-25,25-292,BRK,HOME,ORL,W (+37),0,22:04,1,7,.143,1,6,.167,2,2,1.000,1,2,3,2,2,0,0,3,5,4.0,+23,Timothé Luwawu-Cabarrot
2021-02-27,25-294,BRK,HOME,DAL,L (-17),1,24:09,2,12,.167,2,9,.222,0,0,,0,1,1,0,1,0,2,4,6,-3.9,-32,Timothé Luwawu-Cabarrot
2021-03-11,25-306,BRK,HOME,BOS,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothé Luwawu-Cabarrot
2021-03-13,25-308,BRK,HOME,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Timothé Luwawu-Cabarrot
2021-03-15,25-310,BRK,HOME,NYK,W (+5),0,1:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Timothé Luwawu-Cabarrot
2021-03-17,25-312,BRK,AWAY,IND,W (+9),0,7:00,0,2,.000,0,1,.000,0,0,,0,3,3,1,2,0,3,2,0,-1.6,-17,Timothé Luwawu-Cabarrot
2021-03-23,25-318,BRK,AWAY,POR,W (+4),0,27:12,4,7,.571,2,5,.400,1,1,1.000,0,4,4,3,1,0,0,1,11,11.6,-3,Timothé Luwawu-Cabarrot
2021-03-24,25-319,BRK,AWAY,UTA,L (-30),1,33:57,5,17,.294,2,9,.222,2,3,.667,0,5,5,1,0,0,4,3,14,0.7,-30,Timothé Luwawu-Cabarrot
2021-03-26,25-321,BRK,AWAY,DET,W (+2),0,22:10,2,8,.250,1,6,.167,2,2,1.000,0,6,6,1,0,0,0,3,7,3.5,+12,Timothé Luwawu-Cabarrot
2021-03-29,25-324,BRK,HOME,MIN,W (+5),0,14:31,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,3,0,-2.9,+9,Timothé Luwawu-Cabarrot
2021-03-31,25-326,BRK,HOME,HOU,W (+12),0,11:41,1,6,.167,1,5,.200,0,0,,1,0,1,0,0,0,1,1,3,-1.5,+4,Timothé Luwawu-Cabarrot
2021-04-01,25-327,BRK,HOME,CHO,W (+22),0,15:06,0,2,.000,0,2,.000,0,0,,0,1,1,4,1,0,0,2,0,1.9,+6,Timothé Luwawu-Cabarrot
2021-04-04,25-330,BRK,AWAY,CHI,L (-8),0,13:40,1,3,.333,1,3,.333,0,0,,0,2,2,1,0,0,0,2,3,1.8,+3,Timothé Luwawu-Cabarrot
2021-04-05,25-331,BRK,HOME,NYK,W (+2),0,31:56,2,7,.286,1,4,.250,4,4,1.000,1,2,3,3,1,1,0,2,9,9.2,+1,Timothé Luwawu-Cabarrot
2021-04-07,25-333,BRK,HOME,NOP,W (+28),0,26:06,2,13,.154,2,13,.154,0,0,,1,1,2,1,1,0,1,4,6,-2.2,+8,Timothé Luwawu-Cabarrot
2021-04-10,25-336,BRK,HOME,LAL,L (-25),0,9:03,3,6,.500,1,4,.250,0,0,,2,0,2,0,0,0,2,0,7,3.4,-4,Timothé Luwawu-Cabarrot
2021-04-13,25-339,BRK,AWAY,MIN,W (+30),0,23:47,4,11,.364,1,5,.200,0,0,,1,5,6,1,0,0,2,2,9,3.0,+7,Timothé Luwawu-Cabarrot
2021-04-14,25-340,BRK,AWAY,PHI,L (-6),0,24:52,2,6,.333,0,4,.000,1,2,.500,1,3,4,1,0,0,0,1,5,3.1,+3,Timothé Luwawu-Cabarrot
2021-04-16,25-342,BRK,HOME,CHO,W (+15),0,10:36,2,5,.400,2,5,.400,0,0,,0,1,1,0,0,0,0,1,6,3.2,+3,Timothé Luwawu-Cabarrot
2021-04-18,25-344,BRK,AWAY,MIA,L (-2),0,16:04,3,5,.600,1,2,.500,0,0,,0,1,1,1,1,0,0,2,7,5.9,-5,Timothé Luwawu-Cabarrot
2021-04-20,25-346,BRK,AWAY,NOP,W (+5),0,22:15,3,6,.500,2,4,.500,2,2,1.000,0,0,0,1,0,0,2,3,10,4.5,-8,Timothé Luwawu-Cabarrot
2021-04-21,25-347,BRK,AWAY,TOR,L (-11),0,19:50,2,9,.222,2,6,.333,0,0,,1,1,2,0,0,0,0,0,6,1.5,+9,Timothé Luwawu-Cabarrot
2021-04-23,25-349,BRK,HOME,BOS,W (+5),0,9:17,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,0,1,2,1.1,-4,Timothé Luwawu-Cabarrot
2021-04-29,25-355,BRK,AWAY,IND,W (+17),0,19:10,3,5,.600,1,3,.333,0,0,,1,0,1,3,0,0,1,1,7,6.1,-3,Timothé Luwawu-Cabarrot
2021-04-30,25-356,BRK,HOME,POR,L (-19),0,3:26,1,3,.333,1,3,.333,3,3,1.000,0,0,0,0,0,0,0,0,6,4.3,-1,Timothé Luwawu-Cabarrot
2021-05-12,26-003,BRK,HOME,SAS,W (+12),0,8:25,0,4,.000,0,3,.000,0,0,,1,1,2,2,0,0,1,2,0,-2.2,-3,Timothé Luwawu-Cabarrot
2021-05-15,26-006,BRK,HOME,CHI,W (+14),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Timothé Luwawu-Cabarrot
2021-05-16,26-007,BRK,HOME,CLE,W (+14),0,7:07,3,3,1.000,1,1,1.000,0,0,,0,0,0,1,1,0,0,0,7,7.8,-5,Timothé Luwawu-Cabarrot
2021-02-06,28-003,BRK,AWAY,PHI,L (-16),0,17:13,1,4,.250,0,0,,0,0,,3,2,5,0,0,3,3,6,2,-1.0,+2,Norvel Pelle
2021-02-09,28-006,BRK,AWAY,DET,L (-11),0,8:39,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2.9,-4,Norvel Pelle
2021-02-10,28-007,BRK,HOME,IND,W (+10),0,1:54,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,Norvel Pelle
2021-02-25,28-022,SAC,AWAY,NYK,L (-19),0,3:46,0,1,.000,0,0,,3,4,.750,1,0,1,1,0,0,0,1,3,2.9,+2,Norvel Pelle
2021-04-03,28-059,NYK,AWAY,DET,W (+44),0,2:44,0,0,,0,0,,1,2,.500,0,3,3,0,0,2,0,0,1,2.9,+4,Norvel Pelle
2021-04-12,28-068,NYK,HOME,LAL,W (+15),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Norvel Pelle
2021-04-14,28-070,NYK,AWAY,NOP,W (+10),0,12:43,2,3,.667,0,0,,0,0,,1,2,3,0,1,1,0,0,4,5.7,+19,Norvel Pelle
2021-04-21,28-077,NYK,HOME,ATL,W (+10),0,9:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Norvel Pelle
2021-04-28,28-084,NYK,HOME,CHI,W (+19),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Norvel Pelle
2021-05-02,28-088,NYK,AWAY,HOU,W (+25),0,4:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-8,Norvel Pelle
2021-05-03,28-089,NYK,AWAY,MEM,W (+14),0,14:35,1,1,1.000,0,0,,0,0,,0,2,2,1,0,3,0,2,2,4.3,+7,Norvel Pelle
2021-05-05,28-091,NYK,AWAY,DEN,L (-16),0,4:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+9,Norvel Pelle
2021-05-07,28-093,NYK,AWAY,PHO,L (-23),0,1:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Norvel Pelle
2020-12-22,20-276,BRK,HOME,GSW,W (+26),0,7:46,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,2.0,-8,Reggie Perry
2020-12-25,20-279,BRK,AWAY,BOS,W (+28),0,2:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Reggie Perry
2021-01-01,20-286,BRK,HOME,ATL,L (-18),0,3:00,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-4,Reggie Perry
2021-01-05,20-290,BRK,HOME,UTA,W (+34),0,7:10,2,4,.500,0,1,.000,1,1,1.000,0,5,5,1,0,0,3,3,5,1.0,+7,Reggie Perry
2021-01-13,20-298,BRK,AWAY,NYK,W (+7),0,21:42,5,7,.714,1,2,.500,0,2,.000,2,3,5,0,0,0,0,1,11,9.2,-7,Reggie Perry
2021-01-16,20-301,BRK,HOME,ORL,W (+7),0,12:45,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.0,+2,Reggie Perry
2021-01-18,20-303,BRK,HOME,MIL,W (+2),0,9:40,1,4,.250,0,1,.000,0,0,,0,4,4,2,0,0,0,2,2,1.4,-4,Reggie Perry
2021-01-20,20-305,BRK,AWAY,CLE,L (-12),0,10:44,2,8,.250,0,1,.000,0,0,,4,0,4,0,1,0,1,1,4,1.6,-11,Reggie Perry
2021-01-22,20-307,BRK,AWAY,CLE,L (-12),0,15:27,1,3,.333,0,1,.000,2,2,1.000,2,1,3,2,1,1,2,3,4,3.9,-4,Reggie Perry
2021-01-23,20-308,BRK,HOME,MIA,W (+4),0,11:55,1,4,.250,0,0,,2,3,.667,3,2,5,0,0,1,2,3,4,1.4,0,Reggie Perry
2021-01-25,20-310,BRK,HOME,MIA,W (+13),0,12:29,2,4,.500,0,0,,0,0,,1,5,6,0,0,1,0,3,4,3.7,+6,Reggie Perry
2021-01-27,20-312,BRK,AWAY,ATL,W (+4),0,5:25,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-0.9,0,Reggie Perry
2021-01-29,20-314,BRK,AWAY,OKC,W (+22),0,19:24,4,7,.571,1,3,.333,1,1,1.000,3,7,10,1,0,0,2,4,10,8.0,0,Reggie Perry
2021-01-31,20-316,BRK,AWAY,WAS,L (-3),0,7:18,0,1,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,3,0,-0.9,-11,Reggie Perry
2021-03-24,21-003,BRK,AWAY,UTA,L (-30),0,27:56,4,9,.444,2,4,.500,2,2,1.000,2,6,8,1,2,0,1,2,12,11.4,+8,Reggie Perry
2021-04-01,21-011,BRK,HOME,CHO,W (+22),0,4:01,2,4,.500,0,2,.000,0,0,,1,0,1,0,0,1,1,2,4,1.6,+1,Reggie Perry
2021-04-04,21-014,BRK,AWAY,CHI,L (-8),0,0:48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Reggie Perry
2021-04-07,21-017,BRK,HOME,NOP,W (+28),0,7:33,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,2,6,2.9,-4,Reggie Perry
2021-04-10,21-020,BRK,HOME,LAL,L (-25),0,5:22,1,2,.500,0,1,.000,2,2,1.000,2,2,4,0,2,0,1,1,4,5.6,-3,Reggie Perry
2021-04-13,21-023,BRK,AWAY,MIN,W (+30),0,3:29,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-1,Reggie Perry
2021-04-16,21-026,BRK,HOME,CHO,W (+15),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Reggie Perry
2021-04-29,21-039,BRK,AWAY,IND,W (+17),0,1:05,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2.4,+2,Reggie Perry
2021-04-30,21-040,BRK,HOME,POR,L (-19),0,3:26,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,0.3,-1,Reggie Perry
2021-05-12,21-052,BRK,HOME,SAS,W (+12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Reggie Perry
2021-05-15,21-055,BRK,HOME,CHI,W (+14),0,2:50,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,3,0,-1.6,-4,Reggie Perry
2021-05-16,21-056,BRK,HOME,CLE,W (+14),0,3:26,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-3,Reggie Perry
2020-12-22,26-275,BRK,HOME,GSW,W (+26),0,16:06,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,1,1,0,1,1,1.5,+3,Taurean Prince
2020-12-25,26-278,BRK,AWAY,BOS,W (+28),0,12:06,1,5,.200,1,2,.500,2,2,1.000,0,0,0,0,0,1,0,2,5,1.8,-7,Taurean Prince
2020-12-27,26-280,BRK,AWAY,CHO,L (-2),0,11:39,0,5,.000,0,5,.000,2,4,.500,0,2,2,0,1,1,1,2,2,-1.8,-9,Taurean Prince
2020-12-28,26-281,BRK,HOME,MEM,L (-5),1,18:35,2,8,.250,1,4,.250,4,4,1.000,0,5,5,0,1,0,1,3,9,4.5,-14,Taurean Prince
2020-12-30,26-283,BRK,HOME,ATL,W (+4),0,18:33,5,5,1.000,2,2,1.000,0,0,,0,3,3,1,1,0,0,1,12,12.7,+7,Taurean Prince
2021-01-01,26-285,BRK,HOME,ATL,L (-18),0,13:43,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,1,1,2,5,3.8,-10,Taurean Prince
2021-01-03,26-287,BRK,HOME,WAS,L (-1),0,15:09,2,5,.400,2,3,.667,2,2,1.000,0,5,5,0,0,0,3,4,8,2.2,-12,Taurean Prince
2021-01-05,26-289,BRK,HOME,UTA,W (+34),1,19:39,3,9,.333,1,5,.200,1,1,1.000,0,0,0,2,0,1,0,2,8,4.2,+13,Taurean Prince
2021-01-07,26-291,BRK,HOME,PHI,W (+13),1,21:32,4,8,.500,2,4,.500,3,3,1.000,0,1,1,1,2,1,1,1,13,11.3,+18,Taurean Prince
2021-01-08,26-292,BRK,AWAY,MEM,L (-5),1,24:29,4,13,.308,1,4,.250,7,7,1.000,0,4,4,0,1,1,2,1,16,9.0,+10,Taurean Prince
2021-01-10,26-294,BRK,HOME,OKC,L (-13),0,23:45,5,7,.714,1,2,.500,0,0,,1,4,5,2,1,0,1,1,11,11.0,-5,Taurean Prince
2021-01-12,26-296,BRK,HOME,DEN,W (+6),0,22:30,3,6,.500,1,4,.250,0,0,,1,4,5,1,0,1,1,1,7,5.9,-12,Taurean Prince
2021-01-20,26-304,CLE,HOME,BRK,W (+12),0,31:37,5,9,.556,3,5,.600,4,4,1.000,2,5,7,4,1,1,3,1,17,16.7,+20,Taurean Prince
2021-01-22,26-306,CLE,HOME,BRK,W (+12),0,22:22,3,5,.600,2,3,.667,6,6,1.000,1,2,3,1,1,1,1,0,14,14.4,+14,Taurean Prince
2021-01-24,26-308,CLE,AWAY,BOS,L (-38),0,21:20,3,9,.333,2,5,.400,1,2,.500,0,1,1,5,3,1,1,3,9,8.8,+2,Taurean Prince
2021-01-25,26-309,CLE,HOME,LAL,L (-7),1,24:57,2,6,.333,1,3,.333,2,2,1.000,1,4,5,4,1,0,1,2,7,7.5,+8,Taurean Prince
2021-01-27,26-311,CLE,HOME,DET,W (+15),0,30:01,6,10,.600,3,6,.500,1,2,.500,0,7,7,5,0,2,1,4,16,15.4,+20,Taurean Prince
2021-01-29,26-313,CLE,AWAY,NYK,L (-21),0,22:12,1,7,.143,1,1,1.000,0,0,,1,0,1,1,1,0,0,1,3,0.5,-12,Taurean Prince
2021-01-31,26-315,CLE,AWAY,MIN,L (-5),0,21:02,1,6,.167,1,4,.250,1,2,.500,0,3,3,1,0,0,1,0,4,0.4,-5,Taurean Prince
2021-02-01,26-316,CLE,HOME,MIN,W (+2),1,31:36,2,10,.200,1,7,.143,3,4,.750,1,8,9,4,1,2,3,3,8,5.5,+4,Taurean Prince
2021-02-03,26-318,CLE,HOME,LAC,L (-22),1,28:14,3,8,.375,1,3,.333,0,0,,1,1,2,4,1,0,0,3,7,6.2,-30,Taurean Prince
2021-02-05,26-320,CLE,HOME,MIL,L (-18),1,32:35,4,10,.400,4,7,.571,0,0,,0,6,6,4,1,1,3,3,12,8.7,-14,Taurean Prince
2021-02-06,26-321,CLE,HOME,MIL,L (-25),0,19:08,5,9,.556,2,3,.667,0,0,,0,3,3,1,0,0,0,1,12,8.9,-7,Taurean Prince
2021-02-08,26-323,CLE,AWAY,PHO,L (-6),0,25:06,5,10,.500,1,4,.250,2,2,1.000,0,6,6,1,0,1,2,3,13,8.0,+4,Taurean Prince
2021-02-10,26-325,CLE,AWAY,DEN,L (-38),0,24:24,4,10,.400,3,5,.600,1,2,.500,2,4,6,1,1,1,0,3,12,10.0,-14,Taurean Prince
2021-02-12,26-327,CLE,AWAY,POR,L (-19),1,20:30,2,5,.400,0,0,,0,0,,0,2,2,2,0,1,3,1,4,0.6,-27,Taurean Prince
2021-02-14,26-329,CLE,AWAY,LAC,L (-17),1,19:06,0,6,.000,0,2,.000,0,0,,1,2,3,1,0,0,1,1,0,-3.6,-27,Taurean Prince
2021-02-19,26-334,CLE,HOME,DEN,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
2021-02-21,26-336,CLE,HOME,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Taurean Prince
