DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-24,23-241,SAC,AWAY,GSW,L (-1),0,20:03,4,8,.500,1,3,.333,3,3,1.000,2,2,4,3,1,0,0,1,12,12.7,-1,Justin Jackson
2018-11-25,23-242,SAC,HOME,UTA,L (-21),0,20:40,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,3,2.1,-15,Justin Jackson
2018-11-29,23-246,SAC,HOME,LAC,L (-12),0,11:39,3,4,.750,2,3,.667,0,0,,0,4,4,1,0,0,0,1,8,7.9,-3,Justin Jackson
2018-12-01,23-248,SAC,HOME,IND,W (+1),0,24:40,3,7,.429,2,3,.667,0,2,.000,1,2,3,2,0,0,1,0,8,5.2,+10,Justin Jackson
2018-12-04,23-251,SAC,AWAY,PHO,W (+17),0,20:04,4,5,.800,2,2,1.000,0,0,,0,2,2,1,0,1,1,2,10,8.3,+26,Justin Jackson
2018-12-07,23-254,SAC,AWAY,CLE,W (+19),0,22:36,3,7,.429,1,3,.333,0,0,,0,0,0,3,0,0,0,1,7,5.0,+3,Justin Jackson
2018-12-08,23-255,SAC,AWAY,IND,L (-10),0,24:59,4,6,.667,3,5,.600,0,0,,0,1,1,1,0,1,0,2,11,9.3,-13,Justin Jackson
2018-12-10,23-257,SAC,AWAY,CHI,W (+19),0,7:52,2,5,.400,0,2,.000,0,0,,1,0,1,0,1,0,0,0,4,3.0,-1,Justin Jackson
2018-12-12,23-259,SAC,HOME,MIN,W (+11),0,7:53,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,0.3,+3,Justin Jackson
2018-12-14,23-261,SAC,HOME,GSW,L (-5),0,25:35,3,7,.429,2,6,.333,1,2,.500,0,3,3,1,0,1,0,3,9,6.0,+6,Justin Jackson
2018-12-16,23-263,SAC,AWAY,DAL,W (+7),0,22:34,2,6,.333,0,1,.000,2,2,1.000,1,2,3,0,1,0,2,4,6,1.3,+1,Justin Jackson
2018-12-17,23-264,SAC,AWAY,MIN,L (-27),0,24:42,4,7,.571,3,4,.750,0,0,,0,2,2,2,0,0,1,1,11,8.3,-1,Justin Jackson
2018-12-19,23-266,SAC,HOME,OKC,L (-19),1,36:56,4,10,.400,2,5,.400,0,0,,0,6,6,2,1,0,1,1,10,7.4,-9,Justin Jackson
2018-12-21,23-268,SAC,HOME,MEM,W (+3),0,22:24,3,5,.600,0,2,.000,2,2,1.000,1,2,3,0,0,0,0,2,8,6.2,-7,Justin Jackson
2018-12-23,23-270,SAC,HOME,NOP,W (+5),0,19:32,2,6,.333,2,5,.400,0,0,,0,1,1,1,1,0,0,1,6,4.2,-1,Justin Jackson
2018-12-26,23-273,SAC,AWAY,LAC,L (-9),0,18:59,1,2,.500,0,1,.000,0,0,,2,3,5,1,0,1,0,1,2,4.3,-24,Justin Jackson
2018-12-27,23-274,SAC,HOME,LAL,W (+1),0,27:07,2,8,.250,1,4,.250,5,5,1.000,2,4,6,0,0,0,1,4,10,5.2,+1,Justin Jackson
2018-12-30,23-277,SAC,AWAY,LAL,L (-7),0,23:39,1,4,.250,1,3,.333,2,2,1.000,1,3,4,0,0,0,0,0,5,4.2,-5,Justin Jackson
2019-01-01,23-279,SAC,HOME,POR,L (-5),0,23:58,2,6,.333,1,4,.250,0,0,,1,2,3,2,2,0,1,2,5,4.5,-2,Justin Jackson
2019-01-03,23-281,SAC,HOME,DEN,L (-4),0,20:31,1,5,.200,1,2,.500,0,0,,1,4,5,1,1,2,0,2,3,4.1,+9,Justin Jackson
2019-01-05,23-283,SAC,HOME,GSW,L (-4),0,34:14,10,14,.714,5,7,.714,3,3,1.000,0,5,5,1,1,0,1,1,28,24.0,-3,Justin Jackson
2019-01-07,23-285,SAC,HOME,ORL,W (+16),0,26:34,4,9,.444,2,4,.500,1,1,1.000,2,2,4,2,0,0,0,1,11,9.3,+28,Justin Jackson
2019-01-08,23-286,SAC,AWAY,PHO,L (-4),0,34:04,3,6,.500,3,5,.600,3,4,.750,2,4,6,4,0,0,2,2,12,11.2,-2,Justin Jackson
2019-01-10,23-288,SAC,HOME,DET,W (+10),0,19:46,3,10,.300,0,3,.000,1,1,1.000,1,1,2,1,0,0,1,2,7,1.1,+4,Justin Jackson
2019-01-12,23-290,SAC,HOME,CHO,W (+7),0,21:00,0,3,.000,0,3,.000,0,0,,0,1,1,2,0,1,1,3,0,-1.9,-2,Justin Jackson
2019-01-14,23-292,SAC,HOME,POR,W (+8),0,15:58,3,7,.429,3,6,.500,0,0,,0,3,3,0,0,1,0,0,9,6.9,+11,Justin Jackson
2019-01-17,23-295,SAC,AWAY,CHO,L (-19),0,24:07,2,5,.400,1,4,.250,1,2,.500,0,3,3,2,0,0,0,2,6,4.4,-14,Justin Jackson
2019-01-19,23-297,SAC,AWAY,DET,W (+2),0,11:52,0,3,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,Justin Jackson
2019-01-21,23-299,SAC,AWAY,BRK,L (-29),0,29:02,6,8,.750,2,3,.667,0,0,,0,5,5,0,1,1,0,2,14,13.2,-19,Justin Jackson
2019-01-22,23-300,SAC,AWAY,TOR,L (-15),0,17:11,2,6,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,2,4,0.5,-21,Justin Jackson
2019-01-25,23-303,SAC,AWAY,MEM,W (+3),0,12:19,0,4,.000,0,3,.000,0,0,,0,1,1,2,2,0,0,1,0,0.5,+3,Justin Jackson
2019-01-27,23-305,SAC,AWAY,LAC,L (-14),0,16:32,0,4,.000,0,3,.000,0,0,,1,3,4,1,1,0,2,2,0,-2.3,+7,Justin Jackson
2019-01-30,23-308,SAC,HOME,ATL,W (+22),0,19:37,2,4,.500,0,2,.000,2,2,1.000,0,3,3,3,1,0,0,0,6,8.0,+10,Justin Jackson
2019-02-02,23-311,SAC,HOME,PHI,W (+7),0,10:27,0,1,.000,0,0,,2,2,1.000,0,2,2,1,0,1,1,2,2,1.5,-15,Justin Jackson
2019-02-04,23-313,SAC,HOME,SAS,W (+15),0,7:36,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-4,Justin Jackson
2019-02-08,23-317,DAL,HOME,MIL,L (-15),0,4:23,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,+1,Justin Jackson
2019-02-10,23-319,DAL,HOME,POR,W (+1),0,4:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+10,Justin Jackson
2019-02-11,23-320,DAL,AWAY,HOU,L (-16),0,11:18,3,5,.600,1,3,.333,2,2,1.000,0,0,0,1,1,0,0,1,9,8.0,-4,Justin Jackson
2019-02-13,23-322,DAL,HOME,MIA,L (-11),0,12:26,2,5,.400,0,2,.000,0,0,,0,1,1,1,0,0,1,0,4,1.3,+1,Justin Jackson
2019-02-22,23-331,DAL,HOME,DEN,L (-10),0,14:00,0,7,.000,0,3,.000,0,0,,0,5,5,0,0,0,0,1,0,-3.8,+7,Justin Jackson
2019-02-23,23-332,DAL,AWAY,UTA,L (-16),0,24:07,5,9,.556,2,4,.500,1,1,1.000,1,0,1,1,0,0,0,2,13,9.3,-6,Justin Jackson
2019-02-25,23-334,DAL,AWAY,LAC,L (-9),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Justin Jackson
2019-02-27,23-336,DAL,HOME,IND,W (+9),0,14:23,2,4,.500,0,1,.000,0,1,.000,1,1,2,0,0,0,0,2,4,1.8,-1,Justin Jackson
2019-03-02,23-339,DAL,HOME,MEM,L (-30),0,11:25,1,4,.250,1,2,.500,1,2,.500,0,0,0,0,1,0,0,0,4,2.2,-4,Justin Jackson
2019-03-04,23-341,DAL,AWAY,BRK,L (-39),0,7:29,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,0,1,0.2,+4,Justin Jackson
2019-03-06,23-343,DAL,AWAY,WAS,L (-9),0,25:23,6,10,.600,5,7,.714,1,2,.500,2,3,5,1,0,0,0,2,18,15.2,-1,Justin Jackson
2019-03-08,23-345,DAL,AWAY,ORL,L (-5),0,20:45,1,4,.250,1,2,.500,0,0,,0,2,2,1,1,0,0,2,3,2.1,-6,Justin Jackson
2019-03-10,23-347,DAL,HOME,HOU,L (-1),0,22:41,3,8,.375,1,4,.250,0,0,,1,1,2,0,0,1,1,2,7,2.5,-11,Justin Jackson
2019-03-12,23-349,DAL,HOME,SAS,L (-7),0,3:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-11,Justin Jackson
2019-03-14,23-351,DAL,AWAY,DEN,L (-1),0,5:28,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-1,Justin Jackson
2019-03-16,23-353,DAL,HOME,CLE,W (+5),0,15:43,2,3,.667,0,1,.000,0,0,,1,4,5,2,0,0,1,2,4,4.2,+6,Justin Jackson
2019-03-18,23-355,DAL,HOME,NOP,L (-4),0,11:49,2,4,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,6,5.0,+5,Justin Jackson
2019-03-20,23-357,DAL,AWAY,POR,L (-8),0,33:45,8,15,.533,3,8,.375,2,2,1.000,2,2,4,1,0,0,0,1,21,16.0,-2,Justin Jackson
2019-03-21,23-358,DAL,AWAY,SAC,L (-16),1,32:44,9,16,.563,1,6,.167,0,1,.000,0,5,5,1,0,0,1,1,19,11.8,-10,Justin Jackson
2019-03-23,23-360,DAL,AWAY,GSW,W (+35),1,21:03,4,8,.500,1,5,.200,0,0,,1,1,2,2,0,0,0,0,9,7.4,+24,Justin Jackson
2019-03-26,23-363,DAL,HOME,SAC,L (-4),1,16:55,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.8,-11,Justin Jackson
2019-03-28,24-000,DAL,AWAY,MIA,L (-6),1,32:47,6,10,.600,2,3,.667,0,0,,1,3,4,2,2,0,0,1,14,14.0,-2,Justin Jackson
2019-03-31,24-003,DAL,AWAY,OKC,W (+3),1,12:50,2,3,.667,0,0,,0,0,,2,4,6,1,1,0,0,1,4,6.6,+4,Justin Jackson
2019-04-01,24-004,DAL,HOME,PHI,W (+20),1,30:12,7,11,.636,3,6,.500,7,8,.875,0,6,6,3,0,0,0,4,24,21.0,+17,Justin Jackson
2019-04-03,24-006,DAL,HOME,MIN,L (-2),1,32:00,4,11,.364,1,4,.250,0,2,.000,1,2,3,5,0,0,0,2,9,6.1,-13,Justin Jackson
2019-04-05,24-008,DAL,HOME,MEM,L (-10),1,31:54,7,15,.467,3,7,.429,2,2,1.000,2,4,6,3,1,0,0,2,19,16.2,+14,Justin Jackson
2019-04-07,24-010,DAL,AWAY,MEM,W (+2),1,18:59,6,9,.667,2,3,.667,2,2,1.000,1,0,1,1,0,0,0,1,16,13.1,-5,Justin Jackson
2019-04-09,24-012,DAL,HOME,PHO,W (+11),1,29:01,4,7,.571,2,4,.500,0,0,,0,0,0,0,1,0,1,1,10,6.3,+13,Justin Jackson
2019-04-10,24-013,DAL,AWAY,SAS,L (-11),1,26:43,6,9,.667,2,3,.667,0,0,,2,0,2,2,0,0,1,3,14,10.7,-4,Justin Jackson
2019-03-03,23-072,ATL,AWAY,CHI,W (+5),0,18:54,4,4,1.000,3,3,1.000,0,0,,0,2,2,0,1,0,1,0,11,10.4,-2,B.J. Johnson
2019-03-04,23-073,ATL,AWAY,MIA,L (-1),0,13:38,3,7,.429,0,1,.000,0,0,,2,3,5,0,1,0,0,0,6,5.6,-1,B.J. Johnson
2019-03-06,23-075,ATL,HOME,SAS,L (-7),0,0:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,B.J. Johnson
2019-03-09,23-078,ATL,HOME,BRK,L (-2),0,5:39,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-7,B.J. Johnson
2019-03-13,23-082,ATL,HOME,MEM,W (+21),0,3:39,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-6,B.J. Johnson
2019-03-19,23-088,ATL,HOME,HOU,L (-16),0,0:45,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,B.J. Johnson
2019-04-10,23-110,SAC,AWAY,POR,L (-5),0,6:03,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-2,B.J. Johnson
2018-10-29,29-247,SAC,AWAY,MIA,W (+10),0,11:59,3,4,.750,0,0,,0,0,,1,3,4,0,1,0,0,1,6,6.6,-10,Kosta Koufos
2018-10-30,29-248,SAC,AWAY,ORL,W (+8),0,12:36,2,3,.667,0,0,,0,0,,0,5,5,1,0,1,0,2,4,4.8,+3,Kosta Koufos
2018-11-01,29-250,SAC,AWAY,ATL,W (+31),0,11:50,4,7,.571,0,0,,0,0,,1,3,4,0,1,1,0,2,8,7.2,+7,Kosta Koufos
2018-11-04,29-253,SAC,AWAY,MIL,L (-35),0,15:36,1,2,.500,0,0,,0,0,,2,3,5,3,1,0,0,4,2,4.8,0,Kosta Koufos
2018-11-07,29-256,SAC,HOME,TOR,L (-9),0,14:18,1,6,.167,0,0,,0,0,,2,2,4,0,1,0,2,2,2,-1.6,-8,Kosta Koufos
2018-11-09,29-258,SAC,HOME,MIN,W (+11),0,19:24,3,4,.750,0,0,,0,0,,1,8,9,2,3,0,0,2,6,11.1,+11,Kosta Koufos
2018-11-10,29-259,SAC,HOME,LAL,L (-15),0,12:08,0,1,.000,0,0,,0,0,,1,6,7,1,0,1,1,2,0,1.4,-8,Kosta Koufos
2018-12-01,29-280,SAC,HOME,IND,W (+1),0,15:17,0,3,.000,0,0,,0,0,,1,6,7,1,0,1,2,0,0,-0.2,+5,Kosta Koufos
2018-12-04,29-283,SAC,AWAY,PHO,W (+17),0,19:04,5,7,.714,0,0,,1,2,.500,1,4,5,1,0,0,1,3,11,8.1,+15,Kosta Koufos
2018-12-07,29-286,SAC,AWAY,CLE,W (+19),0,14:14,3,5,.600,0,0,,0,0,,2,6,8,2,0,0,1,1,6,6.9,-9,Kosta Koufos
2018-12-08,29-287,SAC,AWAY,IND,L (-10),0,17:59,0,3,.000,0,0,,0,0,,1,4,5,1,0,1,0,0,0,1.2,-3,Kosta Koufos
2018-12-10,29-289,SAC,AWAY,CHI,W (+19),0,15:23,1,3,.333,0,0,,0,0,,0,2,2,0,1,1,0,3,2,1.4,+14,Kosta Koufos
2018-12-12,29-291,SAC,HOME,MIN,W (+11),0,11:17,2,3,.667,0,0,,0,0,,0,0,0,0,0,1,1,3,4,1.2,-4,Kosta Koufos
2018-12-14,29-293,SAC,HOME,GSW,L (-5),0,14:38,0,0,,0,0,,0,0,,0,6,6,4,1,0,1,1,0,4.2,+12,Kosta Koufos
2018-12-16,29-295,SAC,AWAY,DAL,W (+7),0,15:49,4,6,.667,0,0,,0,0,,5,3,8,1,1,0,0,3,8,10.3,+7,Kosta Koufos
2018-12-17,29-296,SAC,AWAY,MIN,L (-27),0,23:03,2,8,.250,0,0,,0,1,.000,2,6,8,2,0,0,1,4,4,0.8,+8,Kosta Koufos
2018-12-19,29-298,SAC,HOME,OKC,L (-19),0,13:26,1,2,.500,0,0,,2,4,.500,2,2,4,1,0,0,1,5,4,1.9,+1,Kosta Koufos
2018-12-21,29-300,SAC,HOME,MEM,W (+3),1,15:19,2,7,.286,0,0,,0,0,,4,4,8,0,0,2,0,1,4,4.9,-5,Kosta Koufos
2018-12-23,29-302,SAC,HOME,NOP,W (+5),0,12:43,0,1,.000,0,0,,0,2,.000,1,2,3,1,0,0,1,2,0,-1.3,-9,Kosta Koufos
2018-12-26,29-305,SAC,AWAY,LAC,L (-9),0,14:33,4,6,.667,0,0,,0,0,,2,1,3,0,2,1,1,2,8,8.0,-9,Kosta Koufos
2018-12-27,29-306,SAC,HOME,LAL,W (+1),0,6:48,1,3,.333,0,0,,0,0,,4,1,5,1,0,0,1,0,2,3.1,-13,Kosta Koufos
2018-12-30,29-309,SAC,AWAY,LAL,L (-7),0,4:38,2,3,.667,0,0,,0,0,,2,2,4,1,0,0,0,0,4,5.4,-10,Kosta Koufos
2019-01-01,29-311,SAC,HOME,POR,L (-5),0,7:42,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.8,-12,Kosta Koufos
2019-01-03,29-313,SAC,HOME,DEN,L (-4),0,5:19,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,2.9,0,Kosta Koufos
2019-01-07,29-317,SAC,HOME,ORL,W (+16),0,13:39,2,4,.500,0,0,,0,2,.000,3,4,7,1,0,1,2,2,4,3.1,+15,Kosta Koufos
2019-01-08,29-318,SAC,AWAY,PHO,L (-4),0,11:31,3,5,.600,0,0,,0,0,,1,4,5,1,0,0,2,2,6,3.5,+4,Kosta Koufos
2019-01-19,29-329,SAC,AWAY,DET,W (+2),0,5:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-6,Kosta Koufos
2019-01-22,29-332,SAC,AWAY,TOR,L (-15),0,5:18,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,2,5,3.2,-8,Kosta Koufos
2019-01-30,29-340,SAC,HOME,ATL,W (+22),0,4:35,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,6,5.7,+1,Kosta Koufos
2019-02-06,29-347,SAC,HOME,HOU,L (-26),0,6:46,0,2,.000,0,0,,0,2,.000,0,2,2,0,0,0,0,1,0,-2.0,-2,Kosta Koufos
2019-02-13,29-354,SAC,AWAY,DEN,L (-2),0,6:37,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,1.9,-2,Kosta Koufos
2019-02-25,30-001,SAC,AWAY,MIN,L (-7),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Kosta Koufos
2019-03-17,30-021,SAC,HOME,CHI,W (+27),0,7:06,3,7,.429,0,0,,0,0,,2,2,4,0,1,1,0,2,6,5.2,-3,Kosta Koufos
2019-03-23,30-027,SAC,HOME,PHO,W (+9),0,12:51,2,5,.400,0,0,,0,0,,2,2,4,1,0,0,0,0,4,4.0,0,Kosta Koufos
2019-03-24,30-028,SAC,AWAY,LAL,L (-5),0,11:30,0,4,.000,0,0,,0,0,,0,1,1,2,1,0,0,3,0,-1.3,-13,Kosta Koufos
2019-03-26,30-030,SAC,AWAY,DAL,W (+4),0,6:43,1,1,1.000,0,0,,2,4,.500,0,1,1,1,0,0,0,1,4,3.5,-4,Kosta Koufos
2019-03-28,30-032,SAC,AWAY,NOP,L (-3),0,13:28,1,4,.250,0,0,,0,0,,2,4,6,2,0,3,1,1,2,4.3,-9,Kosta Koufos
2019-03-30,30-034,SAC,AWAY,HOU,L (-11),0,12:58,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,5,3.9,+19,Kosta Koufos
2019-03-31,30-035,SAC,AWAY,SAS,W (+7),0,18:14,1,3,.333,0,0,,0,0,,2,9,11,2,0,0,3,2,2,2.0,+11,Kosta Koufos
2019-04-02,30-037,SAC,HOME,HOU,L (-25),0,10:24,3,5,.600,0,0,,1,1,1.000,1,1,2,0,0,0,0,1,7,5.3,-10,Kosta Koufos
2019-04-04,30-039,SAC,HOME,CLE,W (+13),0,15:26,4,7,.571,0,0,,0,1,.000,2,1,3,1,0,1,2,1,8,5.0,+5,Kosta Koufos
2019-04-05,30-040,SAC,AWAY,UTA,L (-21),0,12:06,3,4,.750,0,0,,0,0,,1,3,4,0,0,0,1,2,6,4.2,-8,Kosta Koufos
2018-10-19,22-215,SAC,AWAY,NOP,L (-20),0,7:54,2,4,.500,1,3,.333,0,0,,1,0,1,0,0,0,1,4,5,1.1,+2,Skal Labissière
2018-10-21,22-217,SAC,AWAY,OKC,W (+11),0,2:13,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Skal Labissière
2018-10-23,22-219,SAC,AWAY,DEN,L (-14),0,4:56,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+7,Skal Labissière
2018-11-01,22-228,SAC,AWAY,ATL,W (+31),0,5:29,2,3,.667,0,1,.000,2,2,1.000,0,4,4,0,0,0,1,0,6,4.9,-3,Skal Labissière
2018-11-04,22-231,SAC,AWAY,MIL,L (-35),0,7:48,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,2,2,1.2,-7,Skal Labissière
2018-11-17,22-244,SAC,AWAY,HOU,L (-20),0,6:53,1,3,.333,0,0,,0,0,,0,1,1,0,1,1,1,2,2,0.5,-1,Skal Labissière
2018-11-25,22-252,SAC,HOME,UTA,L (-21),0,5:11,1,1,1.000,0,0,,0,1,.000,0,1,1,0,0,0,0,3,2,0.4,0,Skal Labissière
2018-12-17,22-274,SAC,AWAY,MIN,L (-27),0,28:43,3,6,.500,2,3,.667,1,4,.250,0,5,5,1,0,1,2,5,9,3.7,-9,Skal Labissière
2018-12-19,22-276,SAC,HOME,OKC,L (-19),0,15:59,1,6,.167,0,2,.000,1,2,.500,0,3,3,1,0,0,0,3,3,-0.8,-8,Skal Labissière
2018-12-26,22-283,SAC,AWAY,LAC,L (-9),0,8:54,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+15,Skal Labissière
2019-01-07,22-295,SAC,HOME,ORL,W (+16),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-3,Skal Labissière
2019-01-30,22-318,SAC,HOME,ATL,W (+22),0,1:56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-1,Skal Labissière
2019-02-06,22-325,SAC,HOME,HOU,L (-26),0,12:00,1,3,.333,1,1,1.000,0,0,,2,2,4,1,0,1,1,1,3,3.3,+4,Skal Labissière
2019-02-13,22-332,POR,HOME,GSW,W (+22),0,0:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Skal Labissière
2019-02-23,22-342,POR,AWAY,PHI,W (+15),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-7,Skal Labissière
2019-03-07,22-354,POR,HOME,OKC,L (-8),0,0:02,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,+2,Skal Labissière
2019-03-09,22-356,POR,HOME,PHO,W (+7),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,Skal Labissière
2019-03-12,22-359,POR,AWAY,LAC,W (+21),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Skal Labissière
2019-03-27,23-009,POR,AWAY,CHI,W (+20),0,3:56,1,1,1.000,0,0,,0,0,,1,0,1,3,0,0,0,1,2,4.1,-1,Skal Labissière
2019-03-29,23-011,POR,AWAY,ATL,W (+20),0,2:37,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,0,Skal Labissière
2019-04-03,23-016,POR,HOME,MEM,W (+27),0,4:57,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-0.1,0,Skal Labissière
2019-04-10,23-023,POR,HOME,SAC,W (+5),1,40:35,12,17,.706,2,2,1.000,3,4,.750,4,11,15,1,2,1,2,5,29,27.0,-9,Skal Labissière
2018-10-17,24-197,SAC,HOME,UTA,L (-6),0,4:59,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-12,Frank Mason III
2018-10-19,24-199,SAC,AWAY,NOP,L (-20),0,21:05,7,13,.538,1,2,.500,3,4,.750,0,1,1,6,1,0,0,0,18,16.8,-12,Frank Mason III
2018-10-23,24-203,SAC,AWAY,DEN,L (-14),0,27:27,6,10,.600,2,4,.500,0,0,,0,5,5,7,1,0,3,0,14,13.8,+8,Frank Mason III
2018-10-24,24-204,SAC,HOME,MEM,W (+5),0,12:56,2,3,.667,1,1,1.000,0,0,,0,2,2,2,0,0,1,0,5,4.7,-16,Frank Mason III
2018-10-26,24-206,SAC,HOME,WAS,W (+4),0,8:06,1,4,.250,0,2,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,1.2,-9,Frank Mason III
2018-10-29,24-209,SAC,AWAY,MIA,W (+10),0,17:36,2,8,.250,1,3,.333,1,3,.333,0,3,3,5,1,0,0,3,6,4.6,-3,Frank Mason III
2018-10-30,24-210,SAC,AWAY,ORL,W (+8),0,20:47,2,7,.286,0,2,.000,3,3,1.000,0,0,0,5,2,0,2,2,7,5.6,+11,Frank Mason III
2018-11-01,24-212,SAC,AWAY,ATL,W (+31),0,12:39,0,6,.000,0,4,.000,4,6,.667,0,1,1,5,1,0,0,3,4,2.6,-7,Frank Mason III
2018-11-04,24-215,SAC,AWAY,MIL,L (-35),0,22:11,3,8,.375,0,5,.000,0,2,.000,0,2,2,6,1,1,1,1,6,5.9,-17,Frank Mason III
2018-11-07,24-218,SAC,HOME,TOR,L (-9),0,7:07,1,3,.333,0,1,.000,0,0,,1,1,2,3,0,1,1,1,2,2.7,-4,Frank Mason III
2018-11-09,24-220,SAC,HOME,MIN,W (+11),0,14:50,1,2,.500,0,0,,4,4,1.000,1,2,3,3,0,0,3,2,6,4.6,-2,Frank Mason III
2018-11-10,24-221,SAC,HOME,LAL,L (-15),0,16:04,2,3,.667,0,1,.000,2,2,1.000,0,0,0,1,0,0,1,0,6,4.4,-3,Frank Mason III
2018-11-12,24-223,SAC,HOME,SAS,W (+5),0,17:05,2,3,.667,0,1,.000,0,0,,1,1,2,5,1,1,0,0,4,8.9,+1,Frank Mason III
2018-11-16,24-227,SAC,AWAY,MEM,L (-8),0,12:05,1,3,.333,0,2,.000,1,2,.500,0,1,1,1,0,0,3,0,3,-1.1,-5,Frank Mason III
2018-11-17,24-228,SAC,AWAY,HOU,L (-20),0,14:12,2,9,.222,0,3,.000,0,0,,0,0,0,4,1,0,2,1,4,-0.1,-3,Frank Mason III
2018-11-19,24-230,SAC,HOME,OKC,W (+4),0,13:01,2,4,.500,0,0,,0,0,,0,3,3,1,0,0,1,2,4,1.8,+4,Frank Mason III
2018-11-21,24-232,SAC,AWAY,UTA,W (+9),0,5:26,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,0,0,0,1,2,1.6,-3,Frank Mason III
2018-11-24,24-235,SAC,AWAY,GSW,L (-1),0,6:47,1,3,.333,0,0,,2,2,1.000,0,0,0,2,1,0,1,0,4,3.7,0,Frank Mason III
2018-11-25,24-236,SAC,HOME,UTA,L (-21),0,17:30,1,4,.250,0,1,.000,1,2,.500,0,0,0,2,0,0,0,0,3,1.6,-15,Frank Mason III
2018-11-29,24-240,SAC,HOME,LAC,L (-12),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Frank Mason III
2018-12-04,24-245,SAC,AWAY,PHO,W (+17),0,20:02,3,7,.429,1,1,1.000,2,3,.667,0,4,4,2,2,0,1,3,9,7.3,-1,Frank Mason III
2018-12-07,24-248,SAC,AWAY,CLE,W (+19),0,6:54,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-4,Frank Mason III
2018-12-08,24-249,SAC,AWAY,IND,L (-10),0,15:18,3,5,.600,0,1,.000,2,3,.667,0,0,0,2,1,0,2,1,8,5.3,+4,Frank Mason III
2018-12-10,24-251,SAC,AWAY,CHI,W (+19),0,8:14,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,1,1,0,0,1.4,-2,Frank Mason III
