DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-03-15,23-097,ORL,AWAY,OKC,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Nicholson
2013-03-19,23-101,ORL,AWAY,IND,L (-22),0,15:38,4,8,.500,0,0,,0,0,,0,2,2,1,0,2,1,2,8,4.9,-11,Andrew Nicholson
2013-03-20,23-102,ORL,AWAY,NYK,L (-12),0,18:32,5,8,.625,0,0,,4,6,.667,1,2,3,0,1,0,3,0,14,8.9,+7,Andrew Nicholson
2013-03-22,23-104,ORL,HOME,OKC,L (-8),0,21:00,2,7,.286,0,0,,0,0,,0,0,0,0,1,0,1,2,4,-0.9,-14,Andrew Nicholson
2013-03-25,23-107,ORL,HOME,MIA,L (-14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Andrew Nicholson
2013-03-27,23-109,ORL,AWAY,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Nicholson
2013-03-29,23-111,ORL,HOME,WAS,W (+5),0,27:45,6,12,.500,0,0,,2,2,1.000,1,4,5,1,1,0,1,4,14,9.0,+20,Andrew Nicholson
2013-03-30,23-112,ORL,AWAY,ATL,L (-9),0,11:32,3,5,.600,0,0,,3,4,.750,2,2,4,0,0,0,3,2,9,4.5,-4,Andrew Nicholson
2013-04-01,23-114,ORL,AWAY,HOU,L (-8),0,11:55,4,6,.667,0,0,,2,2,1.000,0,4,4,0,0,2,1,3,10,7.8,-3,Andrew Nicholson
2013-04-03,23-116,ORL,AWAY,SAS,L (-14),1,9:54,1,4,.250,0,0,,0,0,,0,3,3,0,1,0,1,0,2,0.5,-13,Andrew Nicholson
2013-04-05,23-118,ORL,AWAY,CHI,L (-1),1,25:10,2,4,.500,0,0,,2,2,1.000,1,4,5,0,0,0,1,1,6,4.5,+1,Andrew Nicholson
2013-04-07,23-120,ORL,AWAY,CLE,L (-6),1,25:32,4,12,.333,0,0,,0,0,,1,3,4,4,0,2,3,1,8,3.6,-2,Andrew Nicholson
2013-04-10,23-123,ORL,HOME,MIL,W (+10),0,7:59,1,5,.200,0,0,,0,0,,1,1,2,1,0,0,0,2,2,-0.2,-2,Andrew Nicholson
2013-04-13,23-126,ORL,HOME,BOS,L (-32),0,24:56,0,1,.000,0,0,,0,0,,3,2,5,4,1,0,0,1,0,5.4,-10,Andrew Nicholson
2013-04-15,23-128,ORL,HOME,CHI,L (-18),0,14:03,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,0,1,2,3.3,+6,Andrew Nicholson
2013-04-17,23-130,ORL,AWAY,MIA,L (-12),0,10:51,6,8,.750,0,0,,0,0,,1,2,3,0,0,0,1,0,12,9.1,-10,Andrew Nicholson
2012-11-02,22-221,ORL,HOME,DEN,W (+13),0,3:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,Kyle O'Quinn
2012-11-04,22-223,ORL,HOME,PHO,W (+21),0,1:23,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+4,Kyle O'Quinn
2012-11-07,22-226,ORL,AWAY,MIN,L (-15),0,8:04,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1.0,+8,Kyle O'Quinn
2012-11-09,22-228,ORL,HOME,BRK,L (-39),0,8:06,0,2,.000,0,0,,2,2,1.000,0,3,3,0,0,2,2,2,2,0.1,-5,Kyle O'Quinn
2012-11-19,22-238,ORL,AWAY,ATL,L (-9),0,6:15,0,1,.000,0,0,,2,2,1.000,1,3,4,2,0,1,0,1,2,4.6,+11,Kyle O'Quinn
2012-11-21,22-240,ORL,HOME,DET,W (+16),0,7:49,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,0,0,0,1.3,-4,Kyle O'Quinn
2012-11-28,22-247,ORL,HOME,SAS,L (-21),0,8:32,2,6,.333,0,0,,2,2,1.000,4,1,5,2,0,0,0,0,6,7.1,+4,Kyle O'Quinn
2012-11-30,22-249,ORL,HOME,BRK,L (-12),0,6:45,1,2,.500,0,0,,2,2,1.000,1,2,3,1,1,0,0,1,4,5.6,+14,Kyle O'Quinn
2012-12-02,22-251,ORL,AWAY,LAL,W (+10),0,7:33,2,2,1.000,0,0,,2,2,1.000,1,1,2,0,0,2,0,3,6,6.6,-5,Kyle O'Quinn
2012-12-07,22-256,ORL,AWAY,SAC,L (-9),0,3:13,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-5,Kyle O'Quinn
2012-12-14,22-263,ORL,HOME,GSW,W (+14),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Kyle O'Quinn
2012-12-17,22-266,ORL,HOME,MIN,W (+9),0,2:07,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-6,Kyle O'Quinn
2012-12-23,22-272,ORL,HOME,UTA,L (-4),0,7:49,1,1,1.000,0,0,,0,0,,1,1,2,1,0,1,0,1,2,3.7,-3,Kyle O'Quinn
2012-12-28,22-277,ORL,AWAY,WAS,L (-8),0,3:08,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0.9,-5,Kyle O'Quinn
2012-12-29,22-278,ORL,HOME,TOR,L (-35),0,8:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-11,Kyle O'Quinn
2012-12-31,22-280,ORL,HOME,MIA,L (-2),0,2:45,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-3,Kyle O'Quinn
2013-01-02,22-282,ORL,HOME,CHI,L (-2),0,2:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Kyle O'Quinn
2013-01-09,22-289,ORL,AWAY,DEN,L (-3),0,10:56,2,2,1.000,0,0,,0,0,,0,1,1,1,0,2,0,4,4,4.2,0,Kyle O'Quinn
2013-01-12,22-292,ORL,AWAY,LAC,W (+3),0,3:46,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,2.0,+3,Kyle O'Quinn
2013-01-14,22-294,ORL,AWAY,WAS,L (-29),0,7:48,2,3,.667,0,0,,0,0,,1,3,4,0,0,0,0,1,4,3.9,-11,Kyle O'Quinn
2013-01-16,22-296,ORL,HOME,IND,W (+11),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-8,Kyle O'Quinn
2013-01-18,22-298,ORL,HOME,CHA,L (-6),0,2:55,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,+2,Kyle O'Quinn
2013-01-22,22-302,ORL,AWAY,DET,L (-15),0,4:06,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,+3,Kyle O'Quinn
2013-01-28,22-308,ORL,AWAY,BRK,L (-20),0,4:20,2,3,.667,0,0,,0,0,,2,0,2,0,0,1,0,0,4,4.8,+4,Kyle O'Quinn
2013-01-30,22-310,ORL,AWAY,NYK,L (-16),0,8:32,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,2,1,4,1.6,-2,Kyle O'Quinn
2013-02-01,22-312,ORL,AWAY,BOS,L (-13),0,7:05,5,6,.833,0,0,,1,1,1.000,3,0,3,1,0,0,0,1,11,11.2,+10,Kyle O'Quinn
2013-02-02,22-313,ORL,AWAY,MIL,L (-9),0,11:41,4,7,.571,0,0,,1,2,.500,2,1,3,0,0,0,1,0,9,6.0,-2,Kyle O'Quinn
2013-02-04,22-315,ORL,AWAY,PHI,L (-17),0,17:15,1,3,.333,0,0,,0,0,,0,4,4,1,0,1,1,2,2,1.1,+1,Kyle O'Quinn
2013-02-06,22-317,ORL,HOME,LAC,L (-10),0,19:27,4,6,.667,0,0,,2,2,1.000,5,4,9,3,1,1,0,3,10,14.7,+10,Kyle O'Quinn
2013-02-08,22-319,ORL,AWAY,CLE,L (-11),0,9:32,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,0,2,2,5,0.8,-2,Kyle O'Quinn
2013-02-10,22-321,ORL,HOME,POR,W (+6),0,11:07,3,5,.600,0,0,,1,3,.333,2,0,2,0,1,1,0,1,7,6.6,-13,Kyle O'Quinn
2013-02-13,22-324,ORL,HOME,ATL,L (-32),0,22:08,3,7,.429,0,0,,0,0,,2,6,8,1,2,1,1,4,6,6.3,-9,Kyle O'Quinn
2013-02-19,22-330,ORL,HOME,CHA,L (-13),0,12:14,2,5,.400,0,0,,0,0,,1,2,3,2,1,0,1,2,4,3.2,+7,Kyle O'Quinn
2013-02-20,22-331,ORL,AWAY,DAL,L (-15),0,3:59,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-4,Kyle O'Quinn
2013-02-22,22-333,ORL,AWAY,MEM,L (-6),0,22:49,3,5,.600,0,0,,0,0,,1,6,7,1,0,0,1,4,6,4.3,+2,Kyle O'Quinn
2013-02-23,22-334,ORL,HOME,CLE,L (-24),0,13:35,2,3,.667,0,0,,2,3,.667,1,6,7,2,0,1,0,5,6,6.9,+9,Kyle O'Quinn
2013-02-27,22-338,ORL,HOME,SAC,L (-24),0,14:00,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,1,5,6,4.3,+1,Kyle O'Quinn
2013-03-03,22-342,ORL,HOME,MEM,L (-26),0,12:00,0,4,.000,0,1,.000,2,4,.500,1,4,5,1,0,1,1,1,2,0.3,-1,Kyle O'Quinn
2013-03-08,22-347,ORL,HOME,IND,L (-29),0,16:17,1,4,.250,0,0,,0,0,,1,2,3,1,0,0,0,4,2,0.0,-5,Kyle O'Quinn
2013-03-12,22-351,ORL,HOME,LAL,L (-9),0,5:26,2,3,.667,0,0,,0,0,,0,0,0,2,0,0,0,3,4,2.9,0,Kyle O'Quinn
2013-03-15,22-354,ORL,AWAY,OKC,L (-13),0,4:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+6,Kyle O'Quinn
2013-03-17,22-356,ORL,AWAY,MIL,L (-6),0,5:15,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,3,0,-1.7,+5,Kyle O'Quinn
2013-03-19,22-358,ORL,AWAY,IND,L (-22),0,17:29,0,2,.000,0,0,,2,2,1.000,1,4,5,0,1,1,0,3,2,3.0,-11,Kyle O'Quinn
2013-03-20,22-359,ORL,AWAY,NYK,L (-12),0,25:04,5,10,.500,0,0,,2,4,.500,5,9,14,4,0,0,3,2,12,11.4,+15,Kyle O'Quinn
2013-03-22,22-361,ORL,HOME,OKC,L (-8),1,26:47,5,11,.455,0,0,,1,2,.500,3,6,9,0,1,0,3,3,11,5.6,+8,Kyle O'Quinn
2013-03-25,22-364,ORL,HOME,MIA,L (-14),1,23:23,6,7,.857,0,0,,0,0,,2,4,6,0,0,1,2,3,12,9.6,+2,Kyle O'Quinn
2013-03-27,23-001,ORL,AWAY,CHA,L (-6),1,42:15,11,14,.786,0,0,,1,2,.500,3,8,11,6,1,0,0,5,23,24.9,-8,Kyle O'Quinn
2013-03-29,23-003,ORL,HOME,WAS,W (+5),1,22:00,2,4,.500,0,0,,0,0,,3,1,4,4,0,2,1,3,4,6.4,-6,Kyle O'Quinn
2013-03-30,23-004,ORL,AWAY,ATL,L (-9),0,22:34,1,4,.250,0,0,,0,0,,1,6,7,0,0,1,2,6,2,-1.6,-2,Kyle O'Quinn
2013-04-01,23-006,ORL,AWAY,HOU,L (-8),0,12:20,5,7,.714,0,0,,0,0,,4,4,8,0,0,0,1,3,10,8.9,0,Kyle O'Quinn
2013-04-03,23-008,ORL,AWAY,SAS,L (-14),0,11:01,0,3,.000,0,0,,0,0,,1,2,3,4,0,0,1,2,0,0.2,-12,Kyle O'Quinn
2013-04-05,23-010,ORL,AWAY,CHI,L (-1),0,7:47,4,5,.800,0,0,,0,0,,1,3,4,0,0,0,0,1,8,7.3,-1,Kyle O'Quinn
2013-04-07,23-012,ORL,AWAY,CLE,L (-6),0,14:53,1,2,.500,0,0,,0,0,,1,3,4,1,0,2,1,2,2,2.9,-9,Kyle O'Quinn
2013-04-10,23-015,ORL,HOME,MIL,W (+10),0,14:01,2,6,.333,0,0,,0,1,.000,2,5,7,0,0,0,1,1,4,1.7,-7,Kyle O'Quinn
2013-04-13,23-018,ORL,HOME,BOS,L (-32),1,24:17,2,10,.200,0,0,,0,0,,1,5,6,3,1,0,3,6,4,-2.3,-19,Kyle O'Quinn
2013-04-15,23-020,ORL,HOME,CHI,L (-18),0,22:28,3,6,.500,0,0,,2,4,.500,1,8,9,2,0,1,1,1,8,8.0,+2,Kyle O'Quinn
2013-04-17,23-022,ORL,AWAY,MIA,L (-12),0,9:26,0,1,.000,0,0,,0,0,,2,2,4,1,0,0,1,1,0,0.6,-1,Kyle O'Quinn
2012-11-02,28-131,ORL,HOME,DEN,W (+13),0,34:46,7,11,.636,3,4,.750,4,5,.800,0,4,4,6,1,0,0,1,21,21.7,+10,J.J. Redick
2012-11-04,28-133,ORL,HOME,PHO,W (+21),0,33:42,9,14,.643,3,4,.750,3,4,.750,0,1,1,6,1,0,3,1,24,19.5,+15,J.J. Redick
2012-11-06,28-135,ORL,AWAY,CHI,L (-6),0,34:21,4,11,.364,2,6,.333,0,0,,0,2,2,7,0,0,2,2,10,6.6,-4,J.J. Redick
2012-11-07,28-136,ORL,AWAY,MIN,L (-15),0,19:42,5,12,.417,1,4,.250,5,5,1.000,0,2,2,1,0,0,5,1,16,5.5,-11,J.J. Redick
2012-11-09,28-138,ORL,HOME,BRK,L (-39),0,23:27,2,4,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,1,4,4.7,-26,J.J. Redick
2012-11-11,28-140,ORL,AWAY,BRK,L (-8),1,37:57,3,12,.250,0,4,.000,4,5,.800,0,2,2,9,1,0,1,3,10,8.1,+3,J.J. Redick
2012-11-13,28-142,ORL,HOME,NYK,L (-10),1,38:10,7,13,.538,1,3,.333,3,4,.750,1,3,4,7,1,0,4,0,18,14.8,-5,J.J. Redick
2012-11-16,28-145,ORL,AWAY,DET,W (+4),1,38:15,7,13,.538,3,7,.429,6,6,1.000,0,1,1,5,1,0,4,1,23,17.1,0,J.J. Redick
2012-11-18,28-147,ORL,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2012-11-19,28-148,ORL,AWAY,ATL,L (-9),1,17:37,1,7,.143,0,1,.000,0,0,,0,1,1,1,0,0,3,3,2,-5.7,-24,J.J. Redick
2012-11-21,28-150,ORL,HOME,DET,W (+16),0,28:20,4,13,.308,1,7,.143,2,2,1.000,0,1,1,7,0,0,1,1,11,7.3,+8,J.J. Redick
2012-11-23,28-152,ORL,HOME,CLE,W (+4),0,30:28,4,9,.444,2,5,.400,8,8,1.000,0,2,2,6,0,0,3,4,18,13.5,+9,J.J. Redick
2012-11-25,28-154,ORL,HOME,BOS,L (-6),0,33:42,8,13,.615,3,6,.500,2,2,1.000,0,1,1,2,0,0,1,2,21,15.0,+1,J.J. Redick
2012-11-28,28-157,ORL,HOME,SAS,L (-21),0,22:14,3,9,.333,1,4,.250,0,0,,0,1,1,4,0,0,2,1,7,2.6,-10,J.J. Redick
2012-11-30,28-159,ORL,HOME,BRK,L (-12),0,26:56,0,4,.000,0,3,.000,2,2,1.000,0,2,2,4,1,0,2,3,2,0.4,-12,J.J. Redick
2012-12-02,28-161,ORL,AWAY,LAL,W (+10),0,29:38,6,15,.400,2,7,.286,0,0,,0,2,2,7,0,1,0,4,14,10.5,+15,J.J. Redick
2012-12-03,28-162,ORL,AWAY,GSW,W (+8),0,35:05,7,13,.538,4,6,.667,4,4,1.000,0,5,5,7,0,0,1,2,22,20.3,+17,J.J. Redick
2012-12-05,28-164,ORL,AWAY,UTA,L (-6),0,35:49,5,12,.417,0,5,.000,4,5,.800,0,2,2,4,1,0,5,4,14,5.0,+2,J.J. Redick
2012-12-07,28-166,ORL,AWAY,SAC,L (-9),0,34:12,2,10,.200,0,4,.000,2,2,1.000,0,2,2,2,1,0,3,0,6,-0.2,-4,J.J. Redick
2012-12-09,28-168,ORL,AWAY,PHO,W (+8),0,38:28,6,14,.429,4,8,.500,4,4,1.000,0,3,3,9,2,0,2,0,20,19.8,+19,J.J. Redick
2012-12-12,28-171,ORL,HOME,ATL,L (-6),0,34:18,6,14,.429,1,5,.200,0,0,,0,4,4,3,2,0,2,1,13,8.5,+5,J.J. Redick
2012-12-14,28-173,ORL,HOME,GSW,W (+14),0,26:52,6,12,.500,4,7,.571,0,0,,0,4,4,4,0,0,3,0,16,11.0,-1,J.J. Redick
2012-12-15,28-174,ORL,AWAY,CHA,W (+9),0,30:34,4,10,.400,3,9,.333,3,3,1.000,0,4,4,3,0,0,1,2,14,10.1,+8,J.J. Redick
2012-12-17,28-176,ORL,HOME,MIN,W (+9),0,27:43,8,12,.667,2,4,.500,0,0,,0,1,1,7,0,0,1,0,18,17.0,+11,J.J. Redick
2012-12-19,28-178,ORL,HOME,WAS,W (+7),0,26:12,5,9,.556,4,6,.667,3,3,1.000,0,2,2,3,0,0,2,1,17,13.0,+15,J.J. Redick
2012-12-21,28-180,ORL,AWAY,TOR,L (-3),0,35:10,3,9,.333,0,5,.000,3,4,.750,0,3,3,5,1,0,2,2,9,6.1,0,J.J. Redick
2012-12-23,28-182,ORL,HOME,UTA,L (-4),0,30:11,5,10,.500,2,5,.400,2,3,.667,0,2,2,5,1,0,7,4,14,5.1,-9,J.J. Redick
2012-12-26,28-185,ORL,HOME,NOH,L (-3),0,35:14,2,10,.200,2,7,.286,6,6,1.000,1,4,5,6,2,0,1,0,12,12.9,+7,J.J. Redick
2012-12-28,28-187,ORL,AWAY,WAS,L (-8),0,34:53,9,18,.500,5,12,.417,0,0,,0,4,4,4,2,0,0,1,23,19.6,-16,J.J. Redick
2012-12-29,28-188,ORL,HOME,TOR,L (-35),0,27:44,2,12,.167,2,6,.333,3,4,.750,0,1,1,1,0,0,1,2,9,0.2,-30,J.J. Redick
2012-12-31,28-190,ORL,HOME,MIA,L (-2),0,36:12,9,13,.692,5,9,.556,0,0,,0,1,1,5,0,0,3,1,23,17.9,-1,J.J. Redick
2013-01-02,28-192,ORL,HOME,CHI,L (-2),0,34:16,3,12,.250,1,8,.125,0,0,,0,1,1,2,0,0,2,1,7,-0.9,-9,J.J. Redick
2013-01-05,28-195,ORL,HOME,NYK,L (-8),0,27:38,3,10,.300,3,9,.333,0,0,,0,3,3,1,0,0,0,2,9,4.0,-27,J.J. Redick
2013-01-07,28-197,ORL,AWAY,POR,L (-6),0,32:51,11,17,.647,6,10,.600,1,1,1.000,0,1,1,5,0,1,1,2,29,24.2,+5,J.J. Redick
2013-01-09,28-199,ORL,AWAY,DEN,L (-3),0,31:26,5,13,.385,4,8,.500,3,3,1.000,0,2,2,4,0,2,0,1,17,14.3,+10,J.J. Redick
2013-01-12,28-202,ORL,AWAY,LAC,W (+3),0,33:09,8,14,.571,4,8,.500,1,1,1.000,0,3,3,3,0,0,3,1,21,14.0,+11,J.J. Redick
2013-01-14,28-204,ORL,AWAY,WAS,L (-29),0,21:17,4,8,.500,2,6,.333,2,2,1.000,1,0,1,4,0,0,0,0,12,11.5,-7,J.J. Redick
2013-01-16,28-206,ORL,HOME,IND,W (+11),0,29:07,5,8,.625,4,6,.667,0,0,,0,4,4,6,0,1,0,1,14,16.1,+16,J.J. Redick
2013-01-18,28-208,ORL,HOME,CHA,L (-6),0,31:35,4,9,.444,3,7,.429,2,3,.667,0,1,1,3,0,0,4,3,13,5.1,-5,J.J. Redick
2013-01-20,28-210,ORL,HOME,DAL,L (-6),0,31:36,7,13,.538,2,6,.333,2,2,1.000,0,4,4,4,0,0,1,1,18,14.3,-20,J.J. Redick
2013-01-22,28-212,ORL,AWAY,DET,L (-15),1,37:16,9,10,.900,5,6,.833,3,4,.750,0,2,2,3,0,0,2,1,26,22.5,-2,J.J. Redick
2013-01-24,28-214,ORL,HOME,TOR,L (-2),1,39:53,4,11,.364,2,3,.667,4,4,1.000,0,2,2,3,0,0,2,2,14,7.8,+1,J.J. Redick
2013-01-27,28-217,ORL,HOME,DET,L (-2),1,39:45,10,17,.588,8,11,.727,3,5,.600,2,4,6,2,3,0,5,3,31,23.1,0,J.J. Redick
2013-01-28,28-218,ORL,AWAY,BRK,L (-20),1,37:32,2,13,.154,1,8,.125,0,0,,1,5,6,10,1,0,3,0,5,3.9,-8,J.J. Redick
2013-01-30,28-220,ORL,AWAY,NYK,L (-16),1,35:44,9,14,.643,4,9,.444,7,7,1.000,0,3,3,1,0,0,3,0,29,21.4,-9,J.J. Redick
2013-02-01,28-222,ORL,AWAY,BOS,L (-13),1,32:59,5,15,.333,2,5,.400,3,3,1.000,0,2,2,5,2,0,3,0,15,9.6,-7,J.J. Redick
2013-02-02,28-223,ORL,AWAY,MIL,L (-9),1,39:06,5,16,.313,2,9,.222,3,4,.750,0,1,1,8,1,0,2,0,15,10.3,0,J.J. Redick
2013-02-04,28-225,ORL,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-02-06,28-227,ORL,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-02-08,28-229,ORL,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-02-10,28-231,ORL,HOME,POR,W (+6),0,28:32,9,13,.692,2,4,.500,2,2,1.000,1,0,1,5,1,0,2,0,22,19.7,+12,J.J. Redick
2013-02-13,28-234,ORL,HOME,ATL,L (-32),0,17:52,3,5,.600,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,8,4.6,-24,J.J. Redick
2013-02-19,28-240,ORL,HOME,CHA,L (-13),0,29:23,4,14,.286,0,7,.000,2,2,1.000,1,1,2,5,2,0,4,0,10,4.3,+1,J.J. Redick
2013-02-20,28-241,ORL,AWAY,DAL,L (-15),0,26:33,3,12,.250,1,5,.200,3,3,1.000,0,2,2,3,0,0,1,4,10,2.9,-27,J.J. Redick
2013-02-23,28-244,MIL,HOME,ATL,L (-1),0,35:11,4,9,.444,1,3,.333,7,7,1.000,0,3,3,7,0,0,2,0,16,15.1,-3,J.J. Redick
2013-02-26,28-247,MIL,AWAY,DAL,W (+5),0,22:48,4,8,.500,2,3,.667,4,4,1.000,0,2,2,2,0,0,1,1,14,10.6,+7,J.J. Redick
2013-02-27,28-248,MIL,AWAY,HOU,W (+3),0,20:50,6,11,.545,2,6,.333,0,0,,0,0,0,1,1,0,1,3,14,8.2,-9,J.J. Redick
2013-03-02,28-251,MIL,HOME,TOR,W (+8),0,34:51,6,12,.500,2,6,.333,2,2,1.000,0,0,0,2,0,0,3,4,16,6.8,0,J.J. Redick
2013-03-04,28-253,MIL,HOME,UTA,W (+1),0,29:44,7,14,.500,3,9,.333,0,0,,0,2,2,1,1,0,1,3,17,10.1,-16,J.J. Redick
2013-03-06,28-255,MIL,AWAY,LAC,L (-16),0,21:57,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,0,0,2,3,1.4,-9,J.J. Redick
2013-03-09,28-258,MIL,AWAY,GSW,W (+10),0,31:42,5,11,.455,2,6,.333,3,4,.750,0,2,2,7,0,0,2,3,15,11.2,+17,J.J. Redick
2013-03-12,28-261,MIL,HOME,DAL,L (-7),0,30:49,7,13,.538,1,6,.167,2,2,1.000,0,3,3,2,0,0,0,3,17,11.8,+11,J.J. Redick
2013-03-13,28-262,MIL,AWAY,WAS,L (-13),0,27:53,6,14,.429,3,7,.429,1,2,.500,0,0,0,1,0,0,2,2,16,6.1,-23,J.J. Redick
2013-03-15,28-264,MIL,HOME,MIA,L (-13),0,25:39,4,11,.364,3,7,.429,3,3,1.000,0,0,0,1,0,0,0,2,14,7.8,-7,J.J. Redick
2013-03-17,28-266,MIL,HOME,ORL,W (+6),0,23:08,1,5,.200,0,4,.000,2,2,1.000,0,2,2,2,0,1,0,0,4,3.6,+15,J.J. Redick
2013-03-19,28-268,MIL,HOME,POR,W (+7),0,26:09,4,8,.500,2,3,.667,4,5,.800,0,0,0,3,0,0,1,1,14,10.3,+12,J.J. Redick
2013-03-20,28-269,MIL,AWAY,ATL,L (-8),0,29:33,6,10,.600,2,4,.500,4,4,1.000,0,3,3,6,1,0,0,3,18,18.3,+8,J.J. Redick
2013-03-22,28-271,MIL,AWAY,IND,L (-24),0,30:38,1,11,.091,0,2,.000,0,0,,2,1,3,0,0,0,1,2,2,-5.4,-10,J.J. Redick
2013-03-24,28-273,MIL,HOME,ATL,L (-5),0,26:07,4,11,.364,1,6,.167,0,1,.000,0,3,3,4,1,0,4,2,9,2.4,-6,J.J. Redick
2013-03-27,28-276,MIL,AWAY,PHI,L (-8),0,34:58,2,12,.167,1,6,.167,3,3,1.000,1,2,3,2,1,0,0,1,8,3.7,+15,J.J. Redick
2013-03-28,28-277,MIL,HOME,LAL,W (+10),0,22:16,3,7,.429,1,4,.250,0,0,,0,2,2,0,0,1,1,1,7,3.2,-5,J.J. Redick
2013-03-30,28-279,MIL,HOME,OKC,L (-10),0,23:51,4,12,.333,2,5,.400,0,0,,2,0,2,4,0,0,1,0,10,6.4,-4,J.J. Redick
2013-04-01,28-281,MIL,HOME,CHA,W (+29),0,26:08,8,12,.667,2,5,.400,2,2,1.000,0,1,1,3,0,0,0,3,20,16.0,+18,J.J. Redick
2013-04-03,28-283,MIL,HOME,MIN,L (-9),0,22:55,4,13,.308,0,2,.000,0,0,,1,3,4,1,0,0,0,1,8,2.4,+4,J.J. Redick
2013-04-05,28-285,MIL,AWAY,NYK,L (-18),0,31:17,5,10,.500,5,7,.714,3,4,.750,0,4,4,4,0,0,2,1,18,14.2,-7,J.J. Redick
