DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-02-03,25-271,CHO,HOME,CLE,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kemba Walker
2016-02-05,25-273,CHO,HOME,MIA,L (-3),1,36:10,7,18,.389,4,8,.500,2,2,1.000,0,5,5,6,2,0,2,1,20,15.5,+5,Kemba Walker
2016-02-06,25-274,CHO,HOME,WAS,W (+4),1,35:22,8,20,.400,4,10,.400,3,4,.750,0,5,5,5,1,0,1,2,23,16.0,+12,Kemba Walker
2016-02-08,25-276,CHO,HOME,CHI,W (+17),1,36:23,8,19,.421,4,9,.444,10,13,.769,3,4,7,8,3,0,2,1,30,28.2,+22,Kemba Walker
2016-02-10,25-278,CHO,AWAY,IND,W (+22),1,39:47,10,21,.476,0,3,.000,5,7,.714,2,5,7,3,2,1,3,0,25,18.2,+14,Kemba Walker
2016-02-19,25-287,CHO,AWAY,MIL,W (+3),1,40:16,8,16,.500,4,9,.444,5,7,.714,0,6,6,4,2,0,3,1,25,19.4,0,Kemba Walker
2016-02-21,25-289,CHO,AWAY,BRK,W (+8),1,38:48,11,18,.611,4,10,.400,2,2,1.000,0,2,2,3,2,0,4,2,28,19.7,+2,Kemba Walker
2016-02-24,25-292,CHO,AWAY,CLE,L (-11),1,36:04,7,13,.538,3,6,.500,3,3,1.000,0,2,2,6,1,0,3,2,20,15.7,-2,Kemba Walker
2016-02-26,25-294,CHO,AWAY,IND,W (+1),1,37:24,8,21,.381,3,7,.429,3,4,.750,0,3,3,10,1,0,1,5,22,16.0,+7,Kemba Walker
2016-02-28,25-296,CHO,AWAY,ATL,L (-11),1,41:36,3,15,.200,0,7,.000,3,4,.750,2,4,6,5,0,1,0,1,9,5.7,-8,Kemba Walker
2016-03-01,25-298,CHO,HOME,PHO,W (+34),1,29:51,9,16,.563,3,5,.600,5,5,1.000,1,5,6,9,1,0,1,0,26,26.9,+36,Kemba Walker
2016-03-02,25-299,CHO,AWAY,PHI,W (+20),1,37:33,10,21,.476,2,5,.400,8,12,.667,0,7,7,2,2,0,1,1,30,21.8,+17,Kemba Walker
2016-03-04,25-301,CHO,HOME,IND,W (+7),1,36:42,9,17,.529,4,10,.400,11,11,1.000,0,2,2,10,0,0,2,0,33,30.3,+3,Kemba Walker
2016-03-07,25-304,CHO,HOME,MIN,W (+5),1,40:44,12,20,.600,6,9,.667,4,6,.667,1,6,7,6,0,0,3,1,34,27.3,+8,Kemba Walker
2016-03-09,25-306,CHO,HOME,NOP,W (+9),1,35:56,9,18,.500,5,10,.500,12,16,.750,1,6,7,7,2,0,0,2,35,33.0,+11,Kemba Walker
2016-03-11,25-308,CHO,HOME,DET,W (+15),1,32:08,3,11,.273,1,5,.200,9,9,1.000,0,1,1,8,1,0,3,2,16,12.6,+5,Kemba Walker
2016-03-12,25-309,CHO,HOME,HOU,W (+16),1,33:10,11,16,.688,4,7,.571,0,0,,0,5,5,6,0,0,2,2,26,22.1,+32,Kemba Walker
2016-03-14,25-311,CHO,HOME,DAL,L (-11),1,39:48,8,18,.444,2,8,.250,7,9,.778,1,3,4,9,2,1,5,2,25,19.6,-4,Kemba Walker
2016-03-16,25-313,CHO,HOME,ORL,W (+8),1,37:56,6,16,.375,3,6,.500,1,2,.500,0,8,8,1,0,0,1,2,16,8.1,+2,Kemba Walker
2016-03-17,25-314,CHO,AWAY,MIA,W (+3),1,42:44,7,18,.389,4,9,.444,3,3,1.000,1,6,7,7,0,0,1,4,21,16.0,+13,Kemba Walker
2016-03-19,25-316,CHO,HOME,DEN,L (-8),1,36:25,6,18,.333,1,9,.111,2,2,1.000,2,5,7,5,2,0,1,3,15,11.0,-1,Kemba Walker
2016-03-21,25-318,CHO,HOME,SAS,W (+3),1,29:38,2,11,.182,0,4,.000,2,3,.667,0,1,1,2,2,0,3,2,6,-1.4,-13,Kemba Walker
2016-03-22,25-319,CHO,AWAY,BRK,W (+5),1,36:44,4,14,.286,1,5,.200,5,6,.833,0,3,3,4,2,0,2,0,14,9.1,+2,Kemba Walker
2016-03-25,25-322,CHO,AWAY,DET,L (-7),1,29:53,9,18,.500,6,9,.667,5,5,1.000,0,2,2,5,0,0,0,1,29,23.7,-17,Kemba Walker
2016-03-26,25-323,CHO,AWAY,MIL,W (+24),1,30:16,5,11,.455,3,6,.500,5,5,1.000,0,0,0,6,0,0,2,0,18,14.5,+28,Kemba Walker
2016-03-29,25-326,CHO,AWAY,PHI,W (+15),1,35:41,5,19,.263,4,12,.333,2,2,1.000,0,5,5,2,2,0,2,0,16,7.6,+15,Kemba Walker
2016-04-01,25-329,CHO,HOME,PHI,W (+9),1,35:45,8,18,.444,4,9,.444,7,9,.778,2,9,11,4,1,0,2,1,27,22.3,+8,Kemba Walker
2016-04-03,25-331,CHO,AWAY,CLE,L (-9),1,41:09,9,19,.474,1,7,.143,10,11,.909,1,5,6,7,4,1,4,0,29,26.7,+2,Kemba Walker
2016-04-05,25-333,CHO,AWAY,TOR,L (-6),1,35:39,4,16,.250,1,8,.125,2,3,.667,0,2,2,4,1,1,1,3,11,3.9,-16,Kemba Walker
2016-04-06,25-334,CHO,AWAY,NYK,W (+14),1,35:27,11,18,.611,7,10,.700,5,5,1.000,0,5,5,2,2,0,3,2,34,26.9,+4,Kemba Walker
2016-04-08,25-336,CHO,HOME,BRK,W (+14),1,29:48,7,17,.412,4,11,.364,4,4,1.000,0,4,4,4,1,3,0,1,22,19.6,+17,Kemba Walker
2016-04-10,25-338,CHO,AWAY,WAS,L (-15),1,33:12,4,11,.364,1,7,.143,7,9,.778,0,3,3,7,1,1,2,0,16,14.6,+1,Kemba Walker
2016-04-11,25-339,CHO,AWAY,BOS,W (+14),1,35:38,6,15,.400,2,5,.400,4,5,.800,1,4,5,6,1,1,4,1,18,12.9,+11,Kemba Walker
2016-04-13,25-341,CHO,HOME,ORL,W (+14),1,17:47,1,6,.167,0,4,.000,0,0,,0,1,1,8,0,0,0,1,2,3.7,+16,Kemba Walker
2015-10-28,29-131,CHO,AWAY,MIA,L (-10),1,37:52,4,10,.400,0,5,.000,2,2,1.000,2,8,10,3,0,0,1,1,10,9.1,+4,Marvin Williams
2015-10-30,29-133,CHO,AWAY,ATL,L (-3),1,35:36,5,11,.455,3,5,.600,0,0,,3,9,12,3,0,1,2,2,13,12.1,+6,Marvin Williams
2015-11-01,29-135,CHO,HOME,ATL,L (-2),1,32:58,5,10,.500,5,8,.625,0,0,,0,5,5,1,0,3,2,0,15,12.3,+4,Marvin Williams
2015-11-03,29-137,CHO,HOME,CHI,W (+25),1,25:02,2,6,.333,0,2,.000,0,0,,2,8,10,3,0,0,0,0,4,6.5,+22,Marvin Williams
2015-11-05,29-139,CHO,AWAY,DAL,W (+14),1,32:09,6,11,.545,3,5,.600,2,3,.667,2,10,12,2,0,1,1,3,17,15.6,+16,Marvin Williams
2015-11-07,29-141,CHO,AWAY,SAS,L (-20),1,26:55,4,7,.571,1,2,.500,0,0,,0,4,4,0,1,0,0,1,9,7.5,+7,Marvin Williams
2015-11-10,29-144,CHO,AWAY,MIN,W (+9),1,35:25,2,6,.333,1,4,.250,2,2,1.000,1,9,10,0,2,2,2,4,7,6.8,+3,Marvin Williams
2015-11-11,29-145,CHO,HOME,NYK,W (+2),1,29:01,3,6,.500,1,3,.333,1,2,.500,1,1,2,1,1,3,0,1,8,9.0,-10,Marvin Williams
2015-11-13,29-147,CHO,AWAY,CHI,L (-5),1,34:55,5,11,.455,3,6,.500,1,1,1.000,1,4,5,2,1,1,1,3,14,11.1,-7,Marvin Williams
2015-11-15,29-149,CHO,HOME,POR,W (+12),1,34:28,3,8,.375,0,3,.000,1,2,.500,0,8,8,2,1,2,1,2,7,6.6,+9,Marvin Williams
2015-11-17,29-151,CHO,AWAY,NYK,L (-8),1,29:52,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,1,0,2,2,1.5,-4,Marvin Williams
2015-11-18,29-152,CHO,HOME,BRK,W (+5),1,35:55,4,9,.444,2,5,.400,4,4,1.000,4,5,9,2,1,1,1,1,14,15.3,+4,Marvin Williams
2015-11-20,29-154,CHO,HOME,PHI,W (+25),1,28:31,3,7,.429,2,3,.667,3,3,1.000,3,6,9,0,1,2,1,2,11,11.8,+18,Marvin Williams
2015-11-23,29-157,CHO,HOME,SAC,W (+5),1,19:26,4,6,.667,1,2,.500,0,0,,1,1,2,0,1,0,1,4,9,5.8,-17,Marvin Williams
2015-11-25,29-159,CHO,HOME,WAS,W (+14),1,32:57,5,7,.714,2,3,.667,2,2,1.000,4,7,11,0,1,1,2,0,14,15.7,+11,Marvin Williams
2015-11-27,29-161,CHO,HOME,CLE,L (-5),1,33:23,3,8,.375,2,6,.333,2,2,1.000,1,1,2,3,0,2,0,5,10,8.1,+8,Marvin Williams
2015-11-29,29-163,CHO,HOME,MIL,W (+5),1,37:13,4,10,.400,3,7,.429,1,1,1.000,1,6,7,2,0,1,0,0,12,11.2,0,Marvin Williams
2015-12-02,29-166,CHO,HOME,GSW,L (-17),1,30:09,2,9,.222,0,4,.000,2,2,1.000,3,3,6,1,1,1,0,0,6,5.9,-17,Marvin Williams
2015-12-05,29-169,CHO,AWAY,CHI,W (+6),1,30:48,3,12,.250,1,6,.167,0,0,,2,7,9,3,2,0,0,2,7,6.6,+5,Marvin Williams
2015-12-07,29-171,CHO,HOME,DET,W (+20),1,27:43,6,8,.750,2,4,.500,0,0,,5,7,12,0,0,0,0,1,14,16.0,+14,Marvin Williams
2015-12-09,29-173,CHO,HOME,MIA,W (+18),1,22:52,7,11,.636,4,6,.667,0,0,,0,4,4,0,0,1,0,0,18,15.0,+16,Marvin Williams
2015-12-11,29-175,CHO,AWAY,MEM,W (+24),1,30:41,3,7,.429,1,5,.200,0,0,,0,6,6,0,1,1,2,1,7,4.4,+18,Marvin Williams
2015-12-12,29-176,CHO,HOME,BOS,L (-5),1,28:46,1,8,.125,0,6,.000,0,0,,1,6,7,1,0,1,1,1,2,-0.7,-16,Marvin Williams
2015-12-16,29-180,CHO,AWAY,ORL,L (-15),1,26:15,2,7,.286,2,5,.400,0,0,,0,5,5,2,0,3,2,1,6,4.5,-19,Marvin Williams
2015-12-17,29-181,CHO,HOME,TOR,W (+10),1,31:57,2,6,.333,2,5,.400,4,4,1.000,1,9,10,3,1,1,0,0,10,13.8,+12,Marvin Williams
2015-12-19,29-183,CHO,AWAY,WAS,L (-8),1,34:23,4,14,.286,1,5,.200,0,0,,6,3,9,1,1,1,1,3,9,6.1,-3,Marvin Williams
2015-12-21,29-185,CHO,AWAY,HOU,L (-7),1,25:36,2,9,.222,2,5,.400,6,6,1.000,2,4,6,0,0,1,0,3,12,8.6,-8,Marvin Williams
2015-12-23,29-187,CHO,HOME,BOS,L (-13),1,16:58,1,5,.200,1,3,.333,0,0,,0,0,0,1,1,0,0,2,3,0.8,-13,Marvin Williams
2015-12-26,29-190,CHO,HOME,MEM,W (+6),1,23:50,2,5,.400,1,4,.250,4,4,1.000,0,4,4,0,0,3,1,2,9,7.8,-6,Marvin Williams
2015-12-28,29-192,CHO,HOME,LAL,W (+10),1,27:40,1,4,.250,0,2,.000,0,0,,2,9,11,3,0,0,0,1,2,5.4,+11,Marvin Williams
2015-12-30,29-194,CHO,HOME,LAC,L (-5),1,24:19,2,8,.250,1,4,.250,0,0,,1,4,5,0,0,2,1,1,5,2.1,-1,Marvin Williams
2016-01-01,29-196,CHO,AWAY,TOR,L (-10),1,26:24,6,12,.500,3,6,.500,2,2,1.000,1,3,4,1,0,1,1,2,17,12.2,-3,Marvin Williams
2016-01-02,29-197,CHO,HOME,OKC,L (-19),1,27:37,2,5,.400,0,1,.000,0,0,,2,6,8,1,0,2,0,1,4,6.2,-12,Marvin Williams
2016-01-04,29-199,CHO,AWAY,GSW,L (-10),1,30:03,3,7,.429,2,3,.667,0,0,,0,6,6,1,0,0,0,0,8,6.8,-6,Marvin Williams
2016-01-06,29-201,CHO,AWAY,PHO,L (-9),1,28:54,5,6,.833,3,3,1.000,2,2,1.000,1,2,3,4,1,1,2,1,15,16.2,0,Marvin Williams
2016-01-09,29-204,CHO,AWAY,LAC,L (-14),1,30:00,3,12,.250,1,7,.143,0,0,,2,1,3,1,0,1,0,1,7,2.5,-20,Marvin Williams
2016-01-10,29-205,CHO,AWAY,DEN,L (-3),1,19:58,3,3,1.000,3,3,1.000,2,2,1.000,1,3,4,2,0,0,0,2,11,12.3,-2,Marvin Williams
2016-01-13,29-208,CHO,HOME,ATL,W (+23),1,18:45,3,9,.333,2,5,.400,0,0,,0,7,7,2,1,1,0,2,8,7.3,+28,Marvin Williams
2016-01-15,29-210,CHO,AWAY,NOP,L (-2),1,27:05,3,6,.500,1,3,.333,3,4,.750,0,3,3,4,0,1,1,5,10,8.0,+9,Marvin Williams
2016-01-16,29-211,CHO,HOME,MIL,L (-13),1,25:16,5,11,.455,2,6,.333,2,2,1.000,4,3,7,2,1,1,1,0,14,14.1,-11,Marvin Williams
2016-01-18,29-213,CHO,HOME,UTA,W (+5),1,44:18,5,8,.625,3,4,.750,6,6,1.000,0,7,7,1,1,0,2,3,19,16.0,+5,Marvin Williams
2016-01-20,29-215,CHO,AWAY,OKC,L (-14),1,24:19,1,4,.250,0,2,.000,1,2,.500,0,3,3,1,1,1,1,0,3,2.5,-18,Marvin Williams
2016-01-22,29-217,CHO,AWAY,ORL,W (+4),1,33:40,3,11,.273,0,4,.000,5,5,1.000,3,11,14,2,2,1,1,1,11,12.6,0,Marvin Williams
2016-01-23,29-218,CHO,HOME,NYK,W (+13),1,34:48,1,8,.125,0,4,.000,2,3,.667,4,8,12,0,0,0,0,2,4,2.8,-3,Marvin Williams
2016-01-25,29-220,CHO,AWAY,SAC,W (+1),1,33:03,8,17,.471,3,7,.429,2,2,1.000,4,1,5,3,1,1,1,6,21,15.8,-4,Marvin Williams
2016-01-27,29-222,CHO,AWAY,UTA,L (-29),1,22:38,3,10,.300,0,3,.000,3,3,1.000,1,4,5,1,1,0,1,1,9,5.4,0,Marvin Williams
2016-01-29,29-224,CHO,AWAY,POR,L (-18),1,34:19,8,14,.571,4,7,.571,0,3,.000,3,6,9,0,1,1,1,1,20,16.4,+4,Marvin Williams
2016-01-31,29-226,CHO,AWAY,LAL,W (+19),1,24:47,7,13,.538,4,8,.500,1,2,.500,4,8,12,2,1,3,2,1,19,19.6,+19,Marvin Williams
2016-02-03,29-229,CHO,HOME,CLE,W (+9),1,24:19,5,7,.714,3,5,.600,3,3,1.000,0,4,4,0,1,0,0,0,16,15.3,-3,Marvin Williams
2016-02-05,29-231,CHO,HOME,MIA,L (-3),1,32:26,12,17,.706,2,4,.500,1,1,1.000,0,4,4,2,0,1,0,2,27,22.4,+3,Marvin Williams
2016-02-06,29-232,CHO,HOME,WAS,W (+4),1,28:30,5,6,.833,2,3,.667,1,2,.500,2,8,10,1,0,0,0,2,13,14.1,-1,Marvin Williams
2016-02-08,29-234,CHO,HOME,CHI,W (+17),1,29:33,3,7,.429,3,6,.500,0,0,,1,4,5,0,1,2,0,1,9,9.2,+18,Marvin Williams
2016-02-10,29-236,CHO,AWAY,IND,W (+22),1,18:04,3,7,.429,2,4,.500,0,0,,0,0,0,1,0,1,0,2,8,4.9,+2,Marvin Williams
2016-02-19,29-245,CHO,AWAY,MIL,W (+3),1,29:22,5,15,.333,2,7,.286,3,4,.750,1,4,5,0,1,2,1,2,15,8.6,-12,Marvin Williams
2016-02-21,29-247,CHO,AWAY,BRK,W (+8),1,30:46,3,6,.500,1,2,.500,2,2,1.000,3,9,12,4,2,0,1,1,9,14.2,+4,Marvin Williams
2016-02-24,29-250,CHO,AWAY,CLE,L (-11),1,24:31,2,8,.250,1,5,.200,4,4,1.000,0,10,10,2,2,0,2,3,9,7.4,-5,Marvin Williams
2016-02-26,29-252,CHO,AWAY,IND,W (+1),1,34:53,9,13,.692,5,9,.556,3,4,.750,2,11,13,1,1,2,1,2,26,26.1,+1,Marvin Williams
2016-02-28,29-254,CHO,AWAY,ATL,L (-11),1,31:33,6,18,.333,4,9,.444,0,0,,2,7,9,1,0,0,1,0,16,9.0,-10,Marvin Williams
2016-03-01,29-256,CHO,HOME,PHO,W (+34),1,28:14,2,5,.400,1,3,.333,0,0,,0,6,6,2,3,0,2,1,5,6.1,+34,Marvin Williams
2016-03-02,29-257,CHO,AWAY,PHI,W (+20),1,29:50,6,11,.545,2,4,.500,0,0,,3,6,9,0,1,2,1,1,14,13.6,+15,Marvin Williams
2016-03-04,29-259,CHO,HOME,IND,W (+7),1,27:20,2,4,.500,1,3,.333,0,0,,1,5,6,0,0,0,1,3,5,3.0,-8,Marvin Williams
2016-03-07,29-262,CHO,HOME,MIN,W (+5),1,30:15,6,12,.500,3,6,.500,0,0,,1,6,7,1,1,3,1,1,15,13.9,-6,Marvin Williams
2016-03-09,29-264,CHO,HOME,NOP,W (+9),1,29:55,5,9,.556,2,5,.400,2,2,1.000,1,4,5,4,1,0,1,1,14,14.0,+9,Marvin Williams
2016-03-11,29-266,CHO,HOME,DET,W (+15),1,25:20,7,12,.583,5,8,.625,3,4,.750,3,3,6,0,0,0,1,4,22,16.4,0,Marvin Williams
2016-03-12,29-267,CHO,HOME,HOU,W (+16),1,27:24,9,16,.563,3,5,.600,4,4,1.000,3,1,4,0,2,0,1,2,25,20.0,+15,Marvin Williams
2016-03-14,29-269,CHO,HOME,DAL,L (-11),1,32:55,8,17,.471,1,5,.200,2,4,.500,0,7,7,0,0,1,1,4,19,9.7,-4,Marvin Williams
2016-03-16,29-271,CHO,HOME,ORL,W (+8),1,30:14,10,21,.476,4,10,.400,2,2,1.000,4,5,9,2,1,1,0,1,26,22.3,+14,Marvin Williams
2016-03-17,29-272,CHO,AWAY,MIA,W (+3),1,31:57,4,8,.500,4,5,.800,0,2,.000,2,3,5,1,2,0,0,1,12,11.8,+16,Marvin Williams
2016-03-19,29-274,CHO,HOME,DEN,L (-8),1,31:34,2,9,.222,0,4,.000,1,2,.500,2,3,5,1,1,2,1,1,5,3.1,-6,Marvin Williams
2016-03-21,29-276,CHO,HOME,SAS,W (+3),1,21:50,2,7,.286,2,4,.500,0,0,,0,2,2,2,0,1,1,1,6,3.2,-5,Marvin Williams
2016-03-22,29-277,CHO,AWAY,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marvin Williams
2016-03-25,29-280,CHO,AWAY,DET,L (-7),1,22:05,2,6,.333,0,2,.000,3,3,1.000,0,2,2,2,0,0,0,0,7,5.6,-5,Marvin Williams
2016-03-26,29-281,CHO,AWAY,MIL,W (+24),1,33:37,8,12,.667,4,7,.571,1,2,.500,1,7,8,1,0,3,1,2,21,19.2,+33,Marvin Williams
2016-03-29,29-284,CHO,AWAY,PHI,W (+15),1,30:54,3,10,.300,0,4,.000,2,2,1.000,5,4,9,2,0,0,0,0,8,8.3,+23,Marvin Williams
2016-04-01,29-287,CHO,HOME,PHI,W (+9),1,30:13,3,9,.333,0,4,.000,1,3,.333,0,5,5,1,0,1,1,0,7,3.0,+10,Marvin Williams
2016-04-03,29-289,CHO,AWAY,CLE,L (-9),1,37:49,8,11,.727,4,6,.667,2,2,1.000,1,5,6,3,1,1,3,4,22,18.9,+8,Marvin Williams
2016-04-05,29-291,CHO,AWAY,TOR,L (-6),1,31:19,5,11,.455,3,6,.500,2,2,1.000,3,3,6,1,2,0,0,2,15,14.2,+7,Marvin Williams
2016-04-06,29-292,CHO,AWAY,NYK,W (+14),1,31:10,4,11,.364,1,3,.333,4,4,1.000,1,2,3,2,2,0,0,4,13,10.0,+10,Marvin Williams
2016-04-08,29-294,CHO,HOME,BRK,W (+14),1,21:55,4,7,.571,1,4,.250,3,4,.750,2,1,3,1,3,1,0,4,12,12.8,+8,Marvin Williams
2016-04-10,29-296,CHO,AWAY,WAS,L (-15),1,20:19,5,11,.455,2,4,.500,2,2,1.000,3,3,6,3,0,0,2,2,14,10.6,-5,Marvin Williams
2016-04-11,29-297,CHO,AWAY,BOS,W (+14),1,28:46,6,13,.462,4,8,.500,0,1,.000,1,0,1,1,1,2,1,1,16,11.3,+21,Marvin Williams
2016-04-13,29-299,CHO,HOME,ORL,W (+14),1,9:48,4,5,.800,2,3,.667,1,1,1.000,0,4,4,0,0,0,0,0,11,10.3,+12,Marvin Williams
2015-10-28,23-023,CHO,AWAY,MIA,L (-10),0,29:59,2,4,.500,0,0,,3,4,.750,4,8,12,0,1,0,1,2,7,9.0,-7,Cody Zeller
2015-10-30,23-025,CHO,AWAY,ATL,L (-3),0,16:51,2,5,.400,0,1,.000,1,1,1.000,1,1,2,0,1,0,0,3,5,3.1,-26,Cody Zeller
2015-11-01,23-027,CHO,HOME,ATL,L (-2),0,22:49,3,6,.500,0,0,,0,0,,2,3,5,0,1,1,1,0,6,6.0,-15,Cody Zeller
2015-11-03,23-029,CHO,HOME,CHI,W (+25),0,16:19,2,5,.400,0,1,.000,2,2,1.000,2,3,5,1,1,0,1,0,6,6.3,+18,Cody Zeller
2015-11-05,23-031,CHO,AWAY,DAL,W (+14),0,18:43,4,6,.667,0,0,,3,4,.750,0,3,3,0,2,1,0,3,11,10.4,+12,Cody Zeller
2015-11-07,23-033,CHO,AWAY,SAS,L (-20),0,24:24,0,4,.000,0,1,.000,2,4,.500,2,3,5,1,1,0,1,2,2,0.6,-38,Cody Zeller
2015-11-10,23-036,CHO,AWAY,MIN,W (+9),0,24:18,5,8,.625,0,0,,4,6,.667,3,3,6,1,2,0,1,4,14,12.7,+23,Cody Zeller
2015-11-11,23-037,CHO,HOME,NYK,W (+2),0,25:27,2,6,.333,0,0,,8,15,.533,2,2,4,3,0,1,0,1,12,10.2,-3,Cody Zeller
2015-11-15,23-041,CHO,HOME,POR,W (+12),0,21:17,0,4,.000,0,2,.000,1,2,.500,3,3,6,2,0,2,1,1,1,2.2,+7,Cody Zeller
2015-11-17,23-043,CHO,AWAY,NYK,L (-8),1,18:25,3,5,.600,0,0,,0,1,.000,2,3,5,1,0,1,2,3,6,3.8,-7,Cody Zeller
2015-11-18,23-044,CHO,HOME,BRK,W (+5),1,13:51,0,1,.000,0,0,,0,0,,0,5,5,0,0,1,0,3,0,0.3,-6,Cody Zeller
2015-11-20,23-046,CHO,HOME,PHI,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cody Zeller
2015-11-23,23-049,CHO,HOME,SAC,W (+5),0,28:02,4,8,.500,0,0,,4,4,1.000,1,5,6,0,1,0,1,4,12,8.6,+16,Cody Zeller
2015-11-25,23-051,CHO,HOME,WAS,W (+14),0,21:46,5,7,.714,0,2,.000,1,1,1.000,0,8,8,0,0,0,2,3,11,7.3,+11,Cody Zeller
2015-11-27,23-053,CHO,HOME,CLE,L (-5),0,15:05,1,2,.500,0,0,,5,6,.833,0,2,2,1,1,1,1,4,7,6.0,-7,Cody Zeller
2015-11-29,23-055,CHO,HOME,MIL,W (+5),0,15:50,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,4,2,0.1,+6,Cody Zeller
2015-12-02,23-058,CHO,HOME,GSW,L (-17),1,17:09,2,6,.333,0,0,,2,2,1.000,1,2,3,0,0,0,1,1,6,2.5,-14,Cody Zeller
2015-12-05,23-061,CHO,AWAY,CHI,W (+6),1,31:52,6,10,.600,0,1,.000,5,7,.714,2,6,8,2,1,1,0,4,17,16.3,+9,Cody Zeller
2015-12-07,23-063,CHO,HOME,DET,W (+20),1,28:23,5,9,.556,0,0,,10,13,.769,4,2,6,1,0,2,3,3,20,15.8,+20,Cody Zeller
2015-12-09,23-065,CHO,HOME,MIA,W (+18),1,23:40,4,8,.500,0,0,,1,2,.500,1,1,2,2,0,1,0,3,9,6.5,+14,Cody Zeller
2015-12-11,23-067,CHO,AWAY,MEM,W (+24),1,21:47,1,5,.200,0,0,,0,0,,0,2,2,3,3,0,1,5,2,1.6,+9,Cody Zeller
2015-12-12,23-068,CHO,HOME,BOS,L (-5),1,27:24,6,9,.667,0,0,,0,0,,1,4,5,1,0,0,1,3,12,8.5,-24,Cody Zeller
2015-12-16,23-072,CHO,AWAY,ORL,L (-15),1,23:02,3,3,1.000,0,0,,5,5,1.000,0,2,2,2,3,0,0,2,11,14.3,-1,Cody Zeller
2015-12-17,23-073,CHO,HOME,TOR,W (+10),1,21:27,2,6,.333,0,0,,1,2,.500,1,5,6,3,0,0,1,6,5,2.1,-6,Cody Zeller
2015-12-19,23-075,CHO,AWAY,WAS,L (-8),1,26:06,5,9,.556,0,0,,1,2,.500,4,3,7,0,1,1,1,3,11,9.5,-6,Cody Zeller
2015-12-21,23-077,CHO,AWAY,HOU,L (-7),1,26:26,5,9,.556,0,0,,0,0,,2,5,7,0,2,0,1,6,10,7.2,-3,Cody Zeller
2015-12-23,23-079,CHO,HOME,BOS,L (-13),1,33:51,3,7,.429,0,0,,1,2,.500,4,6,10,2,2,1,1,2,7,9.8,-16,Cody Zeller
2015-12-26,23-082,CHO,HOME,MEM,W (+6),1,27:33,3,6,.500,0,0,,2,2,1.000,2,4,6,0,2,2,1,3,8,8.8,+26,Cody Zeller
2015-12-28,23-084,CHO,HOME,LAL,W (+10),1,33:24,8,10,.800,0,0,,0,2,.000,1,7,8,2,0,0,1,2,16,13.8,+10,Cody Zeller
2015-12-30,23-086,CHO,HOME,LAC,L (-5),1,28:19,4,6,.667,0,0,,4,4,1.000,4,4,8,1,3,1,1,1,12,16.4,-1,Cody Zeller
2016-01-01,23-088,CHO,AWAY,TOR,L (-10),1,30:02,5,7,.714,0,0,,5,6,.833,4,5,9,1,0,3,0,3,15,17.6,-7,Cody Zeller
2016-01-02,23-089,CHO,HOME,OKC,L (-19),1,22:49,2,5,.400,0,0,,3,4,.750,1,3,4,0,0,1,0,4,7,4.6,-14,Cody Zeller
2016-01-04,23-091,CHO,AWAY,GSW,L (-10),1,27:57,2,7,.286,0,0,,4,4,1.000,3,7,10,0,2,1,2,2,8,8.0,0,Cody Zeller
2016-01-06,23-093,CHO,AWAY,PHO,L (-9),1,33:41,6,9,.667,0,0,,1,2,.500,3,8,11,0,3,1,1,5,13,13.9,+7,Cody Zeller
2016-01-09,23-096,CHO,AWAY,LAC,L (-14),1,33:06,2,7,.286,0,0,,2,4,.500,3,10,13,0,0,1,2,4,6,3.3,-19,Cody Zeller
2016-01-10,23-097,CHO,AWAY,DEN,L (-3),1,31:04,6,11,.545,0,0,,3,4,.750,4,2,6,0,0,0,3,1,15,9.3,-6,Cody Zeller
2016-01-13,23-100,CHO,HOME,ATL,W (+23),1,27:07,6,10,.600,0,0,,7,8,.875,1,9,10,1,1,3,1,2,19,19.4,+20,Cody Zeller
