DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-04,20-323,ORL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Karim Mané
2021-04-12,20-331,ORL,HOME,SAS,L (-23),0,3:55,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,1,2,0.9,+4,Karim Mané
2021-02-05,26-308,ORL,HOME,CHI,W (+4),0,15:33,1,4,.250,1,1,1.000,1,2,.500,0,1,1,4,0,0,2,4,4,0.7,-12,Frank Mason III
2021-02-06,26-309,ORL,HOME,CHI,L (-26),0,26:13,4,10,.400,0,1,.000,2,2,1.000,1,3,4,4,0,0,0,1,10,8.6,-2,Frank Mason III
2021-02-09,26-312,ORL,AWAY,POR,L (-9),0,33:14,4,10,.400,1,3,.333,2,3,.667,2,5,7,4,0,0,3,1,11,7.5,0,Frank Mason III
2021-02-11,26-314,ORL,AWAY,GSW,L (-6),1,4:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Frank Mason III
2020-12-23,22-127,ORL,HOME,MIA,W (+6),0,22:00,1,3,.333,0,1,.000,1,2,.500,2,3,5,2,1,0,1,0,3,4.6,-11,Chuma Okeke
2020-12-26,22-130,ORL,AWAY,WAS,W (+10),0,18:21,1,4,.250,0,1,.000,1,2,.500,1,2,3,2,0,0,0,1,3,2.5,-6,Chuma Okeke
2020-12-27,22-131,ORL,AWAY,WAS,W (+7),0,16:12,0,0,,0,0,,0,0,,1,0,1,2,0,0,1,0,0,1.1,-5,Chuma Okeke
2020-12-29,22-133,ORL,AWAY,OKC,W (+11),0,17:39,1,3,.333,0,1,.000,1,2,.500,1,2,3,1,2,1,0,0,3,5.6,+8,Chuma Okeke
2020-12-31,22-135,ORL,HOME,PHI,L (-24),0,17:14,2,4,.500,2,4,.500,0,0,,0,1,1,1,0,0,1,1,6,3.6,-1,Chuma Okeke
2021-02-02,22-168,ORL,HOME,TOR,L (-15),0,17:59,4,5,.800,2,2,1.000,0,0,,0,0,0,3,1,0,1,4,10,8.6,+6,Chuma Okeke
2021-02-05,22-171,ORL,HOME,CHI,W (+4),0,17:42,2,4,.500,0,1,.000,0,0,,2,3,5,1,0,0,0,0,4,5.0,-17,Chuma Okeke
2021-02-06,22-172,ORL,HOME,CHI,L (-26),0,22:03,1,5,.200,0,2,.000,0,0,,1,4,5,3,1,2,1,0,2,4.3,+5,Chuma Okeke
2021-02-09,22-175,ORL,AWAY,POR,L (-9),0,27:14,1,5,.200,0,3,.000,0,0,,3,4,7,5,3,0,1,3,2,6.5,+2,Chuma Okeke
2021-02-11,22-177,ORL,AWAY,GSW,L (-6),0,35:03,3,9,.333,3,5,.600,0,0,,2,3,5,5,1,0,2,0,9,8.7,+8,Chuma Okeke
2021-02-12,22-178,ORL,AWAY,SAC,W (+11),0,25:42,1,4,.250,0,2,.000,0,0,,2,2,4,1,0,0,1,3,2,0.1,+4,Chuma Okeke
2021-02-14,22-180,ORL,AWAY,PHO,L (-19),0,28:22,4,9,.444,1,5,.200,0,0,,1,3,4,1,0,1,0,1,9,6.9,-5,Chuma Okeke
2021-02-17,22-183,ORL,HOME,NYK,W (+18),0,16:35,1,3,.333,1,2,.500,0,0,,0,1,1,0,2,0,0,0,3,3.6,+15,Chuma Okeke
2021-02-19,22-185,ORL,HOME,GSW,W (+4),0,22:10,4,8,.500,3,4,.750,0,0,,0,5,5,2,0,3,0,1,11,11.6,+8,Chuma Okeke
2021-02-21,22-187,ORL,HOME,DET,W (+9),0,24:39,1,3,.333,0,1,.000,0,0,,0,3,3,2,1,0,0,2,2,2.8,-5,Chuma Okeke
2021-02-23,22-189,ORL,HOME,DET,L (-12),0,20:30,2,4,.500,2,3,.667,0,2,.000,1,3,4,3,3,0,1,0,6,8.9,+5,Chuma Okeke
2021-02-25,22-191,ORL,AWAY,BRK,L (-37),0,17:15,0,4,.000,0,1,.000,0,0,,0,3,3,1,1,0,0,0,0,-0.2,-22,Chuma Okeke
2021-02-27,22-193,ORL,HOME,UTA,L (-15),0,22:22,2,3,.667,1,1,1.000,0,0,,1,1,2,2,0,0,0,0,5,6.1,+1,Chuma Okeke
2021-03-01,22-195,ORL,HOME,DAL,L (-6),0,22:42,2,3,.667,2,3,.667,0,0,,0,3,3,2,0,0,2,0,6,5.0,+9,Chuma Okeke
2021-03-03,22-197,ORL,HOME,ATL,L (-3),0,25:05,0,3,.000,0,2,.000,2,2,1.000,0,6,6,0,0,0,1,3,2,-0.5,-2,Chuma Okeke
2021-03-11,22-205,ORL,AWAY,MIA,L (-8),0,25:34,3,6,.500,1,2,.500,0,0,,2,3,5,2,0,1,0,1,7,8.0,-11,Chuma Okeke
2021-03-12,22-206,ORL,AWAY,SAS,L (-27),1,27:12,2,9,.222,1,7,.143,3,3,1.000,0,3,3,2,1,1,2,0,8,4.5,-9,Chuma Okeke
2021-03-14,22-208,ORL,HOME,MIA,L (-5),1,21:15,1,4,.250,1,3,.333,0,0,,2,1,3,2,1,0,1,4,3,2.1,+8,Chuma Okeke
2021-03-18,22-212,ORL,AWAY,NYK,L (-1),0,22:52,2,7,.286,1,3,.333,0,0,,1,8,9,2,0,0,0,0,5,5.4,-1,Chuma Okeke
2021-03-19,22-213,ORL,HOME,BRK,W (+8),0,18:28,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,1,3,3,1.1,-6,Chuma Okeke
2021-03-21,22-215,ORL,AWAY,BOS,L (-16),0,20:01,2,5,.400,0,3,.000,1,1,1.000,0,2,2,2,1,1,0,1,5,5.6,-8,Chuma Okeke
2021-03-23,22-217,ORL,HOME,DEN,L (-11),0,14:34,0,1,.000,0,1,.000,0,0,,0,2,2,1,1,0,1,0,0,0.6,-20,Chuma Okeke
2021-03-24,22-218,ORL,HOME,PHO,W (+1),0,20:22,6,6,1.000,4,4,1.000,1,2,.500,0,3,3,0,0,0,0,1,17,15.3,+1,Chuma Okeke
2021-03-26,22-220,ORL,HOME,POR,L (-7),1,37:03,9,15,.600,4,6,.667,0,0,,0,6,6,4,2,0,1,1,22,20.3,-2,Chuma Okeke
2021-03-28,22-222,ORL,AWAY,LAL,L (-3),1,29:57,5,11,.455,3,6,.500,1,1,1.000,2,4,6,3,0,1,2,0,14,11.7,+3,Chuma Okeke
2021-03-30,22-224,ORL,AWAY,LAC,W (+7),1,28:09,7,11,.636,1,3,.333,3,3,1.000,2,2,4,2,3,0,3,2,18,15.7,+15,Chuma Okeke
2021-04-01,22-226,ORL,AWAY,NOP,W (+5),1,33:55,3,9,.333,0,2,.000,2,2,1.000,3,7,10,4,1,2,0,1,8,11.9,-10,Chuma Okeke
2021-04-03,22-228,ORL,AWAY,UTA,L (-46),1,32:56,7,15,.467,0,3,.000,2,2,1.000,1,4,5,3,1,1,1,1,16,12.6,-20,Chuma Okeke
2021-04-04,22-229,ORL,AWAY,DEN,L (-10),1,39:01,7,17,.412,2,6,.333,3,3,1.000,2,5,7,5,2,1,2,2,19,16.2,-20,Chuma Okeke
2021-04-07,22-232,ORL,HOME,WAS,L (-15),1,31:38,3,8,.375,0,4,.000,0,0,,0,3,3,1,1,0,1,2,6,2.4,-23,Chuma Okeke
2021-04-09,22-234,ORL,HOME,IND,L (-5),1,28:32,3,5,.600,0,2,.000,2,2,1.000,1,5,6,7,0,1,1,1,8,12.1,-4,Chuma Okeke
2021-04-12,22-237,ORL,HOME,SAS,L (-23),1,26:36,3,11,.273,0,3,.000,1,2,.500,1,4,5,2,0,1,0,1,7,3.7,-22,Chuma Okeke
2021-04-14,22-239,ORL,AWAY,CHI,W (+9),1,29:22,4,10,.400,1,3,.333,0,0,,1,3,4,2,1,3,0,0,9,9.7,0,Chuma Okeke
2021-04-16,22-241,ORL,AWAY,TOR,L (-11),1,25:49,5,10,.500,2,4,.500,2,4,.500,0,2,2,3,1,0,2,1,14,9.5,+5,Chuma Okeke
2021-04-18,22-243,ORL,HOME,HOU,L (-4),1,32:55,6,17,.353,2,6,.333,0,0,,2,2,4,2,4,1,2,1,14,10.2,-11,Chuma Okeke
2021-04-20,22-245,ORL,AWAY,ATL,L (-16),1,32:48,3,10,.300,0,5,.000,0,0,,0,5,5,2,3,0,0,2,6,5.3,-11,Chuma Okeke
2021-04-22,22-247,ORL,HOME,NOP,L (-35),1,29:09,1,12,.083,0,4,.000,2,2,1.000,2,3,5,2,0,0,0,1,4,-0.7,-17,Chuma Okeke
2021-04-25,22-250,ORL,HOME,IND,L (-19),1,29:30,5,12,.417,2,5,.400,0,0,,1,2,3,3,3,0,1,0,12,11.0,-10,Chuma Okeke
2021-04-26,22-251,ORL,HOME,LAL,L (-11),1,31:24,7,12,.583,3,5,.600,1,1,1.000,1,4,5,2,2,0,2,0,18,15.7,-13,Chuma Okeke
2021-04-28,22-253,ORL,AWAY,CLE,W (+5),1,26:41,7,12,.583,3,6,.500,1,2,.500,0,3,3,3,3,1,2,3,18,15.5,+5,Chuma Okeke
2021-05-07,22-262,ORL,AWAY,CHO,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chuma Okeke
2020-12-23,27-203,CHI,HOME,ATL,L (-20),0,23:22,5,10,.500,0,2,.000,4,4,1.000,3,2,5,1,2,0,1,2,14,12.6,-9,Otto Porter Jr.
2020-12-26,27-206,CHI,HOME,IND,L (-19),0,19:07,4,12,.333,1,5,.200,1,1,1.000,1,5,6,2,0,0,2,1,10,4.4,-6,Otto Porter Jr.
2020-12-27,27-207,CHI,HOME,GSW,L (-1),0,20:45,3,4,.750,3,4,.750,3,4,.750,2,4,6,3,0,0,3,2,12,10.9,-2,Otto Porter Jr.
2020-12-29,27-209,CHI,AWAY,WAS,W (+8),0,29:21,4,10,.400,3,7,.429,5,6,.833,1,2,3,1,0,0,2,4,16,8.6,-3,Otto Porter Jr.
2020-12-31,27-211,CHI,AWAY,WAS,W (+3),1,30:54,10,14,.714,5,9,.556,3,3,1.000,1,11,12,3,3,0,0,0,28,31.3,0,Otto Porter Jr.
2021-01-01,27-212,CHI,AWAY,MIL,L (-30),1,22:07,3,11,.273,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,2,9,5.7,-25,Otto Porter Jr.
2021-01-03,27-214,CHI,HOME,DAL,W (+10),1,28:38,4,11,.364,2,6,.333,5,5,1.000,1,6,7,2,2,0,2,3,15,11.6,-4,Otto Porter Jr.
2021-01-05,27-216,CHI,AWAY,POR,W (+3),1,28:14,7,14,.500,4,7,.571,1,2,.500,2,11,13,1,0,0,0,2,19,16.2,+4,Otto Porter Jr.
2021-01-06,27-217,CHI,AWAY,SAC,L (-4),1,26:23,1,8,.125,1,5,.200,0,0,,1,5,6,3,0,0,0,1,3,1.7,-14,Otto Porter Jr.
2021-01-08,27-219,CHI,AWAY,LAL,L (-2),1,6:25,1,2,.500,0,0,,0,0,,1,0,1,2,0,0,0,0,2,3.1,-2,Otto Porter Jr.
2021-01-15,27-226,CHI,AWAY,OKC,L (-2),0,25:08,3,7,.429,2,4,.500,0,0,,0,8,8,1,0,1,2,1,8,5.7,+3,Otto Porter Jr.
2021-01-17,27-228,CHI,AWAY,DAL,W (+16),0,23:03,7,10,.700,0,1,.000,0,1,.000,1,8,9,2,1,0,2,1,14,12.5,+12,Otto Porter Jr.
2021-01-22,27-233,CHI,AWAY,CHO,W (+13),0,22:50,6,9,.667,1,3,.333,0,0,,2,5,7,2,0,0,0,2,13,12.6,+15,Otto Porter Jr.
2021-01-25,27-236,CHI,HOME,BOS,L (-16),0,22:55,4,8,.500,4,7,.571,1,2,.500,0,5,5,3,0,2,0,1,13,13.2,-1,Otto Porter Jr.
2021-01-30,27-241,CHI,HOME,POR,L (-1),0,24:09,2,9,.222,1,6,.167,2,2,1.000,2,1,3,3,0,0,1,2,7,3.5,-12,Otto Porter Jr.
2021-02-01,27-243,CHI,HOME,NYK,W (+8),0,18:09,0,5,.000,0,1,.000,3,4,.750,1,4,5,1,0,0,0,1,3,1.3,+2,Otto Porter Jr.
2021-03-11,27-281,CHI,HOME,PHI,L (-22),0,17:40,1,6,.167,1,3,.333,0,0,,0,3,3,1,1,0,2,0,3,-0.2,-12,Otto Porter Jr.
2021-03-12,27-282,CHI,HOME,MIA,L (-11),0,12:27,0,3,.000,0,1,.000,0,0,,0,4,4,2,0,0,1,2,0,-1.3,+1,Otto Porter Jr.
2021-03-14,27-284,CHI,HOME,TOR,W (+23),0,21:11,5,13,.385,1,6,.167,0,0,,2,5,7,3,1,0,0,0,11,9.9,+15,Otto Porter Jr.
2021-03-16,27-286,CHI,HOME,OKC,W (+21),0,19:29,3,6,.500,1,2,.500,1,1,1.000,2,1,3,3,0,0,1,2,8,7.0,+12,Otto Porter Jr.
2021-03-17,27-287,CHI,HOME,SAS,L (-7),0,15:16,2,5,.400,2,2,1.000,0,0,,1,1,2,1,0,0,1,0,6,4.0,-10,Otto Porter Jr.
2021-03-19,27-289,CHI,AWAY,DEN,L (-4),0,28:51,9,13,.692,4,7,.571,0,0,,0,4,4,3,0,1,2,2,22,17.7,-8,Otto Porter Jr.
2021-03-21,27-291,CHI,AWAY,DET,W (+14),0,18:04,1,3,.333,1,1,1.000,0,0,,1,3,4,2,0,0,0,4,3,2.7,-3,Otto Porter Jr.
2021-03-22,27-292,CHI,HOME,UTA,L (-25),0,19:32,1,4,.250,0,1,.000,0,0,,0,6,6,2,0,0,2,2,2,0.0,-7,Otto Porter Jr.
2021-03-24,27-294,CHI,HOME,CLE,L (-9),0,16:18,3,5,.600,0,2,.000,0,0,,2,3,5,1,1,0,1,0,6,6.7,+1,Otto Porter Jr.
2021-03-28,27-298,ORL,AWAY,LAL,L (-3),0,24:54,2,7,.286,1,5,.200,0,0,,0,4,4,1,1,0,0,3,5,2.6,+4,Otto Porter Jr.
2021-03-30,27-300,ORL,AWAY,LAC,W (+7),0,21:00,5,10,.500,0,0,,3,3,1.000,0,7,7,4,0,0,0,1,13,12.5,-3,Otto Porter Jr.
2021-04-01,27-302,ORL,AWAY,NOP,W (+5),0,20:34,2,8,.250,0,4,.000,2,2,1.000,0,3,3,0,3,0,0,0,6,5.1,+10,Otto Porter Jr.
2021-04-03,27-304,ORL,AWAY,UTA,L (-46),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2021-04-04,27-305,ORL,AWAY,DEN,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Otto Porter Jr.
2021-02-17,28-012,ORL,HOME,NYK,W (+18),0,18:30,1,4,.250,0,2,.000,0,0,,0,2,2,5,0,0,1,4,2,1.1,+7,Chasson Randle
2021-02-19,28-014,ORL,HOME,GSW,W (+4),0,15:01,1,4,.250,0,2,.000,1,1,1.000,1,1,2,2,0,1,1,1,3,2.3,-17,Chasson Randle
2021-02-21,28-016,ORL,HOME,DET,W (+9),0,20:31,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,0,0,1,4,4,2.0,-8,Chasson Randle
2021-02-23,28-018,ORL,HOME,DET,L (-12),0,17:56,3,4,.750,2,3,.667,1,2,.500,0,2,2,2,0,0,1,2,9,7.2,-9,Chasson Randle
2021-02-25,28-020,ORL,AWAY,BRK,L (-37),0,24:08,2,5,.400,1,4,.250,1,2,.500,0,3,3,0,0,0,2,3,6,0.6,-29,Chasson Randle
2021-02-27,28-022,ORL,HOME,UTA,L (-15),0,22:30,3,7,.429,2,5,.400,0,0,,0,1,1,7,1,0,0,3,8,9.3,+2,Chasson Randle
2021-03-01,28-024,ORL,HOME,DAL,L (-6),0,18:41,3,5,.600,1,3,.333,0,0,,0,1,1,3,1,0,0,1,7,7.7,+1,Chasson Randle
2021-03-03,28-026,ORL,HOME,ATL,L (-3),0,13:33,1,5,.200,1,4,.250,0,0,,0,1,1,4,0,0,0,0,3,3.0,+6,Chasson Randle
2021-03-11,28-034,ORL,AWAY,MIA,L (-8),0,30:19,3,7,.429,3,5,.600,0,0,,0,2,2,5,2,0,1,2,9,9.6,-10,Chasson Randle
2021-03-12,28-035,ORL,AWAY,SAS,L (-27),0,36:38,2,7,.286,1,5,.200,0,0,,1,2,3,3,0,0,3,3,5,0.1,-30,Chasson Randle
2021-03-14,28-037,ORL,HOME,MIA,L (-5),0,23:33,1,2,.500,0,1,.000,2,3,.667,0,4,4,1,0,0,2,0,4,2.5,0,Chasson Randle
2021-03-18,28-041,ORL,AWAY,NYK,L (-1),1,29:33,1,4,.250,0,2,.000,3,3,1.000,0,3,3,3,1,0,3,0,5,3.6,-12,Chasson Randle
2021-03-19,28-042,ORL,HOME,BRK,W (+8),1,26:26,4,7,.571,4,6,.667,1,1,1.000,0,2,2,3,0,0,0,2,13,11.6,+13,Chasson Randle
2021-03-21,28-044,ORL,AWAY,BOS,L (-16),0,6:40,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-2,Chasson Randle
2021-03-24,28-047,ORL,HOME,PHO,W (+1),0,2:54,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Chasson Randle
2021-03-26,28-049,ORL,HOME,POR,L (-7),1,27:10,4,8,.500,2,4,.500,0,0,,0,2,2,2,0,1,3,1,10,5.3,-10,Chasson Randle
2021-03-28,28-051,ORL,AWAY,LAL,L (-3),0,25:47,3,8,.375,2,4,.500,0,0,,0,1,1,3,0,0,1,6,8,2.6,-5,Chasson Randle
2021-03-30,28-053,ORL,AWAY,LAC,W (+7),0,16:13,0,4,.000,0,1,.000,0,0,,0,2,2,0,1,0,0,1,0,-1.6,-8,Chasson Randle
2021-04-01,28-055,ORL,AWAY,NOP,W (+5),1,35:14,5,16,.313,3,7,.429,2,2,1.000,1,5,6,2,3,0,2,3,15,9.2,-10,Chasson Randle
2021-04-03,28-057,ORL,AWAY,UTA,L (-46),1,32:17,2,6,.333,1,3,.333,0,0,,0,1,1,0,0,0,3,0,5,-1.1,-40,Chasson Randle
2021-04-04,28-058,ORL,AWAY,DEN,L (-10),0,21:09,1,3,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,3,3,1.8,+7,Chasson Randle
2021-04-07,28-061,ORL,HOME,WAS,L (-15),0,1:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Chasson Randle
2021-04-11,28-065,ORL,HOME,MIL,L (-37),0,4:24,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-4,Chasson Randle
2021-04-12,28-066,ORL,HOME,SAS,L (-23),0,3:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,0,0,-0.7,+4,Chasson Randle
2021-04-16,28-070,ORL,AWAY,TOR,L (-11),0,18:54,2,7,.286,1,5,.200,1,2,.500,0,2,2,0,1,0,0,3,6,1.9,-13,Chasson Randle
2021-04-18,28-072,ORL,HOME,HOU,L (-4),0,14:02,3,4,.750,2,3,.667,0,0,,0,0,0,1,0,0,1,0,8,6.1,0,Chasson Randle
2021-04-20,28-074,ORL,AWAY,ATL,L (-16),0,17:01,4,9,.444,1,4,.250,1,1,1.000,0,1,1,1,1,0,1,2,10,5.5,-14,Chasson Randle
2021-04-22,28-076,ORL,HOME,NOP,L (-35),0,22:52,3,8,.375,2,4,.500,2,2,1.000,0,2,2,4,0,0,2,1,10,6.6,-2,Chasson Randle
2021-04-25,28-079,ORL,HOME,IND,L (-19),0,21:17,1,7,.143,0,4,.000,2,4,.500,0,4,4,2,0,0,2,0,4,-0.7,-13,Chasson Randle
2021-04-26,28-080,ORL,HOME,LAL,L (-11),0,14:32,4,6,.667,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,9,6.3,-4,Chasson Randle
2021-04-28,28-082,ORL,AWAY,CLE,W (+5),0,16:52,4,7,.571,2,4,.500,0,0,,0,1,1,2,2,0,0,1,10,10.0,-4,Chasson Randle
2021-04-30,28-084,ORL,AWAY,MEM,L (-17),0,18:57,1,8,.125,1,5,.200,0,0,,0,3,3,2,0,0,1,0,3,-0.9,-13,Chasson Randle
2021-05-01,28-085,ORL,HOME,MEM,W (+1),0,18:37,1,6,.167,1,3,.333,1,2,.500,1,1,2,1,0,0,1,0,4,0.5,0,Chasson Randle
2021-05-03,28-087,ORL,AWAY,DET,W (+7),0,29:43,6,10,.600,2,3,.667,4,5,.800,1,4,5,3,0,0,1,3,18,14.8,-6,Chasson Randle
2021-05-05,28-089,ORL,HOME,BOS,L (-36),0,26:12,2,5,.400,0,2,.000,0,0,,0,0,0,0,0,0,3,2,4,-2.5,-20,Chasson Randle
2021-05-07,28-091,ORL,AWAY,CHO,L (-10),0,21:33,3,8,.375,2,6,.333,3,4,.750,0,2,2,4,0,0,0,1,11,9.2,-2,Chasson Randle
2021-05-09,28-093,ORL,HOME,MIN,L (-32),0,23:47,1,7,.143,0,3,.000,0,0,,1,6,7,2,2,1,1,0,2,3.1,-3,Chasson Randle
2021-05-11,28-095,ORL,AWAY,MIL,L (-12),0,17:34,4,8,.500,1,4,.250,3,3,1.000,0,1,1,0,1,1,1,3,12,7.8,-5,Chasson Randle
2021-05-13,28-097,ORL,AWAY,ATL,L (-23),0,24:54,3,8,.375,3,6,.500,0,0,,0,4,4,0,0,1,1,1,9,5.1,-1,Chasson Randle
2021-05-14,28-098,ORL,AWAY,PHI,L (-25),0,30:25,4,11,.364,0,5,.000,4,5,.800,1,2,3,1,2,0,0,2,12,8.7,-14,Chasson Randle
2021-05-16,28-100,ORL,AWAY,PHI,L (-11),0,25:05,4,7,.571,1,3,.333,2,2,1.000,0,2,2,3,1,0,2,3,11,8.2,+5,Chasson Randle
2020-12-23,29-322,ORL,HOME,MIA,W (+6),0,28:33,6,14,.429,3,6,.500,4,4,1.000,0,3,3,1,1,0,3,1,19,10.8,+9,Terrence Ross
2020-12-26,29-325,ORL,AWAY,WAS,W (+10),0,28:06,9,14,.643,3,6,.500,4,4,1.000,0,2,2,1,2,0,2,0,25,20.1,+11,Terrence Ross
2020-12-27,29-326,ORL,AWAY,WAS,W (+7),0,30:44,7,15,.467,4,7,.571,8,8,1.000,1,0,1,0,1,0,2,4,26,16.4,+22,Terrence Ross
2020-12-29,29-328,ORL,AWAY,OKC,W (+11),0,24:54,7,13,.538,0,4,.000,0,1,.000,0,1,1,1,1,0,0,1,14,8.9,-2,Terrence Ross
2021-01-02,29-332,ORL,HOME,OKC,L (-9),0,30:49,9,21,.429,4,9,.444,4,5,.800,2,3,5,2,1,0,0,1,26,18.8,-1,Terrence Ross
2021-01-04,29-334,ORL,HOME,CLE,W (+20),0,31:28,5,13,.385,2,7,.286,3,3,1.000,0,2,2,1,4,0,2,1,15,10.8,+10,Terrence Ross
2021-01-06,29-336,ORL,HOME,CLE,W (+11),0,21:44,6,9,.667,5,6,.833,3,4,.750,0,2,2,2,1,1,1,5,20,16.4,+17,Terrence Ross
2021-01-08,29-338,ORL,AWAY,HOU,L (-42),0,18:22,2,9,.222,1,4,.250,0,0,,0,1,1,1,1,0,2,2,5,-1.3,-31,Terrence Ross
2021-01-09,29-339,ORL,AWAY,DAL,L (-14),0,32:32,3,12,.250,0,4,.000,5,5,1.000,0,4,4,3,0,1,3,2,11,4.0,-20,Terrence Ross
2021-01-11,29-341,ORL,HOME,MIL,L (-22),0,25:21,2,6,.333,0,2,.000,0,0,,0,3,3,3,2,0,3,1,4,2.2,-32,Terrence Ross
2021-01-15,29-345,ORL,AWAY,BOS,L (-27),0,25:04,3,11,.273,0,3,.000,0,0,,0,5,5,1,0,0,1,2,6,-0.1,-11,Terrence Ross
2021-01-16,29-346,ORL,AWAY,BRK,L (-7),0,31:45,9,17,.529,3,10,.300,2,2,1.000,0,3,3,3,0,1,1,3,23,16.2,-7,Terrence Ross
2021-01-18,29-348,ORL,AWAY,NYK,L (-7),0,33:02,5,16,.313,4,8,.500,5,6,.833,0,3,3,3,0,1,3,3,19,8.9,-3,Terrence Ross
2021-01-20,29-350,ORL,AWAY,MIN,W (+1),0,24:27,4,14,.286,0,5,.000,0,1,.000,2,3,5,5,0,0,3,6,8,-0.2,-16,Terrence Ross
2021-01-22,29-352,ORL,AWAY,IND,L (-2),0,32:38,4,9,.444,1,5,.200,3,4,.750,0,4,4,2,2,0,0,0,12,11.5,+6,Terrence Ross
2021-01-24,29-354,ORL,HOME,CHO,L (-3),0,30:03,4,8,.500,2,5,.400,0,0,,1,1,2,3,0,0,1,0,10,8.1,-11,Terrence Ross
2021-01-25,29-355,ORL,HOME,CHO,W (+9),0,32:29,1,8,.125,1,5,.200,3,3,1.000,0,1,1,2,3,1,1,2,6,4.4,-4,Terrence Ross
2021-01-27,29-357,ORL,HOME,SAC,L (-14),0,26:58,7,16,.438,2,3,.667,0,0,,0,3,3,1,3,2,2,0,16,11.6,+1,Terrence Ross
2021-01-29,29-359,ORL,HOME,LAC,L (-26),0,23:26,8,12,.667,1,3,.333,7,7,1.000,0,4,4,1,0,0,1,1,24,19.3,-9,Terrence Ross
2021-01-31,29-361,ORL,AWAY,TOR,L (-13),0,28:20,1,5,.200,0,3,.000,2,2,1.000,0,0,0,2,1,0,0,3,4,2.1,-22,Terrence Ross
2021-02-02,29-363,ORL,HOME,TOR,L (-15),0,23:45,1,8,.125,1,5,.200,0,0,,0,3,3,2,0,1,1,4,3,-1.8,-14,Terrence Ross
2021-02-05,30-000,ORL,HOME,CHI,W (+4),0,30:15,3,5,.600,1,3,.333,0,0,,0,4,4,2,1,0,4,2,7,3.5,-2,Terrence Ross
2021-02-06,30-001,ORL,HOME,CHI,L (-26),0,20:07,5,13,.385,1,5,.200,2,2,1.000,0,2,2,1,0,0,3,1,13,3.8,-12,Terrence Ross
2021-02-09,30-004,ORL,AWAY,POR,L (-9),0,31:04,9,18,.500,2,7,.286,2,2,1.000,0,4,4,1,1,0,1,1,22,14.5,+8,Terrence Ross
2021-02-11,30-006,ORL,AWAY,GSW,L (-6),0,40:52,8,27,.296,2,8,.250,2,3,.667,1,5,6,3,0,3,4,4,20,4.7,-7,Terrence Ross
2021-02-12,30-007,ORL,AWAY,SAC,W (+11),0,33:16,7,20,.350,4,10,.400,0,0,,0,5,5,4,0,1,1,1,18,10.4,-3,Terrence Ross
2021-02-14,30-009,ORL,AWAY,PHO,L (-19),1,36:01,9,23,.391,3,10,.300,2,3,.667,1,5,6,5,0,1,2,1,23,14.1,-16,Terrence Ross
2021-02-17,30-012,ORL,HOME,NYK,W (+18),0,29:38,10,16,.625,5,6,.833,5,5,1.000,0,6,6,4,2,2,4,4,30,25.2,+22,Terrence Ross
