DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-03,22-067,MEM,AWAY,NOP,L (-10),0,16:20,1,4,.250,1,3,.333,0,0,,0,2,2,4,0,1,0,3,3,3.5,-9,De'Anthony Melton
2020-08-05,22-069,MEM,AWAY,UTA,L (-9),0,16:55,2,10,.200,0,4,.000,1,2,.500,1,2,3,1,0,0,1,2,5,-1.4,-7,De'Anthony Melton
2020-08-07,22-071,MEM,HOME,OKC,W (+29),0,23:30,2,6,.333,0,1,.000,0,2,.000,1,6,7,4,2,0,0,2,4,6.3,+29,De'Anthony Melton
2020-08-09,22-073,MEM,AWAY,TOR,L (-9),0,22:51,3,8,.375,1,5,.200,1,2,.500,1,1,2,3,6,0,2,0,8,10.3,+4,De'Anthony Melton
2020-08-11,22-075,MEM,HOME,BOS,L (-15),0,12:52,1,6,.167,1,3,.333,0,0,,1,1,2,2,1,0,1,1,3,1.2,-7,De'Anthony Melton
2020-08-13,22-077,MEM,HOME,MIL,W (+13),0,19:55,2,6,.333,0,3,.000,1,2,.500,0,2,2,2,0,0,0,1,5,2.8,-12,De'Anthony Melton
2019-10-23,20-074,MEM,AWAY,MIA,L (-19),1,25:09,6,12,.500,0,1,.000,2,4,.500,0,4,4,4,1,1,6,4,14,5.3,-29,Ja Morant
2019-10-25,20-076,MEM,HOME,CHI,L (-8),1,28:20,3,9,.333,1,1,1.000,3,4,.750,2,1,3,5,3,0,4,1,10,8.3,-2,Ja Morant
2019-10-27,20-078,MEM,HOME,BRK,W (+1),1,32:21,13,22,.591,1,2,.500,3,4,.750,1,3,4,9,1,1,6,3,30,21.8,+10,Ja Morant
2019-10-29,20-080,MEM,AWAY,LAL,L (-29),1,25:16,6,13,.462,1,3,.333,3,3,1.000,1,2,3,2,2,0,4,3,16,8.8,+9,Ja Morant
2019-11-02,20-084,MEM,HOME,PHO,L (-9),1,28:43,9,16,.563,2,3,.667,4,4,1.000,0,3,3,7,1,0,4,2,24,18.4,-13,Ja Morant
2019-11-04,20-086,MEM,HOME,HOU,L (-7),1,28:23,10,16,.625,1,2,.500,2,4,.500,2,3,5,6,1,0,3,3,23,18.3,+12,Ja Morant
2019-11-06,20-088,MEM,HOME,MIN,W (+16),1,25:44,9,19,.474,0,0,,8,10,.800,3,1,4,4,0,0,3,1,26,17.3,+9,Ja Morant
2019-11-08,20-090,MEM,AWAY,ORL,L (-32),1,25:51,3,13,.231,0,1,.000,2,3,.667,0,2,2,7,0,0,6,2,8,-1.6,-15,Ja Morant
2019-11-11,20-093,MEM,AWAY,SAS,W (+4),1,24:42,2,12,.167,1,3,.333,4,6,.667,2,2,4,3,0,0,0,3,9,3.5,-15,Ja Morant
2019-11-13,20-095,MEM,AWAY,CHO,W (+2),1,30:03,10,15,.667,1,2,.500,2,3,.667,0,1,1,11,1,0,4,0,23,21.1,+9,Ja Morant
2019-11-15,20-097,MEM,HOME,UTA,W (+1),1,30:24,9,22,.409,2,6,.333,5,6,.833,1,3,4,8,0,0,2,0,25,18.0,+9,Ja Morant
2019-11-17,20-099,MEM,HOME,DEN,L (-17),1,21:04,4,9,.444,1,2,.500,4,6,.667,0,2,2,6,0,0,4,1,13,7.9,-7,Ja Morant
2019-11-19,20-101,MEM,HOME,GSW,L (-19),1,34:35,7,20,.350,1,3,.333,5,6,.833,0,2,2,6,1,1,3,1,20,11.5,-25,Ja Morant
2019-11-23,20-105,MEM,HOME,LAL,L (-1),1,32:38,10,16,.625,1,2,.500,5,6,.833,1,2,3,6,5,0,5,2,26,23.1,-5,Ja Morant
2019-11-25,20-107,MEM,AWAY,IND,L (-12),1,30:06,6,15,.400,0,1,.000,7,8,.875,1,1,2,10,2,1,0,0,19,21.2,+16,Ja Morant
2019-11-27,20-109,MEM,HOME,LAC,L (-2),1,33:46,7,16,.438,1,2,.500,5,5,1.000,2,3,5,11,4,1,2,0,20,24.3,+2,Ja Morant
2019-11-29,20-111,MEM,HOME,UTA,L (-9),1,31:02,4,13,.308,2,5,.400,1,3,.333,0,3,3,4,1,0,2,3,11,4.2,-15,Ja Morant
2019-12-07,20-119,MEM,AWAY,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ja Morant
2019-12-09,20-121,MEM,AWAY,GSW,W (+8),1,29:27,8,14,.571,3,5,.600,7,8,.875,0,2,2,7,1,0,2,1,26,23.1,0,Ja Morant
2019-12-11,20-123,MEM,AWAY,PHO,W (+7),1,33:23,4,9,.444,0,1,.000,5,5,1.000,0,4,4,6,1,0,2,2,13,11.9,-6,Ja Morant
2019-12-14,20-126,MEM,HOME,WAS,W (+17),1,28:27,5,11,.455,1,2,.500,7,7,1.000,0,4,4,5,3,1,3,0,18,17.7,+4,Ja Morant
2019-12-16,20-128,MEM,HOME,MIA,W (+7),1,32:11,9,14,.643,2,4,.500,0,0,,0,1,1,10,0,0,4,3,20,15.9,-4,Ja Morant
2019-12-18,20-130,MEM,AWAY,OKC,L (-4),1,32:56,9,16,.563,1,1,1.000,3,5,.600,0,5,5,7,0,0,1,3,22,17.8,+14,Ja Morant
2019-12-20,20-132,MEM,AWAY,CLE,L (-7),1,28:33,4,11,.364,0,2,.000,0,0,,1,4,5,11,0,0,3,2,8,7.7,-3,Ja Morant
2019-12-21,20-133,MEM,HOME,SAC,W (+4),1,30:09,4,13,.308,0,3,.000,5,6,.833,1,0,1,4,0,2,5,3,13,3.8,-19,Ja Morant
2019-12-23,20-135,MEM,HOME,SAS,L (-30),1,30:25,7,14,.500,1,3,.333,4,5,.800,0,3,3,4,1,0,2,1,19,13.9,-9,Ja Morant
2019-12-26,20-138,MEM,AWAY,OKC,W (+13),1,26:26,5,9,.556,0,1,.000,0,0,,0,5,5,3,0,0,1,0,10,8.3,+1,Ja Morant
2019-12-28,20-140,MEM,AWAY,DEN,L (-9),1,30:26,6,11,.545,1,1,1.000,3,5,.600,0,3,3,8,0,1,3,2,16,13.3,-12,Ja Morant
2019-12-29,20-141,MEM,HOME,CHO,W (+13),1,28:22,2,8,.250,0,1,.000,2,2,1.000,0,3,3,7,0,0,2,2,6,4.2,+20,Ja Morant
2020-01-02,20-145,MEM,AWAY,SAC,L (-5),1,32:37,8,13,.615,2,3,.667,5,6,.833,0,1,1,7,0,0,7,1,23,14.5,-9,Ja Morant
2020-01-04,20-147,MEM,AWAY,LAC,W (+26),1,29:35,7,10,.700,1,4,.250,7,8,.875,0,4,4,9,1,0,2,2,22,23.1,+2,Ja Morant
2020-01-05,20-148,MEM,AWAY,PHO,W (+7),1,27:50,4,8,.500,1,2,.500,4,4,1.000,0,3,3,7,0,0,6,3,13,7.6,-8,Ja Morant
2020-01-07,20-150,MEM,HOME,MIN,W (+7),1,31:27,12,18,.667,0,1,.000,1,2,.500,1,3,4,7,1,0,5,2,25,18.5,+16,Ja Morant
2020-01-10,20-153,MEM,HOME,SAS,W (+13),1,33:35,11,20,.550,0,2,.000,0,0,,2,5,7,14,2,0,2,1,22,24.7,+21,Ja Morant
2020-01-12,20-155,MEM,HOME,GSW,W (+20),1,29:35,4,12,.333,1,2,.500,2,2,1.000,2,5,7,10,1,0,5,0,11,10.1,+14,Ja Morant
2020-01-14,20-157,MEM,HOME,HOU,W (+11),1,36:53,10,11,.909,3,4,.750,3,3,1.000,0,5,5,8,1,1,2,1,26,28.7,+16,Ja Morant
2020-01-17,20-160,MEM,HOME,CLE,W (+4),1,33:14,7,14,.500,0,1,.000,2,2,1.000,0,5,5,8,3,1,5,1,16,14.4,+2,Ja Morant
2020-01-20,20-163,MEM,HOME,NOP,L (-10),1,34:34,5,14,.357,1,2,.500,5,6,.833,1,2,3,9,1,0,2,2,16,13.6,-7,Ja Morant
2020-01-22,20-165,MEM,AWAY,BOS,L (-24),1,23:59,1,5,.200,0,1,.000,0,0,,0,1,1,5,0,0,2,2,2,-0.1,-10,Ja Morant
2020-01-24,20-167,MEM,AWAY,DET,W (+13),1,31:42,6,11,.545,0,1,.000,4,4,1.000,1,1,2,12,0,0,5,1,16,14.7,+11,Ja Morant
2020-01-26,20-169,MEM,HOME,PHO,W (+5),1,33:53,8,18,.444,0,1,.000,7,11,.636,1,4,5,8,1,0,3,2,23,16.7,0,Ja Morant
2020-01-28,20-171,MEM,HOME,DEN,W (+8),1,29:49,6,11,.545,0,0,,2,4,.500,0,6,6,7,4,0,3,2,14,14.8,-2,Ja Morant
2020-01-29,20-172,MEM,AWAY,NYK,W (+21),1,27:31,7,13,.538,0,0,,4,8,.500,0,3,3,10,2,1,0,0,18,20.7,+42,Ja Morant
2020-01-31,20-174,MEM,AWAY,NOP,L (-28),1,26:45,7,12,.583,1,3,.333,1,2,.500,0,1,1,3,0,0,2,1,16,10.0,-25,Ja Morant
2020-02-03,20-177,MEM,HOME,DET,W (+14),1,27:01,5,9,.556,0,1,.000,2,2,1.000,0,4,4,7,0,0,6,2,12,7.0,+8,Ja Morant
2020-02-05,20-179,MEM,AWAY,DAL,W (+14),1,30:44,10,12,.833,1,2,.500,0,0,,0,1,1,3,0,0,2,3,21,15.8,+7,Ja Morant
2020-02-07,20-181,MEM,AWAY,PHI,L (-12),1,27:53,4,12,.333,0,1,.000,7,9,.778,1,2,3,6,0,0,4,1,15,8.5,-14,Ja Morant
2020-02-09,20-183,MEM,AWAY,WAS,W (+7),1,35:00,9,17,.529,2,7,.286,7,9,.778,1,9,10,10,1,1,3,1,27,26.6,+16,Ja Morant
2020-02-12,20-186,MEM,HOME,POR,W (+7),1,32:08,9,23,.391,0,5,.000,2,2,1.000,4,1,5,9,1,0,2,0,20,15.9,+2,Ja Morant
2020-02-20,20-194,MEM,AWAY,SAC,L (-4),1,30:15,7,12,.583,0,1,.000,5,7,.714,0,1,1,2,0,0,5,2,19,8.5,-25,Ja Morant
2020-02-21,20-195,MEM,AWAY,LAL,L (-12),1,30:31,5,14,.357,0,0,,7,10,.700,0,1,1,3,0,0,5,1,17,5.0,-6,Ja Morant
2020-02-24,20-198,MEM,AWAY,LAC,L (-27),1,27:00,7,13,.538,0,3,.000,2,2,1.000,0,0,0,1,0,0,2,0,16,8.4,-10,Ja Morant
2020-02-26,20-200,MEM,AWAY,HOU,L (-28),1,28:00,5,13,.385,1,4,.250,1,2,.500,1,2,3,9,1,0,3,1,12,9.7,-9,Ja Morant
2020-02-28,20-202,MEM,HOME,SAC,L (-3),1,35:19,7,17,.412,1,5,.200,5,7,.714,1,2,3,11,0,0,2,2,20,16.3,-1,Ja Morant
2020-02-29,20-203,MEM,HOME,LAL,W (+17),1,33:37,10,16,.625,4,6,.667,3,4,.750,2,4,6,14,1,0,3,1,27,29.4,+15,Ja Morant
2020-03-02,20-205,MEM,AWAY,ATL,W (+39),1,24:06,6,10,.600,0,0,,1,3,.333,1,3,4,5,0,1,0,3,13,12.2,-2,Ja Morant
2020-03-04,20-207,MEM,AWAY,BRK,W (+39),1,28:56,6,15,.400,1,2,.500,2,2,1.000,4,3,7,5,1,0,0,0,15,15.1,+20,Ja Morant
2020-03-06,20-209,MEM,AWAY,DAL,L (-25),1,32:25,4,11,.364,1,3,.333,2,2,1.000,1,3,4,8,0,0,6,0,11,6.1,-27,Ja Morant
2020-03-07,20-210,MEM,HOME,ATL,W (+17),1,31:20,8,12,.667,4,4,1.000,4,6,.667,1,4,5,6,2,1,6,0,24,20.8,+15,Ja Morant
2020-03-10,20-213,MEM,HOME,ORL,L (-5),1,35:20,7,16,.438,1,5,.200,6,8,.750,1,3,4,5,1,0,5,4,21,11.3,+4,Ja Morant
2020-07-31,20-356,MEM,AWAY,POR,L (-5),1,40:45,7,22,.318,1,7,.143,7,7,1.000,2,4,6,11,1,0,3,0,22,17.7,+4,Ja Morant
2020-08-02,20-358,MEM,HOME,SAS,L (-2),1,36:36,10,18,.556,0,2,.000,5,6,.833,0,9,9,9,0,0,3,2,25,21.2,+1,Ja Morant
2020-08-03,20-359,MEM,AWAY,NOP,L (-10),1,39:00,5,21,.238,1,10,.100,0,0,,0,5,5,8,0,0,1,4,11,2.8,-12,Ja Morant
2020-08-05,20-361,MEM,AWAY,UTA,L (-9),1,37:03,8,15,.533,2,3,.667,2,5,.400,1,5,6,9,2,0,4,4,20,16.4,-16,Ja Morant
2020-08-07,20-363,MEM,HOME,OKC,W (+29),1,31:58,5,12,.417,2,6,.333,7,7,1.000,0,4,4,9,0,0,5,2,19,14.3,+12,Ja Morant
2020-08-09,20-365,MEM,AWAY,TOR,L (-9),1,40:59,7,19,.368,2,4,.500,1,1,1.000,0,4,4,10,0,1,4,4,17,9.8,-5,Ja Morant
2020-08-11,21-001,MEM,HOME,BOS,L (-15),1,42:19,7,13,.538,1,4,.250,11,15,.733,0,4,4,13,1,2,3,1,26,27.4,-8,Ja Morant
2020-08-13,21-003,MEM,HOME,MIL,W (+13),1,34:05,5,17,.294,0,4,.000,2,2,1.000,4,9,13,10,0,0,6,3,12,7.4,+15,Ja Morant
2019-10-23,34-144,POR,HOME,DEN,L (-8),0,13:06,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,Anthony Tolliver
2019-10-25,34-146,POR,AWAY,SAC,W (+10),0,11:12,0,3,.000,0,3,.000,0,0,,0,2,2,1,0,0,0,1,0,-1.2,-6,Anthony Tolliver
2019-10-27,34-148,POR,AWAY,DAL,W (+2),0,3:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-15,Anthony Tolliver
2019-10-28,34-149,POR,AWAY,SAS,L (-3),1,28:52,1,4,.250,1,4,.250,2,2,1.000,0,10,10,3,1,0,0,1,5,8.3,+8,Anthony Tolliver
2019-10-30,34-151,POR,AWAY,OKC,W (+3),1,25:56,2,5,.400,2,4,.500,0,0,,1,4,5,1,1,2,0,2,6,7.5,-3,Anthony Tolliver
2019-11-02,34-154,POR,HOME,PHI,L (-1),1,27:12,2,6,.333,1,3,.333,3,4,.750,1,1,2,1,0,0,1,1,8,4.5,-9,Anthony Tolliver
2019-11-04,34-156,POR,AWAY,GSW,L (-9),1,17:10,1,5,.200,1,4,.250,0,0,,2,3,5,1,0,1,1,0,3,2.6,-7,Anthony Tolliver
2019-11-07,34-159,POR,AWAY,LAC,L (-6),1,20:43,1,3,.333,1,3,.333,1,1,1.000,0,2,2,1,0,1,1,0,4,3.3,+8,Anthony Tolliver
2019-11-08,34-160,POR,HOME,BRK,L (-4),0,4:49,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-0.4,-4,Anthony Tolliver
2019-11-10,34-162,POR,HOME,ATL,W (+11),0,22:01,2,7,.286,1,5,.200,1,2,.500,2,5,7,0,1,0,2,2,6,2.6,-9,Anthony Tolliver
2019-11-12,34-164,POR,AWAY,SAC,L (-8),0,18:51,1,6,.167,1,6,.167,0,0,,0,4,4,0,0,0,1,1,3,-1.0,-8,Anthony Tolliver
2019-11-18,34-170,POR,AWAY,HOU,L (-24),0,3:49,0,0,,0,0,,2,2,1.000,1,0,1,0,0,0,1,0,2,1.7,-3,Anthony Tolliver
2019-11-21,34-173,POR,AWAY,MIL,L (-8),1,31:06,3,9,.333,2,6,.333,0,0,,1,2,3,2,0,1,1,3,8,4.1,-1,Anthony Tolliver
2019-11-23,34-175,POR,AWAY,CLE,L (-6),1,29:36,3,4,.750,3,4,.750,0,0,,0,7,7,1,0,1,0,3,9,9.7,+4,Anthony Tolliver
2019-11-27,34-179,POR,HOME,OKC,W (+17),0,9:15,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,3,2,-1.3,-15,Anthony Tolliver
2019-12-03,34-185,POR,AWAY,LAC,L (-20),0,3:38,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-5,Anthony Tolliver
2019-12-06,34-188,POR,HOME,LAL,L (-23),0,9:32,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,2,0,-0.2,-5,Anthony Tolliver
2019-12-10,34-192,POR,HOME,NYK,W (+28),0,6:29,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,-2,Anthony Tolliver
2019-12-16,34-198,POR,AWAY,PHO,W (+1),0,16:24,1,2,.500,1,2,.500,1,2,.500,1,1,2,2,1,0,2,1,4,3.6,+1,Anthony Tolliver
2019-12-18,34-200,POR,HOME,GSW,W (+10),0,17:41,2,3,.667,1,2,.500,1,1,1.000,0,3,3,2,0,0,0,2,6,6.2,+8,Anthony Tolliver
2019-12-20,34-202,POR,HOME,ORL,W (+15),0,18:47,1,2,.500,1,2,.500,0,0,,1,0,1,1,1,0,1,5,3,1.4,-6,Anthony Tolliver
2019-12-21,34-203,POR,HOME,MIN,W (+7),1,21:55,0,3,.000,0,2,.000,0,0,,2,0,2,1,1,0,2,2,0,-1.8,-1,Anthony Tolliver
2019-12-28,34-210,POR,HOME,LAL,L (-8),0,17:35,4,5,.800,4,5,.800,0,0,,1,2,3,1,0,0,3,2,12,8.3,-7,Anthony Tolliver
2019-12-30,34-212,POR,HOME,PHO,L (-6),0,9:22,1,2,.500,1,2,.500,0,0,,1,1,2,3,1,0,0,1,3,5.7,-6,Anthony Tolliver
2020-01-01,34-214,POR,AWAY,NYK,L (-24),0,23:13,1,3,.333,1,3,.333,0,0,,0,4,4,1,0,1,1,1,3,2.5,-23,Anthony Tolliver
2020-01-03,34-216,POR,AWAY,WAS,W (+19),0,14:54,0,1,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,1,1,0.1,-9,Anthony Tolliver
2020-01-05,34-218,POR,AWAY,MIA,L (-11),0,16:45,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,0,0,1,3,1.9,-7,Anthony Tolliver
2020-01-07,34-220,POR,AWAY,TOR,W (+2),0,11:02,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,2,0,0.8,-6,Anthony Tolliver
2020-01-09,34-222,POR,AWAY,MIN,L (-14),0,21:01,0,5,.000,0,4,.000,1,2,.500,3,1,4,2,0,2,1,2,1,0.5,-2,Anthony Tolliver
2020-01-11,34-224,POR,HOME,MIL,L (-21),1,27:39,3,10,.300,1,5,.200,0,0,,1,10,11,2,0,0,0,3,7,5.1,-11,Anthony Tolliver
2020-01-13,34-226,POR,HOME,CHO,W (+3),0,21:20,7,8,.875,2,3,.667,0,1,.000,5,6,11,1,0,0,0,3,16,17.6,+2,Anthony Tolliver
2020-01-15,34-228,POR,AWAY,HOU,W (+10),0,12:27,3,7,.429,2,5,.400,0,0,,1,2,3,0,0,0,0,1,8,5.2,+1,Anthony Tolliver
2020-01-17,34-230,POR,AWAY,DAL,L (-8),0,17:27,1,2,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,4,3,1.7,-6,Anthony Tolliver
2020-01-22,34-235,SAC,AWAY,DET,L (-21),0,6:06,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,1,0,-1.1,-2,Anthony Tolliver
2020-01-24,34-237,SAC,AWAY,CHI,W (+17),0,8:44,0,3,.000,0,3,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,0,Anthony Tolliver
2020-01-27,34-240,SAC,AWAY,MIN,W (+4),0,4:44,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Anthony Tolliver
2020-01-29,34-242,SAC,HOME,OKC,L (-20),0,22:34,1,4,.250,1,4,.250,0,0,,2,4,6,1,0,0,2,3,3,0.7,-4,Anthony Tolliver
2020-01-30,34-243,SAC,AWAY,LAC,W (+21),0,2:18,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,0,Anthony Tolliver
2020-02-01,34-245,SAC,HOME,LAL,L (-16),0,10:06,1,2,.500,1,2,.500,1,2,.500,0,0,0,0,2,0,0,0,4,4.6,+4,Anthony Tolliver
2020-02-03,34-247,SAC,HOME,MIN,W (+4),0,6:16,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Anthony Tolliver
2020-02-07,34-251,SAC,HOME,MIA,W (+8),0,3:48,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+6,Anthony Tolliver
2020-02-12,34-256,SAC,AWAY,DAL,L (-19),0,16:59,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,0,1,1,2,0.5,+2,Anthony Tolliver
2020-03-02,34-275,MEM,AWAY,ATL,W (+39),0,18:55,4,5,.800,4,5,.800,0,0,,0,3,3,0,0,0,1,2,12,9.2,+25,Anthony Tolliver
2020-03-04,34-277,MEM,AWAY,BRK,W (+39),0,23:40,0,6,.000,0,4,.000,2,2,1.000,0,2,2,1,2,1,1,1,2,0.4,+26,Anthony Tolliver
2020-03-06,34-279,MEM,AWAY,DAL,L (-25),0,21:16,3,5,.600,2,3,.667,0,0,,0,4,4,0,1,0,2,1,8,5.5,0,Anthony Tolliver
2020-03-07,34-280,MEM,HOME,ATL,W (+17),0,14:36,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,+1,Anthony Tolliver
2020-03-10,34-283,MEM,HOME,ORL,L (-5),0,17:52,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,1,0,5,2.6,-4,Anthony Tolliver
2020-07-31,35-060,MEM,AWAY,POR,L (-5),0,14:17,1,3,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,0,1,4,3.2,-9,Anthony Tolliver
2020-08-02,35-062,MEM,HOME,SAS,L (-2),0,8:27,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,0,Anthony Tolliver
2020-08-03,35-063,MEM,AWAY,NOP,L (-10),0,9:04,1,2,.500,1,2,.500,0,0,,1,1,2,1,0,0,1,2,3,1.9,-10,Anthony Tolliver
2020-08-05,35-065,MEM,AWAY,UTA,L (-9),0,20:01,2,2,1.000,2,2,1.000,0,0,,1,4,5,0,1,0,1,1,6,6.9,-2,Anthony Tolliver
2020-08-07,35-067,MEM,HOME,OKC,W (+29),1,25:36,3,7,.429,2,5,.400,0,0,,0,5,5,0,0,0,0,2,8,5.0,+21,Anthony Tolliver
2020-08-09,35-069,MEM,AWAY,TOR,L (-9),1,29:34,1,6,.167,1,5,.200,2,2,1.000,0,2,2,2,2,0,1,3,5,3.0,-7,Anthony Tolliver
2020-08-11,35-071,MEM,HOME,BOS,L (-15),1,12:59,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,0.0,-4,Anthony Tolliver
2020-08-13,35-073,MEM,HOME,MIL,W (+13),1,19:54,3,5,.600,3,5,.600,0,0,,1,3,4,2,1,0,1,1,9,9.3,+14,Anthony Tolliver
2020-03-02,26-288,MEM,AWAY,ATL,W (+39),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Jarrod Uthoff
2020-03-04,26-290,MEM,AWAY,BRK,W (+39),0,5:21,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-1.5,+10,Jarrod Uthoff
2020-03-06,26-292,MEM,AWAY,DAL,L (-25),0,4:09,1,4,.250,0,2,.000,2,2,1.000,1,0,1,0,0,0,0,0,4,2.3,-4,Jarrod Uthoff
2020-03-07,26-293,MEM,HOME,ATL,W (+17),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarrod Uthoff
2020-08-09,27-082,WAS,AWAY,OKC,L (-18),0,12:00,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3.3,-3,Jarrod Uthoff
2020-08-11,27-084,WAS,HOME,MIL,L (-13),0,3:04,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Jarrod Uthoff
2020-08-13,27-086,WAS,AWAY,BOS,W (+6),0,24:20,3,7,.429,2,4,.500,0,0,,1,2,3,0,0,0,0,1,8,5.2,+1,Jarrod Uthoff
2019-10-23,27-170,MEM,AWAY,MIA,L (-19),1,16:09,3,7,.429,0,2,.000,1,2,.500,0,1,1,1,1,1,3,5,7,0.6,-19,Jonas Valančiūnas
2019-10-25,27-172,MEM,HOME,CHI,L (-8),1,18:28,4,10,.400,0,0,,2,2,1.000,4,9,13,0,0,0,2,1,10,7.7,+2,Jonas Valančiūnas
2019-10-27,27-174,MEM,HOME,BRK,W (+1),1,19:42,5,11,.455,3,5,.600,3,3,1.000,1,10,11,4,1,2,0,1,16,18.8,+10,Jonas Valančiūnas
2019-10-29,27-176,MEM,AWAY,LAL,L (-29),1,22:46,5,10,.500,0,2,.000,4,4,1.000,3,8,11,2,0,0,2,3,14,11.7,-2,Jonas Valančiūnas
2019-11-02,27-180,MEM,HOME,PHO,L (-9),1,24:10,6,9,.667,1,1,1.000,0,0,,3,4,7,2,0,0,3,3,13,9.6,-6,Jonas Valančiūnas
2019-11-04,27-182,MEM,HOME,HOU,L (-7),1,23:49,4,11,.364,0,1,.000,2,2,1.000,1,9,10,3,0,1,1,3,10,7.9,-2,Jonas Valančiūnas
2019-11-06,27-184,MEM,HOME,MIN,W (+16),1,27:10,5,9,.556,0,0,,0,0,,2,12,14,4,0,0,3,2,10,9.7,+4,Jonas Valančiūnas
2019-11-08,27-186,MEM,AWAY,ORL,L (-32),1,21:56,6,11,.545,2,4,.500,1,1,1.000,0,9,9,0,0,0,4,1,15,8.0,-16,Jonas Valančiūnas
2019-11-09,27-187,MEM,HOME,DAL,L (-16),1,23:18,3,11,.273,0,4,.000,4,4,1.000,1,2,3,3,0,1,1,2,10,5.8,-24,Jonas Valančiūnas
2019-11-11,27-189,MEM,AWAY,SAS,W (+4),1,27:19,9,12,.750,0,1,.000,0,0,,3,9,12,1,0,2,2,4,18,16.5,+7,Jonas Valančiūnas
2019-11-13,27-191,MEM,AWAY,CHO,W (+2),1,23:00,9,13,.692,0,0,,0,0,,5,8,13,2,0,1,4,3,18,15.3,+10,Jonas Valančiūnas
2019-11-15,27-193,MEM,HOME,UTA,W (+1),1,29:51,4,6,.667,0,1,.000,2,2,1.000,1,7,8,2,0,1,2,3,10,9.1,+10,Jonas Valančiūnas
2019-11-17,27-195,MEM,HOME,DEN,L (-17),1,22:18,6,10,.600,2,3,.667,2,2,1.000,2,8,10,0,0,0,3,1,16,11.8,-6,Jonas Valančiūnas
2019-11-19,27-197,MEM,HOME,GSW,L (-19),1,26:29,3,7,.429,0,0,,1,1,1.000,3,3,6,3,0,0,1,5,7,5.4,-8,Jonas Valančiūnas
2019-11-23,27-201,MEM,HOME,LAL,L (-1),1,25:14,2,3,.667,0,0,,0,0,,1,5,6,2,1,0,2,2,4,4.5,-11,Jonas Valančiūnas
2019-11-25,27-203,MEM,AWAY,IND,L (-12),1,26:10,7,12,.583,0,1,.000,0,2,.000,2,8,10,0,1,3,3,4,14,9.9,-17,Jonas Valančiūnas
2019-11-27,27-205,MEM,HOME,LAC,L (-2),1,33:59,12,17,.706,2,3,.667,4,5,.800,7,9,16,3,1,1,2,1,30,31.5,+14,Jonas Valančiūnas
2019-11-29,27-207,MEM,HOME,UTA,L (-9),1,31:48,10,17,.588,0,2,.000,2,3,.667,8,9,17,2,0,3,1,3,22,23.3,-14,Jonas Valančiūnas
2019-12-04,27-212,MEM,AWAY,CHI,L (-7),1,28:53,12,17,.706,0,0,,8,10,.800,4,9,13,1,3,1,3,4,32,29.4,+5,Jonas Valančiūnas
