DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-10-28,22-222,PHI,AWAY,BOS,L (-17),1,26:57,5,9,.556,0,1,.000,3,3,1.000,0,4,4,0,1,0,3,1,13,7.5,+1,JaKarr Sampson
2015-10-30,22-224,PHI,HOME,UTA,L (-28),1,20:29,1,3,.333,0,0,,1,2,.500,0,4,4,1,1,0,2,6,3,-0.6,-31,JaKarr Sampson
2015-11-02,22-227,PHI,HOME,CLE,L (-7),0,4:20,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,1,0,2,1.7,-8,JaKarr Sampson
2015-11-04,22-229,PHI,AWAY,MIL,L (-4),0,15:32,1,3,.333,1,1,1.000,0,0,,1,1,2,0,0,0,1,4,3,-0.3,-16,JaKarr Sampson
2015-11-06,22-231,PHI,AWAY,CLE,L (-6),0,10:02,2,3,.667,0,0,,1,2,.500,0,2,2,0,1,0,1,4,5,2.3,-3,JaKarr Sampson
2015-11-07,22-232,PHI,HOME,ORL,L (-8),0,5:23,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-15,JaKarr Sampson
2015-11-09,22-234,PHI,HOME,CHI,L (-23),0,13:18,2,4,.500,0,1,.000,2,2,1.000,2,5,7,0,0,0,2,1,6,4.5,-18,JaKarr Sampson
2015-11-11,22-236,PHI,HOME,TOR,L (-16),1,26:56,4,10,.400,0,0,,1,2,.500,3,3,6,0,0,1,0,2,9,6.1,-22,JaKarr Sampson
2015-11-13,22-238,PHI,AWAY,OKC,L (-17),0,19:06,5,8,.625,0,1,.000,1,2,.500,0,2,2,1,1,0,0,2,11,8.5,0,JaKarr Sampson
2015-11-14,22-239,PHI,AWAY,SAS,L (-9),0,15:21,3,7,.429,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,3,9,4.1,-5,JaKarr Sampson
2015-11-16,22-241,PHI,HOME,DAL,L (-6),0,14:49,3,3,1.000,0,0,,1,2,.500,0,2,2,2,0,0,3,3,7,3.5,+3,JaKarr Sampson
2015-11-18,22-243,PHI,HOME,IND,L (-27),0,18:35,3,4,.750,0,0,,2,4,.500,0,3,3,0,0,0,3,2,8,2.7,+1,JaKarr Sampson
2015-11-20,22-245,PHI,AWAY,CHO,L (-25),0,13:56,1,4,.250,0,2,.000,2,2,1.000,0,3,3,2,0,0,2,1,4,1.5,-9,JaKarr Sampson
2015-11-21,22-246,PHI,AWAY,MIA,L (-5),0,10:09,0,0,,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,4,2.4,+12,JaKarr Sampson
2015-11-23,22-248,PHI,AWAY,MIN,L (-5),0,7:45,0,3,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-1.2,+1,JaKarr Sampson
2015-11-25,22-250,PHI,AWAY,BOS,L (-4),0,9:05,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,1,2,0.2,+6,JaKarr Sampson
2015-11-27,22-252,PHI,AWAY,HOU,L (-2),1,18:39,3,5,.600,0,1,.000,0,0,,1,1,2,0,0,1,1,1,6,4.0,-13,JaKarr Sampson
2015-11-29,22-254,PHI,AWAY,MEM,L (-8),1,11:34,4,4,1.000,1,1,1.000,0,0,,0,0,0,1,2,1,0,1,9,10.8,+1,JaKarr Sampson
2015-12-01,22-256,PHI,HOME,LAL,W (+12),1,18:42,0,5,.000,0,0,,2,4,.500,2,5,7,1,0,0,3,1,2,-2.1,+10,JaKarr Sampson
2015-12-02,22-257,PHI,AWAY,NYK,L (-12),1,22:46,4,7,.571,0,2,.000,4,5,.800,0,5,5,0,0,1,1,2,12,8.7,-11,JaKarr Sampson
2015-12-05,22-260,PHI,HOME,DEN,L (-3),0,17:23,3,5,.600,1,1,1.000,6,8,.750,3,3,6,1,0,0,0,3,13,12.4,+3,JaKarr Sampson
2015-12-07,22-262,PHI,HOME,SAS,L (-51),0,12:05,2,3,.667,0,0,,1,3,.333,0,1,1,0,0,0,1,3,5,1.0,-21,JaKarr Sampson
2015-12-11,22-266,PHI,HOME,DET,L (-12),0,11:41,2,6,.333,0,2,.000,1,3,.333,1,4,5,1,0,0,2,3,5,0.2,+8,JaKarr Sampson
2015-12-13,22-268,PHI,AWAY,TOR,L (-20),0,5:46,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-13,JaKarr Sampson
2015-12-14,22-269,PHI,AWAY,CHI,L (-19),0,14:30,4,6,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,0,9,6.7,+3,JaKarr Sampson
2015-12-16,22-271,PHI,AWAY,ATL,L (-21),0,17:02,3,4,.750,0,0,,0,2,.000,0,3,3,3,0,0,1,4,6,4.0,+15,JaKarr Sampson
2015-12-18,22-273,PHI,HOME,NYK,L (-10),0,12:10,1,2,.500,0,1,.000,0,2,.000,0,2,2,0,0,1,1,2,2,-0.3,+3,JaKarr Sampson
2015-12-20,22-275,PHI,AWAY,CLE,L (-22),0,23:43,4,7,.571,0,0,,2,4,.500,1,6,7,2,0,0,1,1,10,8.4,-2,JaKarr Sampson
2015-12-22,22-277,PHI,HOME,MEM,L (-14),0,14:38,1,3,.333,0,1,.000,5,6,.833,0,2,2,0,0,0,2,0,7,3.5,-12,JaKarr Sampson
2015-12-23,22-278,PHI,AWAY,MIL,L (-13),1,14:09,4,8,.500,0,0,,1,2,.500,1,1,2,2,0,0,2,1,9,4.6,-6,JaKarr Sampson
2015-12-26,22-281,PHI,AWAY,PHO,W (+7),0,10:27,0,0,,0,0,,6,8,.750,0,4,4,2,0,2,1,4,6,6.6,+14,JaKarr Sampson
2015-12-28,22-283,PHI,AWAY,UTA,L (-4),1,18:56,3,6,.500,0,1,.000,0,0,,0,5,5,1,1,0,1,2,6,4.4,+2,JaKarr Sampson
2015-12-30,22-285,PHI,AWAY,SAC,W (+5),1,17:13,2,9,.222,0,2,.000,1,2,.500,3,1,4,0,0,1,2,5,5,-1.8,+8,JaKarr Sampson
2016-01-01,22-287,PHI,AWAY,LAL,L (-9),1,19:40,2,6,.333,0,1,.000,0,0,,3,2,5,0,0,2,0,3,4,3.5,-2,JaKarr Sampson
2016-01-02,22-288,PHI,AWAY,LAC,L (-31),1,23:00,4,8,.500,1,2,.500,0,0,,0,1,1,2,0,2,2,3,9,4.9,-19,JaKarr Sampson
2016-01-04,22-290,PHI,HOME,MIN,W (+10),0,12:01,1,3,.333,0,1,.000,2,2,1.000,1,2,3,0,0,1,0,3,4,3.1,-3,JaKarr Sampson
2016-01-07,22-293,PHI,HOME,ATL,L (-28),1,24:13,0,4,.000,0,1,.000,4,6,.667,3,3,6,3,1,0,2,2,4,3.7,+6,JaKarr Sampson
2016-01-09,22-295,PHI,HOME,TOR,L (-13),0,17:04,1,3,.333,0,0,,0,2,.000,0,1,1,1,0,0,1,2,2,-1.3,+3,JaKarr Sampson
2016-01-10,22-296,PHI,HOME,CLE,L (-10),0,5:32,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-5,JaKarr Sampson
2016-01-14,22-300,PHI,HOME,CHI,L (-4),1,24:34,1,3,.333,0,0,,3,4,.750,1,3,4,2,1,0,2,4,5,3.3,-7,JaKarr Sampson
2016-01-16,22-302,PHI,HOME,POR,W (+25),1,22:50,1,4,.250,0,0,,1,2,.500,0,4,4,2,0,2,1,4,3,1.6,+10,JaKarr Sampson
2016-01-18,22-304,PHI,AWAY,NYK,L (-6),1,17:16,1,4,.250,0,1,.000,0,0,,1,1,2,0,1,0,0,1,2,1.2,-12,JaKarr Sampson
2016-01-20,22-306,PHI,AWAY,ORL,W (+9),1,7:41,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,-8,JaKarr Sampson
2016-01-24,22-310,PHI,HOME,BOS,L (-20),1,8:56,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-0.8,-19,JaKarr Sampson
2016-01-26,22-312,PHI,HOME,PHO,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaKarr Sampson
2016-01-27,22-313,PHI,AWAY,DET,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaKarr Sampson
2016-01-30,22-316,PHI,HOME,GSW,L (-3),0,3:44,0,4,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1.8,+4,JaKarr Sampson
2016-02-03,22-320,PHI,HOME,ATL,L (-38),0,7:45,2,4,.500,0,1,.000,1,1,1.000,0,0,0,0,0,0,0,0,5,3.0,-7,JaKarr Sampson
2016-02-06,22-323,PHI,HOME,BRK,W (+5),0,3:24,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-4,JaKarr Sampson
2016-02-23,22-340,DEN,HOME,SAC,L (-4),0,13:33,0,3,.000,0,1,.000,0,0,,1,0,1,0,1,1,3,1,0,-3.1,-2,JaKarr Sampson
2016-02-24,22-341,DEN,AWAY,LAC,W (+6),0,12:10,1,3,.333,0,0,,1,2,.500,0,1,1,0,1,0,0,2,3,1.4,-6,JaKarr Sampson
2016-02-26,22-343,DEN,AWAY,DAL,L (-6),0,3:36,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,0.2,-4,JaKarr Sampson
2016-02-29,22-346,DEN,HOME,MEM,L (-7),1,29:36,3,5,.600,1,2,.500,0,0,,0,2,2,1,0,0,3,3,7,1.8,-5,JaKarr Sampson
2016-03-02,22-348,DEN,HOME,LAL,W (+10),1,22:56,1,2,.500,1,1,1.000,3,4,.750,0,4,4,0,0,0,0,1,6,5.4,+18,JaKarr Sampson
2016-03-04,22-350,DEN,HOME,BRK,L (-1),1,25:40,3,6,.500,0,2,.000,1,2,.500,4,1,5,3,0,0,2,1,7,6.4,-6,JaKarr Sampson
2016-03-06,22-352,DEN,HOME,DAL,W (+2),1,22:52,3,7,.429,1,3,.333,0,0,,0,4,4,2,0,1,2,2,7,3.8,+2,JaKarr Sampson
2016-03-08,22-354,DEN,HOME,NYK,W (+16),1,16:37,1,3,.333,0,1,.000,0,0,,0,2,2,1,1,0,0,4,2,1.0,+12,JaKarr Sampson
2016-03-10,22-356,DEN,HOME,PHO,W (+18),1,14:38,0,4,.000,0,1,.000,0,0,,0,2,2,1,1,2,0,1,0,0.5,-4,JaKarr Sampson
2016-03-12,22-358,DEN,HOME,WAS,W (+16),1,13:36,1,2,.500,1,2,.500,1,2,.500,0,2,2,1,0,1,1,3,4,2.4,-9,JaKarr Sampson
2016-03-14,22-360,DEN,AWAY,MIA,L (-5),1,22:32,4,6,.667,0,1,.000,0,0,,0,1,1,0,1,0,0,3,8,5.5,+16,JaKarr Sampson
2016-03-15,22-361,DEN,AWAY,ORL,L (-6),1,8:38,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-6,JaKarr Sampson
2016-03-17,22-363,DEN,AWAY,ATL,L (-18),1,13:21,3,5,.600,0,0,,2,2,1.000,0,5,5,0,0,0,1,2,8,5.4,-24,JaKarr Sampson
2016-03-19,22-365,DEN,AWAY,CHO,W (+8),1,23:10,3,4,.750,0,0,,1,1,1.000,0,3,3,0,0,0,1,3,7,4.1,-5,JaKarr Sampson
2016-03-21,23-001,DEN,AWAY,CLE,L (-33),1,10:09,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0.6,-17,JaKarr Sampson
2016-03-23,23-003,DEN,HOME,PHI,W (+1),1,17:15,3,5,.600,0,0,,3,4,.750,0,2,2,0,0,2,0,3,9,7.1,-1,JaKarr Sampson
2016-03-25,23-005,DEN,AWAY,LAL,W (+11),1,21:58,4,9,.444,1,1,1.000,2,2,1.000,2,1,3,1,0,2,0,2,11,9.3,-10,JaKarr Sampson
2016-03-27,23-007,DEN,AWAY,LAC,L (-15),1,12:55,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,1,2,-1.2,-19,JaKarr Sampson
2016-03-28,23-008,DEN,HOME,DAL,L (-9),1,17:49,1,4,.250,0,1,.000,0,0,,0,3,3,2,0,1,1,1,2,1.2,+3,JaKarr Sampson
2016-03-30,23-010,DEN,AWAY,MEM,W (+4),1,27:22,5,6,.833,1,2,.500,1,2,.500,1,1,2,0,1,0,2,3,12,8.2,+13,JaKarr Sampson
2016-03-31,23-011,DEN,AWAY,NOP,L (-6),1,21:20,1,5,.200,0,1,.000,0,0,,0,2,2,2,0,4,1,1,2,2.3,+4,JaKarr Sampson
2016-04-02,23-013,DEN,HOME,SAC,L (-9),1,26:53,4,7,.571,1,2,.500,0,0,,1,2,3,2,1,2,0,3,9,9.6,+7,JaKarr Sampson
2016-04-05,23-016,DEN,HOME,OKC,L (-22),1,23:36,4,8,.500,0,2,.000,0,0,,3,2,5,0,1,0,0,4,8,6.1,-23,JaKarr Sampson
2016-04-08,23-019,DEN,HOME,SAS,W (+4),1,24:37,6,8,.750,1,2,.500,3,4,.750,1,3,4,0,2,1,0,1,16,16.3,+16,JaKarr Sampson
2016-04-10,23-021,DEN,HOME,UTA,L (-16),1,13:31,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-9,JaKarr Sampson
2016-04-13,23-024,DEN,AWAY,POR,L (-8),0,8:33,0,2,.000,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-0.1,+1,JaKarr Sampson
2015-10-27,27-114,NOP,AWAY,GSW,L (-16),0,38:01,7,13,.538,1,2,.500,2,4,.500,1,1,2,9,3,0,2,5,17,16.2,+5,Ish Smith
2015-10-28,27-115,NOP,AWAY,POR,L (-18),0,28:35,3,14,.214,1,3,.333,0,2,.000,0,4,4,8,2,0,3,5,7,1.4,+1,Ish Smith
2015-10-31,27-118,NOP,HOME,GSW,L (-14),0,10:59,2,6,.333,0,1,.000,0,0,,1,1,2,3,0,0,3,1,4,0.3,-2,Ish Smith
2015-11-03,27-121,NOP,HOME,ORL,L (-9),0,16:36,1,3,.333,1,1,1.000,0,0,,1,2,3,7,1,0,1,0,3,7.5,-7,Ish Smith
2015-11-06,27-124,NOP,HOME,ATL,L (-6),0,34:07,4,11,.364,0,3,.000,0,0,,1,3,4,11,2,0,0,2,8,12.4,+3,Ish Smith
2015-11-07,27-125,NOP,AWAY,DAL,L (-9),1,32:43,3,14,.214,1,3,.333,0,0,,0,7,7,7,2,1,2,2,7,5.3,+8,Ish Smith
2015-11-10,27-128,NOP,HOME,DAL,W (+15),0,27:07,6,11,.545,0,0,,5,5,1.000,0,3,3,12,1,1,2,2,17,19.9,-6,Ish Smith
2015-11-11,27-129,NOP,AWAY,ATL,L (-8),1,38:44,8,17,.471,2,4,.500,0,0,,0,5,5,10,1,0,3,0,18,15.8,-1,Ish Smith
2015-11-13,27-131,NOP,AWAY,TOR,L (-19),0,23:05,1,9,.111,0,2,.000,4,4,1.000,2,2,4,4,0,2,3,3,6,2.1,-5,Ish Smith
2015-11-15,27-133,NOP,AWAY,NYK,L (-8),0,21:54,1,2,.500,0,0,,0,0,,1,2,3,5,0,0,3,0,2,2.8,+1,Ish Smith
2015-11-17,27-135,NOP,HOME,DEN,L (-17),0,37:30,6,9,.667,1,1,1.000,0,0,,0,3,3,8,1,1,3,1,13,13.9,-6,Ish Smith
2015-11-18,27-136,NOP,AWAY,OKC,L (-7),1,33:55,8,20,.400,0,2,.000,2,2,1.000,0,3,3,6,0,0,1,1,18,10.9,0,Ish Smith
2015-11-20,27-138,NOP,HOME,SAS,W (+14),0,30:54,7,10,.700,1,2,.500,2,2,1.000,0,4,4,13,0,0,2,3,17,19.9,+13,Ish Smith
2015-11-22,27-140,NOP,HOME,PHO,W (+6),0,30:29,6,15,.400,0,2,.000,5,6,.833,2,7,9,8,3,1,2,2,17,18.5,+9,Ish Smith
2015-11-25,27-143,NOP,AWAY,PHO,W (+6),0,35:32,9,16,.563,2,2,1.000,0,0,,0,5,5,11,1,0,2,4,20,19.0,-2,Ish Smith
2015-11-27,27-145,NOP,AWAY,LAC,L (-21),0,37:59,7,20,.350,0,1,.000,1,3,.333,1,3,4,10,2,0,1,1,15,12.2,-20,Ish Smith
2015-11-28,27-146,NOP,AWAY,UTA,L (-14),0,36:32,5,14,.357,0,2,.000,3,5,.600,1,5,6,6,2,0,2,1,13,10.4,-12,Ish Smith
2015-12-01,27-149,NOP,HOME,MEM,L (-9),0,14:14,1,2,.500,0,0,,2,2,1.000,0,1,1,1,0,0,2,1,4,1.6,-10,Ish Smith
2015-12-02,27-150,NOP,AWAY,HOU,L (-7),0,13:27,2,3,.667,0,0,,0,0,,2,6,8,2,1,0,1,1,4,6.9,-2,Ish Smith
2015-12-07,27-155,NOP,HOME,BOS,L (-18),0,15:55,3,4,.750,0,0,,1,2,.500,0,4,4,4,0,0,3,0,7,6.0,0,Ish Smith
2015-12-11,27-159,NOP,HOME,WAS,W (+2),0,15:24,3,5,.600,0,0,,2,2,1.000,0,3,3,4,0,0,1,1,8,8.0,+11,Ish Smith
2015-12-12,27-160,NOP,AWAY,CHI,L (-4),0,13:13,1,2,.500,0,0,,0,0,,0,3,3,2,1,0,0,0,2,4.3,-4,Ish Smith
2015-12-14,27-162,NOP,AWAY,POR,L (-4),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,Ish Smith
2015-12-16,27-164,NOP,AWAY,UTA,W (+10),0,2:29,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-0.7,-1,Ish Smith
2015-12-18,27-166,NOP,AWAY,PHO,L (-16),0,15:53,4,7,.571,0,2,.000,4,4,1.000,0,0,0,2,1,0,2,1,12,8.7,0,Ish Smith
2015-12-20,27-168,NOP,AWAY,DEN,W (+5),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ish Smith
2015-12-23,27-171,NOP,HOME,POR,W (+26),0,3:46,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Ish Smith
2015-12-26,27-174,PHI,AWAY,PHO,W (+7),1,31:25,6,15,.400,1,1,1.000,1,1,1.000,0,2,2,5,1,1,3,1,14,8.3,-7,Ish Smith
2015-12-28,27-176,PHI,AWAY,UTA,L (-4),1,32:08,8,21,.381,1,2,.500,5,5,1.000,1,2,3,11,2,0,6,2,22,14.7,-5,Ish Smith
2015-12-30,27-178,PHI,AWAY,SAC,W (+5),1,32:34,7,14,.500,0,2,.000,4,6,.667,1,2,3,9,2,2,1,1,18,19.8,+14,Ish Smith
2016-01-01,27-180,PHI,AWAY,LAL,L (-9),1,25:27,3,19,.158,0,2,.000,3,4,.750,1,3,4,3,0,0,3,5,9,-4.8,-2,Ish Smith
2016-01-02,27-181,PHI,AWAY,LAC,L (-31),1,23:08,2,9,.222,0,0,,0,0,,0,1,1,10,1,0,2,2,4,4.0,-18,Ish Smith
2016-01-04,27-183,PHI,HOME,MIN,W (+10),1,30:20,9,16,.563,0,0,,3,3,1.000,0,4,4,11,3,0,4,1,21,20.9,0,Ish Smith
2016-01-07,27-186,PHI,HOME,ATL,L (-28),1,27:20,6,10,.600,0,0,,0,0,,0,1,1,7,1,0,4,1,12,9.2,-5,Ish Smith
2016-01-09,27-188,PHI,HOME,TOR,L (-13),1,33:09,12,22,.545,2,2,1.000,2,4,.500,1,4,5,4,3,0,1,1,28,22.9,-13,Ish Smith
2016-01-10,27-189,PHI,HOME,CLE,L (-10),1,38:11,7,21,.333,1,1,1.000,3,3,1.000,1,6,7,10,1,0,5,0,18,11.6,-4,Ish Smith
2016-01-14,27-193,PHI,HOME,CHI,L (-4),1,35:50,10,25,.400,2,5,.400,2,2,1.000,2,2,4,8,2,0,2,3,24,16.9,-24,Ish Smith
2016-01-16,27-195,PHI,HOME,POR,W (+25),1,25:17,6,9,.667,0,0,,4,6,.667,1,1,2,5,1,0,0,3,16,15.6,+16,Ish Smith
2016-01-18,27-197,PHI,AWAY,NYK,L (-6),1,43:51,8,28,.286,0,6,.000,0,2,.000,0,7,7,16,2,0,4,0,16,10.1,-2,Ish Smith
2016-01-20,27-199,PHI,AWAY,ORL,W (+9),1,30:26,6,11,.545,0,0,,1,1,1.000,0,2,2,11,0,0,3,5,13,11.0,+7,Ish Smith
2016-01-24,27-203,PHI,HOME,BOS,L (-20),1,25:31,3,12,.250,0,0,,1,2,.500,0,1,1,4,2,1,3,3,7,1.0,-35,Ish Smith
2016-01-26,27-205,PHI,HOME,PHO,W (+10),1,31:43,7,17,.412,0,2,.000,6,8,.750,1,4,5,9,0,0,1,3,20,16.1,+8,Ish Smith
2016-01-27,27-206,PHI,AWAY,DET,L (-13),1,31:18,6,18,.333,1,2,.500,0,0,,1,2,3,6,0,1,6,0,13,3.0,-16,Ish Smith
2016-01-30,27-209,PHI,HOME,GSW,L (-3),1,35:19,7,19,.368,0,2,.000,2,4,.500,1,4,5,9,4,0,1,1,16,15.5,-4,Ish Smith
2016-02-03,27-213,PHI,HOME,ATL,L (-38),1,26:04,3,9,.333,0,2,.000,1,2,.500,0,3,3,7,1,0,2,0,7,6.3,-18,Ish Smith
2016-02-05,27-215,PHI,AWAY,WAS,L (-12),1,32:09,11,25,.440,0,2,.000,0,0,,0,5,5,5,3,1,2,1,22,15.2,-20,Ish Smith
2016-02-06,27-216,PHI,HOME,BRK,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ish Smith
2016-02-08,27-218,PHI,HOME,LAC,L (-6),1,33:25,7,24,.292,1,3,.333,1,1,1.000,1,8,9,5,2,0,2,4,16,7.0,+9,Ish Smith
2016-02-10,27-220,PHI,HOME,SAC,L (-4),1,30:55,2,6,.333,0,1,.000,1,2,.500,0,3,3,10,0,0,1,2,5,7.3,+1,Ish Smith
2016-02-19,27-229,PHI,AWAY,NOP,L (-7),1,31:17,5,9,.556,0,3,.000,2,4,.500,0,3,3,7,4,0,3,2,12,12.9,0,Ish Smith
2016-02-21,27-231,PHI,AWAY,DAL,L (-26),1,25:39,1,7,.143,0,0,,1,2,.500,0,1,1,3,0,0,3,2,3,-3.3,-14,Ish Smith
2016-02-23,27-233,PHI,HOME,ORL,L (-9),1,26:52,7,15,.467,2,3,.667,6,8,.750,0,1,1,5,0,0,2,4,22,13.7,+2,Ish Smith
2016-02-24,27-234,PHI,AWAY,DET,L (-20),1,26:15,2,9,.222,0,0,,0,2,.000,2,2,4,3,4,0,1,4,4,3.2,-19,Ish Smith
2016-02-26,27-236,PHI,HOME,WAS,L (-9),1,29:46,5,15,.333,0,2,.000,0,1,.000,0,7,7,8,2,0,2,2,10,8.0,+6,Ish Smith
2016-02-28,27-238,PHI,AWAY,ORL,L (-14),1,36:04,6,12,.500,1,3,.333,4,5,.800,0,5,5,7,0,0,5,2,17,11.2,-11,Ish Smith
2016-02-29,27-239,PHI,AWAY,WAS,L (-8),1,33:35,9,18,.500,3,6,.500,4,7,.571,0,1,1,7,2,1,2,1,25,20.3,-5,Ish Smith
2016-03-02,27-241,PHI,HOME,CHO,L (-20),1,32:20,5,13,.385,1,1,1.000,1,3,.333,0,5,5,8,1,1,2,0,12,10.9,-8,Ish Smith
2016-03-04,27-243,PHI,HOME,MIA,L (-10),1,38:28,11,21,.524,2,4,.500,2,4,.500,0,8,8,5,1,0,3,1,26,18.4,-3,Ish Smith
2016-03-06,27-245,PHI,AWAY,MIA,L (-5),1,38:06,8,12,.667,2,4,.500,3,6,.500,0,4,4,5,1,0,3,0,21,17.3,-15,Ish Smith
2016-03-09,27-248,PHI,HOME,HOU,L (-14),1,35:29,9,18,.500,2,7,.286,1,1,1.000,0,2,2,5,1,0,6,3,21,9.9,-2,Ish Smith
2016-03-11,27-250,PHI,HOME,BRK,W (+6),1,31:57,4,13,.308,1,5,.200,1,2,.500,1,6,7,9,0,0,0,3,10,9.7,0,Ish Smith
2016-03-12,27-251,PHI,HOME,DET,L (-14),1,30:37,6,14,.429,2,4,.500,2,2,1.000,0,4,4,2,0,0,3,2,16,7.4,-18,Ish Smith
2016-03-15,27-254,PHI,AWAY,BRK,L (-17),1,30:02,6,13,.462,2,5,.400,4,5,.800,1,2,3,6,0,0,2,2,18,13.6,-24,Ish Smith
2016-03-17,27-256,PHI,HOME,WAS,L (-5),1,39:15,9,25,.360,2,7,.286,0,0,,0,2,2,7,3,0,1,1,20,13.2,+5,Ish Smith
2016-03-18,27-257,PHI,HOME,OKC,L (-14),1,28:32,3,9,.333,0,2,.000,0,1,.000,1,3,4,7,1,0,1,1,6,6.6,-21,Ish Smith
2016-03-20,27-259,PHI,HOME,BOS,L (-15),1,34:59,5,14,.357,0,2,.000,4,5,.800,0,3,3,8,0,0,3,2,14,8.5,-14,Ish Smith
2016-03-21,27-260,PHI,AWAY,IND,L (-16),1,31:02,2,15,.133,0,1,.000,0,0,,3,6,9,4,3,0,1,2,4,2.2,-14,Ish Smith
2016-03-23,27-262,PHI,AWAY,DEN,L (-1),1,28:12,1,9,.111,1,1,1.000,2,2,1.000,2,5,7,8,0,1,1,1,5,6.9,-8,Ish Smith
2016-03-26,27-265,PHI,AWAY,POR,L (-3),1,35:30,8,14,.571,1,2,.500,0,1,.000,2,12,14,9,1,0,3,1,17,18.9,+2,Ish Smith
2016-03-27,27-266,PHI,AWAY,GSW,L (-12),1,35:57,9,14,.643,2,4,.500,0,0,,0,3,3,10,3,0,2,1,20,22.3,+1,Ish Smith
2016-03-29,27-268,PHI,HOME,CHO,L (-15),1,40:42,6,17,.353,3,8,.375,0,0,,0,3,3,6,0,3,3,1,15,9.3,-17,Ish Smith
2016-04-01,27-271,PHI,AWAY,CHO,L (-9),1,31:35,2,9,.222,0,4,.000,0,0,,0,7,7,5,0,0,4,1,4,-0.3,-17,Ish Smith
2016-04-02,27-272,PHI,HOME,IND,L (-13),1,35:35,5,13,.385,1,3,.333,1,1,1.000,1,1,2,6,0,0,1,2,12,8.3,+7,Ish Smith
2016-04-05,27-275,PHI,HOME,NOP,W (+14),1,29:51,3,8,.375,0,3,.000,2,2,1.000,1,1,2,6,0,2,3,3,8,6.0,-3,Ish Smith
2016-04-08,27-278,PHI,HOME,NYK,L (-7),1,38:54,5,12,.417,3,4,.750,7,8,.875,0,7,7,7,1,1,2,3,20,18.7,+13,Ish Smith
2016-04-10,27-280,PHI,HOME,MIL,L (-1),1,38:30,9,17,.529,2,5,.400,2,5,.400,2,7,9,8,3,2,6,2,22,19.2,+7,Ish Smith
2016-04-12,27-282,PHI,AWAY,TOR,L (-24),1,33:36,8,11,.727,2,3,.667,0,0,,1,1,2,4,2,0,3,2,18,15.5,-9,Ish Smith
2016-04-13,27-283,PHI,AWAY,CHI,L (-10),1,37:34,4,13,.308,2,6,.333,0,0,,0,5,5,8,0,1,3,5,10,5.3,-17,Ish Smith
2015-10-30,22-023,PHI,HOME,UTA,L (-28),0,21:17,3,6,.500,2,3,.667,4,5,.800,0,3,3,2,0,0,1,0,12,9.9,-6,Nik Stauskas
