DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-13,27-177,DAL,HOME,GSW,L (-5),0,17:02,3,7,.429,0,1,.000,2,3,.667,2,1,3,1,1,0,0,1,8,6.9,+1,Dwight Powell
2019-01-16,27-180,DAL,HOME,SAS,L (-4),0,20:31,2,5,.400,1,2,.500,4,5,.800,2,2,4,2,0,0,0,2,9,8.5,-8,Dwight Powell
2019-01-19,27-183,DAL,AWAY,IND,L (-12),0,14:07,4,6,.667,0,0,,3,4,.750,2,3,5,2,0,0,1,1,11,10.3,-6,Dwight Powell
2019-01-21,27-185,DAL,AWAY,MIL,L (-10),0,16:13,2,5,.400,0,1,.000,0,0,,0,2,2,1,1,2,0,1,4,4.6,+5,Dwight Powell
2019-01-22,27-186,DAL,HOME,LAC,W (+8),0,2:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-8,Dwight Powell
2019-01-25,27-189,DAL,HOME,DET,W (+5),0,20:41,4,6,.667,0,0,,1,2,.500,0,6,6,1,0,0,0,3,9,7.3,+11,Dwight Powell
2019-01-27,27-191,DAL,HOME,TOR,L (-3),0,12:13,4,5,.800,0,0,,0,0,,1,1,2,0,0,0,0,2,8,6.3,-5,Dwight Powell
2019-01-30,27-194,DAL,AWAY,NYK,W (+24),0,19:33,3,4,.750,1,1,1.000,0,0,,1,3,4,1,1,0,1,2,7,6.9,+6,Dwight Powell
2019-01-31,27-195,DAL,AWAY,DET,L (-4),0,24:13,4,8,.500,1,2,.500,1,2,.500,0,5,5,1,1,2,0,4,10,8.6,+7,Dwight Powell
2019-02-02,27-197,DAL,AWAY,CLE,W (+13),0,24:10,3,5,.600,0,0,,2,2,1.000,0,3,3,1,0,1,2,2,8,5.2,+16,Dwight Powell
2019-02-06,27-201,DAL,HOME,CHO,W (+6),0,26:57,4,7,.571,0,0,,3,3,1.000,4,8,12,2,2,2,0,1,11,17.3,+10,Dwight Powell
2019-02-08,27-203,DAL,HOME,MIL,L (-15),0,20:17,3,6,.500,3,6,.500,3,3,1.000,3,5,8,2,1,0,2,4,12,11.4,-3,Dwight Powell
2019-02-10,27-205,DAL,HOME,POR,W (+1),0,26:54,3,6,.500,0,1,.000,7,8,.875,4,4,8,2,0,0,0,3,13,13.8,+13,Dwight Powell
2019-02-11,27-206,DAL,AWAY,HOU,L (-16),0,28:16,4,5,.800,1,1,1.000,3,5,.600,0,4,4,0,0,0,1,1,12,9.1,-12,Dwight Powell
2019-02-13,27-208,DAL,HOME,MIA,L (-11),0,26:02,2,4,.500,0,1,.000,2,2,1.000,0,4,4,1,0,0,0,2,6,5.1,-11,Dwight Powell
2019-02-22,27-217,DAL,HOME,DEN,L (-10),0,25:18,6,12,.500,1,4,.250,7,8,.875,4,2,6,1,0,0,1,3,20,15.5,-10,Dwight Powell
2019-02-23,27-218,DAL,AWAY,UTA,L (-16),0,29:41,5,13,.385,0,4,.000,2,2,1.000,1,5,6,5,0,0,1,3,12,8.4,-7,Dwight Powell
2019-02-25,27-220,DAL,AWAY,LAC,L (-9),1,36:44,10,11,.909,2,2,1.000,2,2,1.000,4,4,8,4,2,2,0,2,24,29.7,-3,Dwight Powell
2019-02-27,27-222,DAL,HOME,IND,W (+9),1,37:06,5,8,.625,1,1,1.000,1,3,.333,4,3,7,2,2,0,2,3,12,11.5,+16,Dwight Powell
2019-03-02,27-225,DAL,HOME,MEM,L (-30),1,31:54,4,7,.571,1,1,1.000,4,6,.667,2,6,8,4,2,0,2,5,13,12.9,-5,Dwight Powell
2019-03-04,27-227,DAL,AWAY,BRK,L (-39),1,32:29,6,7,.857,5,6,.833,3,4,.750,2,4,6,6,0,0,1,2,20,22.1,-13,Dwight Powell
2019-03-06,27-229,DAL,AWAY,WAS,L (-9),1,36:00,11,12,.917,1,1,1.000,3,6,.500,5,5,10,2,0,1,0,0,26,27.9,-15,Dwight Powell
2019-03-08,27-231,DAL,AWAY,ORL,L (-5),1,32:28,4,7,.571,0,1,.000,5,6,.833,2,4,6,2,2,0,2,3,13,12.1,+1,Dwight Powell
2019-03-10,27-233,DAL,HOME,HOU,L (-1),1,26:07,4,6,.667,1,2,.500,0,0,,1,5,6,3,1,1,1,3,9,10.2,+11,Dwight Powell
2019-03-12,27-235,DAL,HOME,SAS,L (-7),1,39:13,6,15,.400,1,6,.167,7,7,1.000,3,4,7,1,0,0,0,4,20,14.3,+7,Dwight Powell
2019-03-14,27-237,DAL,AWAY,DEN,L (-1),1,36:05,5,10,.500,1,1,1.000,5,5,1.000,3,7,10,0,0,1,2,2,16,13.1,+5,Dwight Powell
2019-03-16,27-239,DAL,HOME,CLE,W (+5),1,29:22,8,10,.800,0,0,,0,1,.000,1,2,3,2,0,1,1,6,16,11.8,+4,Dwight Powell
2019-03-18,27-241,DAL,HOME,NOP,L (-4),1,34:48,6,8,.750,1,2,.500,3,4,.750,3,5,8,1,2,0,0,4,16,17.1,-10,Dwight Powell
2019-03-20,27-243,DAL,AWAY,POR,L (-8),1,25:45,2,4,.500,1,3,.333,0,0,,2,7,9,0,1,1,2,2,5,5.4,-15,Dwight Powell
2019-03-21,27-244,DAL,AWAY,SAC,L (-16),1,29:57,4,6,.667,1,1,1.000,5,6,.833,2,2,4,5,1,2,0,3,14,17.7,-14,Dwight Powell
2019-03-23,27-246,DAL,AWAY,GSW,W (+35),1,25:53,2,3,.667,0,1,.000,0,0,,4,2,6,5,1,0,0,3,4,9.4,+30,Dwight Powell
2019-03-26,27-249,DAL,HOME,SAC,L (-4),1,32:08,6,7,.857,0,1,.000,9,11,.818,3,10,13,3,0,4,1,3,21,25.5,-10,Dwight Powell
2019-03-28,27-251,DAL,AWAY,MIA,L (-6),1,31:49,4,10,.400,1,3,.333,2,2,1.000,2,7,9,2,0,1,0,1,11,10.8,-13,Dwight Powell
2019-03-31,27-254,DAL,AWAY,OKC,W (+3),1,28:21,4,14,.286,1,6,.167,2,2,1.000,4,5,9,0,0,0,5,3,11,0.9,-5,Dwight Powell
2019-04-01,27-255,DAL,HOME,PHI,W (+20),1,22:24,5,6,.833,2,3,.667,2,3,.667,1,3,4,3,1,1,1,3,14,14.6,+7,Dwight Powell
2019-04-03,27-257,DAL,HOME,MIN,L (-2),1,30:35,8,9,.889,0,1,.000,9,10,.900,4,4,8,2,2,1,0,3,25,28.4,-1,Dwight Powell
2019-04-07,27-261,DAL,AWAY,MEM,W (+2),1,21:09,7,10,.700,0,1,.000,1,2,.500,1,3,4,1,1,0,0,3,15,12.5,-2,Dwight Powell
2019-04-09,27-263,DAL,HOME,PHO,W (+11),1,27:21,3,5,.600,0,2,.000,5,7,.714,6,5,11,3,0,3,3,5,11,12.8,-1,Dwight Powell
2019-04-10,27-264,DAL,AWAY,SAS,L (-11),1,33:12,1,3,.333,0,0,,5,6,.833,4,7,11,2,0,0,0,3,7,10.0,-9,Dwight Powell
2018-10-17,20-326,DAL,AWAY,PHO,L (-21),1,27:55,6,19,.316,1,4,.250,0,0,,1,1,2,5,3,0,1,2,13,7.8,-19,Dennis Smith Jr.
2018-10-20,20-329,DAL,HOME,MIN,W (+4),1,26:23,7,14,.500,1,6,.167,4,5,.800,0,3,3,6,0,0,1,4,19,14.1,0,Dennis Smith Jr.
2018-10-22,20-331,DAL,HOME,CHI,W (+6),1,30:40,2,11,.182,1,5,.200,2,2,1.000,0,1,1,3,0,0,4,3,7,-2.7,-1,Dennis Smith Jr.
2018-10-24,20-333,DAL,AWAY,ATL,L (-7),1,29:33,6,12,.500,1,3,.333,3,5,.600,2,5,7,6,2,1,5,3,16,12.8,-5,Dennis Smith Jr.
2018-10-26,20-335,DAL,AWAY,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dennis Smith Jr.
2018-10-28,20-337,DAL,HOME,UTA,L (-9),1,33:55,12,19,.632,3,4,.750,0,0,,1,0,1,3,0,2,3,2,27,18.9,-2,Dennis Smith Jr.
2018-10-29,20-338,DAL,AWAY,SAS,L (-5),1,37:47,9,18,.500,1,6,.167,3,4,.750,0,1,1,4,2,0,4,3,22,12.5,+15,Dennis Smith Jr.
2018-10-31,20-340,DAL,AWAY,LAL,L (-1),1,23:02,2,9,.222,1,1,1.000,0,0,,0,1,1,3,1,0,3,2,5,-0.9,-29,Dennis Smith Jr.
2018-11-02,20-342,DAL,HOME,NYK,L (-12),1,31:53,8,14,.571,2,4,.500,5,10,.500,1,1,2,0,0,0,6,4,23,7.8,-3,Dennis Smith Jr.
2018-11-06,20-346,DAL,HOME,WAS,W (+19),1,31:14,6,14,.429,2,3,.667,5,5,1.000,2,2,4,7,1,0,3,5,19,14.5,+10,Dennis Smith Jr.
2018-11-07,20-347,DAL,AWAY,UTA,L (-15),1,24:26,3,6,.500,2,2,1.000,2,3,.667,2,2,4,1,0,0,4,4,10,3.7,-17,Dennis Smith Jr.
2018-11-10,20-350,DAL,HOME,OKC,W (+15),1,26:18,4,8,.500,2,3,.667,0,0,,0,3,3,5,2,1,3,1,10,9.7,-2,Dennis Smith Jr.
2018-11-12,20-352,DAL,AWAY,CHI,W (+5),1,24:12,5,11,.455,1,5,.200,0,0,,1,4,5,3,0,1,4,4,11,4.4,-16,Dennis Smith Jr.
2018-11-14,20-354,DAL,HOME,UTA,W (+50),1,21:48,3,9,.333,1,4,.250,0,0,,0,4,4,3,1,0,4,3,7,1.0,+13,Dennis Smith Jr.
2018-11-17,20-357,DAL,HOME,GSW,W (+3),1,27:44,5,12,.417,2,5,.400,2,7,.286,0,2,2,6,2,1,0,1,14,12.7,+11,Dennis Smith Jr.
2018-11-19,20-359,DAL,AWAY,MEM,L (-10),1,31:01,6,15,.400,3,6,.500,4,5,.800,0,3,3,5,2,0,3,3,19,12.7,-8,Dennis Smith Jr.
2018-11-21,20-361,DAL,HOME,BRK,W (+6),1,18:59,2,3,.667,0,0,,0,0,,0,0,0,2,1,0,2,1,4,2.7,-3,Dennis Smith Jr.
2018-11-28,21-003,DAL,AWAY,HOU,W (+20),1,31:07,4,8,.500,1,3,.333,1,2,.500,1,4,5,5,4,1,3,2,10,11.9,-5,Dennis Smith Jr.
2018-11-30,21-005,DAL,AWAY,LAL,L (-11),1,27:59,5,14,.357,1,6,.167,2,2,1.000,0,3,3,3,0,0,5,3,13,2.0,-4,Dennis Smith Jr.
2018-12-02,21-007,DAL,HOME,LAC,W (+4),1,32:13,3,7,.429,1,4,.250,2,2,1.000,0,3,3,5,2,2,3,1,9,9.7,+6,Dennis Smith Jr.
2018-12-04,21-009,DAL,HOME,POR,W (+9),1,30:38,4,9,.444,1,4,.250,3,5,.600,1,1,2,9,1,1,3,1,12,12.1,+2,Dennis Smith Jr.
2018-12-13,21-018,DAL,AWAY,PHO,L (-10),1,27:16,2,6,.333,0,1,.000,0,0,,1,7,8,1,3,0,5,2,4,1.3,-2,Dennis Smith Jr.
2018-12-28,21-033,DAL,AWAY,NOP,L (-2),1,29:34,5,9,.556,2,4,.500,2,2,1.000,0,1,1,4,2,0,1,1,14,13.4,+6,Dennis Smith Jr.
2018-12-30,21-035,DAL,HOME,OKC,W (+2),1,27:16,5,10,.500,2,5,.400,2,2,1.000,1,3,4,1,0,0,5,2,14,5.5,+7,Dennis Smith Jr.
2018-12-31,21-036,DAL,AWAY,OKC,L (-20),1,20:55,3,6,.500,2,3,.667,2,4,.500,0,1,1,3,0,0,2,4,10,5.0,-9,Dennis Smith Jr.
2019-01-02,21-038,DAL,AWAY,CHO,W (+38),1,22:17,6,10,.600,3,5,.600,3,4,.750,0,0,0,7,3,0,2,1,18,18.5,+5,Dennis Smith Jr.
2019-01-04,21-040,DAL,AWAY,BOS,L (-21),1,30:53,4,12,.333,0,5,.000,1,1,1.000,1,1,2,3,3,0,2,3,9,5.1,-10,Dennis Smith Jr.
2019-01-05,21-041,DAL,AWAY,PHI,L (-6),1,22:15,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,1,4,2,-0.6,-15,Dennis Smith Jr.
2019-01-07,21-043,DAL,HOME,LAL,L (-10),1,26:31,4,8,.500,2,2,1.000,1,2,.500,0,0,0,1,3,0,4,3,11,5.1,-1,Dennis Smith Jr.
2019-01-22,21-058,DAL,HOME,LAC,W (+8),1,36:44,6,17,.353,1,6,.167,4,4,1.000,1,7,8,4,1,0,4,3,17,8.9,+9,Dennis Smith Jr.
2019-01-25,21-061,DAL,HOME,DET,W (+5),1,36:12,8,14,.571,2,6,.333,1,3,.333,0,2,2,5,0,0,3,2,19,11.9,-7,Dennis Smith Jr.
2019-01-27,21-063,DAL,HOME,TOR,L (-3),1,31:24,6,16,.375,1,6,.167,0,0,,1,3,4,6,1,1,2,2,13,8.9,-2,Dennis Smith Jr.
2019-01-30,21-066,DAL,AWAY,NYK,W (+24),1,28:13,5,12,.417,0,3,.000,3,3,1.000,1,9,10,15,0,0,5,3,13,14.3,+23,Dennis Smith Jr.
2019-02-03,21-070,NYK,HOME,MEM,L (-12),1,25:30,3,9,.333,0,3,.000,2,4,.500,0,3,3,6,1,1,2,3,8,5.7,-14,Dennis Smith Jr.
2019-02-05,21-072,NYK,HOME,DET,L (-13),1,39:46,11,25,.440,2,9,.222,1,2,.500,3,2,5,6,0,0,4,4,25,12.8,-14,Dennis Smith Jr.
2019-02-08,21-075,NYK,AWAY,DET,L (-17),1,34:50,9,15,.600,2,5,.400,11,19,.579,1,1,2,8,2,0,4,3,31,24.3,-18,Dennis Smith Jr.
2019-02-09,21-076,NYK,HOME,TOR,L (-5),1,30:24,4,17,.235,1,4,.250,4,6,.667,1,3,4,6,3,0,1,3,13,8.5,-6,Dennis Smith Jr.
2019-02-11,21-078,NYK,AWAY,CLE,L (-3),1,31:20,5,12,.417,0,2,.000,0,2,.000,1,1,2,4,3,2,1,2,10,9.2,+6,Dennis Smith Jr.
2019-02-13,21-080,NYK,HOME,PHI,L (-15),1,24:48,5,15,.333,0,0,,3,3,1.000,0,1,1,5,2,0,3,4,13,5.7,-17,Dennis Smith Jr.
2019-02-14,21-081,NYK,AWAY,ATL,W (+15),1,31:50,7,10,.700,2,3,.667,3,8,.375,0,2,2,7,1,0,1,2,19,17.5,+9,Dennis Smith Jr.
2019-02-22,21-089,NYK,HOME,MIN,L (-11),1,21:40,3,6,.500,0,2,.000,1,2,.500,0,1,1,7,2,1,5,2,7,5.7,-7,Dennis Smith Jr.
2019-02-24,21-091,NYK,HOME,SAS,W (+12),1,29:44,8,17,.471,1,1,1.000,2,3,.667,0,6,6,13,2,0,0,3,19,21.6,+10,Dennis Smith Jr.
2019-02-26,21-093,NYK,HOME,ORL,W (+5),1,21:21,3,10,.300,1,3,.333,2,3,.667,0,2,2,3,1,1,2,1,9,4.8,-16,Dennis Smith Jr.
2019-02-28,21-095,NYK,HOME,CLE,L (-7),1,28:55,6,13,.462,3,9,.333,1,1,1.000,0,2,2,8,0,1,1,3,16,14.0,-5,Dennis Smith Jr.
2019-03-03,21-098,NYK,AWAY,LAC,L (-21),1,28:28,3,11,.273,0,3,.000,2,4,.500,0,1,1,6,2,1,1,2,8,6.1,-18,Dennis Smith Jr.
2019-03-04,21-099,NYK,AWAY,SAC,L (-7),1,28:32,8,17,.471,2,4,.500,0,0,,2,1,3,5,3,2,3,3,18,14.7,-3,Dennis Smith Jr.
2019-03-06,21-101,NYK,AWAY,PHO,L (-11),1,37:17,6,14,.429,1,4,.250,2,2,1.000,0,2,2,6,1,0,3,3,15,9.2,-8,Dennis Smith Jr.
2019-03-09,21-104,NYK,HOME,SAC,L (-8),1,32:23,7,19,.368,2,7,.286,2,3,.667,1,4,5,5,0,0,1,1,18,11.1,-4,Dennis Smith Jr.
2019-03-10,21-105,NYK,AWAY,MIN,L (-11),1,28:35,6,15,.400,0,1,.000,1,2,.500,1,1,2,4,0,0,5,1,13,2.9,-10,Dennis Smith Jr.
2019-03-12,21-107,NYK,AWAY,IND,L (-5),1,25:21,3,8,.375,1,2,.500,0,2,.000,1,2,3,3,1,0,4,4,7,0.6,+11,Dennis Smith Jr.
2019-03-28,21-123,NYK,HOME,TOR,L (-25),0,20:00,2,11,.182,1,4,.250,2,2,1.000,1,4,5,1,0,0,2,0,7,0.7,-13,Dennis Smith Jr.
2019-03-30,21-125,NYK,HOME,MIA,L (-8),0,18:26,6,14,.429,0,3,.000,0,0,,2,2,4,1,2,0,2,1,12,6.9,+3,Dennis Smith Jr.
2019-04-07,21-133,NYK,HOME,WAS,W (+3),0,26:04,6,12,.500,3,5,.600,0,0,,0,2,2,5,1,0,5,2,15,8.3,0,Dennis Smith Jr.
2019-04-09,21-135,NYK,AWAY,CHI,W (+10),1,34:57,10,23,.435,2,9,.222,3,6,.500,0,1,1,5,0,0,4,0,25,11.5,+15,Dennis Smith Jr.
2018-10-17,21-220,DAL,AWAY,PHO,L (-21),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Ray Spalding
2019-03-09,21-363,PHO,AWAY,POR,L (-7),0,3:51,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+12,Ray Spalding
2019-03-16,22-005,PHO,AWAY,NOP,W (+2),0,14:43,4,5,.800,0,1,.000,0,1,.000,1,3,4,2,0,2,2,5,8,6.1,+14,Ray Spalding
2019-03-18,22-007,PHO,HOME,CHI,L (-15),0,3:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2.4,-8,Ray Spalding
2019-03-21,22-010,PHO,HOME,DET,L (-20),0,8:01,1,2,.500,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1.9,+6,Ray Spalding
2019-03-23,22-012,PHO,AWAY,SAC,L (-9),0,12:13,0,2,.000,0,0,,1,2,.500,1,4,5,1,1,0,1,4,1,0.2,-8,Ray Spalding
2019-03-25,22-014,PHO,AWAY,UTA,L (-33),0,13:05,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-0.5,-10,Ray Spalding
2019-03-27,22-016,PHO,HOME,WAS,L (-3),0,7:07,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,+3,Ray Spalding
2019-03-30,22-019,PHO,HOME,MEM,L (-5),0,1:44,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-3,Ray Spalding
2019-04-01,22-021,PHO,HOME,CLE,W (+9),0,4:37,1,3,.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1.7,-6,Ray Spalding
2019-04-03,22-023,PHO,HOME,UTA,L (-21),0,6:45,3,3,1.000,0,0,,1,4,.250,2,1,3,0,0,0,0,0,7,6.6,-1,Ray Spalding
2019-04-05,22-025,PHO,HOME,NOP,W (+7),1,29:09,10,13,.769,0,0,,1,2,.500,7,6,13,0,3,3,1,3,21,25.1,+3,Ray Spalding
2019-04-07,22-027,PHO,AWAY,HOU,L (-36),1,23:58,4,7,.571,0,1,.000,1,1,1.000,0,4,4,0,2,0,1,5,9,5.9,-16,Ray Spalding
2019-04-09,22-029,PHO,AWAY,DAL,L (-11),1,18:12,1,7,.143,0,1,.000,0,2,.000,1,6,7,2,2,2,1,2,2,2.2,-4,Ray Spalding
