DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-12,29-144,GSW,AWAY,MIL,L (-13),0,5:03,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0.3,-9,Jason Thompson
2015-12-16,29-148,GSW,HOME,PHO,W (+25),0,4:06,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-12,Jason Thompson
2015-12-18,29-150,GSW,HOME,MIL,W (+9),0,3:39,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Jason Thompson
2015-12-28,29-160,GSW,HOME,SAC,W (+19),0,8:09,1,2,.500,0,0,,1,2,.500,1,1,2,3,0,0,1,4,3,2.1,+2,Jason Thompson
2015-12-30,29-162,GSW,AWAY,DAL,L (-23),0,10:08,0,2,.000,0,0,,4,6,.667,1,3,4,1,0,0,0,2,4,3.3,-6,Jason Thompson
2016-01-02,29-165,GSW,HOME,DEN,W (+3),0,12:16,2,4,.500,0,0,,5,8,.625,0,3,3,2,0,0,0,2,9,7.3,-13,Jason Thompson
2016-01-05,29-168,GSW,AWAY,LAL,W (+21),0,12:12,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,0,4,4,3.4,-9,Jason Thompson
2016-01-13,29-176,GSW,AWAY,DEN,L (-2),1,12:49,1,4,.250,0,0,,2,2,1.000,1,3,4,1,0,1,0,3,4,3.4,+3,Jason Thompson
2016-01-18,29-181,GSW,AWAY,CLE,W (+34),0,6:44,0,1,.000,0,0,,1,2,.500,0,3,3,1,0,0,0,3,1,0.3,-3,Jason Thompson
2016-01-20,29-183,GSW,AWAY,CHI,W (+31),0,3:53,0,0,,0,0,,1,2,.500,0,3,3,1,0,1,0,0,1,2.9,+7,Jason Thompson
2016-01-25,29-188,GSW,HOME,SAS,W (+30),0,6:59,1,2,.500,0,0,,2,2,1.000,0,2,2,1,1,0,1,1,4,3.9,+3,Jason Thompson
2016-01-27,29-190,GSW,HOME,DAL,W (+20),0,3:28,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,+3,Jason Thompson
2016-01-30,29-193,GSW,AWAY,PHI,W (+3),0,10:39,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,1,4,2,0.1,+3,Jason Thompson
2016-01-31,29-194,GSW,AWAY,NYK,W (+21),0,3:11,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,0,1,1.3,+2,Jason Thompson
2016-02-10,29-204,GSW,AWAY,PHO,W (+8),0,3:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-8,Jason Thompson
2016-02-19,29-213,GSW,AWAY,POR,L (-32),0,6:21,0,1,.000,0,0,,2,4,.500,1,1,2,0,1,0,0,0,2,2.5,-5,Jason Thompson
2016-02-20,29-214,GSW,AWAY,LAC,W (+3),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-10,Jason Thompson
2016-03-04,29-227,TOR,HOME,POR,W (+2),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jason Thompson
2016-03-08,29-231,TOR,HOME,BRK,W (+5),1,24:05,4,6,.667,1,2,.500,0,0,,1,4,5,2,1,2,2,3,9,8.9,-2,Jason Thompson
2016-03-14,29-237,TOR,HOME,CHI,L (-2),0,12:26,2,2,1.000,0,0,,3,3,1.000,1,3,4,0,1,0,0,1,7,8.6,+5,Jason Thompson
2016-03-15,29-238,TOR,AWAY,MIL,W (+18),0,23:06,1,3,.333,0,0,,0,0,,2,4,6,0,1,1,1,5,2,1.6,+5,Jason Thompson
2016-03-17,29-240,TOR,AWAY,IND,W (+7),0,10:47,0,0,,0,0,,4,4,1.000,1,1,2,0,0,0,1,3,4,2.8,-12,Jason Thompson
2016-03-18,29-241,TOR,HOME,BOS,W (+14),0,24:27,1,3,.333,0,2,.000,3,3,1.000,0,5,5,1,1,2,0,3,5,6.7,+10,Jason Thompson
2016-03-20,29-243,TOR,HOME,ORL,W (+5),0,27:41,2,7,.286,0,0,,4,5,.800,5,5,10,1,2,0,1,3,8,9.0,+13,Jason Thompson
2016-03-23,29-246,TOR,AWAY,BOS,L (-12),0,24:02,3,5,.600,0,0,,0,1,.000,3,7,10,1,0,1,1,2,6,7.1,-4,Jason Thompson
2016-03-26,29-249,TOR,AWAY,NOP,W (+24),0,6:49,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,0,0,1,2,1.9,-3,Jason Thompson
2016-03-28,29-251,TOR,HOME,OKC,L (-19),0,3:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,1,0,2,2,2.6,+4,Jason Thompson
2016-03-30,29-253,TOR,HOME,ATL,W (+8),1,15:13,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,0,3,2,1.1,+10,Jason Thompson
2016-04-01,29-255,TOR,AWAY,MEM,W (+4),1,21:46,3,5,.600,0,1,.000,0,0,,1,5,6,0,0,1,1,1,6,5.2,+10,Jason Thompson
2016-04-02,29-256,TOR,AWAY,SAS,L (-7),0,12:44,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,5,4.0,-4,Jason Thompson
2016-04-05,29-259,TOR,HOME,CHO,W (+6),0,4:34,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,0,0,1.0,+8,Jason Thompson
2016-04-07,29-261,TOR,AWAY,ATL,L (-8),0,3:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jason Thompson
2016-04-08,29-262,TOR,HOME,IND,W (+13),1,21:33,3,7,.429,2,2,1.000,0,0,,2,4,6,1,1,1,0,3,8,8.1,+10,Jason Thompson
2016-04-10,29-264,TOR,AWAY,NYK,W (+4),1,19:03,3,4,.750,0,1,.000,0,0,,1,6,7,0,0,0,0,3,6,5.7,+1,Jason Thompson
2016-04-12,29-266,TOR,HOME,PHI,W (+24),0,14:27,0,2,.000,0,1,.000,3,4,.750,1,3,4,1,0,0,1,3,3,1.3,+5,Jason Thompson
2016-04-13,29-267,TOR,AWAY,BRK,W (+7),1,21:48,5,12,.417,1,4,.250,1,2,.500,2,6,8,1,0,1,0,3,12,8.6,-8,Jason Thompson
2015-10-28,23-175,TOR,HOME,IND,W (+7),1,32:17,8,11,.727,0,0,,5,6,.833,1,14,15,0,0,1,2,4,21,18.1,+8,Jonas Valančiūnas
2015-10-30,23-177,TOR,AWAY,BOS,W (+10),1,23:16,2,6,.333,0,0,,2,2,1.000,1,9,10,2,0,0,2,4,6,3.8,+6,Jonas Valančiūnas
2015-11-01,23-179,TOR,HOME,MIL,W (+19),1,28:59,7,12,.583,0,0,,5,8,.625,4,4,8,0,2,0,2,3,19,15.0,+21,Jonas Valančiūnas
2015-11-03,23-181,TOR,AWAY,DAL,W (+11),1,33:40,6,10,.600,0,0,,4,5,.800,2,6,8,0,0,2,4,3,16,10.4,+16,Jonas Valančiūnas
2015-11-04,23-182,TOR,AWAY,OKC,W (+5),1,28:41,6,9,.667,0,0,,5,5,1.000,5,6,11,1,0,0,1,5,17,16.1,+6,Jonas Valančiūnas
2015-11-06,23-184,TOR,AWAY,ORL,L (-5),1,23:02,3,6,.500,0,0,,2,3,.667,4,9,13,0,0,2,0,3,8,10.3,+10,Jonas Valančiūnas
2015-11-08,23-186,TOR,AWAY,MIA,L (-20),1,28:29,8,12,.667,0,0,,1,2,.500,1,4,5,0,1,0,0,1,17,13.9,-7,Jonas Valančiūnas
2015-11-10,23-188,TOR,HOME,NYK,L (-2),1,31:48,6,8,.750,0,0,,4,4,1.000,4,6,10,0,0,0,2,1,16,15.0,-1,Jonas Valančiūnas
2015-11-11,23-189,TOR,AWAY,PHI,W (+16),1,22:40,4,8,.500,0,0,,3,4,.750,2,10,12,1,0,1,0,2,11,11.6,+19,Jonas Valančiūnas
2015-11-13,23-191,TOR,HOME,NOP,W (+19),1,27:46,8,11,.727,0,0,,4,6,.667,6,4,10,0,0,2,4,3,20,16.3,+16,Jonas Valančiūnas
2015-11-15,23-193,TOR,AWAY,SAC,L (-6),1,20:20,2,9,.222,0,0,,0,0,,3,2,5,0,0,0,0,2,4,0.4,-5,Jonas Valančiūnas
2015-11-17,23-195,TOR,AWAY,GSW,L (-5),1,31:11,3,9,.333,0,0,,3,4,.750,5,6,11,0,0,0,3,5,9,3.8,-1,Jonas Valančiūnas
2015-11-18,23-196,TOR,AWAY,UTA,L (-4),1,32:31,5,10,.500,0,0,,1,1,1.000,4,5,9,0,1,2,1,1,11,11.3,-7,Jonas Valančiūnas
2015-11-20,23-198,TOR,AWAY,LAL,W (+11),1,17:36,1,3,.333,0,0,,1,2,.500,0,3,3,2,0,0,1,0,3,2.2,-5,Jonas Valančiūnas
2015-12-28,23-236,TOR,AWAY,CHI,L (-7),0,20:55,4,7,.571,0,0,,1,2,.500,1,3,4,1,0,2,2,2,9,6.2,+5,Jonas Valančiūnas
2015-12-30,23-238,TOR,HOME,WAS,W (+3),1,20:53,4,7,.571,0,0,,0,0,,5,4,9,1,0,1,0,3,8,9.6,0,Jonas Valančiūnas
2016-01-01,23-240,TOR,HOME,CHO,W (+10),1,24:03,3,9,.333,0,0,,4,5,.800,7,5,12,2,0,0,1,2,10,10.5,+8,Jonas Valančiūnas
2016-01-03,23-242,TOR,HOME,CHI,L (-2),1,23:21,3,5,.600,0,0,,2,2,1.000,4,5,9,1,1,3,2,1,8,11.4,+2,Jonas Valančiūnas
2016-01-04,23-243,TOR,AWAY,CLE,L (-22),1,26:57,4,8,.500,0,0,,1,3,.333,5,3,8,1,0,2,1,0,9,9.7,-20,Jonas Valančiūnas
2016-01-06,23-245,TOR,AWAY,BRK,W (+17),1,29:33,8,13,.615,0,0,,6,6,1.000,4,7,11,0,1,2,3,1,22,20.0,+20,Jonas Valančiūnas
2016-01-08,23-247,TOR,AWAY,WAS,W (+9),1,30:01,1,4,.250,0,0,,5,6,.833,0,3,3,3,1,4,6,4,7,3.4,-1,Jonas Valančiūnas
2016-01-09,23-248,TOR,AWAY,PHI,W (+13),1,28:52,7,10,.700,0,0,,3,5,.600,3,6,9,2,1,2,1,3,17,17.5,+16,Jonas Valančiūnas
2016-01-14,23-253,TOR,AWAY,ORL,W (+3),1,30:05,6,11,.545,0,0,,1,3,.333,3,6,9,2,1,3,1,2,13,13.5,-2,Jonas Valančiūnas
2016-01-18,23-257,TOR,HOME,BRK,W (+12),1,26:46,3,11,.273,0,0,,0,0,,5,7,12,2,1,1,1,3,6,6.0,0,Jonas Valančiūnas
2016-01-20,23-259,TOR,HOME,BOS,W (+6),1,28:46,9,9,1.000,0,0,,1,2,.500,2,10,12,1,1,0,1,1,19,20.6,+20,Jonas Valančiūnas
2016-01-22,23-261,TOR,HOME,MIA,W (+20),1,26:38,2,7,.286,0,0,,5,6,.833,3,10,13,3,0,3,1,3,9,11.6,+18,Jonas Valančiūnas
2016-01-24,23-263,TOR,HOME,LAC,W (+18),1,25:03,8,11,.727,0,0,,4,6,.667,1,7,8,0,0,1,1,5,20,15.2,-6,Jonas Valančiūnas
2016-01-26,23-265,TOR,HOME,WAS,W (+17),1,25:35,5,9,.556,0,0,,3,4,.750,3,9,12,0,0,1,4,4,13,8.2,-2,Jonas Valančiūnas
2016-01-28,23-267,TOR,HOME,NYK,W (+10),1,28:19,4,16,.250,0,0,,3,3,1.000,8,10,18,0,0,1,0,4,11,9.1,-2,Jonas Valančiūnas
2016-01-30,23-269,TOR,HOME,DET,W (+4),1,26:50,2,4,.500,0,0,,4,8,.500,3,6,9,0,0,0,2,3,8,5.1,-10,Jonas Valančiūnas
2016-02-01,23-271,TOR,AWAY,DEN,L (-19),1,18:58,4,8,.500,0,0,,2,4,.500,4,4,8,0,0,1,1,1,10,8.5,-19,Jonas Valančiūnas
2016-02-02,23-272,TOR,AWAY,PHO,W (+7),1,19:02,5,8,.625,0,0,,4,5,.800,3,3,6,0,0,0,0,2,14,12.2,-10,Jonas Valančiūnas
2016-02-04,23-274,TOR,AWAY,POR,W (+7),1,24:44,5,10,.500,0,0,,4,4,1.000,6,5,11,0,0,2,1,2,14,14.3,0,Jonas Valančiūnas
2016-02-08,23-278,TOR,AWAY,DET,W (+14),1,25:22,7,9,.778,0,0,,1,2,.500,0,8,8,3,3,1,1,3,15,17.1,+13,Jonas Valančiūnas
2016-02-10,23-280,TOR,AWAY,MIN,L (-5),1,24:16,4,4,1.000,0,0,,4,4,1.000,2,5,7,2,1,1,2,3,12,13.6,-9,Jonas Valančiūnas
2016-02-19,23-289,TOR,AWAY,CHI,L (-10),1,32:30,9,14,.643,0,0,,7,8,.875,6,6,12,1,0,1,2,4,25,22.2,+2,Jonas Valančiūnas
2016-02-21,23-291,TOR,HOME,MEM,W (+13),1,31:17,4,7,.571,0,0,,2,2,1.000,3,9,12,1,1,1,1,2,10,12.1,+1,Jonas Valančiūnas
2016-02-22,23-292,TOR,AWAY,NYK,W (+27),1,25:18,9,14,.643,0,0,,2,2,1.000,1,5,6,0,0,3,2,1,20,15.7,+14,Jonas Valančiūnas
2016-02-24,23-294,TOR,HOME,MIN,W (+9),1,19:00,6,11,.545,0,0,,2,2,1.000,4,3,7,1,0,0,2,5,14,9.1,-14,Jonas Valančiūnas
2016-02-26,23-296,TOR,HOME,CLE,W (+2),1,28:24,4,5,.800,0,0,,3,4,.750,4,5,9,0,1,0,2,3,11,10.8,+4,Jonas Valančiūnas
2016-02-28,23-298,TOR,AWAY,DET,L (-13),1,20:30,5,6,.833,0,0,,1,1,1.000,1,4,5,0,1,0,0,4,11,10.1,-27,Jonas Valančiūnas
2016-03-02,23-301,TOR,HOME,UTA,W (+10),1,25:15,4,8,.500,0,0,,2,2,1.000,2,6,8,0,0,1,0,3,10,8.7,+6,Jonas Valančiūnas
2016-03-04,23-303,TOR,HOME,POR,W (+2),1,26:38,7,8,.875,0,0,,3,6,.500,4,6,10,1,0,1,1,3,17,16.8,+18,Jonas Valančiūnas
2016-03-06,23-305,TOR,HOME,HOU,L (-6),1,28:12,5,9,.556,0,0,,2,2,1.000,2,8,10,0,0,3,1,3,12,11.4,-6,Jonas Valančiūnas
2016-03-08,23-307,TOR,HOME,BRK,W (+5),1,21:27,4,8,.500,0,0,,2,2,1.000,1,2,3,2,0,0,0,2,10,7.9,-3,Jonas Valančiūnas
2016-03-10,23-309,TOR,HOME,ATL,W (+8),1,23:41,3,5,.600,0,0,,4,6,.667,4,6,10,0,0,0,1,3,10,9.3,+1,Jonas Valančiūnas
2016-03-12,23-311,TOR,HOME,MIA,W (+8),1,32:25,7,11,.636,0,0,,6,6,1.000,2,8,10,1,0,1,1,3,20,18.1,+5,Jonas Valančiūnas
2016-03-14,23-313,TOR,HOME,CHI,L (-2),1,9:35,3,3,1.000,0,0,,2,2,1.000,1,1,2,0,0,1,1,0,8,7.8,-2,Jonas Valančiūnas
2016-03-15,23-314,TOR,AWAY,MIL,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jonas Valančiūnas
2016-03-23,23-322,TOR,AWAY,BOS,L (-12),1,20:42,5,10,.500,0,0,,0,1,.000,3,4,7,0,1,2,2,1,10,7.9,0,Jonas Valančiūnas
2016-03-25,23-324,TOR,AWAY,HOU,L (-3),1,29:51,6,15,.400,0,0,,4,6,.667,8,10,18,2,2,1,0,6,16,17.4,-6,Jonas Valančiūnas
2016-03-26,23-325,TOR,AWAY,NOP,W (+24),1,26:27,5,8,.625,0,0,,0,0,,1,8,9,1,0,5,1,1,10,12.3,+27,Jonas Valančiūnas
2016-03-28,23-327,TOR,HOME,OKC,L (-19),1,26:30,5,13,.385,0,0,,0,0,,3,7,10,0,0,0,0,2,10,6.3,-19,Jonas Valančiūnas
2016-03-30,23-329,TOR,HOME,ATL,W (+8),1,30:58,9,13,.692,0,0,,1,2,.500,1,8,9,0,1,1,3,6,19,12.5,+11,Jonas Valančiūnas
2016-04-01,23-331,TOR,AWAY,MEM,W (+4),1,36:03,1,5,.200,0,0,,9,10,.900,4,10,14,0,3,7,0,2,11,20.4,+18,Jonas Valančiūnas
2016-04-02,23-332,TOR,AWAY,SAS,L (-7),1,28:43,8,11,.727,0,0,,0,0,,2,4,6,0,0,2,2,2,16,12.7,-8,Jonas Valančiūnas
2016-04-05,23-335,TOR,HOME,CHO,W (+6),1,28:23,5,8,.625,0,0,,2,3,.667,2,10,12,0,0,3,3,3,12,10.3,+15,Jonas Valančiūnas
2016-04-07,23-337,TOR,AWAY,ATL,L (-8),1,21:26,3,6,.500,0,0,,7,8,.875,3,5,8,0,0,1,0,1,13,13.5,-11,Jonas Valančiūnas
2016-04-08,23-338,TOR,HOME,IND,W (+13),1,21:23,5,7,.714,0,0,,0,0,,0,4,4,0,0,1,4,3,10,3.8,+4,Jonas Valančiūnas
2016-04-10,23-340,TOR,AWAY,NYK,W (+4),1,27:51,6,11,.545,0,0,,2,5,.400,2,5,7,2,0,3,1,3,14,11.7,+6,Jonas Valančiūnas
2016-04-12,23-342,TOR,HOME,PHI,W (+24),1,17:10,8,16,.500,0,0,,1,1,1.000,6,5,11,0,0,1,1,3,17,13.2,+14,Jonas Valančiūnas
2016-04-13,23-343,TOR,AWAY,BRK,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jonas Valančiūnas
2015-11-01,23-189,TOR,HOME,MIL,W (+19),0,2:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-2,Delon Wright
2015-11-08,23-196,TOR,AWAY,MIA,L (-20),0,2:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Delon Wright
2015-11-11,23-199,TOR,AWAY,PHI,W (+16),0,2:36,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-0.4,-1,Delon Wright
2015-11-13,23-201,TOR,HOME,NOP,W (+19),0,2:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-2,Delon Wright
2015-12-22,23-240,TOR,HOME,DAL,W (+4),0,6:39,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+5,Delon Wright
2016-01-04,23-253,TOR,AWAY,CLE,L (-22),0,2:56,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,-4,Delon Wright
2016-01-06,23-255,TOR,AWAY,BRK,W (+17),0,2:19,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+1,Delon Wright
2016-01-09,23-258,TOR,AWAY,PHI,W (+13),0,1:04,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-1,Delon Wright
2016-01-22,23-271,TOR,HOME,MIA,W (+20),0,1:36,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Delon Wright
2016-01-24,23-273,TOR,HOME,LAC,W (+18),0,3:54,0,0,,0,0,,1,4,.250,0,0,0,0,0,0,2,1,1,-2.6,-2,Delon Wright
2016-01-26,23-275,TOR,HOME,WAS,W (+17),0,1:57,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,0,Delon Wright
2016-02-01,23-281,TOR,AWAY,DEN,L (-19),0,5:31,2,2,1.000,2,2,1.000,0,0,,0,0,0,0,1,0,0,0,6,6.4,+4,Delon Wright
2016-02-08,23-288,TOR,AWAY,DET,W (+14),0,1:45,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-7,Delon Wright
2016-02-10,23-290,TOR,AWAY,MIN,L (-5),0,3:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-3,Delon Wright
2016-02-22,23-302,TOR,AWAY,NYK,W (+27),0,3:21,1,2,.500,0,0,,0,0,,1,0,1,1,1,0,0,0,2,3.4,+3,Delon Wright
2016-02-24,23-304,TOR,HOME,MIN,W (+9),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Delon Wright
2016-02-28,23-308,TOR,AWAY,DET,L (-13),0,30:46,3,8,.375,2,4,.500,5,6,.833,0,3,3,6,1,0,1,2,13,12.5,-1,Delon Wright
2016-03-15,23-324,TOR,AWAY,MIL,W (+18),0,2:48,0,1,.000,0,0,,2,2,1.000,0,1,1,0,0,0,1,0,2,0.6,+2,Delon Wright
2016-03-18,23-327,TOR,HOME,BOS,W (+14),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Delon Wright
2016-03-20,23-329,TOR,HOME,ORL,W (+5),0,15:52,3,5,.600,0,0,,0,2,.000,0,1,1,2,1,0,0,0,6,5.6,+5,Delon Wright
2016-03-23,23-332,TOR,AWAY,BOS,L (-12),0,20:25,3,10,.300,0,1,.000,0,0,,1,7,8,0,0,0,2,0,6,1.0,+4,Delon Wright
2016-03-26,23-335,TOR,AWAY,NOP,W (+24),0,3:17,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,+2,Delon Wright
2016-03-28,23-337,TOR,HOME,OKC,L (-19),0,3:15,1,1,1.000,0,0,,2,3,.667,0,0,0,0,0,0,0,0,4,3.3,+4,Delon Wright
2016-04-02,23-342,TOR,AWAY,SAS,L (-7),0,22:03,5,8,.625,0,0,,2,2,1.000,1,3,4,3,3,0,2,1,12,12.7,-7,Delon Wright
2016-04-08,23-348,TOR,HOME,IND,W (+13),0,25:56,6,10,.600,1,2,.500,6,8,.750,1,3,4,2,0,0,3,0,19,13.6,-2,Delon Wright
2016-04-12,23-352,TOR,HOME,PHI,W (+24),0,21:44,3,7,.429,0,0,,2,2,1.000,0,2,2,5,1,1,2,0,8,8.1,+12,Delon Wright
2016-04-13,23-353,TOR,AWAY,BRK,W (+7),1,37:07,7,14,.500,0,3,.000,4,4,1.000,2,3,5,7,0,2,1,1,18,18.2,+8,Delon Wright
