DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-11,28-210,CLE,HOME,MIA,W (+20),1,33:33,9,11,.818,0,0,,2,2,1.000,3,5,8,2,0,2,0,4,20,20.7,+6,Timofey Mozgov
2015-02-12,28-211,CLE,AWAY,CHI,L (-15),1,26:26,5,6,.833,0,0,,3,6,.500,2,9,11,0,0,1,1,5,13,11.4,-6,Timofey Mozgov
2015-02-20,28-219,CLE,AWAY,WAS,W (+38),1,28:56,3,5,.600,0,0,,2,2,1.000,1,3,4,2,2,2,0,1,8,11.7,+42,Timofey Mozgov
2015-02-22,28-221,CLE,AWAY,NYK,W (+18),1,24:01,3,4,.750,0,0,,1,2,.500,2,4,6,0,0,1,4,2,7,3.5,+12,Timofey Mozgov
2015-02-24,28-223,CLE,AWAY,DET,W (+9),1,20:06,5,6,.833,0,0,,4,4,1.000,1,5,6,0,0,4,0,3,14,15.6,+20,Timofey Mozgov
2015-02-26,28-225,CLE,HOME,GSW,W (+11),1,24:48,4,8,.500,0,0,,2,2,1.000,0,10,10,2,1,1,2,3,10,8.9,+17,Timofey Mozgov
2015-02-27,28-226,CLE,AWAY,IND,L (-7),1,18:59,3,8,.375,0,0,,0,0,,4,2,6,2,1,1,1,1,6,6.7,+6,Timofey Mozgov
2015-03-01,28-228,CLE,AWAY,HOU,L (-2),1,18:13,5,8,.625,0,0,,0,0,,2,2,4,0,0,1,2,2,10,6.3,-13,Timofey Mozgov
2015-03-03,28-230,CLE,HOME,BOS,W (+31),1,20:25,5,6,.833,0,0,,0,0,,3,3,6,3,0,3,1,3,10,12.8,+20,Timofey Mozgov
2015-03-04,28-231,CLE,AWAY,TOR,W (+8),1,22:47,4,9,.444,0,0,,2,2,1.000,1,4,5,0,1,1,2,1,10,6.5,+7,Timofey Mozgov
2015-03-06,28-233,CLE,AWAY,ATL,L (-9),1,21:06,1,1,1.000,0,0,,4,4,1.000,0,3,3,0,0,2,1,2,6,6.2,0,Timofey Mozgov
2015-03-07,28-234,CLE,HOME,PHO,W (+10),1,25:05,6,8,.750,0,0,,7,8,.875,0,4,4,1,0,0,2,2,19,14.5,+25,Timofey Mozgov
2015-03-10,28-237,CLE,AWAY,DAL,W (+33),1,33:24,5,10,.500,0,0,,7,8,.875,2,2,4,1,1,2,0,3,17,15.5,+23,Timofey Mozgov
2015-03-12,28-239,CLE,AWAY,SAS,W (+3),1,23:27,4,7,.571,0,0,,2,4,.500,4,2,6,1,0,0,2,1,10,7.6,0,Timofey Mozgov
2015-03-15,28-242,CLE,AWAY,ORL,W (+15),1,23:40,4,8,.500,0,0,,0,0,,0,3,3,1,0,0,1,0,8,4.6,+17,Timofey Mozgov
2015-03-16,28-243,CLE,AWAY,MIA,L (-14),1,28:25,4,7,.571,0,0,,2,3,.667,1,4,5,0,0,0,1,2,10,6.4,-15,Timofey Mozgov
2015-03-18,28-245,CLE,HOME,BRK,W (+25),1,16:41,7,8,.875,0,0,,3,5,.600,2,1,3,1,0,1,1,3,17,14.3,-3,Timofey Mozgov
2015-03-20,28-247,CLE,HOME,IND,W (+3),1,34:11,5,10,.500,0,0,,2,4,.500,2,6,8,0,2,1,2,2,12,9.3,0,Timofey Mozgov
2015-03-22,28-249,CLE,AWAY,MIL,W (+18),1,22:13,4,5,.800,0,0,,2,2,1.000,2,0,2,3,1,0,1,2,10,10.8,-9,Timofey Mozgov
2015-03-25,28-252,CLE,AWAY,MEM,W (+22),1,25:39,5,7,.714,0,0,,4,4,1.000,4,5,9,4,0,1,3,3,14,14.7,+22,Timofey Mozgov
2015-03-27,28-254,CLE,AWAY,BRK,L (-8),1,16:42,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,3,0,2,-0.5,+8,Timofey Mozgov
2015-03-29,28-256,CLE,HOME,PHI,W (+1),1,32:30,6,9,.667,0,0,,2,2,1.000,5,5,10,1,0,0,2,4,14,12.2,-4,Timofey Mozgov
2015-04-02,28-260,CLE,HOME,MIA,W (+26),1,22:52,2,4,.500,0,0,,3,4,.750,2,6,8,0,0,1,1,3,7,6.3,+15,Timofey Mozgov
2015-04-05,28-263,CLE,HOME,CHI,W (+5),1,31:41,5,7,.714,0,0,,1,2,.500,3,5,8,3,0,0,0,5,11,11.4,+6,Timofey Mozgov
2015-04-08,28-266,CLE,AWAY,MIL,W (+5),1,19:54,1,2,.500,0,0,,3,4,.750,0,4,4,1,2,1,3,1,5,4.8,0,Timofey Mozgov
2015-04-10,28-268,CLE,HOME,BOS,L (-9),1,16:31,6,10,.600,0,0,,1,2,.500,1,1,2,0,0,1,3,2,13,5.9,-12,Timofey Mozgov
2015-04-12,28-270,CLE,AWAY,BOS,L (-39),1,22:55,4,11,.364,0,0,,1,2,.500,4,4,8,1,0,1,4,0,9,3.9,-12,Timofey Mozgov
2015-04-13,28-271,CLE,HOME,DET,W (+12),1,24:10,7,15,.467,0,0,,2,4,.500,5,8,13,1,0,0,2,4,16,10.5,+17,Timofey Mozgov
2015-04-15,28-273,CLE,HOME,WAS,W (+5),1,13:49,4,5,.800,0,0,,0,2,.000,1,2,3,0,0,0,0,1,8,6.2,+1,Timofey Mozgov
2014-10-28,32-261,DAL,AWAY,SAS,L (-1),1,30:28,3,7,.429,3,5,.600,0,0,,0,0,0,3,1,1,0,1,9,8.7,+3,Jameer Nelson
2014-10-30,32-263,DAL,HOME,UTA,W (+18),1,20:54,2,4,.500,1,2,.500,0,0,,0,1,1,5,2,0,1,3,5,6.6,-2,Jameer Nelson
2014-11-01,32-265,DAL,AWAY,NOP,W (+5),1,30:55,3,8,.375,2,5,.400,0,0,,1,4,5,4,0,0,1,2,8,6.5,-1,Jameer Nelson
2014-11-03,32-267,DAL,HOME,BOS,W (+5),1,23:02,2,7,.286,2,6,.333,0,0,,0,2,2,2,0,0,5,3,6,-2.3,-1,Jameer Nelson
2014-11-06,32-270,DAL,AWAY,POR,L (-21),1,25:22,2,9,.222,2,5,.400,0,0,,1,3,4,1,0,0,1,1,6,1.4,-17,Jameer Nelson
2014-11-07,32-271,DAL,AWAY,UTA,W (+23),1,24:06,4,8,.500,2,5,.400,0,0,,1,1,2,3,1,0,0,1,10,9.7,+14,Jameer Nelson
2014-11-09,32-273,DAL,HOME,MIA,L (-9),1,28:13,4,9,.444,2,7,.286,1,2,.500,0,2,2,5,1,0,4,2,11,6.2,+6,Jameer Nelson
2014-11-11,32-275,DAL,HOME,SAC,W (+8),1,25:37,2,7,.286,1,4,.250,0,0,,1,4,5,5,0,0,1,2,5,4.5,+2,Jameer Nelson
2014-11-13,32-277,DAL,HOME,PHI,W (+53),1,24:21,0,6,.000,0,4,.000,2,2,1.000,0,2,2,5,1,0,1,4,2,0.3,+17,Jameer Nelson
2014-11-15,32-279,DAL,HOME,MIN,W (+14),1,22:15,2,6,.333,1,3,.333,0,0,,0,0,0,6,0,0,0,3,5,4.6,+10,Jameer Nelson
2014-11-17,32-281,DAL,AWAY,CHO,W (+27),1,24:55,4,6,.667,3,4,.750,0,0,,1,1,2,8,2,0,1,2,11,15.2,+19,Jameer Nelson
2014-11-19,32-283,DAL,AWAY,WAS,W (+3),1,24:48,2,12,.167,1,5,.200,0,0,,0,2,2,4,1,0,4,2,5,-3.0,+3,Jameer Nelson
2014-11-21,32-285,DAL,HOME,LAL,W (+34),1,26:12,4,8,.500,2,5,.400,0,0,,0,4,4,7,1,0,2,1,10,10.7,+16,Jameer Nelson
2014-11-22,32-286,DAL,AWAY,HOU,L (-3),1,28:09,4,9,.444,3,6,.500,0,0,,0,2,2,6,0,0,2,3,11,7.9,0,Jameer Nelson
2014-11-24,32-288,DAL,HOME,IND,L (-11),1,29:19,4,11,.364,2,8,.250,0,0,,0,3,3,5,1,0,0,4,10,7.7,+3,Jameer Nelson
2014-11-28,32-292,DAL,AWAY,TOR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-11-29,32-293,DAL,AWAY,PHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2014-12-02,32-296,DAL,AWAY,CHI,W (+3),1,23:13,1,4,.250,1,3,.333,0,0,,2,2,4,3,1,1,2,1,3,4.0,+2,Jameer Nelson
2014-12-03,32-297,DAL,AWAY,MIL,W (+2),1,29:47,5,7,.714,3,5,.600,0,0,,1,3,4,3,1,0,3,4,13,10.2,+9,Jameer Nelson
2014-12-05,32-299,DAL,HOME,PHO,L (-12),1,24:14,2,8,.250,1,4,.250,0,0,,3,2,5,3,0,0,2,2,5,2.2,-4,Jameer Nelson
2014-12-07,32-301,DAL,HOME,MIL,W (+23),1,16:38,1,3,.333,0,2,.000,0,0,,0,1,1,5,0,0,1,3,2,1.9,-11,Jameer Nelson
2014-12-09,32-303,DAL,AWAY,MEM,L (-9),1,24:14,6,9,.667,4,6,.667,2,2,1.000,0,4,4,4,0,0,3,4,18,13.5,-3,Jameer Nelson
2014-12-13,32-307,DAL,HOME,GSW,L (-7),1,27:36,2,7,.286,0,3,.000,2,2,1.000,2,2,4,5,1,0,2,3,6,5.2,+3,Jameer Nelson
2014-12-16,32-310,DAL,AWAY,NYK,W (+20),1,23:37,2,4,.500,2,4,.500,0,0,,1,1,2,3,1,0,2,1,6,5.7,+23,Jameer Nelson
2014-12-17,32-311,DAL,AWAY,DET,W (+11),1,25:39,0,4,.000,0,2,.000,0,0,,0,3,3,0,0,0,1,1,0,-3.3,-8,Jameer Nelson
2014-12-21,32-315,BOS,AWAY,MIA,L (-16),0,20:25,1,6,.167,1,5,.200,0,0,,1,1,2,3,1,0,2,2,3,0.5,-5,Jameer Nelson
2014-12-23,32-317,BOS,AWAY,ORL,L (-5),1,29:45,3,9,.333,1,6,.167,2,2,1.000,2,2,4,11,4,0,1,3,9,15.4,+9,Jameer Nelson
2014-12-26,32-320,BOS,HOME,BRK,L (-2),0,16:52,1,3,.333,1,1,1.000,2,3,.667,0,3,3,8,0,0,0,2,5,8.6,-5,Jameer Nelson
2014-12-27,32-321,BOS,AWAY,WAS,L (-13),0,19:28,1,6,.167,1,4,.250,0,0,,0,1,1,3,1,0,3,2,3,-1.2,-1,Jameer Nelson
2014-12-31,32-325,BOS,HOME,SAC,W (+22),0,20:05,1,8,.125,0,5,.000,0,0,,0,3,3,8,1,0,2,3,2,1.1,+14,Jameer Nelson
2015-01-02,32-327,BOS,HOME,DAL,L (-18),0,14:18,2,9,.222,1,4,.250,2,4,.500,0,4,4,0,0,0,1,1,7,0.5,-23,Jameer Nelson
2015-01-03,32-328,BOS,AWAY,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-01-14,32-339,DEN,HOME,DAL,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jameer Nelson
2015-01-16,32-341,DEN,AWAY,DAL,L (-8),0,27:46,5,14,.357,2,7,.286,2,3,.667,0,4,4,7,1,0,4,6,14,6.5,-1,Jameer Nelson
2015-01-17,32-342,DEN,HOME,MIN,L (-8),0,18:35,7,10,.700,2,5,.400,0,0,,0,0,0,4,0,0,2,2,16,11.8,-11,Jameer Nelson
2015-01-19,32-344,DEN,AWAY,GSW,L (-43),0,24:34,6,12,.500,2,6,.333,0,0,,0,2,2,5,0,0,2,2,14,9.3,-19,Jameer Nelson
2015-01-20,32-345,DEN,HOME,SAS,L (-10),0,23:36,4,11,.364,0,3,.000,0,0,,1,2,3,6,0,0,4,2,8,2.6,-4,Jameer Nelson
2015-01-23,32-348,DEN,HOME,BOS,L (-1),1,41:49,9,20,.450,4,7,.571,1,2,.500,0,0,0,7,1,0,4,2,23,13.3,0,Jameer Nelson
2015-01-25,32-350,DEN,HOME,WAS,L (-2),0,13:34,3,4,.750,3,4,.750,0,0,,0,1,1,4,1,0,1,1,9,10.1,-11,Jameer Nelson
2015-01-26,32-351,DEN,AWAY,LAC,L (-4),0,13:20,1,5,.200,0,1,.000,0,0,,0,1,1,2,2,0,2,0,2,0.6,-7,Jameer Nelson
2015-01-28,32-353,DEN,AWAY,NOP,W (+8),0,16:17,1,5,.200,0,1,.000,0,0,,1,3,4,3,0,0,0,4,2,1.0,0,Jameer Nelson
2015-01-29,32-354,DEN,AWAY,MEM,L (-30),0,21:09,1,4,.250,0,2,.000,0,0,,0,3,3,5,0,0,2,2,2,1.2,-14,Jameer Nelson
2015-01-31,32-356,DEN,HOME,CHO,L (-18),0,18:25,1,7,.143,0,2,.000,1,2,.500,0,1,1,3,0,0,1,4,3,-2.1,-17,Jameer Nelson
2015-02-03,32-359,DEN,AWAY,PHI,L (-7),0,20:16,4,10,.400,2,5,.400,0,0,,0,3,3,4,4,0,2,2,10,9.5,-3,Jameer Nelson
2015-02-06,32-362,DEN,AWAY,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2015-02-20,33-011,DEN,AWAY,MIL,L (-8),1,37:25,2,10,.200,1,5,.200,2,3,.667,1,3,4,7,1,0,3,2,7,4.1,+3,Jameer Nelson
2015-02-22,33-013,DEN,AWAY,OKC,L (-25),0,14:15,1,2,.500,0,1,.000,0,0,,0,0,0,5,0,0,0,0,2,4.5,+2,Jameer Nelson
2015-02-23,33-014,DEN,HOME,BRK,L (-28),0,11:29,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,1,2,0,-2.2,-1,Jameer Nelson
2015-02-25,33-016,DEN,HOME,PHO,L (-14),0,13:29,0,3,.000,0,1,.000,0,2,.000,1,0,1,4,2,0,0,0,0,2.6,-7,Jameer Nelson
2015-02-27,33-018,DEN,HOME,UTA,L (-22),0,7:06,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,0,0,0.0,-3,Jameer Nelson
2015-03-01,33-020,DEN,HOME,NOP,L (-7),0,20:34,3,7,.429,0,3,.000,0,0,,0,1,1,3,1,0,1,2,6,3.9,+3,Jameer Nelson
2015-03-03,33-022,DEN,HOME,MIL,W (+11),0,15:23,4,7,.571,0,3,.000,1,1,1.000,0,0,0,2,1,0,1,2,9,6.3,-9,Jameer Nelson
2015-03-04,33-023,DEN,AWAY,MIN,W (+15),0,25:19,6,10,.600,0,3,.000,0,0,,0,2,2,9,1,0,3,1,12,11.9,+19,Jameer Nelson
2015-03-06,33-025,DEN,AWAY,SAS,L (-9),0,17:19,6,10,.600,1,2,.500,0,0,,1,1,2,4,1,1,1,4,13,11.3,+3,Jameer Nelson
2015-03-07,33-026,DEN,HOME,HOU,L (-14),0,14:05,2,6,.333,0,2,.000,0,0,,0,1,1,1,1,0,2,1,4,0.2,-21,Jameer Nelson
2015-03-09,33-028,DEN,HOME,NYK,W (+28),0,7:53,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,2,0,-0.1,+8,Jameer Nelson
2015-03-11,33-030,DEN,HOME,ATL,W (+13),0,13:17,5,7,.714,3,5,.600,0,0,,0,1,1,2,0,0,1,4,13,9.2,+17,Jameer Nelson
2015-03-13,33-032,DEN,HOME,GSW,W (+11),1,38:14,7,12,.583,3,4,.750,0,0,,0,4,4,7,1,0,3,4,17,13.9,+18,Jameer Nelson
2015-03-15,33-034,DEN,AWAY,NOP,W (+7),0,37:43,7,16,.438,4,8,.500,0,0,,1,4,5,6,1,0,3,0,18,13.7,+20,Jameer Nelson
2015-03-16,33-035,DEN,AWAY,MEM,L (-11),1,34:15,11,18,.611,2,5,.400,0,0,,0,5,5,2,1,0,4,4,24,14.1,-6,Jameer Nelson
2015-03-19,33-038,DEN,AWAY,HOU,L (-10),0,17:24,4,9,.444,4,5,.800,1,3,.333,0,0,0,1,0,0,0,4,13,6.6,-1,Jameer Nelson
2015-03-22,33-041,DEN,AWAY,ORL,W (+19),0,16:30,5,8,.625,3,6,.500,2,2,1.000,1,0,1,5,1,0,2,1,15,14.2,+19,Jameer Nelson
2015-03-25,33-044,DEN,HOME,PHI,L (-14),0,24:39,6,16,.375,0,6,.000,0,0,,1,3,4,2,2,0,3,1,12,4.8,-23,Jameer Nelson
2015-03-27,33-046,DEN,HOME,UTA,W (+16),0,22:01,7,10,.700,4,5,.800,0,0,,1,0,1,3,0,0,3,2,18,12.8,+11,Jameer Nelson
2015-03-28,33-047,DEN,AWAY,POR,L (-6),0,25:03,9,18,.500,4,8,.500,0,0,,1,1,2,5,1,0,1,2,22,16.7,+2,Jameer Nelson
2015-04-01,33-051,DEN,AWAY,UTA,L (-14),0,19:46,1,8,.125,1,5,.200,0,0,,1,1,2,0,0,1,0,1,3,-0.9,-18,Jameer Nelson
2015-04-03,33-053,DEN,AWAY,SAS,L (-30),0,16:24,6,10,.600,1,4,.250,1,1,1.000,1,2,3,1,0,1,2,2,14,9.3,-14,Jameer Nelson
2015-04-04,33-054,DEN,HOME,LAC,L (-15),1,12:39,1,4,.250,0,3,.000,0,0,,2,0,2,2,1,0,3,2,2,-0.4,-20,Jameer Nelson
2014-10-29,20-067,DEN,HOME,DET,W (+10),0,12:58,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,0,1,3,5,2.9,+1,Jusuf Nurkić
2014-11-01,20-070,DEN,AWAY,OKC,L (-11),0,5:36,1,2,.500,0,0,,0,0,,0,2,2,1,0,1,1,3,2,0.8,-2,Jusuf Nurkić
2014-11-03,20-072,DEN,HOME,SAC,L (-5),0,7:45,1,5,.200,0,0,,1,2,.500,3,2,5,0,0,1,3,3,3,-1.3,-1,Jusuf Nurkić
2014-11-05,20-074,DEN,AWAY,SAC,L (-22),0,12:34,2,4,.500,0,0,,2,3,.667,1,4,5,2,0,2,2,6,6,3.9,+7,Jusuf Nurkić
2014-11-07,20-076,DEN,HOME,CLE,L (-9),0,16:35,5,6,.833,0,0,,0,2,.000,3,1,4,0,1,0,2,3,10,7.2,+10,Jusuf Nurkić
2014-11-12,20-081,DEN,HOME,POR,L (-17),0,6:38,1,4,.250,0,0,,4,4,1.000,2,3,5,1,0,0,1,1,6,5.2,+5,Jusuf Nurkić
2014-11-14,20-083,DEN,AWAY,IND,W (+21),0,5:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-4,Jusuf Nurkić
2014-11-21,20-090,DEN,HOME,NOP,W (+20),0,3:42,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-0.5,-4,Jusuf Nurkić
2014-11-28,20-097,DEN,HOME,PHO,W (+25),0,5:56,0,2,.000,0,0,,0,0,,0,1,1,1,1,1,1,0,0,0.3,0,Jusuf Nurkić
2014-12-10,20-109,DEN,HOME,MIA,W (+20),0,5:13,0,2,.000,0,0,,1,2,.500,1,4,5,0,0,0,1,2,1,-0.7,-4,Jusuf Nurkić
2014-12-13,20-112,DEN,AWAY,HOU,L (-12),0,18:23,3,9,.333,0,0,,3,6,.500,2,3,5,1,2,3,0,6,9,7.4,+7,Jusuf Nurkić
2014-12-14,20-113,DEN,HOME,SAS,L (-8),0,18:08,3,7,.429,0,0,,4,5,.800,3,5,8,1,1,1,3,4,10,7.3,-11,Jusuf Nurkić
2014-12-17,20-116,DEN,HOME,HOU,L (-4),0,16:33,3,6,.500,0,0,,0,0,,2,6,8,0,2,0,0,5,6,6.2,+17,Jusuf Nurkić
2014-12-19,20-118,DEN,HOME,LAC,W (+3),0,17:10,3,3,1.000,0,0,,2,2,1.000,0,2,2,1,1,0,0,3,8,8.2,+6,Jusuf Nurkić
2014-12-20,20-119,DEN,HOME,IND,W (+3),0,11:49,2,4,.500,0,0,,0,0,,1,4,5,0,1,0,0,3,4,3.7,+1,Jusuf Nurkić
2014-12-22,20-121,DEN,AWAY,CHO,L (-28),0,19:49,3,9,.333,0,0,,2,2,1.000,1,4,5,1,2,1,2,5,8,4.2,-6,Jusuf Nurkić
2014-12-23,20-122,DEN,AWAY,BRK,L (-6),0,12:45,3,5,.600,0,0,,0,1,.000,2,3,5,0,0,1,2,3,6,3.1,-7,Jusuf Nurkić
2014-12-26,20-125,DEN,HOME,MIN,W (+4),0,14:02,3,4,.750,0,0,,2,4,.500,3,5,8,0,0,1,3,3,8,5.7,-4,Jusuf Nurkić
2014-12-28,20-127,DEN,HOME,TOR,L (-14),0,5:12,1,2,.500,0,0,,4,6,.667,0,1,1,1,0,0,1,3,6,3.0,+4,Jusuf Nurkić
2014-12-30,20-129,DEN,HOME,LAL,L (-8),0,27:08,7,10,.700,0,0,,2,2,1.000,2,6,8,2,2,2,1,5,16,16.8,-1,Jusuf Nurkić
2015-01-01,20-131,DEN,AWAY,CHI,L (-5),0,21:24,3,9,.333,0,1,.000,4,6,.667,4,6,10,1,0,3,1,1,10,10.1,-7,Jusuf Nurkić
2015-01-03,20-133,DEN,HOME,MEM,W (+29),0,23:07,4,9,.444,0,0,,3,4,.750,1,9,10,0,2,5,1,0,11,13.8,+29,Jusuf Nurkić
2015-01-05,20-135,DEN,AWAY,MIN,W (+9),0,21:41,7,11,.636,0,0,,0,0,,1,5,6,1,2,4,2,1,14,14.4,+17,Jusuf Nurkić
2015-01-07,20-137,DEN,HOME,ORL,W (+3),1,21:36,3,9,.333,0,0,,2,2,1.000,1,3,4,3,1,2,1,3,8,6.8,+2,Jusuf Nurkić
2015-01-09,20-139,DEN,AWAY,SAC,W (+10),1,22:08,8,11,.727,0,0,,0,0,,3,5,8,0,1,3,1,6,16,14.8,+22,Jusuf Nurkić
2015-01-14,20-144,DEN,HOME,DAL,W (+7),1,24:47,3,8,.375,0,0,,1,1,1.000,2,7,9,2,1,2,1,4,7,7.3,+13,Jusuf Nurkić
2015-01-16,20-146,DEN,AWAY,DAL,L (-8),1,16:56,1,7,.143,0,0,,0,0,,3,3,6,0,1,0,0,2,2,0.7,-5,Jusuf Nurkić
2015-01-17,20-147,DEN,HOME,MIN,L (-8),1,14:46,1,7,.143,0,0,,2,2,1.000,5,4,9,2,0,0,0,4,4,4.0,+4,Jusuf Nurkić
2015-01-19,20-149,DEN,AWAY,GSW,L (-43),1,23:31,1,6,.167,0,0,,0,0,,2,6,8,1,2,1,1,6,2,1.4,-29,Jusuf Nurkić
2015-01-20,20-150,DEN,HOME,SAS,L (-10),1,25:56,5,9,.556,0,0,,0,0,,3,6,9,2,0,0,3,2,10,7.2,-1,Jusuf Nurkić
2015-01-23,20-153,DEN,HOME,BOS,L (-1),1,14:54,3,7,.429,0,0,,0,0,,4,4,8,0,0,0,1,3,6,4.1,-6,Jusuf Nurkić
2015-01-25,20-155,DEN,HOME,WAS,L (-2),1,18:44,2,6,.333,0,0,,2,2,1.000,1,8,9,2,1,0,1,4,6,5.5,0,Jusuf Nurkić
2015-01-26,20-156,DEN,AWAY,LAC,L (-4),1,28:45,3,6,.500,0,0,,0,2,.000,0,10,10,1,1,3,2,4,6,5.4,+14,Jusuf Nurkić
2015-01-28,20-158,DEN,AWAY,NOP,W (+8),1,28:37,7,9,.778,0,0,,1,2,.500,0,9,9,0,1,2,4,4,15,10.6,+5,Jusuf Nurkić
2015-01-29,20-159,DEN,AWAY,MEM,L (-30),1,22:23,0,7,.000,0,0,,0,0,,3,3,6,1,1,0,3,2,0,-4.0,-16,Jusuf Nurkić
2015-01-31,20-161,DEN,HOME,CHO,L (-18),1,21:24,3,9,.333,0,0,,0,0,,2,5,7,0,1,4,0,1,6,7.2,-3,Jusuf Nurkić
2015-02-03,20-164,DEN,AWAY,PHI,L (-7),1,12:38,3,5,.600,0,0,,1,3,.333,2,1,3,1,1,1,0,4,7,6.4,-2,Jusuf Nurkić
2015-02-04,20-165,DEN,AWAY,BOS,L (-4),1,20:36,4,7,.571,0,0,,6,6,1.000,3,4,7,2,1,3,2,2,14,15.7,+1,Jusuf Nurkić
2015-02-06,20-167,DEN,AWAY,DET,L (-10),1,26:19,1,10,.100,0,0,,4,6,.667,4,9,13,1,1,1,0,1,6,6.1,-14,Jusuf Nurkić
2015-02-09,20-170,DEN,HOME,OKC,L (-10),1,33:37,6,10,.600,0,0,,4,6,.667,5,9,14,2,2,1,4,6,16,14.5,+1,Jusuf Nurkić
2015-02-10,20-171,DEN,AWAY,LAL,W (+10),1,19:24,3,3,1.000,0,0,,0,0,,2,3,5,1,1,4,1,5,6,8.9,-12,Jusuf Nurkić
2015-02-20,20-181,DEN,AWAY,MIL,L (-8),1,33:17,5,9,.556,0,0,,1,3,.333,6,9,15,2,2,3,1,4,11,15.7,0,Jusuf Nurkić
2015-02-22,20-183,DEN,AWAY,OKC,L (-25),1,28:07,5,13,.385,0,0,,0,0,,6,1,7,1,2,0,1,5,10,7.1,-14,Jusuf Nurkić
2015-02-23,20-184,DEN,HOME,BRK,L (-28),1,25:17,3,10,.300,0,0,,1,2,.500,4,6,10,1,1,0,1,5,7,4.1,-4,Jusuf Nurkić
2015-02-25,20-186,DEN,HOME,PHO,L (-14),1,20:59,3,7,.429,0,0,,2,3,.667,1,7,8,2,1,1,2,4,8,6.2,+9,Jusuf Nurkić
2015-02-27,20-188,DEN,HOME,UTA,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2015-03-01,20-190,DEN,HOME,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jusuf Nurkić
2015-03-04,20-193,DEN,AWAY,MIN,W (+15),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
