DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-01-25,29-270,HOU,HOME,ATL,L (-7),1,30:12,5,9,.556,0,0,,2,4,.500,2,6,8,0,1,0,2,2,12,8.3,-11,Luis Scola
2010-01-27,29-272,HOU,HOME,DEN,L (-5),1,38:54,7,16,.438,0,0,,6,8,.750,3,8,11,2,2,1,4,4,20,13.8,+14,Luis Scola
2010-01-29,29-274,HOU,HOME,POR,W (+4),1,37:20,5,10,.500,0,0,,2,2,1.000,2,6,8,0,1,0,0,4,12,9.6,+10,Luis Scola
2010-01-31,29-276,HOU,HOME,PHO,L (-4),1,34:03,6,18,.333,0,0,,5,6,.833,2,1,3,4,1,0,2,4,17,8.3,-1,Luis Scola
2010-02-02,29-278,HOU,HOME,GSW,W (+22),1,23:16,4,13,.308,0,0,,2,2,1.000,3,5,8,2,0,2,3,2,10,5.1,+25,Luis Scola
2010-02-05,29-281,HOU,AWAY,MEM,W (+18),1,23:10,5,7,.714,0,0,,2,2,1.000,4,2,6,3,0,2,5,2,12,10.2,+5,Luis Scola
2010-02-06,29-282,HOU,HOME,PHI,L (-7),1,24:44,4,10,.400,0,0,,0,0,,0,1,1,0,0,0,3,2,8,-0.9,-12,Luis Scola
2010-02-09,29-285,HOU,AWAY,MIA,L (-33),1,28:43,5,12,.417,0,0,,2,2,1.000,1,6,7,2,1,0,2,3,12,7.3,-15,Luis Scola
2010-02-16,29-292,HOU,HOME,UTA,L (-9),1,29:12,5,7,.714,0,0,,4,4,1.000,0,6,6,3,2,0,2,4,14,13.4,-16,Luis Scola
2010-02-17,29-293,HOU,AWAY,MIL,W (+28),1,25:47,4,7,.571,0,0,,2,5,.400,1,8,9,2,0,1,3,3,10,6.5,+31,Luis Scola
2010-02-20,29-296,HOU,HOME,IND,L (-10),1,37:15,11,17,.647,0,0,,3,6,.500,2,9,11,4,0,0,3,6,25,17.8,-3,Luis Scola
2010-02-21,29-297,HOU,AWAY,NOH,L (-8),1,23:18,6,11,.545,0,0,,0,0,,3,8,11,0,1,0,1,4,12,9.6,-5,Luis Scola
2010-02-24,29-300,HOU,HOME,ORL,L (-18),1,15:55,0,5,.000,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-3.6,-16,Luis Scola
2010-02-26,29-302,HOU,HOME,SAS,W (+5),1,41:43,8,17,.471,0,0,,14,14,1.000,4,9,13,4,1,0,3,4,30,26.0,+1,Luis Scola
2010-02-27,29-303,HOU,AWAY,UTA,L (-23),1,29:39,3,7,.429,0,0,,4,4,1.000,1,2,3,3,1,0,0,0,10,10.7,-9,Luis Scola
2010-03-01,29-305,HOU,HOME,TOR,W (+24),1,21:58,4,7,.571,0,0,,3,3,1.000,0,8,8,2,2,0,0,4,11,11.9,+12,Luis Scola
2010-03-03,29-307,HOU,HOME,SAC,L (-3),1,40:20,8,16,.500,0,0,,3,3,1.000,4,14,18,5,0,0,3,3,19,17.3,-6,Luis Scola
2010-03-06,29-310,HOU,AWAY,MIN,W (+14),1,43:40,11,22,.500,0,0,,3,3,1.000,8,13,21,2,0,1,6,5,25,17.6,+21,Luis Scola
2010-03-07,29-311,HOU,AWAY,DET,L (-3),1,48:16,8,15,.533,0,1,.000,4,4,1.000,3,12,15,2,1,0,6,2,20,14.0,-11,Luis Scola
2010-03-09,29-313,HOU,AWAY,WAS,W (+8),1,40:57,8,16,.500,0,0,,7,8,.875,5,5,10,3,1,1,7,5,23,14.4,+4,Luis Scola
2010-03-13,29-317,HOU,HOME,NJN,W (+8),1,41:20,20,25,.800,0,0,,4,6,.667,6,6,12,3,2,1,4,2,44,39.7,+9,Luis Scola
2010-03-15,29-319,HOU,HOME,DEN,W (+2),1,39:44,11,18,.611,0,0,,1,1,1.000,1,10,11,1,1,0,2,4,23,16.6,+4,Luis Scola
2010-03-17,29-321,HOU,HOME,MEM,W (+13),1,41:30,9,21,.429,0,0,,2,4,.500,2,5,7,3,1,0,1,4,20,11.5,+16,Luis Scola
2010-03-19,29-323,HOU,HOME,BOS,L (-7),1,40:30,6,13,.462,0,1,.000,5,5,1.000,3,7,10,3,0,0,1,3,17,14.4,-2,Luis Scola
2010-03-21,29-325,HOU,AWAY,NYK,W (+4),1,22:30,2,6,.333,0,0,,0,0,,0,1,1,0,0,0,2,4,4,-2.7,-18,Luis Scola
2010-03-22,29-326,HOU,AWAY,CHI,L (-10),1,46:05,9,21,.429,0,0,,4,4,1.000,2,8,10,4,1,0,2,4,22,14.9,-10,Luis Scola
2010-03-24,29-328,HOU,AWAY,OKC,L (-18),1,37:29,11,25,.440,0,0,,3,3,1.000,3,3,6,1,1,0,0,3,25,15.4,-19,Luis Scola
2010-03-25,29-329,HOU,HOME,LAC,L (-6),1,42:00,7,21,.333,0,0,,2,4,.500,4,10,14,3,2,0,0,5,16,11.2,-1,Luis Scola
2010-03-27,29-331,HOU,HOME,LAL,L (-8),1,45:01,12,16,.750,0,0,,4,6,.667,2,8,10,5,1,0,3,4,28,24.5,-9,Luis Scola
2010-03-30,29-334,HOU,HOME,WAS,W (+4),1,40:50,7,10,.700,0,0,,2,2,1.000,3,5,8,1,1,0,1,3,16,14.9,+6,Luis Scola
2010-03-31,29-335,HOU,AWAY,SAS,L (-17),1,30:46,7,17,.412,0,0,,3,3,1.000,2,5,7,2,2,1,1,4,17,12.3,-18,Luis Scola
2010-04-02,29-337,HOU,AWAY,BOS,W (+5),1,50:45,11,22,.500,0,0,,5,6,.833,5,6,11,4,1,0,6,4,27,17.1,+5,Luis Scola
2010-04-04,29-339,HOU,AWAY,IND,L (-31),1,25:20,6,11,.545,0,0,,3,4,.750,0,6,6,2,1,0,1,4,15,10.9,-22,Luis Scola
2010-04-06,29-341,HOU,AWAY,MEM,W (+10),1,35:13,7,12,.583,0,0,,3,3,1.000,0,3,3,2,0,0,0,1,17,13.3,+16,Luis Scola
2010-04-07,29-342,HOU,HOME,UTA,W (+17),1,31:35,9,14,.643,0,0,,6,8,.750,2,3,5,2,2,1,2,4,24,19.8,+22,Luis Scola
2010-04-09,29-344,HOU,HOME,CHA,W (+7),1,38:47,6,18,.333,0,0,,0,0,,3,6,9,1,3,1,2,1,12,7.7,+3,Luis Scola
2010-04-11,29-346,HOU,AWAY,PHO,L (-10),1,41:49,11,21,.524,0,0,,8,12,.667,0,8,8,4,1,1,1,3,30,22.8,-8,Luis Scola
2010-04-12,29-347,HOU,AWAY,SAC,W (+10),1,35:18,4,7,.571,0,0,,0,0,,1,5,6,1,0,0,4,1,8,3.2,+5,Luis Scola
2010-04-14,29-349,HOU,HOME,NOH,L (-8),1,36:10,6,12,.500,0,0,,3,5,.600,1,4,5,4,0,0,0,4,15,11.3,-7,Luis Scola
2009-11-02,22-329,HOU,AWAY,UTA,W (+17),0,1:29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jermaine Taylor
2009-11-10,22-337,HOU,AWAY,DAL,L (-18),0,3:20,0,0,,0,0,,5,6,.833,0,0,0,0,0,0,0,0,5,4.6,+1,Jermaine Taylor
2009-11-11,22-338,HOU,HOME,MEM,W (+25),0,3:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,+4,Jermaine Taylor
2009-11-25,22-352,HOU,HOME,DAL,L (-31),0,5:41,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,0,2,0.0,-10,Jermaine Taylor
2009-11-29,22-356,HOU,AWAY,OKC,W (+9),0,4:55,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,0,Jermaine Taylor
2009-12-13,23-005,HOU,AWAY,TOR,L (-13),0,1:23,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Jermaine Taylor
2009-12-16,23-008,HOU,AWAY,DEN,L (-10),0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Jermaine Taylor
2009-12-22,23-014,HOU,HOME,LAC,W (+9),0,8:30,1,3,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,0.9,+5,Jermaine Taylor
2009-12-23,23-015,HOU,AWAY,ORL,L (-15),0,11:23,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.8,+5,Jermaine Taylor
2009-12-26,23-018,HOU,AWAY,NJN,W (+5),0,5:01,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4,Jermaine Taylor
2009-12-27,23-019,HOU,AWAY,CLE,L (-25),0,17:31,2,7,.286,0,1,.000,0,0,,2,0,2,1,0,2,0,1,4,3.0,-9,Jermaine Taylor
2010-01-02,23-025,HOU,AWAY,NOH,L (-4),0,6:37,1,1,1.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,3,2.0,+2,Jermaine Taylor
2010-01-25,23-048,HOU,HOME,ATL,L (-7),0,2:17,2,2,1.000,0,0,,3,3,1.000,1,0,1,0,1,0,0,0,7,8.1,+6,Jermaine Taylor
2010-02-05,23-059,HOU,AWAY,MEM,W (+18),0,3:23,2,4,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.0,-1,Jermaine Taylor
2010-02-06,23-060,HOU,HOME,PHI,L (-7),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jermaine Taylor
2010-02-09,23-063,HOU,AWAY,MIA,L (-33),0,17:57,2,7,.286,0,0,,0,0,,1,0,1,1,0,0,2,0,4,-0.7,-19,Jermaine Taylor
2010-02-17,23-071,HOU,AWAY,MIL,W (+28),0,9:13,1,2,.500,0,0,,4,4,1.000,1,2,3,0,0,0,1,1,6,4.9,-11,Jermaine Taylor
2010-02-24,23-078,HOU,HOME,ORL,L (-18),0,2:02,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-4,Jermaine Taylor
2010-02-27,23-081,HOU,AWAY,UTA,L (-23),0,23:04,2,6,.333,0,1,.000,3,4,.750,2,2,4,0,0,0,2,2,7,2.4,-17,Jermaine Taylor
2010-03-01,23-083,HOU,HOME,TOR,W (+24),0,13:07,3,6,.500,0,0,,2,2,1.000,1,1,2,2,1,0,3,1,8,5.0,-10,Jermaine Taylor
2010-03-06,23-088,HOU,AWAY,MIN,W (+14),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jermaine Taylor
2010-03-24,23-106,HOU,AWAY,OKC,L (-18),0,12:00,1,5,.200,0,1,.000,5,6,.833,2,1,3,1,0,1,2,1,7,4.2,+1,Jermaine Taylor
2010-03-25,23-107,HOU,HOME,LAC,L (-6),0,6:36,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,0,0,0,2,1.2,-6,Jermaine Taylor
2010-03-27,23-109,HOU,HOME,LAL,L (-8),1,29:50,6,14,.429,3,4,.750,0,0,,3,2,5,3,1,0,1,4,15,10.8,-11,Jermaine Taylor
2010-03-30,23-112,HOU,HOME,WAS,W (+4),1,24:44,6,13,.462,1,3,.333,1,2,.500,0,1,1,1,1,0,1,0,14,7.9,-4,Jermaine Taylor
2010-03-31,23-113,HOU,AWAY,SAS,L (-17),1,34:13,5,15,.333,1,6,.167,3,6,.500,3,7,10,0,4,0,0,2,14,11.7,-10,Jermaine Taylor
2010-04-02,23-115,HOU,AWAY,BOS,W (+5),1,16:12,0,1,.000,0,0,,2,2,1.000,1,0,1,1,0,0,0,0,2,2.7,-4,Jermaine Taylor
2010-04-04,23-117,HOU,AWAY,IND,L (-31),0,23:07,3,11,.273,0,1,.000,2,3,.667,2,3,5,0,1,0,1,0,8,3.4,-12,Jermaine Taylor
2010-04-06,23-119,HOU,AWAY,MEM,W (+10),0,5:21,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,1,0,2,1.7,-1,Jermaine Taylor
2010-04-07,23-120,HOU,HOME,UTA,W (+17),0,2:11,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-1.0,-1,Jermaine Taylor
2010-04-14,23-127,HOU,HOME,NOH,L (-8),0,6:04,1,2,.500,0,1,.000,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,-3,Jermaine Taylor
2010-02-09,23-277,HOU,AWAY,MIA,L (-33),0,13:50,1,4,.250,0,2,.000,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-10,Garrett Temple
2010-02-16,23-284,HOU,HOME,UTA,L (-9),0,16:37,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,1,2,3,5,2.8,+4,Garrett Temple
2010-02-17,23-285,HOU,AWAY,MIL,W (+28),0,19:00,3,5,.600,0,1,.000,5,7,.714,1,2,3,1,0,1,2,0,11,8.6,-1,Garrett Temple
2010-02-20,23-288,HOU,HOME,IND,L (-10),0,8:13,2,3,.667,2,3,.667,1,4,.250,0,0,0,1,1,0,1,0,7,5.2,-1,Garrett Temple
2010-02-21,23-289,HOU,AWAY,NOH,L (-8),0,11:57,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,1,4,1,2,-3.8,-6,Garrett Temple
2010-02-24,23-292,HOU,HOME,ORL,L (-18),0,7:42,0,0,,0,0,,0,0,,0,2,2,1,0,1,2,1,0,-0.4,-5,Garrett Temple
2010-02-26,23-294,HOU,HOME,SAS,W (+5),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,Garrett Temple
2010-02-27,23-295,HOU,AWAY,UTA,L (-23),0,18:01,3,7,.429,0,3,.000,5,7,.714,0,1,1,0,2,0,1,3,11,6.6,-1,Garrett Temple
2010-03-01,23-297,HOU,HOME,TOR,W (+24),0,18:05,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,3,0,0,2,4,7,4.7,-7,Garrett Temple
2010-03-03,23-299,SAC,AWAY,HOU,W (+3),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Garrett Temple
2010-03-05,23-301,SAC,AWAY,DAL,L (-8),0,8:22,1,2,.500,0,0,,1,1,1.000,0,1,1,1,0,0,0,0,3,3.0,+5,Garrett Temple
2010-03-09,23-305,SAC,AWAY,POR,L (-7),0,6:35,1,3,.333,0,1,.000,2,2,1.000,1,0,1,0,0,0,1,0,4,2.0,-9,Garrett Temple
2010-03-10,23-306,SAC,HOME,TOR,W (+23),0,1:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Garrett Temple
2010-03-12,23-308,SAC,HOME,POR,L (-16),0,6:28,1,2,.500,0,1,.000,2,2,1.000,0,1,1,1,1,0,1,1,4,3.6,+2,Garrett Temple
2010-03-17,23-313,SAS,AWAY,ORL,L (-26),0,13:28,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-1.6,-8,Garrett Temple
2010-03-19,23-315,SAS,HOME,GSW,W (+31),0,20:17,3,8,.375,1,2,.500,2,3,.667,0,0,0,1,1,0,0,0,9,5.9,+10,Garrett Temple
2010-03-24,23-320,SAS,HOME,LAL,L (-9),0,1:11,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+2,Garrett Temple
2010-03-28,23-324,SAS,AWAY,BOS,W (+21),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-2,Garrett Temple
2010-03-29,23-325,SAS,AWAY,NJN,L (-6),0,11:38,1,4,.250,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,1.3,0,Garrett Temple
2010-03-31,23-327,SAS,HOME,HOU,W (+17),0,8:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-3,Garrett Temple
2010-04-04,23-331,SAS,AWAY,LAL,W (+19),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Garrett Temple
2010-04-06,23-333,SAS,AWAY,SAC,W (+9),1,27:26,5,8,.625,1,2,.500,4,4,1.000,0,3,3,4,0,0,1,4,15,12.5,+9,Garrett Temple
2010-04-07,23-334,SAS,AWAY,PHO,L (-11),1,22:51,4,9,.444,1,3,.333,2,4,.500,0,2,2,0,1,0,3,3,11,2.9,+6,Garrett Temple
2010-04-09,23-336,SAS,HOME,MEM,L (-8),1,26:24,3,7,.429,2,4,.500,0,0,,1,3,4,2,2,0,2,1,8,6.9,+10,Garrett Temple
2010-04-10,23-337,SAS,AWAY,DEN,W (+19),1,19:39,3,5,.600,3,4,.750,2,4,.500,2,2,4,0,2,0,1,5,11,8.9,+13,Garrett Temple
2010-04-12,23-339,SAS,HOME,MIN,W (+22),0,12:00,2,3,.667,0,0,,1,2,.500,0,1,1,1,1,0,0,1,5,4.9,-2,Garrett Temple
2010-04-14,23-341,SAS,AWAY,DAL,L (-7),0,25:30,6,13,.462,1,6,.167,1,2,.500,0,0,0,3,1,2,2,6,14,7.0,-3,Garrett Temple
