DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-02-26,23-360,BOS,AWAY,DET,W (+9),1,38:53,8,21,.381,4,9,.444,6,8,.750,0,11,11,6,1,1,1,3,26,20.7,+6,Jayson Tatum
2022-02-27,23-361,BOS,AWAY,IND,L (-21),1,34:17,7,22,.318,2,12,.167,8,8,1.000,2,3,5,3,1,0,2,4,24,13.2,-24,Jayson Tatum
2022-03-01,23-363,BOS,HOME,ATL,W (+9),1,39:01,12,25,.480,3,10,.300,6,7,.857,1,7,8,7,0,0,2,2,33,24.8,+4,Jayson Tatum
2022-03-03,24-000,BOS,HOME,MEM,W (+13),1,38:55,14,25,.560,2,7,.286,7,8,.875,1,5,6,5,0,1,6,2,37,24.3,+17,Jayson Tatum
2022-03-06,24-003,BOS,HOME,BRK,W (+6),1,41:17,16,30,.533,8,15,.533,14,17,.824,2,3,5,3,0,0,2,4,54,39.0,+12,Jayson Tatum
2022-03-09,24-006,BOS,AWAY,CHO,W (+14),1,37:32,16,24,.667,6,9,.667,6,6,1.000,0,5,5,3,3,1,2,3,44,37.7,+18,Jayson Tatum
2022-03-11,24-008,BOS,HOME,DET,W (+11),1,37:42,13,27,.481,2,9,.222,3,3,1.000,2,6,8,6,1,0,1,3,31,23.5,+14,Jayson Tatum
2022-03-13,24-010,BOS,HOME,DAL,L (-3),1,41:13,7,23,.304,3,10,.300,4,5,.800,4,7,11,4,0,0,2,0,21,13.0,+3,Jayson Tatum
2022-03-16,24-013,BOS,AWAY,GSW,W (+22),1,36:49,6,16,.375,3,8,.375,11,12,.917,0,12,12,4,1,0,4,4,26,18.6,+17,Jayson Tatum
2022-03-18,24-015,BOS,AWAY,SAC,W (+29),1,34:09,12,16,.750,7,10,.700,1,1,1.000,0,5,5,4,0,0,2,1,32,27.5,+40,Jayson Tatum
2022-03-20,24-017,BOS,AWAY,DEN,W (+20),1,32:45,11,17,.647,6,10,.600,2,2,1.000,0,6,6,7,1,0,5,3,30,24.0,+22,Jayson Tatum
2022-03-21,24-018,BOS,AWAY,OKC,W (+9),1,38:50,11,19,.579,5,11,.455,9,9,1.000,0,7,7,6,2,1,3,1,36,32.7,+12,Jayson Tatum
2022-03-23,24-020,BOS,HOME,UTA,W (+28),1,28:41,9,15,.600,5,8,.625,3,3,1.000,0,3,3,3,0,1,2,2,26,20.0,+16,Jayson Tatum
2022-03-27,24-024,BOS,HOME,MIN,W (+22),1,33:43,12,21,.571,5,11,.455,5,5,1.000,0,5,5,6,1,1,3,1,34,28.1,+34,Jayson Tatum
2022-03-30,24-027,BOS,HOME,MIA,L (-8),1,39:35,9,17,.529,0,5,.000,5,6,.833,1,4,5,6,2,0,4,4,23,16.8,-12,Jayson Tatum
2022-04-01,24-029,BOS,HOME,IND,W (+5),1,37:13,10,24,.417,3,9,.333,8,10,.800,2,4,6,6,1,1,1,0,31,24.9,-1,Jayson Tatum
2022-04-03,24-031,BOS,HOME,WAS,W (+42),1,29:09,9,17,.529,1,5,.200,3,6,.500,2,4,6,7,2,1,2,3,22,19.5,+22,Jayson Tatum
2022-04-06,24-034,BOS,AWAY,CHI,W (+23),1,30:09,5,18,.278,1,8,.125,5,7,.714,0,10,10,8,2,1,2,1,16,13.5,+22,Jayson Tatum
2022-04-10,24-038,BOS,AWAY,MEM,W (+29),1,26:03,11,14,.786,6,8,.750,3,3,1.000,0,9,9,3,1,0,5,2,31,25.6,+29,Jayson Tatum
2021-10-20,29-199,HOU,AWAY,MIN,L (-18),1,20:34,4,6,.667,1,2,.500,2,2,1.000,2,3,5,0,0,0,1,2,11,8.9,-23,Daniel Theis
2021-10-22,29-201,HOU,HOME,OKC,W (+33),1,18:03,1,2,.500,0,1,.000,1,2,.500,0,3,3,0,0,0,0,4,3,0.9,+14,Daniel Theis
2021-10-24,29-203,HOU,HOME,BOS,L (-10),1,22:35,3,7,.429,0,3,.000,0,0,,0,5,5,2,0,1,0,2,6,5.1,-11,Daniel Theis
2021-10-26,29-205,HOU,AWAY,DAL,L (-10),1,29:13,5,11,.455,3,4,.750,2,2,1.000,4,6,10,1,0,1,1,2,15,13.5,-12,Daniel Theis
2021-10-28,29-207,HOU,HOME,UTA,L (-31),1,20:15,2,7,.286,0,4,.000,3,3,1.000,1,2,3,0,0,0,0,3,7,3.0,-18,Daniel Theis
2021-10-31,29-210,HOU,AWAY,LAL,L (-10),1,21:25,1,5,.200,0,2,.000,1,2,.500,1,3,4,0,0,0,0,2,3,0.3,-12,Daniel Theis
2021-11-06,29-216,HOU,AWAY,DEN,L (-1),1,31:31,8,12,.667,1,2,.500,1,2,.500,2,3,5,0,2,0,1,2,18,14.9,-7,Daniel Theis
2021-11-07,29-217,HOU,AWAY,GSW,L (-13),1,21:20,5,7,.714,2,2,1.000,2,2,1.000,2,3,5,2,1,1,3,1,14,13.1,-13,Daniel Theis
2021-11-10,29-220,HOU,HOME,DET,L (-8),1,26:59,3,4,.750,0,1,.000,0,0,,0,4,4,1,1,2,1,4,6,6.1,-14,Daniel Theis
2021-11-12,29-222,HOU,HOME,POR,L (-12),1,28:54,4,9,.444,1,5,.200,0,0,,2,3,5,1,1,1,1,5,9,6.0,+6,Daniel Theis
2021-11-14,29-224,HOU,HOME,PHO,L (-26),1,18:29,3,5,.600,2,4,.500,0,1,.000,0,1,1,0,0,0,1,1,8,4.2,-26,Daniel Theis
2021-11-15,29-225,HOU,AWAY,MEM,L (-34),1,21:07,3,5,.600,2,4,.500,2,2,1.000,0,5,5,0,0,0,5,2,10,3.4,-14,Daniel Theis
2021-11-17,29-227,HOU,AWAY,OKC,L (-12),0,24:19,4,8,.500,2,5,.400,0,0,,0,5,5,2,2,0,1,2,10,9.1,+4,Daniel Theis
2021-11-20,29-230,HOU,AWAY,NYK,L (-7),1,23:24,1,6,.167,0,4,.000,0,0,,1,4,5,1,0,1,2,2,2,-1.3,-19,Daniel Theis
2021-11-22,29-232,HOU,AWAY,BOS,L (-18),1,21:50,3,9,.333,0,3,.000,1,2,.500,1,4,5,1,0,1,2,4,7,1.2,-24,Daniel Theis
2021-12-01,29-241,HOU,AWAY,OKC,W (+4),0,21:02,0,1,.000,0,1,.000,1,2,.500,1,8,9,2,0,1,1,2,1,3.3,+12,Daniel Theis
2021-12-05,29-245,HOU,HOME,NOP,W (+10),1,16:51,4,6,.667,2,4,.500,2,2,1.000,1,2,3,1,0,0,1,2,12,9.6,0,Daniel Theis
2021-12-11,29-251,HOU,AWAY,MEM,L (-7),1,18:10,4,8,.500,0,3,.000,0,0,,2,4,6,0,0,2,1,0,8,7.0,-6,Daniel Theis
2021-12-15,29-255,HOU,AWAY,CLE,L (-35),1,18:26,2,7,.286,0,2,.000,1,2,.500,1,5,6,1,1,0,2,3,5,1.2,-24,Daniel Theis
2021-12-16,29-256,HOU,HOME,NYK,L (-13),1,32:36,8,12,.667,2,4,.500,4,5,.800,2,8,10,1,1,2,1,4,22,20.7,+10,Daniel Theis
2021-12-27,29-267,HOU,AWAY,CHO,L (-24),0,21:47,3,8,.375,0,2,.000,0,2,.000,3,1,4,1,0,0,1,0,6,2.9,-11,Daniel Theis
2022-01-01,29-272,HOU,HOME,DEN,L (-13),1,27:12,3,8,.375,0,2,.000,2,2,1.000,1,4,5,1,0,1,2,2,8,4.1,-9,Daniel Theis
2022-01-03,29-274,HOU,AWAY,PHI,L (-20),1,34:20,3,13,.231,1,7,.143,0,1,.000,3,6,9,0,0,1,1,4,7,0.7,-10,Daniel Theis
2022-01-10,29-281,HOU,HOME,PHI,L (-20),1,21:42,4,7,.571,3,5,.600,1,2,.500,1,3,4,1,2,1,1,3,12,11.1,-16,Daniel Theis
2022-01-12,29-283,HOU,AWAY,SAS,W (+4),0,16:01,3,4,.750,1,2,.500,1,2,.500,0,2,2,1,0,0,0,2,8,6.5,+5,Daniel Theis
2022-01-14,29-285,HOU,AWAY,SAC,L (-12),0,6:10,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,2,0,-1.5,-1,Daniel Theis
2022-02-15,29-317,BOS,AWAY,PHI,W (+48),0,19:46,2,2,1.000,1,1,1.000,0,0,,0,9,9,2,0,4,0,5,5,9.3,+14,Daniel Theis
2022-02-16,29-318,BOS,HOME,DET,L (-1),0,15:50,2,2,1.000,0,0,,0,0,,0,3,3,0,2,0,0,1,4,5.9,+3,Daniel Theis
2022-02-24,29-326,BOS,AWAY,BRK,W (+23),0,5:32,2,3,.667,0,1,.000,0,0,,0,2,2,0,0,0,0,1,4,2.9,-3,Daniel Theis
2022-02-27,29-329,BOS,AWAY,IND,L (-21),0,15:21,2,4,.500,1,2,.500,0,0,,0,5,5,1,0,1,0,3,5,4.7,-5,Daniel Theis
2022-03-03,29-333,BOS,HOME,MEM,W (+13),0,12:45,2,4,.500,0,2,.000,2,3,.667,2,4,6,2,0,0,1,2,6,5.8,0,Daniel Theis
2022-03-06,29-336,BOS,HOME,BRK,W (+6),0,10:33,0,0,,0,0,,3,8,.375,0,1,1,1,0,1,1,0,3,1.7,+11,Daniel Theis
2022-03-09,29-339,BOS,AWAY,CHO,W (+14),0,4:39,0,1,.000,0,0,,2,2,1.000,0,1,1,1,0,1,1,1,2,1.6,-3,Daniel Theis
2022-03-11,29-341,BOS,HOME,DET,W (+11),0,11:04,0,1,.000,0,0,,0,0,,1,2,3,1,0,1,2,2,0,-0.8,+1,Daniel Theis
2022-03-16,29-346,BOS,AWAY,GSW,W (+22),0,11:14,1,1,1.000,0,0,,1,1,1.000,2,3,5,0,0,0,0,2,3,4.2,+6,Daniel Theis
2022-03-18,29-348,BOS,AWAY,SAC,W (+29),0,22:20,4,6,.667,1,3,.333,2,2,1.000,1,4,5,2,2,0,2,4,11,10.1,+28,Daniel Theis
2022-03-20,29-350,BOS,AWAY,DEN,W (+20),0,11:45,3,5,.600,1,2,.500,0,0,,0,0,0,1,0,1,0,2,7,5.3,-5,Daniel Theis
2022-03-21,29-351,BOS,AWAY,OKC,W (+9),0,18:58,4,6,.667,0,0,,1,1,1.000,3,5,8,0,0,1,1,6,9,7.3,-1,Daniel Theis
2022-03-23,29-353,BOS,HOME,UTA,W (+28),0,16:51,5,8,.625,1,3,.333,0,0,,1,2,3,1,2,1,0,2,11,11.3,+17,Daniel Theis
2022-03-27,29-357,BOS,HOME,MIN,W (+22),0,17:33,2,5,.400,0,1,.000,0,0,,2,4,6,0,1,0,1,5,4,1.9,+17,Daniel Theis
2022-03-28,29-358,BOS,AWAY,TOR,L (-3),1,41:22,5,10,.500,0,2,.000,3,4,.750,2,8,10,2,1,2,2,1,13,12.8,-11,Daniel Theis
2022-03-30,29-360,BOS,HOME,MIA,L (-8),0,17:04,6,6,1.000,1,1,1.000,2,3,.667,0,1,1,0,0,0,0,0,15,13.1,+7,Daniel Theis
2022-04-01,29-362,BOS,HOME,IND,W (+5),1,28:58,5,8,.625,0,1,.000,0,0,,2,6,8,0,1,1,2,3,10,8.1,+3,Daniel Theis
2022-04-03,29-364,BOS,HOME,WAS,W (+42),1,23:51,3,8,.375,0,1,.000,0,0,,1,1,2,0,0,0,0,1,6,2.2,+19,Daniel Theis
2022-04-06,30-002,BOS,AWAY,CHI,W (+23),1,30:01,6,12,.500,1,4,.250,2,2,1.000,3,3,6,1,0,0,1,6,15,9.3,+19,Daniel Theis
2022-04-07,30-003,BOS,AWAY,MIL,L (-6),1,31:51,8,12,.667,3,3,1.000,3,5,.600,2,3,5,3,0,0,1,1,22,19.0,-5,Daniel Theis
2022-04-10,30-006,BOS,AWAY,MEM,W (+29),1,25:52,5,8,.625,0,1,.000,1,1,1.000,5,4,9,3,0,0,0,1,11,13.8,+19,Daniel Theis
2021-11-17,24-293,BOS,AWAY,ATL,L (-11),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Brodric Thomas
2021-11-20,24-296,BOS,HOME,OKC,W (+6),0,0:40,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,-7,Brodric Thomas
2021-12-13,24-319,BOS,HOME,MIL,W (+14),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Brodric Thomas
2021-12-17,24-323,BOS,HOME,GSW,L (-4),0,3:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-8,Brodric Thomas
2021-12-29,24-335,BOS,HOME,LAC,L (-9),0,13:57,1,5,.200,0,3,.000,2,2,1.000,0,3,3,3,0,0,0,0,4,3.9,+16,Brodric Thomas
2022-01-12,24-349,BOS,AWAY,IND,W (+19),0,3:06,0,3,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,1,0,-0.4,-1,Brodric Thomas
2022-01-14,24-351,BOS,AWAY,PHI,L (-12),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6,Brodric Thomas
2022-02-15,25-018,BOS,AWAY,PHI,W (+48),0,12:00,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,1,1,4,5,2.8,+5,Brodric Thomas
2022-02-24,25-027,BOS,AWAY,BRK,W (+23),0,4:34,2,2,1.000,0,0,,0,2,.000,0,0,0,1,0,0,0,1,4,2.9,-4,Brodric Thomas
2022-03-23,25-054,BOS,HOME,UTA,W (+28),0,3:23,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,0,2,2.7,0,Brodric Thomas
2022-04-06,25-068,BOS,AWAY,CHI,W (+23),0,4:08,1,1,1.000,0,0,,1,1,1.000,0,1,1,0,0,0,1,0,3,2.0,0,Brodric Thomas
2022-04-10,25-072,BOS,AWAY,MEM,W (+29),0,8:12,1,2,.500,1,1,1.000,0,0,,0,2,2,3,1,0,1,1,3,4.3,-2,Brodric Thomas
2021-10-20,27-110,SAS,HOME,ORL,W (+26),1,29:58,6,11,.545,3,4,.750,1,3,.333,0,4,4,4,1,0,0,2,16,14.1,+9,Derrick White
2021-10-22,27-112,SAS,AWAY,DEN,L (-6),1,36:44,5,13,.385,2,7,.286,4,4,1.000,0,2,2,8,2,2,2,1,16,16.1,+1,Derrick White
2021-10-23,27-113,SAS,HOME,MIL,L (-10),1,31:15,6,12,.500,1,5,.200,1,1,1.000,0,2,2,8,4,1,2,4,14,15.3,-4,Derrick White
2021-10-26,27-116,SAS,HOME,LAL,L (-4),1,31:45,3,10,.300,1,6,.167,0,0,,0,5,5,6,1,1,3,2,7,4.8,-22,Derrick White
2021-10-28,27-118,SAS,AWAY,DAL,L (-5),1,32:52,4,11,.364,0,3,.000,1,1,1.000,0,1,1,7,1,2,3,2,9,6.7,-2,Derrick White
2021-10-30,27-120,SAS,AWAY,MIL,W (+9),1,33:27,6,12,.500,3,8,.375,2,6,.333,0,2,2,4,0,1,1,1,17,12.1,-2,Derrick White
2021-11-01,27-122,SAS,AWAY,IND,L (-13),1,26:32,4,10,.400,3,5,.600,2,2,1.000,0,2,2,7,0,0,0,2,13,12.3,-23,Derrick White
2021-11-03,27-124,SAS,HOME,DAL,L (-1),1,36:14,6,10,.600,1,2,.500,6,6,1.000,1,2,3,3,1,1,3,4,19,14.9,+4,Derrick White
2021-11-05,27-126,SAS,AWAY,ORL,W (+13),1,33:11,4,14,.286,2,6,.333,2,2,1.000,1,9,10,4,0,1,2,1,12,8.3,+10,Derrick White
2021-11-07,27-128,SAS,AWAY,OKC,L (-5),1,26:33,0,10,.000,0,4,.000,0,0,,1,2,3,5,1,1,0,2,0,-1.3,-14,Derrick White
2021-11-10,27-131,SAS,HOME,SAC,W (+19),1,29:41,1,6,.167,0,2,.000,0,0,,1,3,4,6,2,1,1,3,2,4.5,+12,Derrick White
2021-11-12,27-133,SAS,HOME,DAL,L (-14),1,22:08,2,5,.400,1,2,.500,0,0,,0,0,0,5,0,1,2,3,5,3.3,-10,Derrick White
2021-11-14,27-135,SAS,AWAY,LAL,L (-8),1,29:20,4,10,.400,2,7,.286,0,0,,0,3,3,5,2,0,2,3,10,7.8,-22,Derrick White
2021-11-16,27-137,SAS,AWAY,LAC,L (-14),1,31:30,8,14,.571,1,4,.250,2,2,1.000,0,3,3,3,1,0,3,4,19,11.8,+3,Derrick White
2021-11-18,27-139,SAS,AWAY,MIN,L (-25),1,22:54,1,4,.250,0,2,.000,2,2,1.000,1,1,2,4,1,0,0,2,4,5.6,-7,Derrick White
2021-11-22,27-143,SAS,HOME,PHO,L (-4),1,39:33,8,17,.471,1,5,.200,2,2,1.000,1,3,4,4,2,2,0,2,19,17.3,+9,Derrick White
2021-11-24,27-145,SAS,HOME,ATL,L (-18),1,29:59,3,12,.250,1,6,.167,0,0,,1,1,2,3,2,2,2,3,7,3.1,-26,Derrick White
2021-11-26,27-147,SAS,HOME,BOS,W (+8),1,37:24,5,16,.313,3,9,.333,4,4,1.000,2,6,8,7,0,2,2,1,17,14.9,+16,Derrick White
2021-11-29,27-150,SAS,HOME,WAS,W (+17),1,32:59,10,21,.476,3,7,.429,1,1,1.000,2,3,5,5,1,1,1,1,24,19.4,+11,Derrick White
2021-12-02,27-153,SAS,AWAY,POR,W (+31),1,30:06,4,11,.364,3,8,.375,1,2,.500,1,6,7,5,1,1,0,1,12,12.8,+3,Derrick White
2021-12-04,27-155,SAS,AWAY,GSW,W (+5),1,36:18,8,16,.500,2,8,.250,7,8,.875,0,1,1,3,3,0,1,2,25,20.2,+13,Derrick White
2021-12-06,27-157,SAS,AWAY,PHO,L (-4),1,25:32,4,12,.333,1,8,.125,3,5,.600,1,2,3,4,0,1,0,2,12,8.4,-17,Derrick White
2021-12-07,27-158,SAS,HOME,NYK,L (-12),1,34:14,9,18,.500,3,6,.500,5,5,1.000,0,6,6,7,0,0,3,2,26,19.9,-14,Derrick White
2021-12-09,27-160,SAS,HOME,DEN,W (+12),1,35:10,9,14,.643,2,6,.333,3,4,.750,0,6,6,4,1,2,1,3,23,21.2,-3,Derrick White
2021-12-11,27-162,SAS,HOME,DEN,L (-15),1,21:37,3,9,.333,0,4,.000,4,4,1.000,0,2,2,3,1,0,2,1,10,6.2,-27,Derrick White
2021-12-12,27-163,SAS,HOME,NOP,W (+15),1,34:22,9,17,.529,1,6,.167,5,5,1.000,0,8,8,9,4,1,2,0,24,27.1,+25,Derrick White
2021-12-15,27-166,SAS,HOME,CHO,L (-16),1,30:47,3,10,.300,2,6,.333,10,10,1.000,0,6,6,7,0,0,2,3,18,15.7,-1,Derrick White
2021-12-17,27-168,SAS,AWAY,UTA,W (+2),1,32:50,7,15,.467,2,8,.250,6,6,1.000,0,2,2,3,2,0,0,4,22,17.4,-5,Derrick White
2021-12-19,27-170,SAS,AWAY,SAC,L (-7),1,24:44,2,8,.250,0,3,.000,1,1,1.000,1,0,1,2,1,1,1,0,5,3.0,-18,Derrick White
2021-12-20,27-171,SAS,AWAY,LAC,W (+24),1,30:17,6,14,.429,0,6,.000,3,3,1.000,2,2,4,4,1,0,4,4,15,7.8,+22,Derrick White
2021-12-23,27-174,SAS,AWAY,LAL,W (+28),1,29:43,7,11,.636,4,6,.667,5,6,.833,0,3,3,7,1,2,2,3,23,22.7,+16,Derrick White
2021-12-26,27-177,SAS,HOME,DET,W (+35),1,15:58,1,3,.333,0,0,,5,5,1.000,0,3,3,10,1,0,2,1,7,11.8,+23,Derrick White
2021-12-27,27-178,SAS,HOME,UTA,L (-6),1,35:15,8,16,.500,3,6,.500,2,3,.667,0,2,2,8,3,1,3,1,21,19.1,+3,Derrick White
2021-12-31,27-182,SAS,AWAY,MEM,L (-13),1,23:51,5,11,.455,2,4,.500,3,4,.750,0,0,0,9,0,2,0,2,15,15.8,0,Derrick White
2022-01-01,27-183,SAS,AWAY,DET,L (-1),1,42:10,5,13,.385,0,4,.000,8,10,.800,1,2,3,14,1,1,4,5,18,16.9,0,Derrick White
2022-01-04,27-186,SAS,AWAY,TOR,L (-25),1,22:00,3,7,.429,1,4,.250,5,5,1.000,0,4,4,3,2,1,2,4,12,10.7,-1,Derrick White
2022-01-05,27-187,SAS,AWAY,BOS,W (+2),1,30:57,7,17,.412,3,7,.429,0,0,,2,2,4,2,0,2,3,2,17,8.9,+3,Derrick White
2022-01-15,27-197,SAS,HOME,LAC,W (+7),0,25:04,7,11,.636,3,5,.600,2,4,.500,1,3,4,4,1,3,3,1,19,17.4,+14,Derrick White
2022-01-17,27-199,SAS,HOME,PHO,L (-14),1,29:53,5,12,.417,0,2,.000,4,4,1.000,0,0,0,7,0,0,1,3,14,10.3,-2,Derrick White
2022-01-19,27-201,SAS,HOME,OKC,W (+22),1,26:40,4,9,.444,1,6,.167,2,2,1.000,0,3,3,6,0,2,2,4,11,9.2,+33,Derrick White
2022-01-21,27-203,SAS,HOME,BRK,L (-15),1,33:45,4,16,.250,3,7,.429,6,8,.750,2,4,6,7,0,0,3,3,17,9.9,-9,Derrick White
2022-01-23,27-205,SAS,HOME,PHI,L (-6),1,33:01,4,15,.267,2,7,.286,0,0,,2,5,7,9,1,0,1,1,10,9.9,-5,Derrick White
2022-01-25,27-207,SAS,AWAY,HOU,W (+30),1,23:15,2,5,.400,0,3,.000,1,1,1.000,0,2,2,6,0,0,1,1,5,5.7,+16,Derrick White
2022-01-26,27-208,SAS,HOME,MEM,L (-8),1,33:41,5,10,.500,2,6,.333,2,2,1.000,0,3,3,5,1,1,3,5,14,10.1,-2,Derrick White
2022-01-28,27-210,SAS,HOME,CHI,W (+9),1,32:47,4,9,.444,2,5,.400,4,4,1.000,0,4,4,9,0,0,1,5,14,13.8,+19,Derrick White
2022-02-01,27-214,SAS,HOME,GSW,L (-4),1,35:00,6,10,.600,4,7,.571,0,0,,0,3,3,7,0,0,3,3,16,13.0,-5,Derrick White
2022-02-03,27-216,SAS,HOME,MIA,L (-17),1,21:32,7,11,.636,4,7,.571,4,4,1.000,0,4,4,2,0,0,6,2,22,12.9,+2,Derrick White
2022-02-04,27-217,SAS,HOME,HOU,W (+25),1,28:56,3,9,.333,1,4,.250,5,5,1.000,0,3,3,7,0,1,1,2,12,11.6,+22,Derrick White
2022-02-09,27-222,SAS,AWAY,CLE,L (-13),1,32:16,6,13,.462,2,5,.400,3,4,.750,1,3,4,3,2,1,1,3,17,14.1,-16,Derrick White
2022-02-11,27-224,BOS,HOME,DEN,W (+6),0,28:26,6,12,.500,3,7,.429,0,1,.000,2,4,6,2,1,0,2,4,15,10.0,+11,Derrick White
2022-02-13,27-226,BOS,HOME,ATL,W (+10),0,29:03,4,14,.286,2,10,.200,4,4,1.000,1,3,4,5,2,1,1,2,14,11.8,+12,Derrick White
2022-02-15,27-228,BOS,AWAY,PHI,W (+48),0,27:30,4,9,.444,0,3,.000,3,3,1.000,1,0,1,2,1,1,1,4,11,7.5,+41,Derrick White
2022-02-16,27-229,BOS,HOME,DET,L (-1),1,36:17,3,10,.300,1,6,.167,2,4,.500,0,6,6,6,3,2,2,2,9,10.0,-2,Derrick White
2022-02-24,27-237,BOS,AWAY,BRK,W (+23),0,20:23,4,9,.444,1,3,.333,4,5,.800,1,4,5,3,0,0,0,3,13,10.7,+14,Derrick White
2022-02-26,27-239,BOS,AWAY,DET,W (+9),0,19:40,1,3,.333,1,2,.500,0,0,,1,0,1,3,0,1,3,0,3,1.8,-1,Derrick White
2022-02-27,27-240,BOS,AWAY,IND,L (-21),0,22:00,4,10,.400,1,5,.200,2,2,1.000,0,1,1,0,1,3,0,2,11,8.2,-3,Derrick White
2022-03-01,27-242,BOS,HOME,ATL,W (+9),0,27:48,7,13,.538,1,5,.200,3,3,1.000,0,2,2,5,0,0,1,2,18,14.0,-4,Derrick White
2022-03-03,27-244,BOS,HOME,MEM,W (+13),0,25:33,4,10,.400,2,4,.500,2,3,.667,1,3,4,2,0,1,1,0,12,8.9,-10,Derrick White
2022-03-06,27-247,BOS,HOME,BRK,W (+6),0,19:49,1,3,.333,0,0,,4,4,1.000,1,2,3,0,0,0,0,1,6,5.2,+3,Derrick White
2022-03-09,27-250,BOS,AWAY,CHO,W (+14),0,31:31,5,11,.455,1,5,.200,0,0,,0,3,3,8,2,3,0,2,11,15.1,+22,Derrick White
2022-03-11,27-252,BOS,HOME,DET,W (+11),0,23:33,4,7,.571,1,3,.333,2,2,1.000,1,3,4,1,1,1,1,2,11,9.9,+3,Derrick White
2022-03-13,27-254,BOS,HOME,DAL,L (-3),0,22:15,2,10,.200,0,4,.000,1,2,.500,0,4,4,1,0,0,1,3,5,-1.9,-6,Derrick White
2022-03-16,27-257,BOS,AWAY,GSW,W (+22),0,21:51,0,8,.000,0,5,.000,0,0,,0,4,4,4,1,0,1,3,0,-2.8,-4,Derrick White
2022-03-18,27-259,BOS,AWAY,SAC,W (+29),0,30:39,2,8,.250,1,5,.200,2,2,1.000,0,2,2,5,1,0,3,4,7,2.7,+10,Derrick White
2022-03-20,27-261,BOS,AWAY,DEN,W (+20),0,23:10,2,5,.400,0,2,.000,2,2,1.000,0,1,1,3,0,0,0,0,6,5.7,-2,Derrick White
2022-03-21,27-262,BOS,AWAY,OKC,W (+9),1,34:28,5,10,.500,1,5,.200,7,7,1.000,1,4,5,5,0,1,0,5,18,17.1,+5,Derrick White
2022-03-23,27-264,BOS,HOME,UTA,W (+28),0,30:40,4,10,.400,2,3,.667,0,0,,0,3,3,5,0,0,0,4,10,7.4,+18,Derrick White
2022-03-27,27-268,BOS,HOME,MIN,W (+22),0,30:14,4,6,.667,2,4,.500,5,5,1.000,0,2,2,6,1,0,4,2,15,13.4,+11,Derrick White
2022-03-28,27-269,BOS,AWAY,TOR,L (-3),1,40:43,4,16,.250,3,8,.375,4,4,1.000,1,5,6,8,0,1,3,1,15,10.5,+2,Derrick White
2022-03-30,27-271,BOS,HOME,MIA,L (-8),0,31:54,3,9,.333,1,4,.250,2,3,.667,0,2,2,3,1,0,2,4,9,3.6,+11,Derrick White
2022-04-01,27-273,BOS,HOME,IND,W (+5),0,30:03,2,4,.500,1,2,.500,8,8,1.000,1,1,2,3,0,1,2,0,13,12.8,+3,Derrick White
2022-04-03,27-275,BOS,HOME,WAS,W (+42),0,24:25,6,7,.857,3,3,1.000,2,3,.667,0,5,5,3,0,0,0,3,17,16.5,+27,Derrick White
2022-04-06,27-278,BOS,AWAY,CHI,W (+23),0,23:02,4,8,.500,1,2,.500,1,4,.250,0,1,1,3,0,0,1,1,10,5.8,+4,Derrick White
2022-04-07,27-279,BOS,AWAY,MIL,L (-6),1,38:36,6,13,.462,4,8,.500,3,3,1.000,0,7,7,3,0,0,3,2,19,12.7,-11,Derrick White
2022-04-10,27-282,BOS,AWAY,MEM,W (+29),0,19:32,3,5,.600,1,3,.333,1,1,1.000,1,3,4,3,0,0,0,0,8,9.4,+16,Derrick White
2021-10-20,22-324,BOS,AWAY,NYK,L (-4),1,31:29,6,9,.667,3,5,.600,0,0,,0,5,5,4,1,1,2,5,15,13.1,-5,Grant Williams
2021-10-22,22-326,BOS,HOME,TOR,L (-32),0,10:23,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,1,1,1,5,4.0,-13,Grant Williams
2021-10-24,22-328,BOS,AWAY,HOU,W (+10),0,30:34,6,8,.750,5,7,.714,1,2,.500,1,2,3,2,0,0,0,2,18,16.3,+8,Grant Williams
2021-10-25,22-329,BOS,AWAY,CHO,W (+11),0,24:57,3,6,.500,1,4,.250,2,2,1.000,0,1,1,2,1,1,0,2,9,8.6,-5,Grant Williams
2021-10-27,22-331,BOS,HOME,WAS,L (-9),0,15:40,0,2,.000,0,1,.000,6,6,1.000,0,0,0,0,0,0,0,2,6,3.8,-1,Grant Williams
