DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-02-03,28-287,MEM,AWAY,NYK,W (+12),0,25:05,1,8,.125,0,2,.000,0,0,,0,2,2,4,2,1,0,3,2,1.7,-5,Shelvin Mack
2019-02-05,28-289,MEM,HOME,MIN,W (+2),0,17:43,1,6,.167,1,4,.250,0,0,,0,0,0,1,1,0,2,2,3,-1.9,-11,Shelvin Mack
2019-02-11,28-295,CHO,AWAY,IND,L (-9),0,12:08,0,2,.000,0,0,,0,2,.000,0,0,0,1,1,0,0,1,0,-0.9,-20,Shelvin Mack
2019-02-14,28-298,CHO,AWAY,ORL,L (-38),0,11:39,1,5,.200,0,0,,4,5,.800,0,2,2,0,1,0,1,2,6,2.3,-7,Shelvin Mack
2019-03-19,28-331,CHO,HOME,PHI,L (-4),0,8:01,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.1,+1,Shelvin Mack
2019-03-31,28-343,CHO,AWAY,GSW,L (-47),0,10:33,1,4,.250,0,0,,1,2,.500,0,0,0,0,0,0,2,0,3,-1.8,-14,Shelvin Mack
2018-10-17,31-213,TOR,HOME,CLE,W (+12),0,10:23,1,3,.333,1,3,.333,0,2,.000,0,1,1,0,0,0,0,3,3,-0.4,+4,C.J. Miles
2018-10-19,31-215,TOR,HOME,BOS,W (+12),0,12:17,1,6,.167,0,4,.000,0,0,,0,0,0,0,0,1,0,1,2,-1.5,-8,C.J. Miles
2018-10-20,31-216,TOR,AWAY,WAS,W (+4),0,13:16,3,7,.429,0,1,.000,4,5,.800,2,4,6,0,0,0,2,2,10,5.7,-6,C.J. Miles
2018-10-22,31-218,TOR,HOME,CHO,W (+21),0,16:04,2,5,.400,1,4,.250,3,3,1.000,0,1,1,3,1,1,1,1,8,8.0,-3,C.J. Miles
2018-10-24,31-220,TOR,HOME,MIN,W (+7),0,12:18,0,3,.000,0,2,.000,0,0,,0,2,2,0,0,1,0,0,0,-0.8,-6,C.J. Miles
2018-10-26,31-222,TOR,HOME,DAL,W (+9),0,11:01,4,6,.667,2,2,1.000,0,0,,0,2,2,0,1,0,1,4,10,6.4,-5,C.J. Miles
2018-10-29,31-225,TOR,AWAY,MIL,L (-15),0,19:29,1,7,.143,1,7,.143,1,2,.500,0,1,1,0,0,1,1,1,4,-1.3,-27,C.J. Miles
2018-10-30,31-226,TOR,HOME,PHI,W (+17),0,17:39,1,4,.250,1,3,.333,0,0,,0,0,0,2,0,0,0,2,3,1.2,-2,C.J. Miles
2018-11-02,31-229,TOR,AWAY,PHO,W (+9),0,15:37,3,7,.429,3,5,.600,0,0,,0,1,1,2,0,1,0,1,9,7.3,+4,C.J. Miles
2018-11-04,31-231,TOR,AWAY,LAL,W (+14),0,16:54,0,6,.000,0,4,.000,0,0,,0,3,3,1,1,0,0,0,0,-1.6,-7,C.J. Miles
2018-11-05,31-232,TOR,AWAY,UTA,W (+13),0,24:39,2,4,.500,1,3,.333,0,0,,2,4,6,1,0,0,1,5,5,3.3,0,C.J. Miles
2018-11-10,31-237,TOR,HOME,NYK,W (+16),0,18:20,2,8,.250,1,5,.200,1,2,.500,1,0,1,2,2,1,1,4,6,3.0,+3,C.J. Miles
2018-11-12,31-239,TOR,HOME,NOP,L (-16),0,7:31,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,1.3,-2,C.J. Miles
2018-11-23,31-250,TOR,HOME,WAS,W (+18),0,18:14,3,10,.300,1,7,.143,2,2,1.000,1,1,2,0,0,0,1,0,9,3.2,0,C.J. Miles
2018-11-25,31-252,TOR,HOME,MIA,W (+10),0,12:59,3,7,.429,2,6,.333,2,2,1.000,0,2,2,0,0,0,0,1,10,6.5,-15,C.J. Miles
2018-11-27,31-254,TOR,AWAY,MEM,W (+8),0,5:11,2,2,1.000,2,2,1.000,0,0,,0,0,0,1,0,0,0,1,6,5.7,-4,C.J. Miles
2018-11-29,31-256,TOR,HOME,GSW,W (+3),0,3:26,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,2,1,0,-2.5,-1,C.J. Miles
2018-12-01,31-258,TOR,AWAY,CLE,W (+11),0,14:40,1,4,.250,0,2,.000,0,0,,0,1,1,1,1,0,0,0,2,1.6,-4,C.J. Miles
2018-12-03,31-260,TOR,HOME,DEN,L (-3),0,16:29,3,8,.375,2,6,.333,0,0,,0,0,0,0,1,0,1,0,8,3.6,+9,C.J. Miles
2018-12-05,31-262,TOR,HOME,PHI,W (+11),0,10:19,0,2,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,0,0,0.3,+8,C.J. Miles
2018-12-07,31-264,TOR,AWAY,BRK,L (-1),0,13:34,0,1,.000,0,1,.000,4,5,.800,0,3,3,1,0,0,2,2,4,1.7,-1,C.J. Miles
2018-12-09,31-266,TOR,HOME,MIL,L (-5),0,14:16,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,3,5,2.4,-14,C.J. Miles
2018-12-11,31-268,TOR,AWAY,LAC,W (+24),0,16:51,1,6,.167,1,2,.500,2,2,1.000,0,1,1,0,0,0,0,3,5,0.3,-12,C.J. Miles
2018-12-12,31-269,TOR,AWAY,GSW,W (+20),0,15:36,2,4,.500,2,3,.667,2,2,1.000,0,0,0,0,0,0,0,3,8,4.8,+11,C.J. Miles
2018-12-14,31-271,TOR,AWAY,POR,L (-6),0,19:38,5,10,.500,3,4,.750,0,0,,0,1,1,0,1,0,1,1,13,7.9,0,C.J. Miles
2018-12-16,31-273,TOR,AWAY,DEN,L (-9),1,33:08,2,12,.167,2,9,.222,0,0,,0,4,4,1,2,0,1,2,6,0.5,-8,C.J. Miles
2018-12-19,31-276,TOR,HOME,IND,W (+3),0,7:49,1,3,.333,0,2,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,+1,C.J. Miles
2018-12-21,31-278,TOR,HOME,CLE,W (+16),0,16:55,1,6,.167,0,5,.000,0,0,,1,1,2,0,0,0,1,3,2,-3.0,+1,C.J. Miles
2018-12-22,31-279,TOR,AWAY,PHI,L (-25),0,12:18,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,2,3,-0.9,-9,C.J. Miles
2018-12-28,31-285,TOR,AWAY,ORL,L (-29),0,25:41,1,9,.111,0,5,.000,5,6,.833,1,4,5,0,0,1,1,0,7,2.3,-14,C.J. Miles
2019-01-01,31-289,TOR,HOME,UTA,W (+6),0,2:59,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-2,C.J. Miles
2019-01-03,31-291,TOR,AWAY,SAS,L (-18),0,6:48,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,-3,C.J. Miles
2019-01-11,31-299,TOR,HOME,BRK,W (+17),0,7:19,0,3,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,0,0,-1.2,-7,C.J. Miles
2019-01-16,31-304,TOR,AWAY,BOS,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Miles
2019-01-17,31-305,TOR,HOME,PHO,W (+2),0,17:00,5,7,.714,3,5,.600,0,0,,1,1,2,1,1,1,0,2,13,12.7,+5,C.J. Miles
2019-01-19,31-307,TOR,HOME,MEM,W (+29),0,17:29,4,12,.333,2,6,.333,3,4,.750,0,1,1,0,5,0,1,1,13,9.7,-4,C.J. Miles
2019-01-22,31-310,TOR,HOME,SAC,W (+15),0,15:36,5,7,.714,4,5,.800,1,2,.500,1,1,2,1,0,1,0,3,15,12.9,+4,C.J. Miles
2019-01-23,31-311,TOR,AWAY,IND,L (-4),0,11:54,2,6,.333,1,4,.250,1,1,1.000,0,2,2,0,1,0,0,2,6,3.4,+5,C.J. Miles
2019-01-25,31-313,TOR,AWAY,HOU,L (-2),0,8:30,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,3,0,-3.3,-5,C.J. Miles
2019-02-03,31-322,TOR,HOME,LAC,W (+18),0,21:39,4,6,.667,3,5,.600,4,4,1.000,2,2,4,1,1,1,1,4,15,14.2,+10,C.J. Miles
2019-02-05,31-324,TOR,AWAY,PHI,W (+12),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,C.J. Miles
2019-02-09,31-328,MEM,HOME,NOP,W (+9),0,20:43,6,9,.667,1,3,.333,0,0,,0,2,2,2,0,0,0,1,13,10.7,+11,C.J. Miles
2019-02-12,31-331,MEM,HOME,SAS,L (-1),0,23:01,3,8,.375,2,5,.400,2,2,1.000,0,4,4,2,0,0,1,2,10,6.4,+10,C.J. Miles
2019-02-13,31-332,MEM,AWAY,CHI,L (-12),0,23:46,5,12,.417,2,7,.286,0,0,,0,2,2,2,0,0,1,1,12,6.2,+4,C.J. Miles
2019-02-22,31-341,MEM,HOME,LAC,L (-6),0,25:12,1,9,.111,1,7,.143,1,1,1.000,0,1,1,0,1,1,1,2,4,-1.7,-5,C.J. Miles
2019-02-23,31-342,MEM,AWAY,CLE,L (-5),0,19:05,1,6,.167,1,3,.333,0,0,,0,0,0,0,2,0,1,1,3,-0.2,-5,C.J. Miles
2019-02-27,31-346,MEM,HOME,CHI,L (-2),0,13:57,1,5,.200,0,1,.000,0,0,,0,2,2,1,1,0,1,0,2,0.2,+2,C.J. Miles
2019-03-02,31-349,MEM,AWAY,DAL,W (+30),0,26:25,4,8,.500,3,6,.500,1,1,1.000,0,2,2,4,0,0,0,5,12,9.4,+26,C.J. Miles
2019-03-03,31-350,MEM,AWAY,OKC,L (-4),0,26:22,3,8,.375,1,4,.250,0,0,,0,4,4,0,0,1,0,0,7,4.5,+5,C.J. Miles
2019-03-05,31-352,MEM,HOME,POR,W (+9),0,24:29,3,5,.600,2,4,.500,4,4,1.000,0,2,2,1,1,2,1,2,12,11.6,+15,C.J. Miles
2019-03-08,31-355,MEM,HOME,UTA,W (+10),0,19:41,0,4,.000,0,4,.000,0,0,,0,2,2,0,1,1,0,0,0,-0.5,+10,C.J. Miles
2019-03-10,31-357,MEM,HOME,ORL,W (+8),0,28:54,4,11,.364,3,8,.375,2,2,1.000,1,1,2,2,1,0,1,3,13,8.1,-1,C.J. Miles
2019-03-13,31-360,MEM,AWAY,ATL,L (-21),0,32:37,11,16,.688,8,12,.667,3,4,.750,0,3,3,0,0,0,2,0,33,24.7,+6,C.J. Miles
2019-03-16,31-363,MEM,AWAY,WAS,L (-7),0,10:08,0,4,.000,0,2,.000,0,0,,0,1,1,0,1,0,0,0,0,-1.5,+6,C.J. Miles
2018-12-05,33-283,MEM,HOME,LAC,W (+10),0,12:59,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,1,1,4,1.6,+4,Joakim Noah
2018-12-07,33-285,MEM,AWAY,NOP,W (+4),0,16:31,5,8,.625,0,0,,3,4,.750,1,4,5,3,1,0,2,4,13,10.4,+7,Joakim Noah
2018-12-08,33-286,MEM,HOME,LAL,L (-23),0,18:09,2,8,.250,0,0,,2,4,.500,2,3,5,1,0,2,3,3,6,0.6,-20,Joakim Noah
2018-12-10,33-288,MEM,AWAY,DEN,L (-6),0,18:57,2,2,1.000,0,0,,0,0,,0,4,4,0,1,2,2,2,4,4.2,-1,Joakim Noah
2018-12-12,33-290,MEM,HOME,POR,W (+9),0,13:07,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,1,2,4,0.8,-3,Joakim Noah
2018-12-14,33-292,MEM,HOME,MIA,L (-3),0,12:50,2,3,.667,0,0,,1,2,.500,1,2,3,1,1,0,0,0,5,6.3,-6,Joakim Noah
2018-12-15,33-293,MEM,HOME,HOU,L (-8),0,7:47,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,1,2,2,1,-0.5,-6,Joakim Noah
2018-12-17,33-295,MEM,AWAY,GSW,L (-17),0,14:41,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,2,2,2.2,-1,Joakim Noah
2018-12-26,33-304,MEM,HOME,CLE,W (+8),0,10:38,2,2,1.000,0,0,,1,3,.333,1,3,4,2,0,0,1,2,5,4.8,-3,Joakim Noah
2018-12-29,33-307,MEM,HOME,BOS,L (-9),0,11:00,1,3,.333,0,0,,2,4,.500,1,2,3,1,0,0,1,1,4,2.1,+7,Joakim Noah
2018-12-31,33-309,MEM,AWAY,HOU,L (-12),0,8:54,1,2,.500,0,0,,0,0,,0,3,3,1,0,0,1,3,2,0.4,-2,Joakim Noah
2019-01-02,33-311,MEM,HOME,DET,L (-7),0,3:57,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,1,0,1.3,+4,Joakim Noah
2019-01-04,33-313,MEM,HOME,BRK,L (-9),0,4:29,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,1,1,4,1.2,0,Joakim Noah
2019-01-05,33-314,MEM,AWAY,SAS,L (-20),0,6:53,0,2,.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,1,-1.6,-13,Joakim Noah
2019-01-07,33-316,MEM,AWAY,NOP,L (-19),0,13:57,4,5,.800,0,0,,0,0,,3,5,8,1,2,1,3,2,8,9.3,-9,Joakim Noah
2019-01-09,33-318,MEM,HOME,SAS,W (+10),0,11:13,0,4,.000,0,0,,0,0,,1,3,4,2,0,2,0,1,0,1.2,+9,Joakim Noah
2019-01-12,33-321,MEM,AWAY,MIA,L (-4),0,14:04,2,3,.667,0,0,,0,2,.000,2,3,5,1,0,1,1,3,4,3.4,+13,Joakim Noah
2019-01-14,33-323,MEM,AWAY,HOU,L (-18),0,11:01,1,3,.333,0,0,,0,0,,2,5,7,4,0,0,1,2,2,4.2,-7,Joakim Noah
2019-01-16,33-325,MEM,HOME,MIL,L (-10),0,12:33,2,4,.500,0,0,,0,0,,0,6,6,0,0,0,0,0,4,3.8,-1,Joakim Noah
2019-01-18,33-327,MEM,AWAY,BOS,L (-6),0,10:38,0,2,.000,0,0,,2,2,1.000,1,4,5,2,3,0,1,1,2,5.5,-3,Joakim Noah
2019-01-19,33-328,MEM,AWAY,TOR,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2019-01-25,33-334,MEM,HOME,SAC,L (-3),0,20:49,1,4,.250,0,0,,5,6,.833,3,4,7,0,1,0,1,0,7,7.5,+10,Joakim Noah
2019-01-26,33-335,MEM,HOME,IND,W (+3),0,18:12,4,7,.571,0,0,,1,2,.500,2,4,6,4,0,1,1,3,9,9.2,+12,Joakim Noah
2019-01-28,33-337,MEM,HOME,DEN,L (-3),0,24:17,3,5,.600,0,0,,1,2,.500,2,5,7,2,1,1,0,3,7,9.1,-6,Joakim Noah
2019-01-30,33-339,MEM,AWAY,MIN,L (-2),0,12:20,2,4,.500,0,0,,2,2,1.000,1,4,5,1,1,1,1,1,6,6.9,-5,Joakim Noah
2019-02-01,33-341,MEM,AWAY,CHO,L (-8),0,21:30,4,5,.800,0,0,,2,2,1.000,4,7,11,2,0,1,1,1,10,13.7,+7,Joakim Noah
2019-02-03,33-343,MEM,AWAY,NYK,W (+12),0,16:01,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,3,4,2.2,-10,Joakim Noah
2019-02-09,33-349,MEM,HOME,NOP,W (+9),0,30:17,8,14,.571,0,0,,3,3,1.000,5,9,14,3,0,0,1,4,19,18.1,+10,Joakim Noah
2019-02-12,33-352,MEM,HOME,SAS,L (-1),0,18:08,4,6,.667,0,0,,0,0,,1,3,4,4,2,0,0,3,8,10.6,+1,Joakim Noah
2019-02-13,33-353,MEM,AWAY,CHI,L (-12),0,20:00,2,4,.500,0,0,,4,6,.667,0,3,3,3,0,2,0,4,8,8.0,+8,Joakim Noah
2019-02-22,33-362,MEM,HOME,LAC,L (-6),0,30:01,5,10,.500,0,0,,12,12,1.000,4,7,11,3,1,2,1,4,22,23.8,-4,Joakim Noah
2019-02-23,33-363,MEM,AWAY,CLE,L (-5),0,23:34,5,8,.625,0,0,,6,10,.600,4,3,7,4,1,2,1,2,16,17.9,+1,Joakim Noah
2019-02-25,34-000,MEM,HOME,LAL,W (+5),0,22:44,5,8,.625,0,0,,4,6,.667,3,9,12,4,0,1,2,2,14,15.1,-5,Joakim Noah
2019-02-27,34-002,MEM,HOME,CHI,L (-2),0,21:07,5,8,.625,0,0,,2,2,1.000,1,8,9,3,0,2,2,3,12,11.8,-1,Joakim Noah
2019-03-02,34-005,MEM,AWAY,DAL,W (+30),0,17:13,4,7,.571,0,1,.000,4,5,.800,1,7,8,5,0,2,2,1,12,13.6,+21,Joakim Noah
2019-03-03,34-006,MEM,AWAY,OKC,L (-4),0,15:43,1,5,.200,0,0,,0,0,,0,3,3,3,1,1,4,3,2,-1.6,-7,Joakim Noah
2019-03-05,34-008,MEM,HOME,POR,W (+9),0,26:45,4,11,.364,0,0,,1,2,.500,2,8,10,7,2,0,2,3,9,10.0,+14,Joakim Noah
2019-03-08,34-011,MEM,HOME,UTA,W (+10),1,20:37,3,6,.500,0,0,,1,1,1.000,1,7,8,4,0,2,0,2,7,10.2,+2,Joakim Noah
2019-03-10,34-013,MEM,HOME,ORL,W (+8),0,23:26,4,7,.571,0,0,,2,4,.500,0,6,6,2,0,0,2,6,10,4.7,-7,Joakim Noah
2019-03-13,34-016,MEM,AWAY,ATL,L (-21),0,23:52,5,7,.714,0,0,,2,3,.667,1,7,8,5,1,1,0,2,12,15.9,-4,Joakim Noah
2019-03-16,34-019,MEM,AWAY,WAS,L (-7),0,26:28,6,8,.750,0,0,,3,4,.750,0,8,8,1,0,1,2,4,15,11.6,-4,Joakim Noah
2019-03-20,34-023,MEM,HOME,HOU,W (+1),0,16:35,2,4,.500,0,0,,5,6,.833,2,6,8,0,1,0,3,4,9,6.2,-4,Joakim Noah
2019-03-23,34-026,MEM,HOME,MIN,L (-13),0,8:34,1,4,.250,0,0,,3,4,.750,2,3,5,3,0,0,0,4,5,5.0,+6,Joakim Noah
2019-04-03,34-037,MEM,AWAY,POR,L (-27),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2019-04-07,34-041,MEM,HOME,DAL,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2019-04-09,34-043,MEM,AWAY,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Joakim Noah
2019-04-10,34-044,MEM,HOME,GSW,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Joakim Noah
2018-10-17,29-357,MEM,AWAY,IND,L (-28),1,22:33,3,9,.333,0,5,.000,0,0,,0,1,1,0,1,1,0,3,6,1.7,-19,Chandler Parsons
2018-10-19,29-359,MEM,HOME,ATL,W (+14),1,17:17,4,6,.667,3,4,.750,0,0,,1,1,2,2,0,0,1,3,11,8.6,+13,Chandler Parsons
2018-10-22,29-362,MEM,AWAY,UTA,W (+8),1,6:28,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-2.5,-5,Chandler Parsons
2018-11-04,30-010,MEM,AWAY,PHO,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-05,30-011,MEM,AWAY,GSW,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-07,30-013,MEM,HOME,DEN,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-10,30-016,MEM,HOME,PHI,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-12,30-018,MEM,HOME,UTA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-11-18,30-024,MEM,AWAY,MIN,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chandler Parsons
2018-11-23,30-029,MEM,AWAY,LAC,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2018-12-12,30-048,MEM,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Chandler Parsons
2019-02-22,30-120,MEM,HOME,LAC,L (-6),0,19:33,1,7,.143,1,4,.250,0,0,,0,2,2,1,1,0,1,2,3,-1.0,+1,Chandler Parsons
2019-02-23,30-121,MEM,AWAY,CLE,L (-5),0,17:34,1,7,.143,0,4,.000,2,2,1.000,0,5,5,1,0,0,1,0,4,0.7,+7,Chandler Parsons
2019-02-25,30-123,MEM,HOME,LAL,W (+5),0,18:40,2,10,.200,1,7,.143,0,0,,0,4,4,1,2,0,1,2,5,0.9,+2,Chandler Parsons
2019-02-27,30-125,MEM,HOME,CHI,L (-2),0,18:45,2,4,.500,1,2,.500,0,0,,0,3,3,1,0,0,0,0,5,4.6,-6,Chandler Parsons
2019-03-02,30-128,MEM,AWAY,DAL,W (+30),0,15:29,2,5,.400,1,4,.250,0,0,,0,2,2,2,1,0,1,2,5,3.5,+23,Chandler Parsons
2019-03-03,30-129,MEM,AWAY,OKC,L (-4),0,16:25,0,1,.000,0,1,.000,1,2,.500,0,2,2,2,1,1,2,4,1,0.0,-8,Chandler Parsons
2019-03-05,30-131,MEM,HOME,POR,W (+9),0,7:52,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,3,0,-1.9,-4,Chandler Parsons
2019-03-08,30-134,MEM,HOME,UTA,W (+10),0,21:39,1,5,.200,1,3,.333,0,0,,0,2,2,1,1,0,1,1,3,0.8,-4,Chandler Parsons
2019-03-10,30-136,MEM,HOME,ORL,W (+8),0,14:31,2,5,.400,1,2,.500,0,0,,0,1,1,1,0,0,2,1,5,0.9,-10,Chandler Parsons
2019-03-13,30-139,MEM,AWAY,ATL,L (-21),0,15:23,1,4,.250,0,1,.000,0,0,,1,1,2,3,1,0,0,1,2,3.3,-7,Chandler Parsons
2019-03-16,30-142,MEM,AWAY,WAS,L (-7),0,22:42,6,10,.600,2,6,.333,2,3,.667,1,5,6,5,1,0,0,5,16,15.7,+3,Chandler Parsons
2019-03-20,30-146,MEM,HOME,HOU,W (+1),0,25:27,4,9,.444,3,7,.429,0,0,,0,6,6,2,3,0,2,1,11,10.1,+13,Chandler Parsons
2019-03-22,30-148,MEM,AWAY,ORL,L (-4),0,31:02,6,15,.400,2,7,.286,3,3,1.000,0,5,5,3,0,1,1,1,17,11.8,-14,Chandler Parsons
2019-03-23,30-149,MEM,HOME,MIN,L (-13),0,19:30,4,8,.500,1,4,.250,0,0,,0,2,2,2,0,0,2,1,9,4.6,+1,Chandler Parsons
2019-03-25,30-151,MEM,HOME,OKC,W (+12),0,24:33,3,9,.333,1,4,.250,1,1,1.000,0,3,3,0,0,0,2,1,8,1.4,+1,Chandler Parsons
2019-03-27,30-153,MEM,HOME,GSW,L (-15),0,24:42,5,9,.556,1,3,.333,2,2,1.000,0,5,5,1,2,0,3,2,13,9.1,-3,Chandler Parsons
2019-03-30,30-156,MEM,AWAY,PHO,W (+5),0,6:51,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-11,Chandler Parsons
2019-03-31,30-157,MEM,AWAY,LAC,L (-17),0,24:29,5,11,.455,1,4,.250,6,6,1.000,0,3,3,2,1,0,1,3,17,12.4,-10,Chandler Parsons
2019-04-03,30-160,MEM,AWAY,POR,L (-27),0,25:25,6,11,.545,3,5,.600,1,2,.500,0,1,1,1,2,1,1,1,16,12.6,-17,Chandler Parsons
2019-04-05,30-162,MEM,AWAY,DAL,W (+10),0,19:53,4,8,.500,3,4,.750,0,0,,0,4,4,2,0,0,1,3,11,7.4,+12,Chandler Parsons
2019-04-07,30-164,MEM,HOME,DAL,L (-2),0,29:39,3,15,.200,2,8,.250,2,2,1.000,1,4,5,7,1,1,1,2,10,7.4,-5,Chandler Parsons
2019-04-09,30-166,MEM,AWAY,DET,L (-7),0,29:29,3,8,.375,1,2,.500,2,2,1.000,0,2,2,3,0,0,5,2,9,1.5,+1,Chandler Parsons
