DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-25,27-143,PHO,AWAY,DEN,W (+14),0,18:08,4,9,.444,0,0,,0,0,,3,3,6,0,0,3,1,3,8,6.2,+14,Brandan Wright
2015-02-26,27-144,PHO,HOME,OKC,W (+4),0,14:22,2,4,.500,0,0,,0,0,,1,1,2,0,1,0,0,2,4,3.2,-4,Brandan Wright
2015-02-28,27-146,PHO,HOME,SAS,L (-27),0,14:08,0,3,.000,0,0,,3,4,.750,3,0,3,0,1,2,0,0,3,5.0,-10,Brandan Wright
2015-03-02,27-148,PHO,AWAY,MIA,L (-17),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-7,Brandan Wright
2015-03-04,27-150,PHO,AWAY,ORL,W (+5),0,23:19,2,6,.333,0,0,,0,0,,2,1,3,2,1,1,0,1,4,5.0,0,Brandan Wright
2015-03-06,27-152,PHO,AWAY,BRK,W (+8),0,25:18,5,5,1.000,0,0,,4,4,1.000,1,7,8,0,2,1,0,3,14,16.8,0,Brandan Wright
2015-03-07,27-153,PHO,AWAY,CLE,L (-10),0,29:39,3,7,.429,0,0,,1,2,.500,3,4,7,1,2,3,0,3,7,9.8,0,Brandan Wright
2015-03-09,27-155,PHO,HOME,GSW,L (-18),0,15:13,3,8,.375,0,0,,1,1,1.000,1,3,4,1,1,0,0,3,7,4.7,+4,Brandan Wright
2015-03-11,27-157,PHO,HOME,MIN,W (+9),0,30:06,5,9,.556,0,0,,1,2,.500,3,6,9,2,1,0,0,2,11,11.8,+3,Brandan Wright
2015-03-13,27-159,PHO,HOME,ATL,L (-9),0,22:56,2,3,.667,0,0,,0,0,,0,4,4,0,1,2,0,1,4,5.9,-22,Brandan Wright
2015-03-15,27-161,PHO,HOME,NYK,W (+13),1,37:12,7,8,.875,0,0,,4,5,.800,3,8,11,1,1,0,0,1,18,20.6,+17,Brandan Wright
2015-03-19,27-165,PHO,HOME,NOP,W (+2),1,37:49,8,10,.800,0,1,.000,0,0,,4,4,8,0,0,7,0,2,16,20.3,+4,Brandan Wright
2015-03-21,27-167,PHO,AWAY,HOU,W (+15),0,30:09,3,7,.429,0,0,,2,2,1.000,3,6,9,0,1,2,1,0,8,9.6,+2,Brandan Wright
2015-03-22,27-168,PHO,HOME,DAL,W (+6),0,22:16,4,7,.571,0,0,,0,0,,1,2,3,0,0,1,0,1,8,6.3,-9,Brandan Wright
2015-03-25,27-171,PHO,HOME,SAC,L (-9),0,27:44,2,5,.400,0,0,,1,3,.333,3,4,7,1,0,1,3,0,5,3.2,-8,Brandan Wright
2015-03-27,27-173,PHO,HOME,POR,L (-6),0,18:11,1,3,.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,1.2,+4,Brandan Wright
2015-03-29,27-175,PHO,HOME,OKC,L (-12),0,16:29,2,2,1.000,0,0,,2,4,.500,1,0,1,0,2,0,1,3,6,5.1,-4,Brandan Wright
2015-03-30,27-176,PHO,AWAY,POR,L (-23),0,17:44,1,4,.250,0,0,,2,4,.500,3,3,6,2,0,0,0,0,4,5.2,-6,Brandan Wright
2015-04-02,27-179,PHO,AWAY,GSW,L (-1),1,28:24,6,12,.500,0,0,,4,6,.667,5,7,12,0,2,2,3,0,16,15.2,-5,Brandan Wright
2015-04-04,27-181,PHO,HOME,UTA,W (+2),1,32:40,6,10,.600,0,0,,2,4,.500,0,3,3,1,3,4,1,2,14,14.2,-8,Brandan Wright
2015-04-07,27-184,PHO,AWAY,ATL,L (-27),1,28:23,4,5,.800,0,0,,0,0,,1,5,6,0,0,2,2,0,8,7.7,-13,Brandan Wright
2015-04-08,27-185,PHO,AWAY,DAL,L (-3),1,36:48,4,8,.500,0,0,,1,2,.500,2,6,8,2,1,1,2,2,9,8.1,-3,Brandan Wright
2015-04-10,27-187,PHO,AWAY,NOP,L (-15),1,28:14,3,5,.600,0,1,.000,0,0,,1,5,6,2,1,2,0,2,6,8.9,-7,Brandan Wright
2015-04-12,27-189,PHO,AWAY,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
2015-04-14,27-191,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandan Wright
