DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-04-07,26-242,PHO,HOME,UTA,W (+4),0,10:03,2,6,.333,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,5,3.5,-13,Cameron Payne
2021-04-08,26-243,PHO,AWAY,LAC,L (-10),0,16:22,3,6,.500,0,2,.000,3,4,.750,0,2,2,2,1,0,3,2,9,4.8,+6,Cameron Payne
2021-04-10,26-245,PHO,HOME,WAS,W (+28),0,23:00,6,9,.667,2,4,.500,0,0,,0,1,1,7,1,0,0,1,14,15.9,+3,Cameron Payne
2021-04-12,26-247,PHO,HOME,HOU,W (+6),0,21:24,4,12,.333,3,6,.500,0,0,,1,1,2,4,0,0,0,2,11,7.2,+15,Cameron Payne
2021-04-13,26-248,PHO,HOME,MIA,W (+20),0,22:17,4,8,.500,2,3,.667,4,4,1.000,0,5,5,7,1,0,1,0,14,16.4,+16,Cameron Payne
2021-04-15,26-250,PHO,HOME,SAC,W (+8),0,18:19,4,7,.571,0,1,.000,0,0,,0,1,1,4,1,0,2,3,8,5.6,-10,Cameron Payne
2021-04-17,26-252,PHO,HOME,SAS,L (-26),0,25:41,5,11,.455,0,2,.000,2,4,.500,0,5,5,3,0,0,3,3,12,4.9,-1,Cameron Payne
2021-04-19,26-254,PHO,AWAY,MIL,W (+1),0,14:59,5,9,.556,2,4,.500,0,0,,0,1,1,0,0,0,1,0,12,7.0,-8,Cameron Payne
2021-04-21,26-256,PHO,AWAY,PHI,W (+3),0,14:05,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,1,2,2,3,-0.1,0,Cameron Payne
2021-04-22,26-257,PHO,AWAY,BOS,L (-13),0,17:43,3,9,.333,1,4,.250,0,0,,1,2,3,1,1,0,1,0,7,3.9,+5,Cameron Payne
2021-04-25,26-260,PHO,AWAY,BRK,L (-9),0,14:59,2,6,.333,1,2,.500,0,0,,0,1,1,4,1,1,0,2,5,5.6,-1,Cameron Payne
2021-04-26,26-261,PHO,AWAY,NYK,W (+8),0,16:25,4,6,.667,2,4,.500,1,1,1.000,0,3,3,4,1,1,0,2,11,13.0,+3,Cameron Payne
2021-04-28,26-263,PHO,HOME,LAC,W (+8),0,21:32,6,14,.429,3,6,.500,0,0,,3,1,4,4,0,0,0,0,15,12.8,-6,Cameron Payne
2021-04-30,26-265,PHO,HOME,UTA,W (+21),0,22:30,3,9,.333,1,3,.333,4,4,1.000,0,6,6,1,0,1,1,2,11,7.3,+19,Cameron Payne
2021-05-02,26-267,PHO,AWAY,OKC,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Cameron Payne
2021-05-04,26-269,PHO,AWAY,CLE,W (+16),0,17:29,3,5,.600,0,2,.000,0,0,,0,2,2,5,0,0,1,1,6,6.4,-4,Cameron Payne
2021-05-05,26-270,PHO,AWAY,ATL,L (-32),0,20:14,2,6,.333,2,4,.500,2,2,1.000,0,1,1,3,1,1,0,3,8,7.5,-3,Cameron Payne
2021-05-07,26-272,PHO,HOME,NYK,W (+23),0,20:45,5,10,.500,3,3,1.000,2,2,1.000,0,1,1,3,2,0,1,1,15,13.0,+15,Cameron Payne
2021-05-09,26-274,PHO,AWAY,LAL,L (-13),0,20:10,9,10,.900,4,5,.800,2,2,1.000,0,1,1,0,0,0,1,3,24,18.7,-4,Cameron Payne
2021-05-11,26-276,PHO,AWAY,GSW,L (-6),0,21:59,3,7,.429,1,4,.250,0,0,,0,3,3,6,1,1,0,0,7,10.1,+2,Cameron Payne
2021-05-13,26-278,PHO,HOME,POR,W (+1),0,27:15,8,12,.667,3,3,1.000,2,2,1.000,1,5,6,5,1,1,1,1,21,21.8,+3,Cameron Payne
2021-05-15,26-280,PHO,AWAY,SAS,W (+37),0,17:26,5,9,.556,2,4,.500,0,0,,0,2,2,6,0,0,0,1,12,12.1,+10,Cameron Payne
2021-05-16,26-281,PHO,AWAY,SAS,W (+2),1,27:28,7,14,.500,3,6,.500,2,2,1.000,0,4,4,6,1,0,2,1,19,16.0,+11,Cameron Payne
2020-12-29,26-265,PHO,HOME,NOP,W (+25),0,14:16,3,4,.750,2,3,.667,2,2,1.000,0,4,4,1,1,0,3,1,10,7.9,+21,Dario Šarić
2020-12-31,26-267,PHO,AWAY,UTA,W (+11),0,18:10,1,7,.143,1,5,.200,2,2,1.000,0,5,5,1,0,0,2,2,5,-0.1,+11,Dario Šarić
2021-01-03,26-270,PHO,HOME,LAC,L (-5),0,17:02,6,9,.667,2,5,.400,1,2,.500,1,3,4,1,1,0,2,3,15,10.8,+12,Dario Šarić
2021-01-06,26-273,PHO,HOME,TOR,W (+8),0,16:34,6,11,.545,2,3,.667,1,1,1.000,1,4,5,1,0,0,0,2,15,11.5,+9,Dario Šarić
2021-01-08,26-275,PHO,AWAY,DET,L (-5),0,28:19,4,12,.333,2,6,.333,2,2,1.000,1,5,6,0,2,0,4,3,12,4.2,+7,Dario Šarić
2021-01-09,26-276,PHO,AWAY,IND,W (+8),0,16:54,2,7,.286,0,2,.000,0,0,,0,2,2,2,0,0,0,1,4,1.5,-3,Dario Šarić
2021-01-11,26-278,PHO,AWAY,WAS,L (-21),0,20:19,4,8,.500,1,4,.250,4,4,1.000,0,6,6,1,0,1,0,2,13,11.4,-2,Dario Šarić
2021-02-10,26-308,PHO,HOME,MIL,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dario Šarić
2021-02-13,26-311,PHO,HOME,PHI,W (+9),0,19:50,5,10,.500,1,4,.250,4,4,1.000,1,1,2,4,4,1,1,4,15,15.9,+18,Dario Šarić
2021-02-14,26-312,PHO,HOME,ORL,W (+19),0,15:51,2,7,.286,0,2,.000,3,3,1.000,3,2,5,0,0,0,2,1,7,3.2,-2,Dario Šarić
2021-02-16,26-314,PHO,HOME,BRK,L (-4),0,13:25,2,5,.400,0,1,.000,4,4,1.000,0,1,1,1,2,0,0,1,8,7.9,-1,Dario Šarić
2021-02-19,26-317,PHO,AWAY,NOP,W (+18),0,10:27,2,5,.400,1,3,.333,0,0,,0,3,3,0,0,0,2,0,5,1.2,-3,Dario Šarić
2021-02-20,26-318,PHO,AWAY,MEM,W (+31),0,19:08,7,9,.778,3,5,.600,2,2,1.000,0,1,1,1,0,0,1,4,19,13.9,+18,Dario Šarić
2021-02-22,26-320,PHO,HOME,POR,W (+32),0,21:23,5,12,.417,2,4,.500,2,2,1.000,4,5,9,1,0,0,0,0,14,12.6,+13,Dario Šarić
2021-02-24,26-322,PHO,HOME,CHO,L (-3),0,15:31,2,4,.500,0,1,.000,2,3,.667,1,3,4,2,3,0,0,2,6,8.8,+10,Dario Šarić
2021-02-28,26-326,PHO,AWAY,MIN,W (+19),0,15:53,5,7,.714,3,5,.600,0,0,,1,2,3,0,0,1,1,3,13,9.9,+16,Dario Šarić
2021-03-02,26-328,PHO,AWAY,LAL,W (+10),0,26:20,7,17,.412,2,5,.400,5,6,.833,1,4,5,3,1,0,2,1,21,14.1,+13,Dario Šarić
2021-03-04,26-330,PHO,HOME,GSW,W (+22),0,17:49,6,9,.667,1,3,.333,0,0,,0,3,3,3,0,0,1,3,13,9.9,+20,Dario Šarić
2021-03-11,26-337,PHO,AWAY,POR,W (+6),0,24:12,5,9,.556,0,2,.000,1,2,.500,1,4,5,2,0,0,1,4,11,7.0,+15,Dario Šarić
2021-03-13,26-339,PHO,HOME,IND,L (-11),0,26:12,6,9,.667,3,4,.750,2,2,1.000,0,5,5,1,0,0,3,4,17,10.7,+4,Dario Šarić
2021-03-15,26-341,PHO,HOME,MEM,W (+23),0,20:11,3,7,.429,1,3,.333,0,0,,1,5,6,2,0,0,2,5,7,2.9,+20,Dario Šarić
2021-03-18,26-344,PHO,HOME,MIN,L (-4),0,21:39,3,8,.375,1,3,.333,1,2,.500,3,5,8,1,0,0,3,3,8,3.3,-9,Dario Šarić
2021-03-19,26-345,PHO,HOME,MIN,W (+12),0,23:33,1,4,.250,0,2,.000,0,0,,1,4,5,1,0,0,3,1,2,-1.2,-1,Dario Šarić
2021-03-21,26-347,PHO,HOME,LAL,W (+17),0,15:05,1,6,.167,0,3,.000,2,2,1.000,0,2,2,2,0,0,2,2,4,-0.6,-4,Dario Šarić
2021-03-23,26-349,PHO,AWAY,MIA,W (+10),0,12:13,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,2,5,2,-3.8,-6,Dario Šarić
2021-03-24,26-350,PHO,AWAY,ORL,L (-1),0,14:11,2,6,.333,0,1,.000,0,0,,1,4,5,1,0,0,0,0,4,3.2,-11,Dario Šarić
2021-03-26,26-352,PHO,AWAY,TOR,W (+4),0,18:48,3,9,.333,0,3,.000,2,2,1.000,1,3,4,1,0,0,0,2,8,4.4,+4,Dario Šarić
2021-03-28,26-354,PHO,AWAY,CHO,W (+4),0,17:56,1,5,.200,0,1,.000,4,4,1.000,2,2,4,1,1,0,1,1,6,5.2,+3,Dario Šarić
2021-03-30,26-356,PHO,HOME,ATL,W (+7),0,17:53,7,8,.875,3,3,1.000,3,4,.750,2,3,5,2,0,0,1,0,20,19.5,+12,Dario Šarić
2021-03-31,26-357,PHO,HOME,CHI,W (+5),0,20:27,6,9,.667,3,5,.600,1,1,1.000,2,2,4,2,1,0,0,2,16,15.7,+3,Dario Šarić
2021-04-02,26-359,PHO,HOME,OKC,W (+37),0,17:04,4,9,.444,1,5,.200,2,2,1.000,2,1,3,2,0,0,0,1,11,9.0,+17,Dario Šarić
2021-04-05,26-362,PHO,AWAY,HOU,W (+3),0,14:21,0,6,.000,0,3,.000,1,2,.500,0,2,2,2,1,0,0,1,1,-1.0,-8,Dario Šarić
2021-04-07,26-364,PHO,HOME,UTA,W (+4),0,11:20,2,3,.667,0,0,,2,4,.500,4,4,8,1,0,0,0,2,6,7.8,-7,Dario Šarić
2021-04-08,27-000,PHO,AWAY,LAC,L (-10),0,12:44,0,4,.000,0,1,.000,2,2,1.000,0,1,1,0,1,0,2,0,2,-1.5,-13,Dario Šarić
2021-04-10,27-002,PHO,HOME,WAS,W (+28),0,18:50,4,8,.500,1,2,.500,0,0,,1,2,3,3,1,0,0,1,9,9.0,+4,Dario Šarić
2021-04-12,27-004,PHO,HOME,HOU,W (+6),0,17:51,3,8,.375,2,3,.667,1,2,.500,3,2,5,0,1,0,1,1,9,6.5,+6,Dario Šarić
2021-04-13,27-005,PHO,HOME,MIA,W (+20),0,17:56,4,5,.800,0,1,.000,5,5,1.000,1,4,5,2,0,0,0,0,13,14.4,+21,Dario Šarić
2021-04-15,27-007,PHO,HOME,SAC,W (+8),0,12:15,3,6,.500,2,3,.667,0,0,,1,3,4,1,1,0,1,4,8,5.7,-3,Dario Šarić
2021-04-17,27-009,PHO,HOME,SAS,L (-26),0,9:17,0,1,.000,0,1,.000,2,2,1.000,0,2,2,2,0,0,2,1,2,0.9,-7,Dario Šarić
2021-04-19,27-011,PHO,AWAY,MIL,W (+1),1,18:25,1,7,.143,0,4,.000,0,0,,0,5,5,1,1,0,4,2,2,-4.1,+2,Dario Šarić
2021-04-21,27-013,PHO,AWAY,PHI,W (+3),0,18:27,2,4,.500,0,2,.000,3,3,1.000,0,1,1,3,0,0,0,5,7,5.4,-2,Dario Šarić
2021-04-22,27-014,PHO,AWAY,BOS,L (-13),0,11:03,1,5,.200,0,2,.000,0,0,,0,0,0,0,2,0,2,1,2,-1.5,-3,Dario Šarić
2021-04-25,27-017,PHO,AWAY,BRK,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dario Šarić
2021-04-26,27-018,PHO,AWAY,NYK,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dario Šarić
2021-04-28,27-020,PHO,HOME,LAC,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Dario Šarić
2021-04-30,27-022,PHO,HOME,UTA,W (+21),0,22:40,3,4,.750,1,1,1.000,1,2,.500,0,1,1,1,1,0,1,0,8,7.0,+12,Dario Šarić
2021-05-02,27-024,PHO,AWAY,OKC,W (+3),0,14:01,2,4,.500,2,3,.667,2,2,1.000,2,3,5,3,0,1,0,2,8,10.3,+5,Dario Šarić
2021-05-04,27-026,PHO,AWAY,CLE,W (+16),0,12:03,2,3,.667,2,2,1.000,1,2,.500,1,4,5,0,0,0,1,3,7,5.0,-1,Dario Šarić
2021-05-05,27-027,PHO,AWAY,ATL,L (-32),0,8:02,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Dario Šarić
2021-05-07,27-029,PHO,HOME,NYK,W (+23),0,5:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+1,Dario Šarić
2021-05-09,27-031,PHO,AWAY,LAL,L (-13),0,13:12,1,3,.333,0,1,.000,2,2,1.000,0,2,2,0,0,0,1,3,4,0.7,-11,Dario Šarić
2021-05-13,27-035,PHO,HOME,POR,W (+1),1,30:50,4,12,.333,1,4,.250,3,6,.500,1,4,5,1,1,0,2,2,12,4.8,-10,Dario Šarić
2021-05-15,27-037,PHO,AWAY,SAS,W (+37),1,18:15,3,8,.375,0,1,.000,7,7,1.000,0,6,6,1,2,0,0,2,13,12.3,+23,Dario Šarić
2021-05-16,27-038,PHO,AWAY,SAS,W (+2),1,26:52,6,12,.500,1,3,.333,0,0,,2,2,4,4,2,0,1,1,13,12.4,+13,Dario Šarić
2020-12-23,20-282,PHO,HOME,DAL,W (+4),0,16:13,2,3,.667,0,0,,0,2,.000,1,2,3,1,0,1,1,1,4,3.2,+6,Jalen Smith
2020-12-26,20-285,PHO,AWAY,SAC,L (-3),0,4:05,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,0,0,0.0,+3,Jalen Smith
2021-01-23,20-313,PHO,HOME,DEN,L (-8),0,8:46,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,1,0,2,5,4.6,-5,Jalen Smith
2021-01-27,20-317,PHO,HOME,OKC,L (-5),0,5:06,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,0,3,1.3,-3,Jalen Smith
2021-01-28,20-318,PHO,HOME,GSW,W (+21),0,5:04,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-4,Jalen Smith
2021-02-03,20-324,PHO,AWAY,NOP,L (-22),0,6:09,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,+4,Jalen Smith
2021-02-05,20-326,PHO,HOME,DET,W (+17),0,2:57,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-6,Jalen Smith
2021-02-13,20-334,PHO,HOME,PHI,W (+9),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jalen Smith
2021-02-26,20-347,PHO,AWAY,CHI,W (+9),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jalen Smith
2021-02-28,20-349,PHO,AWAY,MIN,W (+19),0,3:05,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Jalen Smith
2021-03-04,20-353,PHO,HOME,GSW,W (+22),0,3:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+2,Jalen Smith
2021-03-15,20-364,PHO,HOME,MEM,W (+23),0,4:29,1,1,1.000,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,3,2.2,+1,Jalen Smith
2021-03-19,21-003,PHO,HOME,MIN,W (+12),0,1:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-8,Jalen Smith
2021-03-21,21-005,PHO,HOME,LAL,W (+17),0,0:52,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-1,Jalen Smith
2021-03-23,21-007,PHO,AWAY,MIA,W (+10),0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Jalen Smith
2021-04-02,21-017,PHO,HOME,OKC,W (+37),0,6:56,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,1,2,2,-1.9,+5,Jalen Smith
2021-04-08,21-023,PHO,AWAY,LAC,L (-10),0,1:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,Jalen Smith
2021-04-10,21-025,PHO,HOME,WAS,W (+28),0,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jalen Smith
2021-04-13,21-028,PHO,HOME,MIA,W (+20),0,3:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,Jalen Smith
2021-04-17,21-032,PHO,HOME,SAS,L (-26),0,5:46,1,2,.500,0,1,.000,0,0,,1,2,3,0,1,0,0,1,2,2.9,+1,Jalen Smith
2021-04-25,21-040,PHO,AWAY,BRK,L (-9),0,1:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Jalen Smith
2021-04-28,21-043,PHO,HOME,LAC,W (+8),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Jalen Smith
2021-04-30,21-045,PHO,HOME,UTA,W (+21),0,4:41,3,3,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,7,6.4,-2,Jalen Smith
2021-05-04,21-049,PHO,AWAY,CLE,W (+16),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Jalen Smith
2021-05-05,21-050,PHO,AWAY,ATL,L (-32),0,8:02,1,1,1.000,0,0,,4,4,1.000,0,2,2,0,0,0,1,2,6,4.5,-7,Jalen Smith
2021-05-15,21-060,PHO,AWAY,SAS,W (+37),0,12:00,2,5,.400,0,1,.000,0,0,,1,4,5,0,0,1,1,0,4,2.9,-2,Jalen Smith
2021-05-16,21-061,PHO,AWAY,SAS,W (+2),1,40:58,5,11,.455,1,4,.250,0,0,,0,10,10,2,0,2,0,3,11,9.9,+5,Jalen Smith
