DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-01-20,22-292,PHI,AWAY,WAS,L (-8),0,37:17,5,9,.556,2,4,.500,1,2,.500,0,3,3,0,0,0,1,5,13,6.2,-3,Hollis Thompson
2014-01-22,22-294,PHI,AWAY,NYK,W (+4),0,12:58,2,3,.667,1,1,1.000,0,0,,1,5,6,1,0,0,0,3,5,5.4,-3,Hollis Thompson
2014-01-24,22-296,PHI,HOME,TOR,L (-9),0,24:25,6,7,.857,2,2,1.000,1,1,1.000,3,6,9,0,0,0,0,2,15,15.6,+11,Hollis Thompson
2014-01-25,22-297,PHI,HOME,OKC,L (-12),0,14:34,1,2,.500,0,0,,1,2,.500,0,2,2,1,1,0,0,0,3,3.9,-5,Hollis Thompson
2014-01-27,22-299,PHI,HOME,PHO,L (-11),0,18:39,4,5,.800,2,2,1.000,0,0,,1,1,2,2,1,0,0,1,10,11.1,-4,Hollis Thompson
2014-01-29,22-301,PHI,AWAY,BOS,W (+1),0,16:32,0,0,,0,0,,4,6,.667,0,1,1,0,0,0,0,3,4,2.3,-15,Hollis Thompson
2014-01-31,22-303,PHI,HOME,ATL,L (-26),0,24:31,2,7,.286,1,3,.333,2,2,1.000,0,2,2,1,1,0,0,3,7,4.0,-2,Hollis Thompson
2014-02-01,22-304,PHI,AWAY,DET,L (-17),0,24:47,3,7,.429,1,2,.500,0,1,.000,2,5,7,0,1,0,2,3,7,3.6,-2,Hollis Thompson
2014-02-03,22-306,PHI,AWAY,BRK,L (-6),0,16:10,2,3,.667,0,1,.000,0,0,,0,1,1,0,0,0,1,3,4,0.8,-10,Hollis Thompson
2014-02-05,22-308,PHI,HOME,BOS,L (-6),0,22:02,2,4,.500,2,3,.667,0,0,,0,3,3,0,2,0,1,0,6,5.9,-6,Hollis Thompson
2014-02-07,22-310,PHI,HOME,LAL,L (-14),0,21:26,2,4,.500,0,1,.000,0,0,,0,2,2,1,1,0,2,0,4,2.3,-9,Hollis Thompson
2014-02-09,22-312,PHI,AWAY,LAC,L (-45),0,21:58,1,5,.200,0,3,.000,0,0,,2,2,4,0,4,0,0,2,2,4.1,-8,Hollis Thompson
2014-02-10,22-313,PHI,AWAY,GSW,L (-43),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-12,22-315,PHI,AWAY,UTA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-18,22-321,PHI,HOME,CLE,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hollis Thompson
2014-02-21,22-324,PHI,HOME,DAL,L (-12),0,18:41,3,5,.600,1,1,1.000,0,0,,2,3,5,0,0,0,2,4,7,3.4,-10,Hollis Thompson
2014-02-24,22-327,PHI,HOME,MIL,L (-20),0,21:44,3,7,.429,1,2,.500,1,3,.333,0,1,1,4,2,1,0,0,8,9.3,-18,Hollis Thompson
2014-02-26,22-329,PHI,HOME,ORL,L (-11),1,25:00,2,4,.500,2,4,.500,0,0,,0,7,7,1,0,1,1,0,6,6.5,-6,Hollis Thompson
2014-03-01,22-332,PHI,HOME,WAS,L (-19),1,27:06,3,8,.375,0,3,.000,1,1,1.000,1,1,2,0,0,0,3,2,7,-0.2,-21,Hollis Thompson
2014-03-02,22-333,PHI,AWAY,ORL,L (-11),1,25:03,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-2.5,-4,Hollis Thompson
2014-03-04,22-335,PHI,AWAY,OKC,L (-33),1,26:00,3,6,.500,0,3,.000,0,0,,0,1,1,4,1,0,1,4,6,4.5,-26,Hollis Thompson
2014-03-08,22-339,PHI,HOME,UTA,L (-12),1,16:33,1,2,.500,0,1,.000,2,2,1.000,1,2,3,1,1,0,2,0,4,4.0,+7,Hollis Thompson
2014-03-10,22-341,PHI,AWAY,NYK,L (-13),1,23:17,2,6,.333,1,4,.250,0,0,,0,2,2,1,0,0,0,2,5,2.1,+3,Hollis Thompson
2014-03-12,22-343,PHI,HOME,SAC,L (-17),1,27:52,2,5,.400,1,3,.333,0,0,,0,2,2,2,0,0,0,5,5,2.3,-1,Hollis Thompson
2014-03-14,22-345,PHI,HOME,IND,L (-7),1,32:43,3,5,.600,2,4,.500,0,0,,0,1,1,1,1,0,0,0,8,7.7,-1,Hollis Thompson
2014-03-15,22-346,PHI,HOME,MEM,L (-26),1,24:55,0,5,.000,0,1,.000,0,0,,3,1,4,1,0,0,1,1,0,-1.8,-14,Hollis Thompson
2014-03-17,22-348,PHI,AWAY,IND,L (-9),1,40:52,6,7,.857,4,4,1.000,1,1,1.000,2,4,6,3,1,1,1,5,17,17.9,-6,Hollis Thompson
2014-03-19,22-350,PHI,HOME,CHI,L (-8),1,19:17,0,1,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,2,1.5,+1,Hollis Thompson
2014-03-21,22-352,PHI,HOME,NYK,L (-1),0,11:37,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,1,0,2,-1.1,-4,Hollis Thompson
2014-03-22,22-353,PHI,AWAY,CHI,L (-10),1,32:21,1,5,.200,0,2,.000,4,4,1.000,1,2,3,1,1,0,1,2,6,4.1,-4,Hollis Thompson
2014-03-24,22-355,PHI,AWAY,SAS,L (-22),1,36:30,3,7,.429,2,4,.500,0,0,,1,0,1,1,1,0,1,2,8,4.9,0,Hollis Thompson
2014-03-27,22-358,PHI,AWAY,HOU,L (-22),1,20:15,2,4,.500,2,3,.667,0,0,,1,4,5,1,0,0,2,5,6,2.6,-7,Hollis Thompson
2014-03-29,22-360,PHI,HOME,DET,W (+25),1,21:40,5,8,.625,4,4,1.000,0,0,,1,4,5,3,3,0,0,1,14,17.0,+13,Hollis Thompson
2014-03-31,22-362,PHI,AWAY,ATL,L (-8),1,24:53,2,3,.667,1,1,1.000,0,1,.000,0,3,3,2,0,0,1,3,5,3.4,-4,Hollis Thompson
2014-04-02,22-364,PHI,HOME,CHA,L (-30),1,26:18,3,5,.600,1,2,.500,2,2,1.000,1,1,2,0,0,0,1,4,9,5.1,-22,Hollis Thompson
2014-04-04,23-001,PHI,AWAY,BOS,W (+9),1,30:19,2,8,.250,2,4,.500,0,0,,2,2,4,1,2,0,2,2,6,3.1,+13,Hollis Thompson
2014-04-05,23-002,PHI,HOME,BRK,L (-4),1,26:30,6,9,.667,6,8,.750,0,0,,0,2,2,1,0,0,3,4,18,10.8,-16,Hollis Thompson
2014-04-09,23-006,PHI,AWAY,TOR,L (-11),1,30:40,3,6,.500,2,5,.400,0,0,,1,1,2,1,0,1,0,5,8,5.4,+2,Hollis Thompson
2014-04-11,23-008,PHI,AWAY,MEM,L (-22),1,25:01,1,3,.333,1,3,.333,0,0,,0,1,1,1,3,0,1,1,3,3.9,-3,Hollis Thompson
2014-04-12,23-009,PHI,AWAY,CHA,L (-6),1,27:11,1,4,.250,1,3,.333,0,0,,1,4,5,2,0,1,0,5,3,2.6,-3,Hollis Thompson
2014-04-14,23-011,PHI,HOME,BOS,W (+5),1,15:22,1,2,.500,0,1,.000,2,3,.667,0,2,2,0,0,0,0,3,4,2.0,0,Hollis Thompson
2014-04-16,23-013,PHI,AWAY,MIA,W (+13),0,27:26,1,4,.250,1,3,.333,0,0,,0,3,3,3,2,1,1,0,3,5.3,0,Hollis Thompson
2013-10-30,25-003,PHI,HOME,MIA,W (+4),1,37:13,10,19,.526,0,4,.000,6,6,1.000,0,4,4,5,1,0,3,3,26,18.2,+3,Evan Turner
2013-11-01,25-005,PHI,AWAY,WAS,W (+7),1,34:45,10,18,.556,0,2,.000,3,4,.750,2,4,6,4,2,0,4,3,23,16.2,+1,Evan Turner
2013-11-02,25-006,PHI,HOME,CHI,W (+3),1,38:51,7,16,.438,0,0,,6,7,.857,2,1,3,3,1,0,2,1,20,13.6,+3,Evan Turner
2013-11-04,25-008,PHI,HOME,GSW,L (-20),1,25:05,7,12,.583,0,1,.000,4,5,.800,2,5,7,1,3,0,5,0,18,13.6,-26,Evan Turner
2013-11-06,25-010,PHI,HOME,WAS,L (-14),1,38:22,9,13,.692,1,2,.500,5,6,.833,2,5,7,4,1,0,1,1,24,23.4,-20,Evan Turner
2013-11-08,25-012,PHI,HOME,CLE,W (+15),1,36:59,10,18,.556,0,0,,2,2,1.000,2,8,10,5,1,0,6,4,22,14.1,+18,Evan Turner
2013-11-09,25-013,PHI,AWAY,CLE,L (-2),1,46:38,9,23,.391,2,8,.250,11,13,.846,1,9,10,1,0,0,4,2,31,17.0,+15,Evan Turner
2013-11-11,25-015,PHI,HOME,SAS,L (-24),1,34:16,9,21,.429,1,4,.250,1,2,.500,1,2,3,2,0,0,1,1,20,9.8,-26,Evan Turner
2013-11-13,25-017,PHI,HOME,HOU,W (+6),1,46:03,9,23,.391,0,4,.000,5,5,1.000,0,7,7,5,1,0,3,2,23,13.3,+3,Evan Turner
2013-11-15,25-019,PHI,AWAY,ATL,L (-10),1,36:47,10,19,.526,0,1,.000,7,8,.875,1,3,4,4,0,0,7,1,27,14.3,-9,Evan Turner
2013-11-16,25-020,PHI,AWAY,NOP,L (-37),1,26:25,2,11,.182,0,2,.000,0,0,,0,6,6,3,0,0,2,4,4,-2.6,-27,Evan Turner
2013-11-18,25-022,PHI,AWAY,DAL,L (-3),1,36:18,10,22,.455,2,4,.500,4,6,.667,2,7,9,7,0,0,4,3,26,17.0,+9,Evan Turner
2013-11-20,25-024,PHI,HOME,TOR,L (-10),1,38:16,4,13,.308,0,2,.000,5,6,.833,0,10,10,5,3,0,3,4,13,10.0,-8,Evan Turner
2013-11-22,25-026,PHI,HOME,MIL,W (+8),1,38:47,10,18,.556,0,1,.000,7,8,.875,1,5,6,3,1,0,5,4,27,16.7,+10,Evan Turner
2013-11-23,25-027,PHI,AWAY,IND,L (-8),1,38:55,8,26,.308,0,4,.000,5,7,.714,2,9,11,2,1,0,6,5,21,3.7,-6,Evan Turner
2013-11-27,25-031,PHI,AWAY,ORL,L (-11),1,42:09,7,14,.500,1,4,.250,2,2,1.000,0,11,11,8,0,0,3,2,17,15.1,-6,Evan Turner
2013-11-29,25-033,PHI,HOME,NOP,L (-16),1,34:45,9,15,.600,3,3,1.000,1,1,1.000,1,5,6,4,1,0,2,5,22,17.1,-10,Evan Turner
2013-12-01,25-035,PHI,AWAY,DET,L (-15),1,31:23,7,12,.583,2,3,.667,4,4,1.000,0,4,4,3,3,0,4,3,20,15.5,+1,Evan Turner
2013-12-03,25-037,PHI,HOME,ORL,W (+1),1,41:34,7,16,.438,0,1,.000,10,13,.769,2,4,6,5,2,0,8,6,24,12.1,+12,Evan Turner
2013-12-06,25-040,PHI,AWAY,CHA,L (-17),1,40:00,7,18,.389,2,6,.333,0,1,.000,1,5,6,2,0,0,2,1,16,7.0,-5,Evan Turner
2013-12-07,25-041,PHI,HOME,DEN,L (-11),1,37:51,3,12,.250,0,1,.000,0,0,,0,1,1,5,2,0,1,1,6,3.2,-16,Evan Turner
2013-12-09,25-043,PHI,HOME,LAC,L (-11),1,39:34,11,23,.478,1,2,.500,2,3,.667,2,6,8,5,1,0,3,4,25,16.0,-11,Evan Turner
2013-12-11,25-045,PHI,AWAY,MIN,L (-7),1,38:23,6,16,.375,1,4,.250,0,0,,0,8,8,4,0,0,9,2,13,-0.4,-7,Evan Turner
2013-12-13,25-047,PHI,AWAY,TOR,L (-8),1,39:05,7,18,.389,3,4,.750,4,4,1.000,3,7,10,4,2,0,2,2,21,17.4,+4,Evan Turner
2013-12-14,25-048,PHI,HOME,POR,L (-34),1,21:44,1,7,.143,1,1,1.000,0,0,,0,2,2,4,0,0,0,1,3,1.5,-20,Evan Turner
2013-12-16,25-050,PHI,AWAY,BRK,L (-36),1,25:02,3,11,.273,2,4,.500,1,2,.500,1,4,5,5,0,0,2,1,9,5.1,-22,Evan Turner
2013-12-20,25-054,PHI,HOME,BRK,W (+1),1,47:13,13,22,.591,1,4,.250,2,3,.667,0,10,10,5,1,0,4,5,29,19.9,+5,Evan Turner
2013-12-21,25-055,PHI,AWAY,MIL,L (-10),1,33:28,2,15,.133,0,3,.000,6,6,1.000,3,3,6,3,2,0,3,6,10,2.0,-8,Evan Turner
2013-12-28,25-062,PHI,AWAY,PHO,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Evan Turner
2013-12-29,25-063,PHI,AWAY,LAL,W (+7),1,41:30,9,19,.474,0,1,.000,4,6,.667,3,4,7,6,0,1,2,2,22,16.9,+5,Evan Turner
2014-01-01,25-066,PHI,AWAY,DEN,W (+12),1,40:21,8,17,.471,1,3,.333,6,8,.750,0,5,5,6,2,1,1,3,23,19.7,+11,Evan Turner
2014-01-02,25-067,PHI,AWAY,SAC,W (+9),1,42:26,11,22,.500,0,4,.000,2,2,1.000,2,8,10,6,2,0,1,3,24,20.8,+21,Evan Turner
2014-01-04,25-069,PHI,AWAY,POR,W (+2),1,36:06,9,20,.450,2,3,.667,3,4,.750,0,7,7,0,1,1,4,4,23,10.4,+8,Evan Turner
2014-01-06,25-071,PHI,HOME,MIN,L (-31),1,25:14,5,9,.556,0,1,.000,3,4,.750,0,1,1,3,0,0,1,2,13,8.9,-27,Evan Turner
2014-01-07,25-072,PHI,AWAY,CLE,L (-18),1,17:31,2,13,.154,0,1,.000,0,0,,1,0,1,2,0,0,0,3,4,-3.4,-11,Evan Turner
2014-01-10,25-075,PHI,HOME,DET,L (-10),1,36:37,6,14,.429,2,3,.667,5,6,.833,1,4,5,4,1,0,1,2,19,15.1,-5,Evan Turner
2014-01-11,25-076,PHI,HOME,NYK,L (-10),1,38:47,4,11,.364,1,4,.250,3,4,.750,0,5,5,1,0,1,6,4,12,0.8,0,Evan Turner
2014-01-15,25-080,PHI,HOME,CHA,W (+3),1,36:15,10,19,.526,1,2,.500,2,2,1.000,2,5,7,4,1,0,4,3,23,15.2,+17,Evan Turner
2014-01-17,25-082,PHI,HOME,MIA,L (-15),1,29:20,4,8,.500,0,1,.000,3,4,.750,2,4,6,2,1,0,0,3,11,10.4,-15,Evan Turner
2014-01-18,25-083,PHI,AWAY,CHI,L (-25),1,29:12,3,8,.375,0,1,.000,1,2,.500,0,3,3,3,0,0,3,5,7,0.2,-29,Evan Turner
2014-01-20,25-085,PHI,AWAY,WAS,L (-8),1,28:11,3,10,.300,0,0,,5,6,.833,0,2,2,1,0,0,2,0,11,4.1,-6,Evan Turner
2014-01-22,25-087,PHI,AWAY,NYK,W (+4),1,39:54,13,22,.591,3,3,1.000,5,5,1.000,1,10,11,2,0,0,3,1,34,25.5,+4,Evan Turner
2014-01-24,25-089,PHI,HOME,TOR,L (-9),1,32:34,5,17,.294,0,2,.000,3,4,.750,0,2,2,4,1,0,1,3,13,4.9,-16,Evan Turner
2014-01-25,25-090,PHI,HOME,OKC,L (-12),1,34:12,4,11,.364,0,3,.000,7,8,.875,0,5,5,6,0,0,1,2,15,12.4,-3,Evan Turner
2014-01-27,25-092,PHI,HOME,PHO,L (-11),1,33:42,7,12,.583,1,1,1.000,6,6,1.000,1,5,6,3,3,0,2,3,21,19.5,-7,Evan Turner
2014-01-29,25-094,PHI,AWAY,BOS,W (+1),1,37:56,6,17,.353,0,5,.000,4,6,.667,0,6,6,8,2,0,0,2,16,14.3,+21,Evan Turner
2014-01-31,25-096,PHI,HOME,ATL,L (-26),1,26:00,2,10,.200,0,1,.000,2,2,1.000,1,4,5,4,0,1,4,3,6,0.0,-19,Evan Turner
2014-02-01,25-097,PHI,AWAY,DET,L (-17),1,33:25,5,13,.385,0,1,.000,5,6,.833,0,4,4,4,3,0,4,3,15,9.3,-17,Evan Turner
2014-02-03,25-099,PHI,AWAY,BRK,L (-6),1,33:56,3,8,.375,0,0,,3,3,1.000,2,3,5,2,0,0,4,3,9,3.1,-12,Evan Turner
2014-02-05,25-101,PHI,HOME,BOS,L (-6),1,29:01,5,13,.385,0,2,.000,2,2,1.000,0,6,6,4,1,0,1,6,12,7.1,-7,Evan Turner
2014-02-07,25-103,PHI,HOME,LAL,L (-14),1,31:45,6,14,.429,3,7,.429,0,0,,0,7,7,3,2,0,4,1,15,9.4,-10,Evan Turner
2014-02-09,25-105,PHI,AWAY,LAC,L (-45),1,26:47,1,8,.125,0,1,.000,5,5,1.000,1,3,4,0,0,0,2,2,7,0.6,-43,Evan Turner
2014-02-10,25-106,PHI,AWAY,GSW,L (-43),1,32:05,6,13,.462,0,0,,0,0,,0,4,4,2,3,0,2,1,12,8.5,-23,Evan Turner
2014-02-12,25-108,PHI,AWAY,UTA,L (-5),1,34:20,9,18,.500,0,1,.000,3,4,.750,1,4,5,1,1,0,3,4,21,10.6,-1,Evan Turner
2014-02-18,25-114,PHI,HOME,CLE,L (-29),1,32:50,3,14,.214,1,2,.500,4,5,.800,1,6,7,6,3,0,0,2,11,10.9,-16,Evan Turner
2014-02-25,25-121,IND,HOME,LAL,W (+20),0,26:11,6,12,.500,0,1,.000,1,2,.500,0,6,6,2,1,0,2,3,13,7.6,+9,Evan Turner
2014-02-27,25-123,IND,HOME,MIL,W (+5),0,20:27,2,10,.200,0,1,.000,4,5,.800,0,6,6,3,0,1,2,1,8,3.6,0,Evan Turner
2014-03-01,25-125,IND,AWAY,BOS,W (+5),0,26:29,7,13,.538,0,1,.000,1,3,.333,0,3,3,2,0,0,0,4,15,8.6,+7,Evan Turner
2014-03-02,25-126,IND,HOME,UTA,W (+3),0,20:01,2,9,.222,1,2,.500,3,5,.600,1,3,4,0,0,0,0,1,8,2.9,-1,Evan Turner
2014-03-04,25-128,IND,HOME,GSW,L (-2),0,17:44,0,5,.000,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-2.7,-14,Evan Turner
2014-03-05,25-129,IND,AWAY,CHA,L (-22),0,31:20,9,12,.750,2,2,1.000,2,2,1.000,0,2,2,5,0,0,3,3,22,17.1,0,Evan Turner
2014-03-07,25-131,IND,AWAY,HOU,L (-26),0,15:23,2,3,.667,1,1,1.000,0,0,,0,1,1,0,2,0,2,1,5,3.6,-20,Evan Turner
2014-03-09,25-133,IND,AWAY,DAL,L (-11),0,24:54,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,0,4,2,1.1,-9,Evan Turner
2014-03-11,25-135,IND,HOME,BOS,W (+11),0,22:33,4,4,1.000,1,1,1.000,0,0,,0,0,0,3,0,0,1,1,9,8.5,-3,Evan Turner
2014-03-14,25-138,IND,AWAY,PHI,W (+7),0,21:28,1,4,.250,0,1,.000,0,0,,0,4,4,4,1,0,1,2,2,2.8,-8,Evan Turner
2014-03-15,25-139,IND,AWAY,DET,W (+8),0,29:39,8,15,.533,1,2,.500,3,3,1.000,2,3,5,2,0,0,2,1,20,14.0,+2,Evan Turner
2014-03-17,25-141,IND,HOME,PHI,W (+9),0,22:08,2,7,.286,0,1,.000,0,0,,1,6,7,1,0,0,2,1,4,0.7,+11,Evan Turner
2014-03-19,25-143,IND,AWAY,NYK,L (-6),0,17:20,1,5,.200,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,3,-0.3,-13,Evan Turner
2014-03-21,25-145,IND,HOME,CHI,W (+12),0,20:34,3,8,.375,0,0,,0,2,.000,1,1,2,7,1,0,3,1,6,4.3,+5,Evan Turner
2014-03-22,25-146,IND,AWAY,MEM,L (-11),0,19:26,2,5,.400,1,2,.500,3,4,.750,1,2,3,0,2,0,1,1,8,6.8,-4,Evan Turner
2014-03-24,25-148,IND,AWAY,CHI,L (-12),0,19:32,1,4,.250,0,0,,1,1,1.000,0,2,2,1,0,1,1,1,3,1.2,-3,Evan Turner
2014-03-26,25-150,IND,HOME,MIA,W (+1),0,21:01,4,10,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,8,3.9,-6,Evan Turner
2014-03-28,25-152,IND,AWAY,WAS,L (-13),0,14:02,0,4,.000,0,1,.000,0,0,,0,2,2,1,0,0,1,2,0,-3.3,-17,Evan Turner
2014-03-30,25-154,IND,AWAY,CLE,L (-14),0,10:22,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,1,1,4,0.2,-8,Evan Turner
2014-03-31,25-155,IND,HOME,SAS,L (-26),0,6:59,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-8,Evan Turner
2014-04-02,25-157,IND,HOME,DET,W (+7),0,17:24,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,0,1,4,2.5,+1,Evan Turner
2014-04-04,25-159,IND,AWAY,TOR,L (-8),0,19:48,1,8,.125,0,0,,0,0,,3,2,5,1,1,0,1,2,2,-0.6,+3,Evan Turner
2014-04-06,25-161,IND,HOME,ATL,L (-19),0,15:27,3,7,.429,0,1,.000,0,0,,0,3,3,4,0,0,0,2,6,5.2,-3,Evan Turner
2014-04-09,25-164,IND,AWAY,MIL,W (+2),1,41:18,9,18,.500,3,4,.750,2,3,.667,2,5,7,9,0,0,2,2,23,20.0,+3,Evan Turner
2014-04-11,25-166,IND,AWAY,MIA,L (-12),0,16:16,1,5,.200,1,1,1.000,0,0,,0,2,2,2,0,0,1,1,3,0.5,+4,Evan Turner
2014-04-13,25-168,IND,HOME,OKC,W (+5),0,18:58,0,1,.000,0,0,,0,0,,0,2,2,4,1,0,4,2,0,-1.1,+6,Evan Turner
2014-04-16,25-171,IND,AWAY,ORL,W (+15),1,34:28,5,6,.833,1,1,1.000,3,3,1.000,0,8,8,6,1,0,3,2,14,15.6,+13,Evan Turner
2014-02-21,25-357,CHI,HOME,DEN,W (+28),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-5,Jarvis Varnado
2014-03-01,26-000,PHI,HOME,WAS,L (-19),0,2:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Jarvis Varnado
2014-03-02,26-001,PHI,AWAY,ORL,L (-11),0,14:38,0,0,,0,0,,2,4,.500,0,3,3,0,0,3,0,3,2,3.0,-2,Jarvis Varnado
2014-03-04,26-003,PHI,AWAY,OKC,L (-33),0,17:47,3,7,.429,0,0,,0,1,.000,4,2,6,0,1,0,1,1,6,4.9,-8,Jarvis Varnado
2014-03-08,26-007,PHI,HOME,UTA,L (-12),0,14:14,1,2,.500,0,0,,0,0,,1,4,5,1,0,0,0,5,2,1.6,0,Jarvis Varnado
2014-03-10,26-009,PHI,AWAY,NYK,L (-13),0,14:44,1,2,.500,0,0,,2,4,.500,2,0,2,0,0,0,1,1,4,2.2,-16,Jarvis Varnado
2014-03-12,26-011,PHI,HOME,SAC,L (-17),0,9:36,1,2,.500,0,0,,2,2,1.000,1,1,2,1,1,0,0,5,4,3.7,-17,Jarvis Varnado
2014-03-14,26-013,PHI,HOME,IND,L (-7),0,6:00,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,0.9,-5,Jarvis Varnado
2014-03-15,26-014,PHI,HOME,MEM,L (-26),0,11:11,1,1,1.000,0,0,,2,4,.500,1,2,3,0,0,1,0,3,4,3.7,0,Jarvis Varnado
2014-03-17,26-016,PHI,AWAY,IND,L (-9),0,8:38,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-0.1,-9,Jarvis Varnado
2014-03-19,26-018,PHI,HOME,CHI,L (-8),0,15:44,3,3,1.000,0,0,,1,2,.500,1,2,3,0,0,4,0,2,7,9.0,+5,Jarvis Varnado
2014-03-21,26-020,PHI,HOME,NYK,L (-1),0,16:48,1,1,1.000,0,0,,1,2,.500,0,3,3,0,0,0,0,3,3,2.0,-12,Jarvis Varnado
2014-03-22,26-021,PHI,AWAY,CHI,L (-10),0,14:31,3,5,.600,0,0,,0,0,,3,1,4,0,0,1,0,4,6,5.2,-1,Jarvis Varnado
2014-03-24,26-023,PHI,AWAY,SAS,L (-22),0,11:00,0,0,,0,0,,0,2,.000,1,0,1,1,2,1,1,2,0,1.5,-18,Jarvis Varnado
2014-03-27,26-026,PHI,AWAY,HOU,L (-22),0,21:59,2,2,1.000,0,0,,1,2,.500,2,2,4,2,1,2,2,3,5,6.6,-2,Jarvis Varnado
2014-03-29,26-028,PHI,HOME,DET,W (+25),0,20:56,4,8,.500,0,0,,1,1,1.000,2,1,3,1,0,6,0,5,9,9.6,+13,Jarvis Varnado
2014-03-31,26-030,PHI,AWAY,ATL,L (-8),0,20:39,2,3,.667,0,0,,1,7,.143,1,8,9,0,0,3,2,1,5,4.1,-16,Jarvis Varnado
2014-04-02,26-032,PHI,HOME,CHA,L (-30),0,15:48,2,5,.400,0,0,,0,0,,0,1,1,4,0,1,1,5,4,2.1,-7,Jarvis Varnado
2014-04-04,26-034,PHI,AWAY,BOS,W (+9),0,13:42,2,2,1.000,0,0,,3,3,1.000,0,3,3,0,1,2,0,1,7,9.3,+9,Jarvis Varnado
2014-04-05,26-035,PHI,HOME,BRK,L (-4),0,19:46,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,1,0,2,4,4.1,-5,Jarvis Varnado
2014-04-09,26-039,PHI,AWAY,TOR,L (-11),0,17:17,2,3,.667,0,0,,2,4,.500,0,1,1,0,1,2,0,2,6,5.8,-5,Jarvis Varnado
2014-04-11,26-041,PHI,AWAY,MEM,L (-22),0,17:55,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,1,5,6,2.7,-9,Jarvis Varnado
2014-04-12,26-042,PHI,AWAY,CHA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jarvis Varnado
2014-04-14,26-044,PHI,HOME,BOS,W (+5),0,15:52,1,1,1.000,0,0,,2,6,.333,0,1,1,1,0,2,0,2,4,3.7,-1,Jarvis Varnado
2014-04-16,26-046,PHI,AWAY,MIA,W (+13),0,15:38,3,5,.600,0,0,,2,2,1.000,0,3,3,0,2,0,0,4,8,7.0,+13,Jarvis Varnado
2014-03-24,24-066,PHI,AWAY,SAS,L (-22),0,9:58,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.2,-17,Casper Ware
2014-03-27,24-069,PHI,AWAY,HOU,L (-22),0,22:36,2,10,.200,2,6,.333,1,2,.500,0,1,1,2,2,0,1,2,7,2.3,-10,Casper Ware
