DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-12-19,26-139,DAL,AWAY,MIN,L (-6),1,23:09,2,9,.222,0,2,.000,9,9,1.000,0,3,3,1,1,1,0,1,13,10.4,+10,Kristaps Porziņģis
2021-12-25,26-145,DAL,AWAY,UTA,L (-4),1,33:58,8,18,.444,0,5,.000,11,13,.846,2,7,9,3,1,2,3,2,27,21.0,+3,Kristaps Porziņģis
2021-12-27,26-147,DAL,AWAY,POR,W (+15),1,32:29,12,21,.571,3,7,.429,7,9,.778,2,7,9,5,2,2,0,2,34,32.9,+19,Kristaps Porziņģis
2021-12-29,26-149,DAL,AWAY,SAC,L (-1),1,34:51,8,19,.421,1,6,.167,7,8,.875,2,5,7,3,1,3,3,2,24,17.8,+2,Kristaps Porziņģis
2021-12-31,26-151,DAL,AWAY,SAC,W (+16),1,32:44,8,12,.667,2,4,.500,6,7,.857,3,6,9,6,0,2,2,2,24,25.1,+27,Kristaps Porziņģis
2022-01-15,26-166,DAL,HOME,ORL,W (+16),1,27:45,4,8,.500,2,3,.667,9,12,.750,2,5,7,0,1,1,1,3,19,16.2,+14,Kristaps Porziņģis
2022-01-17,26-168,DAL,HOME,OKC,W (+2),1,27:33,6,11,.545,1,4,.250,0,0,,1,7,8,1,1,4,2,4,13,11.4,+4,Kristaps Porziņģis
2022-01-19,26-170,DAL,HOME,TOR,W (+4),1,33:29,5,10,.500,0,2,.000,8,8,1.000,1,6,7,2,1,0,5,0,18,12.9,-2,Kristaps Porziņģis
2022-01-20,26-171,DAL,HOME,PHO,L (-8),1,32:17,7,15,.467,2,4,.500,2,2,1.000,2,9,11,1,0,2,1,5,18,13.5,-2,Kristaps Porziņģis
2022-01-23,26-174,DAL,HOME,MEM,W (+13),1,25:35,6,11,.545,2,7,.286,1,3,.333,1,7,8,2,0,6,0,6,15,14.9,+15,Kristaps Porziņģis
2022-01-25,26-176,DAL,AWAY,GSW,L (-38),1,25:22,4,15,.267,1,7,.143,0,0,,1,6,7,1,1,2,3,2,9,1.9,-17,Kristaps Porziņģis
2022-01-26,26-177,DAL,AWAY,POR,W (+20),1,27:08,8,18,.444,1,3,.333,5,6,.833,0,5,5,1,1,0,3,5,22,10.4,-2,Kristaps Porziņģis
2022-01-29,26-180,DAL,HOME,IND,W (+27),1,11:27,2,5,.400,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,5,1.4,+3,Kristaps Porziņģis
2022-03-06,26-216,WAS,HOME,IND,W (+10),1,21:19,7,12,.583,3,4,.750,8,10,.800,1,4,5,0,0,2,0,3,25,20.7,+1,Kristaps Porziņģis
2022-03-09,26-219,WAS,AWAY,LAC,L (-6),1,25:52,8,14,.571,2,5,.400,1,1,1.000,0,1,1,3,1,1,2,5,19,12.5,-3,Kristaps Porziņģis
2022-03-11,26-221,WAS,AWAY,LAL,L (-13),1,25:21,3,13,.231,0,3,.000,8,8,1.000,6,8,14,2,1,1,0,1,14,15.4,-12,Kristaps Porziņģis
2022-03-14,26-224,WAS,AWAY,GSW,L (-14),1,27:27,7,13,.538,1,5,.200,10,10,1.000,1,7,8,4,0,0,3,1,25,20.9,-2,Kristaps Porziņģis
2022-03-16,26-226,WAS,HOME,DEN,L (-18),1,23:11,5,10,.500,0,2,.000,6,9,.667,4,3,7,1,0,3,2,3,16,13.1,-19,Kristaps Porziņģis
2022-03-18,26-228,WAS,AWAY,NYK,L (-3),1,28:54,5,9,.556,2,5,.400,6,6,1.000,2,9,11,1,0,1,1,5,18,16.2,+7,Kristaps Porziņģis
2022-03-19,26-229,WAS,HOME,LAL,W (+8),1,25:54,9,17,.529,1,3,.333,8,10,.800,1,2,3,5,1,0,2,5,27,19.7,+2,Kristaps Porziņģis
2022-03-21,26-231,WAS,AWAY,HOU,L (-18),1,32:00,7,18,.389,0,3,.000,8,8,1.000,4,9,13,4,1,5,1,1,22,23.6,-3,Kristaps Porziņģis
2022-03-24,26-234,WAS,AWAY,MIL,L (-12),1,32:03,6,12,.500,2,6,.333,2,2,1.000,1,8,9,3,2,0,2,5,16,13.2,+2,Kristaps Porziņģis
2022-03-25,26-235,WAS,AWAY,DET,W (+3),1,32:24,11,22,.500,3,8,.375,5,7,.714,2,8,10,3,2,2,2,3,30,24.3,-4,Kristaps Porziņģis
2022-03-27,26-237,WAS,HOME,GSW,W (+8),1,31:11,6,21,.286,1,6,.167,10,11,.909,2,7,9,6,1,1,4,4,23,14.1,+9,Kristaps Porziņģis
2022-03-29,26-239,WAS,HOME,CHI,L (-13),1,29:25,6,14,.429,0,3,.000,2,2,1.000,1,9,10,5,0,3,2,2,14,12.8,-9,Kristaps Porziņģis
2022-03-30,26-240,WAS,HOME,ORL,W (+17),1,28:56,11,18,.611,3,6,.500,10,13,.769,3,5,8,3,0,2,2,3,35,29.5,+23,Kristaps Porziņģis
2022-04-01,26-242,WAS,HOME,DAL,W (+32),1,29:52,8,18,.444,2,4,.500,6,7,.857,3,6,9,4,2,1,0,2,24,22.8,+12,Kristaps Porziņģis
2022-04-03,26-244,WAS,AWAY,BOS,L (-42),1,25:33,5,15,.333,2,3,.667,5,5,1.000,2,5,7,1,0,0,2,0,17,10.1,-19,Kristaps Porziņģis
2022-04-05,26-246,WAS,AWAY,MIN,W (+18),1,27:11,11,17,.647,3,5,.600,0,0,,2,6,8,1,0,1,0,3,25,20.9,+2,Kristaps Porziņģis
2022-04-06,26-247,WAS,AWAY,ATL,L (-15),1,32:21,8,16,.500,4,8,.500,6,7,.857,3,15,18,4,1,2,3,3,26,25.2,-3,Kristaps Porziņģis
2021-10-21,30-093,DAL,AWAY,ATL,L (-26),1,20:13,1,5,.200,0,1,.000,2,3,.667,2,2,4,1,1,0,1,2,4,2.4,-21,Dwight Powell
2021-10-23,30-095,DAL,AWAY,TOR,W (+8),1,24:37,3,3,1.000,0,0,,5,6,.833,2,0,2,2,1,1,0,4,11,12.6,+3,Dwight Powell
2021-10-26,30-098,DAL,HOME,HOU,W (+10),1,24:49,3,5,.600,0,1,.000,1,2,.500,0,4,4,1,2,1,1,5,7,5.9,+2,Dwight Powell
2021-10-28,30-100,DAL,HOME,SAS,W (+5),1,24:44,5,12,.417,0,1,.000,1,2,.500,2,1,3,1,1,0,3,3,11,3.4,-15,Dwight Powell
2021-10-29,30-101,DAL,AWAY,DEN,L (-31),1,19:13,2,4,.500,1,1,1.000,3,4,.750,1,1,2,0,0,0,1,2,8,4.8,-14,Dwight Powell
2021-10-31,30-103,DAL,HOME,SAC,W (+6),1,33:02,4,5,.800,1,1,1.000,3,4,.750,4,4,8,1,1,1,1,3,12,13.9,+5,Dwight Powell
2021-11-02,30-105,DAL,HOME,MIA,L (-15),1,25:00,2,3,.667,0,0,,2,5,.400,2,6,8,2,1,1,0,5,6,7.8,-10,Dwight Powell
2021-11-03,30-106,DAL,AWAY,SAS,W (+1),1,22:55,3,4,.750,0,0,,0,0,,5,1,6,0,0,1,3,3,6,4.7,-1,Dwight Powell
2021-11-06,30-109,DAL,HOME,BOS,W (+3),1,22:37,2,2,1.000,0,0,,0,0,,0,6,6,0,1,3,1,2,4,6.5,+1,Dwight Powell
2021-11-08,30-111,DAL,HOME,NOP,W (+16),1,22:00,3,7,.429,0,3,.000,0,0,,5,3,8,3,1,0,1,2,6,8.0,-1,Dwight Powell
2021-11-10,30-113,DAL,AWAY,CHI,L (-10),1,22:05,5,6,.833,2,3,.667,0,0,,2,2,4,0,0,2,0,2,12,12.4,-8,Dwight Powell
2021-11-12,30-115,DAL,AWAY,SAS,W (+14),1,15:33,3,3,1.000,0,0,,0,0,,3,1,4,2,0,2,0,3,6,9.1,+4,Dwight Powell
2021-11-15,30-118,DAL,HOME,DEN,W (+10),1,17:44,2,6,.333,0,1,.000,1,2,.500,4,3,7,1,0,0,1,3,5,3.4,+1,Dwight Powell
2021-11-17,30-120,DAL,AWAY,PHO,L (-7),1,21:46,1,1,1.000,1,1,1.000,0,0,,2,10,12,3,1,0,0,1,3,9.8,-2,Dwight Powell
2021-11-19,30-122,DAL,AWAY,PHO,L (-8),1,19:47,1,2,.500,0,0,,0,0,,3,1,4,2,0,0,0,1,2,4.4,-9,Dwight Powell
2021-11-21,30-124,DAL,AWAY,LAC,L (-6),1,18:40,4,7,.571,1,2,.500,0,0,,2,3,5,1,0,1,1,1,9,8.0,-11,Dwight Powell
2021-11-23,30-126,DAL,AWAY,LAC,W (+8),0,8:55,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,2,0,-1.3,+2,Dwight Powell
2021-11-27,30-130,DAL,HOME,WAS,L (-6),0,10:24,0,1,.000,0,0,,4,4,1.000,0,1,1,0,0,0,0,1,4,3.2,-12,Dwight Powell
2021-11-29,30-132,DAL,HOME,CLE,L (-18),0,8:14,0,0,,0,0,,0,0,,2,0,2,0,1,0,0,1,0,2.0,-12,Dwight Powell
2021-12-01,30-134,DAL,AWAY,NOP,W (+32),1,11:14,3,3,1.000,0,0,,1,1,1.000,0,2,2,1,1,0,1,2,7,6.6,+14,Dwight Powell
2021-12-03,30-136,DAL,HOME,NOP,L (-16),1,19:04,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.1,-7,Dwight Powell
2021-12-04,30-137,DAL,HOME,MEM,L (-7),1,23:41,2,5,.400,0,2,.000,1,1,1.000,2,2,4,5,0,0,0,3,5,6.6,-5,Dwight Powell
2021-12-07,30-140,DAL,HOME,BRK,L (-3),1,22:48,3,3,1.000,0,0,,4,4,1.000,2,4,6,0,0,0,0,1,10,11.3,+5,Dwight Powell
2021-12-08,30-141,DAL,AWAY,MEM,W (+8),1,20:57,1,4,.250,0,0,,0,0,,2,3,5,2,0,0,1,4,2,0.7,+5,Dwight Powell
2021-12-10,30-143,DAL,AWAY,IND,L (-13),1,22:02,1,1,1.000,0,0,,0,1,.000,3,2,5,2,0,1,2,3,2,2.9,-3,Dwight Powell
2021-12-12,30-145,DAL,AWAY,OKC,W (+19),1,12:40,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,0,0,0,4,3.9,+2,Dwight Powell
2021-12-13,30-146,DAL,HOME,CHO,W (+24),1,7:51,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.1,+2,Dwight Powell
2021-12-15,30-148,DAL,HOME,LAL,L (-3),1,13:48,1,2,.500,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.1,-11,Dwight Powell
2021-12-19,30-152,DAL,AWAY,MIN,L (-6),1,19:56,3,4,.750,0,0,,0,0,,2,2,4,2,0,0,2,5,6,3.8,+2,Dwight Powell
2021-12-21,30-154,DAL,HOME,MIN,W (+12),1,21:12,4,7,.571,1,1,1.000,6,6,1.000,4,4,8,2,0,0,1,1,15,15.7,+2,Dwight Powell
2021-12-23,30-156,DAL,HOME,MIL,L (-7),1,21:29,5,5,1.000,1,1,1.000,1,2,.500,1,2,3,2,1,0,1,1,12,12.4,-2,Dwight Powell
2021-12-25,30-158,DAL,AWAY,UTA,L (-4),1,26:48,2,5,.400,0,2,.000,1,1,1.000,2,5,7,2,0,0,1,3,5,4.4,+18,Dwight Powell
2021-12-27,30-160,DAL,AWAY,POR,W (+15),1,23:52,9,11,.818,1,1,1.000,3,7,.429,3,0,3,0,0,0,1,5,22,15.4,+22,Dwight Powell
2021-12-29,30-162,DAL,AWAY,SAC,L (-1),1,27:55,1,4,.250,0,1,.000,0,2,.000,1,5,6,1,1,0,2,2,2,-0.1,-11,Dwight Powell
2021-12-31,30-164,DAL,AWAY,SAC,W (+16),1,20:10,5,10,.500,0,0,,3,3,1.000,4,3,7,1,2,0,1,3,13,12.2,+4,Dwight Powell
2022-01-02,30-166,DAL,AWAY,OKC,W (+9),1,24:57,4,7,.571,1,1,1.000,0,0,,2,3,5,1,1,0,0,2,9,8.9,-6,Dwight Powell
2022-01-03,30-167,DAL,HOME,DEN,W (+14),1,26:38,5,6,.833,1,1,1.000,4,4,1.000,1,2,3,0,1,0,0,1,15,14.7,+15,Dwight Powell
2022-01-05,30-169,DAL,HOME,GSW,W (+17),1,19:42,2,3,.667,0,0,,4,5,.800,4,2,6,1,2,0,0,3,8,11.2,+6,Dwight Powell
2022-01-07,30-171,DAL,AWAY,HOU,W (+24),1,18:28,6,8,.750,0,0,,3,5,.600,3,2,5,1,0,1,1,2,15,13.3,+15,Dwight Powell
2022-01-09,30-173,DAL,HOME,CHI,W (+14),1,25:24,3,5,.600,0,1,.000,4,4,1.000,1,3,4,2,0,0,0,1,10,10.3,+16,Dwight Powell
2022-01-12,30-176,DAL,AWAY,NYK,L (-23),1,16:49,2,2,1.000,0,0,,0,1,.000,1,1,2,0,0,1,2,2,4,1.9,-20,Dwight Powell
2022-01-14,30-178,DAL,AWAY,MEM,W (+27),1,32:24,6,6,1.000,0,0,,1,3,.333,0,5,5,3,0,0,0,1,13,13.6,+18,Dwight Powell
2022-01-15,30-179,DAL,HOME,ORL,W (+16),0,13:27,1,1,1.000,0,0,,4,4,1.000,2,3,5,1,0,0,0,3,6,7.5,+2,Dwight Powell
2022-01-17,30-181,DAL,HOME,OKC,W (+2),0,20:07,3,3,1.000,0,0,,4,4,1.000,3,1,4,1,0,0,0,1,10,11.8,-1,Dwight Powell
2022-01-19,30-183,DAL,HOME,TOR,W (+4),0,17:12,1,1,1.000,0,0,,0,0,,1,1,2,2,0,0,0,3,2,2.9,0,Dwight Powell
2022-01-20,30-184,DAL,HOME,PHO,L (-8),0,14:21,2,3,.667,0,0,,2,3,.667,2,1,3,0,0,0,1,1,6,4.6,-2,Dwight Powell
2022-01-23,30-187,DAL,HOME,MEM,W (+13),0,20:35,2,4,.500,0,0,,2,2,1.000,2,3,5,0,0,0,1,5,6,3.3,-5,Dwight Powell
2022-01-25,30-189,DAL,AWAY,GSW,L (-38),0,4:27,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-7,Dwight Powell
2022-01-26,30-190,DAL,AWAY,POR,W (+20),0,18:29,5,5,1.000,0,0,,5,6,.833,2,3,5,0,2,1,0,4,15,16.5,+23,Dwight Powell
2022-01-29,30-193,DAL,HOME,IND,W (+27),0,20:12,5,9,.556,0,1,.000,0,0,,1,2,3,0,2,2,0,2,10,9.6,+13,Dwight Powell
2022-01-30,30-194,DAL,AWAY,ORL,L (-2),1,21:50,2,2,1.000,0,0,,4,4,1.000,1,2,3,1,1,0,3,4,8,5.8,-1,Dwight Powell
2022-02-02,30-197,DAL,HOME,OKC,L (-6),1,12:33,1,2,.500,0,0,,2,2,1.000,1,0,1,2,0,1,1,4,4,3.2,-1,Dwight Powell
2022-02-04,30-199,DAL,HOME,PHI,W (+9),1,34:19,6,6,1.000,0,0,,2,2,1.000,3,2,5,1,3,0,3,5,14,13.6,+9,Dwight Powell
2022-02-06,30-201,DAL,HOME,ATL,W (+9),1,36:23,5,8,.625,0,1,.000,2,3,.667,3,4,7,3,0,2,1,2,12,13.0,+3,Dwight Powell
2022-02-08,30-203,DAL,HOME,DET,W (+30),1,20:00,4,6,.667,0,0,,2,3,.667,4,3,7,1,0,0,0,2,10,10.6,+9,Dwight Powell
2022-02-10,30-205,DAL,HOME,LAC,W (+7),1,21:09,2,2,1.000,0,0,,4,4,1.000,0,2,2,2,0,2,1,3,8,8.6,+13,Dwight Powell
2022-02-12,30-207,DAL,HOME,LAC,L (-2),1,26:23,3,5,.600,0,0,,0,0,,7,2,9,1,0,0,1,1,6,8.5,+4,Dwight Powell
2022-02-15,30-210,DAL,AWAY,MIA,W (+8),1,25:49,3,4,.750,0,0,,1,3,.333,1,1,2,3,1,0,1,5,7,5.7,+2,Dwight Powell
2022-02-17,30-212,DAL,AWAY,NOP,W (+7),1,24:14,3,4,.750,0,0,,2,3,.667,3,2,5,0,0,1,0,3,8,8.2,-11,Dwight Powell
2022-02-25,30-220,DAL,AWAY,UTA,L (-5),1,26:20,9,12,.750,1,1,1.000,3,3,1.000,4,3,7,0,1,0,1,1,22,20.5,-2,Dwight Powell
2022-02-27,30-222,DAL,AWAY,GSW,W (+6),1,17:48,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,1,4,0,-1.0,-15,Dwight Powell
2022-03-01,30-224,DAL,AWAY,LAL,W (+5),1,20:51,4,4,1.000,0,0,,5,6,.833,3,4,7,0,0,0,1,4,13,12.1,+4,Dwight Powell
2022-03-03,30-226,DAL,HOME,GSW,W (+9),1,32:40,5,8,.625,0,1,.000,3,5,.600,3,5,8,2,1,0,0,4,13,13.0,+11,Dwight Powell
2022-03-05,30-228,DAL,HOME,SAC,W (+1),1,28:04,3,5,.600,0,0,,0,1,.000,1,6,7,2,0,0,1,6,6,3.8,-5,Dwight Powell
2022-03-07,30-230,DAL,HOME,UTA,W (+8),1,21:28,5,10,.500,0,1,.000,3,3,1.000,3,1,4,1,1,1,0,5,13,10.8,-5,Dwight Powell
2022-03-09,30-232,DAL,HOME,NYK,L (-30),1,21:27,3,4,.750,0,0,,2,2,1.000,2,2,4,0,0,0,0,4,8,6.8,-1,Dwight Powell
2022-03-11,30-234,DAL,AWAY,HOU,W (+13),1,31:47,9,11,.818,0,0,,8,9,.889,6,6,12,3,0,2,2,2,26,28.2,+19,Dwight Powell
2022-03-13,30-236,DAL,AWAY,BOS,W (+3),1,22:30,1,3,.333,0,1,.000,2,2,1.000,1,2,3,2,0,1,2,3,4,2.5,-9,Dwight Powell
2022-03-16,30-239,DAL,AWAY,BRK,W (+2),1,29:50,5,7,.714,0,0,,2,2,1.000,4,2,6,2,0,1,0,0,12,14.6,-5,Dwight Powell
2022-03-18,30-241,DAL,AWAY,PHI,L (-10),1,31:50,6,9,.667,0,0,,2,2,1.000,2,2,4,2,0,0,0,3,14,12.3,-5,Dwight Powell
2022-03-19,30-242,DAL,AWAY,CHO,L (-21),1,21:40,0,4,.000,0,1,.000,2,2,1.000,2,2,4,2,0,0,0,1,2,2.2,-12,Dwight Powell
2022-03-21,30-244,DAL,HOME,MIN,W (+2),1,26:41,8,8,1.000,0,0,,6,7,.857,3,5,8,2,2,1,0,6,22,24.5,+5,Dwight Powell
2022-03-23,30-246,DAL,HOME,HOU,W (+19),1,23:41,6,8,.750,0,0,,1,1,1.000,3,4,7,3,0,0,0,3,13,14.0,+4,Dwight Powell
2022-03-25,30-248,DAL,AWAY,MIN,L (-21),1,21:14,5,7,.714,0,0,,3,3,1.000,1,4,5,1,0,1,1,5,13,10.4,-11,Dwight Powell
2022-03-27,30-250,DAL,HOME,UTA,W (+14),1,21:36,2,3,.667,0,0,,2,3,.667,1,4,5,0,0,1,1,0,6,5.9,+11,Dwight Powell
2022-03-29,30-252,DAL,HOME,LAL,W (+18),1,28:35,6,9,.667,0,0,,0,0,,4,4,8,2,0,0,0,3,12,12.3,0,Dwight Powell
2022-03-30,30-253,DAL,AWAY,CLE,W (+8),1,21:36,5,6,.833,0,1,.000,5,5,1.000,1,4,5,1,1,1,0,5,15,15.1,+6,Dwight Powell
2022-04-01,30-255,DAL,AWAY,WAS,L (-32),1,20:38,1,4,.250,0,0,,6,6,1.000,1,5,6,0,0,1,1,2,8,6.7,-18,Dwight Powell
2022-04-03,30-257,DAL,AWAY,MIL,W (+6),1,31:22,8,10,.800,0,0,,6,6,1.000,2,11,13,1,1,0,2,3,22,21.4,+8,Dwight Powell
2022-04-06,30-260,DAL,AWAY,DET,W (+18),1,30:19,3,3,1.000,0,0,,3,3,1.000,2,5,7,0,1,1,0,5,9,10.7,+23,Dwight Powell
2022-04-08,30-262,DAL,HOME,POR,W (+50),1,27:32,7,7,1.000,0,0,,4,6,.667,1,2,3,2,0,1,3,2,18,14.7,+27,Dwight Powell
2022-04-10,30-264,DAL,HOME,SAS,W (+10),1,25:05,5,6,.833,0,0,,2,6,.333,3,4,7,2,0,1,3,2,12,9.8,+11,Dwight Powell
2021-12-17,32-313,LAL,AWAY,MIN,L (-18),0,21:37,5,12,.417,2,6,.333,7,9,.778,0,2,2,1,0,1,1,1,19,12.4,-1,Isaiah Thomas
2021-12-19,32-315,LAL,AWAY,CHI,L (-5),1,32:22,5,11,.455,3,7,.429,0,0,,1,1,2,1,0,0,2,4,13,5.4,-1,Isaiah Thomas
2021-12-21,32-317,LAL,HOME,PHO,L (-18),0,25:33,1,11,.091,0,6,.000,1,2,.500,0,1,1,3,0,0,2,5,3,-6.3,-1,Isaiah Thomas
2021-12-23,32-319,LAL,HOME,SAS,L (-28),0,21:25,1,5,.200,0,3,.000,0,0,,0,3,3,1,0,1,0,2,2,0.4,-20,Isaiah Thomas
2021-12-29,32-325,DAL,AWAY,SAC,L (-1),0,13:17,3,8,.375,0,3,.000,0,0,,0,0,0,4,0,0,0,0,6,4.4,-1,Isaiah Thomas
2022-03-02,33-023,CHO,AWAY,CLE,W (+21),0,14:04,4,11,.364,2,7,.286,0,0,,1,4,5,3,2,0,2,1,10,7.5,-5,Isaiah Thomas
2022-03-09,33-030,CHO,HOME,BOS,L (-14),0,11:08,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,0,0,5,4.0,+5,Isaiah Thomas
2022-03-11,33-032,CHO,AWAY,NOP,W (+22),0,16:08,5,8,.625,4,6,.667,0,0,,0,1,1,0,1,0,0,0,14,11.7,+11,Isaiah Thomas
2022-03-14,33-035,CHO,AWAY,OKC,W (+18),0,16:35,4,10,.400,4,4,1.000,0,0,,1,0,1,4,0,1,0,1,12,10.4,+7,Isaiah Thomas
2022-03-16,33-037,CHO,HOME,ATL,W (+10),0,8:34,1,4,.250,0,3,.000,0,0,,0,1,1,2,0,0,0,1,2,0.9,+9,Isaiah Thomas
2022-03-19,33-040,CHO,HOME,DAL,W (+21),0,14:15,4,6,.667,0,1,.000,3,3,1.000,0,1,1,2,0,0,0,0,11,10.1,-18,Isaiah Thomas
2022-03-21,33-042,CHO,HOME,NOP,W (+3),0,13:45,5,9,.556,2,3,.667,3,3,1.000,0,0,0,1,0,0,3,3,15,7.2,+2,Isaiah Thomas
2022-03-23,33-044,CHO,HOME,NYK,L (-15),0,12:28,2,9,.222,1,6,.167,0,0,,0,1,1,2,0,0,0,2,5,0.4,+2,Isaiah Thomas
2022-03-25,33-046,CHO,HOME,UTA,W (+6),0,14:48,4,6,.667,1,3,.333,0,0,,0,0,0,0,2,0,0,1,9,8.0,+15,Isaiah Thomas
2022-03-27,33-048,CHO,AWAY,BRK,W (+9),0,12:06,3,6,.500,1,2,.500,0,0,,0,1,1,1,0,1,2,2,7,2.9,0,Isaiah Thomas
2022-03-28,33-049,CHO,HOME,DEN,L (-4),0,21:29,5,12,.417,1,4,.250,1,2,.500,0,4,4,2,1,0,0,1,12,8.4,+14,Isaiah Thomas
2022-03-30,33-051,CHO,AWAY,NYK,W (+11),0,4:11,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,+4,Isaiah Thomas
2022-04-02,33-054,CHO,AWAY,PHI,L (-30),0,18:33,2,7,.286,1,3,.333,0,0,,0,2,2,2,0,0,1,3,5,0.7,-3,Isaiah Thomas
2022-04-05,33-057,CHO,AWAY,MIA,L (-29),0,15:09,2,7,.286,2,5,.400,2,2,1.000,0,1,1,1,0,1,1,2,8,3.8,-19,Isaiah Thomas
2022-04-07,33-059,CHO,HOME,ORL,W (+27),0,7:45,3,6,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,7,5.0,+2,Isaiah Thomas
2022-04-08,33-060,CHO,AWAY,CHI,W (+16),0,5:32,1,3,.333,1,2,.500,0,0,,0,0,0,0,0,0,1,2,3,-0.5,-11,Isaiah Thomas
2022-04-10,33-062,CHO,HOME,WAS,W (+16),0,12:31,5,8,.625,2,4,.500,2,2,1.000,0,1,1,1,1,0,0,2,14,11.6,-1,Isaiah Thomas
2021-12-22,22-364,LAC,AWAY,SAC,W (+16),0,1:28,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+1,Moses Wright
2021-12-27,23-004,LAC,HOME,BRK,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Moses Wright
2022-03-23,23-090,DAL,HOME,HOU,W (+19),0,3:18,1,3,.333,0,0,,1,1,1.000,1,0,1,0,0,0,0,0,3,2.0,-2,Moses Wright
2022-03-29,23-096,DAL,HOME,LAL,W (+18),0,2:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Moses Wright
2022-04-10,23-108,DAL,HOME,SAS,W (+10),0,7:50,0,0,,0,0,,2,2,1.000,0,2,2,1,0,1,0,0,2,4.0,-2,Moses Wright
