DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-12,27-269,LAL,HOME,NOP,W (+21),0,12:56,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,5,3,0.7,+9,Shawne Williams
2013-11-13,27-270,LAL,AWAY,DEN,L (-12),0,8:46,1,4,.250,0,2,.000,0,0,,0,2,2,0,0,0,1,3,2,-2.0,-3,Shawne Williams
2013-11-15,27-272,LAL,HOME,MEM,L (-3),0,16:57,2,4,.500,2,4,.500,0,0,,1,4,5,0,1,3,0,1,6,8.6,-1,Shawne Williams
2013-11-17,27-274,LAL,HOME,DET,W (+15),0,20:35,2,8,.250,2,6,.333,0,0,,0,3,3,2,1,0,2,4,6,0.9,+10,Shawne Williams
2013-11-22,27-279,LAL,HOME,GSW,W (+7),0,18:20,2,4,.500,2,4,.500,0,0,,1,3,4,1,0,1,1,2,6,5.2,+10,Shawne Williams
2013-11-24,27-281,LAL,HOME,SAC,W (+14),0,27:58,1,6,.167,1,4,.250,0,0,,1,5,6,2,1,3,1,4,3,3.3,+14,Shawne Williams
2013-11-26,27-283,LAL,AWAY,WAS,L (-5),0,20:47,1,7,.143,0,4,.000,0,0,,0,2,2,2,0,0,1,3,2,-2.7,-4,Shawne Williams
2013-11-27,27-284,LAL,AWAY,BRK,W (+5),0,24:31,1,7,.143,1,5,.200,1,2,.500,1,9,10,1,0,2,0,5,4,2.6,+4,Shawne Williams
2013-11-29,27-286,LAL,AWAY,DET,W (+4),0,30:46,7,13,.538,6,11,.545,0,0,,3,6,9,3,2,1,0,5,20,20.4,+9,Shawne Williams
2013-12-01,27-288,LAL,HOME,POR,L (-6),0,28:34,2,5,.400,0,3,.000,0,0,,3,5,8,1,1,0,0,6,4,4.2,+14,Shawne Williams
2013-12-06,27-293,LAL,AWAY,SAC,W (+6),0,22:37,2,6,.333,2,6,.333,0,0,,0,3,3,0,0,0,0,1,6,3.1,-4,Shawne Williams
2013-12-08,27-295,LAL,HOME,TOR,L (-12),0,23:18,4,6,.667,2,4,.500,0,0,,1,1,2,1,2,0,0,1,10,10.7,+2,Shawne Williams
2013-12-10,27-297,LAL,HOME,PHO,L (-6),1,14:40,2,4,.500,0,2,.000,0,0,,0,4,4,0,0,1,0,2,4,3.1,-2,Shawne Williams
2013-12-13,27-300,LAL,AWAY,OKC,L (-25),0,18:56,2,7,.286,0,2,.000,2,2,1.000,1,3,4,0,2,0,1,1,6,4.1,-13,Shawne Williams
2013-12-14,27-301,LAL,AWAY,CHA,W (+3),0,16:55,2,4,.500,1,2,.500,0,0,,0,5,5,2,0,1,1,2,5,4.8,+1,Shawne Williams
2013-12-16,27-303,LAL,AWAY,ATL,L (-14),0,13:02,0,2,.000,0,2,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.9,0,Shawne Williams
2013-12-17,27-304,LAL,AWAY,MEM,W (+4),0,30:26,2,5,.400,0,1,.000,0,0,,1,4,5,2,0,0,2,2,4,1.8,+14,Shawne Williams
2013-12-20,27-307,LAL,HOME,MIN,W (+13),0,19:57,0,1,.000,0,1,.000,2,2,1.000,1,8,9,1,0,1,0,2,2,5.0,+18,Shawne Williams
2013-12-21,27-308,LAL,AWAY,GSW,L (-19),0,23:09,1,2,.500,1,1,1.000,0,0,,0,2,2,1,1,0,1,4,3,1.7,-14,Shawne Williams
2013-12-23,27-310,LAL,AWAY,PHO,L (-27),1,24:37,3,5,.600,1,2,.500,0,0,,0,6,6,0,0,0,1,2,7,4.7,-20,Shawne Williams
2013-12-25,27-312,LAL,HOME,MIA,L (-6),1,15:58,1,4,.250,1,4,.250,0,0,,0,5,5,0,0,0,0,2,3,1.3,-5,Shawne Williams
2013-12-27,27-314,LAL,AWAY,UTA,L (-2),1,17:53,2,6,.333,0,4,.000,0,0,,0,3,3,1,0,0,0,0,4,2.2,-4,Shawne Williams
2013-12-29,27-316,LAL,HOME,PHI,L (-7),1,35:31,3,8,.375,3,7,.429,2,2,1.000,2,8,10,2,0,1,1,2,11,10.7,+6,Shawne Williams
2013-12-31,27-318,LAL,HOME,MIL,L (-15),1,36:24,2,5,.400,1,4,.250,0,0,,0,11,11,1,0,5,0,5,5,7.8,-3,Shawne Williams
2014-01-03,27-321,LAL,HOME,UTA,W (+11),0,16:44,3,4,.750,3,3,1.000,1,2,.500,0,1,1,1,1,1,0,1,10,10.3,+4,Shawne Williams
2014-01-05,27-323,LAL,HOME,DEN,L (-22),0,11:23,2,7,.286,1,6,.167,0,2,.000,0,5,5,0,0,1,1,3,5,0.1,-2,Shawne Williams
2014-02-07,27-356,LAL,AWAY,PHI,W (+14),0,13:06,1,3,.333,0,2,.000,2,2,1.000,0,3,3,1,2,0,1,1,4,4.5,+2,Shawne Williams
2014-02-09,27-358,LAL,HOME,CHI,L (-6),0,21:31,2,6,.333,1,5,.200,2,2,1.000,1,5,6,0,1,0,0,2,7,6.0,-6,Shawne Williams
2014-02-11,27-360,LAL,HOME,UTA,L (-17),1,36:13,4,8,.500,2,4,.500,1,2,.500,1,5,6,0,0,2,0,3,11,9.0,-10,Shawne Williams
2014-02-13,27-362,LAL,HOME,OKC,L (-4),1,35:06,6,16,.375,3,8,.375,0,0,,3,6,9,0,1,2,1,2,15,10.7,+4,Shawne Williams
2013-10-29,28-150,LAL,HOME,LAC,W (+13),1,22:03,3,10,.300,1,4,.250,6,8,.750,0,1,1,0,1,0,2,1,13,5.3,-4,Nick Young
2013-10-30,28-151,LAL,AWAY,GSW,L (-31),1,19:43,2,9,.222,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,4,6,0.2,-16,Nick Young
2013-11-01,28-153,LAL,HOME,SAS,L (-6),1,17:41,1,3,.333,0,0,,4,5,.800,0,1,1,0,1,2,1,4,6,4.0,-5,Nick Young
2013-11-03,28-155,LAL,HOME,ATL,W (+2),0,20:48,5,9,.556,1,4,.250,2,2,1.000,0,4,4,4,0,0,0,0,13,12.7,+2,Nick Young
2013-11-05,28-157,LAL,AWAY,DAL,L (-19),0,27:00,8,12,.667,1,2,.500,4,7,.571,0,1,1,1,3,0,3,2,21,14.8,-6,Nick Young
2013-11-07,28-159,LAL,AWAY,HOU,W (+1),1,21:59,3,9,.333,1,5,.200,4,4,1.000,2,2,4,2,2,0,2,3,11,8.1,+11,Nick Young
2013-11-08,28-160,LAL,AWAY,NOP,L (-11),1,28:27,5,11,.455,1,3,.333,2,2,1.000,1,2,3,0,0,0,3,6,13,3.2,-17,Nick Young
2013-11-10,28-162,LAL,HOME,MIN,L (-23),1,19:35,3,9,.333,0,3,.000,2,2,1.000,1,3,4,0,0,0,0,2,8,3.7,-20,Nick Young
2013-11-12,28-164,LAL,HOME,NOP,W (+21),0,23:20,7,11,.636,1,2,.500,2,2,1.000,0,0,0,1,0,0,0,2,17,12.0,+14,Nick Young
2013-11-13,28-165,LAL,AWAY,DEN,L (-12),0,26:27,4,12,.333,2,6,.333,1,1,1.000,3,2,5,1,0,0,1,2,11,5.8,-13,Nick Young
2013-11-15,28-167,LAL,HOME,MEM,L (-3),0,32:54,7,14,.500,2,4,.500,2,5,.400,0,1,1,1,1,0,0,0,18,11.8,+6,Nick Young
2013-11-17,28-169,LAL,HOME,DET,W (+15),0,26:39,7,13,.538,2,5,.400,3,3,1.000,0,0,0,0,1,0,0,0,19,13.7,+13,Nick Young
2013-11-22,28-174,LAL,HOME,GSW,W (+7),0,31:14,7,15,.467,3,7,.429,4,5,.800,0,1,1,0,2,0,0,3,21,14.0,+12,Nick Young
2013-11-24,28-176,LAL,HOME,SAC,W (+14),0,28:37,3,11,.273,1,4,.250,0,0,,1,1,2,2,1,1,0,2,7,3.8,+15,Nick Young
2013-11-26,28-178,LAL,AWAY,WAS,L (-5),0,20:38,6,12,.500,2,4,.500,2,4,.500,0,2,2,3,1,0,0,3,16,11.7,+1,Nick Young
2013-11-27,28-179,LAL,AWAY,BRK,W (+5),0,32:45,8,16,.500,4,6,.667,6,6,1.000,1,0,1,1,1,1,1,5,26,18.1,+5,Nick Young
2013-11-29,28-181,LAL,AWAY,DET,W (+4),0,27:51,3,12,.250,0,2,.000,6,7,.857,0,1,1,2,2,0,1,2,12,6.3,+10,Nick Young
2013-12-01,28-183,LAL,HOME,POR,L (-6),0,22:16,7,14,.500,1,3,.333,2,2,1.000,0,3,3,2,2,0,2,1,17,11.9,-4,Nick Young
2013-12-06,28-188,LAL,AWAY,SAC,W (+6),0,30:54,6,16,.375,0,6,.000,2,4,.500,0,3,3,3,1,1,1,4,14,6.5,+12,Nick Young
2013-12-08,28-190,LAL,HOME,TOR,L (-12),0,29:57,7,16,.438,2,7,.286,3,3,1.000,0,3,3,3,0,1,1,2,19,12.5,+1,Nick Young
2013-12-10,28-192,LAL,HOME,PHO,L (-6),0,27:33,5,12,.417,1,2,.500,2,6,.333,1,2,3,3,0,0,2,4,13,4.8,-1,Nick Young
2013-12-13,28-195,LAL,AWAY,OKC,L (-25),0,30:47,6,13,.462,4,7,.571,1,1,1.000,0,2,2,2,0,0,1,2,17,10.5,-20,Nick Young
2013-12-14,28-196,LAL,AWAY,CHA,W (+3),0,32:20,2,10,.200,1,4,.250,8,9,.889,2,1,3,1,0,1,0,1,13,9.1,+14,Nick Young
2013-12-16,28-198,LAL,AWAY,ATL,L (-14),0,32:43,7,14,.500,5,7,.714,4,4,1.000,1,3,4,1,0,1,1,3,23,16.8,-3,Nick Young
2013-12-17,28-199,LAL,AWAY,MEM,W (+4),0,33:33,6,11,.545,3,6,.500,3,3,1.000,0,3,3,1,1,1,1,2,18,14.2,+2,Nick Young
2013-12-20,28-202,LAL,HOME,MIN,W (+13),0,31:14,9,14,.643,4,6,.667,3,3,1.000,0,3,3,4,0,0,5,2,25,16.7,+12,Nick Young
2013-12-21,28-203,LAL,AWAY,GSW,L (-19),0,30:38,5,18,.278,1,6,.167,9,12,.750,2,2,4,0,1,0,4,3,20,6.0,-13,Nick Young
2013-12-23,28-205,LAL,AWAY,PHO,L (-27),0,32:31,6,17,.353,2,6,.333,5,5,1.000,0,2,2,1,1,0,2,1,19,9.4,-7,Nick Young
2013-12-25,28-207,LAL,HOME,MIA,L (-6),0,31:37,7,18,.389,4,7,.571,2,2,1.000,1,1,2,1,0,0,2,2,20,9.1,+3,Nick Young
2013-12-27,28-209,LAL,AWAY,UTA,L (-2),0,28:35,10,17,.588,1,4,.250,0,1,.000,0,0,0,3,1,1,4,6,21,10.1,-7,Nick Young
2013-12-29,28-211,LAL,HOME,PHI,L (-7),0,35:54,6,21,.286,2,11,.182,12,12,1.000,2,4,6,2,1,0,6,2,26,11.9,-7,Nick Young
2013-12-31,28-213,LAL,HOME,MIL,L (-15),1,41:33,8,21,.381,3,8,.375,6,6,1.000,0,6,6,0,0,0,2,3,25,12.1,-9,Nick Young
2014-01-03,28-216,LAL,HOME,UTA,W (+11),1,35:20,6,14,.429,0,5,.000,4,6,.667,0,2,2,1,0,0,3,3,16,4.9,+3,Nick Young
2014-01-05,28-218,LAL,HOME,DEN,L (-22),0,36:08,8,15,.533,1,3,.333,4,4,1.000,0,1,1,1,0,0,2,3,21,11.5,-16,Nick Young
2014-01-07,28-220,LAL,AWAY,DAL,L (-13),0,18:50,1,7,.143,0,4,.000,0,0,,0,3,3,0,0,0,2,1,2,-4.0,-8,Nick Young
2014-01-08,28-221,LAL,AWAY,HOU,L (-14),0,37:11,10,20,.500,2,6,.333,3,3,1.000,0,6,6,1,0,0,0,4,25,15.9,-11,Nick Young
2014-01-10,28-223,LAL,AWAY,LAC,L (-36),0,32:03,3,14,.214,0,5,.000,5,5,1.000,1,6,7,0,0,1,3,3,11,1.4,-13,Nick Young
2014-01-14,28-227,LAL,HOME,CLE,L (-2),0,32:32,7,16,.438,4,8,.500,10,10,1.000,0,1,1,6,0,0,1,3,28,21.9,+16,Nick Young
2014-01-15,28-228,LAL,AWAY,PHO,L (-7),0,10:46,4,8,.500,0,1,.000,1,1,1.000,0,3,3,1,0,0,0,2,9,5.8,+7,Nick Young
2014-01-17,28-230,LAL,AWAY,BOS,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Nick Young
2014-01-19,28-232,LAL,AWAY,TOR,W (+6),0,30:31,7,13,.538,5,7,.714,10,11,.909,0,2,2,1,0,0,0,2,29,22.8,+7,Nick Young
2014-01-20,28-233,LAL,AWAY,CHI,L (-2),0,42:52,11,23,.478,3,6,.500,6,7,.857,0,5,5,1,2,0,4,3,31,17.9,-10,Nick Young
2014-01-23,28-236,LAL,AWAY,MIA,L (-7),0,33:01,8,20,.400,2,6,.333,1,3,.333,1,2,3,1,3,0,2,4,19,8.8,+6,Nick Young
2014-01-24,28-237,LAL,AWAY,ORL,L (-9),0,30:02,6,16,.375,1,3,.333,3,6,.500,1,3,4,1,1,0,2,0,16,7.3,-12,Nick Young
2014-01-26,28-239,LAL,AWAY,NYK,L (-7),1,34:24,5,11,.455,0,2,.000,3,4,.750,1,2,3,2,0,0,3,4,13,5.0,-11,Nick Young
2014-01-28,28-241,LAL,HOME,IND,L (-12),0,24:01,5,16,.313,1,7,.143,1,2,.500,0,1,1,1,0,0,0,2,12,2.6,-5,Nick Young
2014-01-31,28-244,LAL,HOME,CHA,L (-10),0,35:50,8,22,.364,2,7,.286,3,4,.750,0,2,2,3,1,0,2,2,21,9.3,-8,Nick Young
2014-02-04,28-248,LAL,AWAY,MIN,L (-10),0,29:46,4,12,.333,3,7,.429,13,14,.929,0,2,2,0,0,0,4,4,24,11.8,0,Nick Young
2014-02-05,28-249,LAL,AWAY,CLE,W (+11),0,17:32,1,5,.200,0,2,.000,4,4,1.000,0,4,4,4,0,0,0,0,6,6.9,+13,Nick Young
2014-02-07,28-251,LAL,AWAY,PHI,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-09,28-253,LAL,HOME,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-11,28-255,LAL,HOME,UTA,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-13,28-257,LAL,HOME,OKC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-19,28-263,LAL,HOME,HOU,L (-26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-21,28-265,LAL,HOME,BOS,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-23,28-267,LAL,HOME,BRK,L (-6),0,19:33,3,4,.750,1,1,1.000,3,5,.600,0,1,1,0,1,0,3,1,10,5.5,0,Nick Young
2014-02-25,28-269,LAL,AWAY,IND,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nick Young
2014-02-26,28-270,LAL,AWAY,MEM,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-02-28,28-272,LAL,HOME,SAC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-03,28-275,LAL,AWAY,POR,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-04,28-276,LAL,HOME,NOP,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-06,28-278,LAL,HOME,LAC,L (-48),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-07,28-279,LAL,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-09,28-281,LAL,HOME,OKC,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-13,28-285,LAL,AWAY,OKC,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-14,28-286,LAL,AWAY,SAS,L (-34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-19,28-291,LAL,HOME,SAS,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Young
2014-03-21,28-293,LAL,HOME,WAS,L (-10),0,28:58,7,16,.438,4,9,.444,3,4,.750,1,1,2,1,0,0,1,4,21,11.3,+9,Nick Young
2014-03-23,28-295,LAL,HOME,ORL,W (+9),0,30:35,8,17,.471,2,4,.500,8,9,.889,0,3,3,1,0,0,1,3,26,16.3,+4,Nick Young
2014-03-25,28-297,LAL,HOME,NYK,W (+31),0,18:37,6,10,.600,5,6,.833,3,3,1.000,0,4,4,0,0,0,3,3,20,12.4,+15,Nick Young
2014-03-27,28-299,LAL,AWAY,MIL,L (-3),0,28:47,6,14,.429,3,8,.375,2,2,1.000,1,1,2,3,2,0,3,4,17,10.1,+1,Nick Young
2014-03-28,28-300,LAL,AWAY,MIN,L (-36),0,27:38,3,12,.250,3,6,.500,2,2,1.000,1,0,1,2,4,0,0,3,11,8.7,-12,Nick Young
2014-03-30,28-302,LAL,HOME,PHO,W (+16),0,23:35,4,12,.333,1,6,.167,2,3,.667,0,3,3,2,1,0,0,1,11,6.7,-4,Nick Young
2014-04-01,28-304,LAL,HOME,POR,L (-12),0,32:51,15,26,.577,6,13,.462,4,5,.800,2,2,4,1,2,0,1,0,40,31.1,+3,Nick Young
2014-04-02,28-305,LAL,AWAY,SAC,L (-5),0,29:57,6,17,.353,4,8,.500,1,1,1.000,2,0,2,1,1,0,1,3,17,8.4,-14,Nick Young
2014-04-04,28-307,LAL,HOME,DAL,L (-12),0,19:52,5,8,.625,2,4,.500,2,3,.667,0,2,2,0,0,0,2,1,14,8.2,-9,Nick Young
2014-04-06,28-309,LAL,AWAY,LAC,L (-23),0,26:07,5,15,.333,2,11,.182,6,7,.857,0,2,2,2,2,0,2,3,18,9.9,-12,Nick Young
2014-04-08,28-311,LAL,HOME,HOU,L (-15),0,22:56,11,19,.579,6,10,.600,4,6,.667,0,1,1,3,0,0,0,4,32,23.1,-3,Nick Young
2014-04-11,28-314,LAL,HOME,GSW,L (-17),0,30:04,10,20,.500,3,8,.375,2,2,1.000,0,0,0,4,0,0,0,1,25,17.4,-8,Nick Young
2014-04-13,28-316,LAL,HOME,MEM,L (-12),0,25:31,5,12,.417,4,8,.500,0,0,,0,1,1,0,1,1,0,2,14,8.8,-18,Nick Young
2014-04-14,28-317,LAL,AWAY,UTA,W (+15),0,34:05,14,23,.609,6,11,.545,7,9,.778,0,3,3,3,0,0,2,2,41,29.9,+22,Nick Young
2014-04-16,28-319,LAL,AWAY,SAS,W (+13),0,29:50,6,12,.500,2,5,.400,2,3,.667,0,6,6,2,1,0,0,2,16,13.0,+3,Nick Young
