DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-01-22,32-110,DET,HOME,HOU,L (-1),0,19:33,3,11,.273,1,2,.500,2,2,1.000,1,4,5,3,0,0,1,1,9,5.1,-11,Derrick Rose
2021-01-27,32-115,DET,AWAY,CLE,L (-15),0,19:07,5,10,.500,2,3,.667,1,2,.500,0,0,0,3,0,0,2,0,13,7.7,-28,Derrick Rose
2021-01-28,32-116,DET,HOME,LAL,W (+15),0,20:21,6,12,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,2,0,14,10.4,-6,Derrick Rose
2021-01-30,32-118,DET,AWAY,GSW,L (-27),0,17:03,3,11,.273,0,1,.000,2,2,1.000,2,0,2,2,1,0,0,0,8,5.3,-1,Derrick Rose
2021-02-09,32-128,NYK,AWAY,MIA,L (-2),0,20:20,5,9,.556,2,3,.667,2,2,1.000,0,1,1,3,1,1,2,0,14,11.8,+6,Derrick Rose
2021-02-12,32-131,NYK,AWAY,WAS,W (+18),0,19:58,7,11,.636,0,1,.000,0,0,,0,3,3,6,4,0,2,0,14,16.2,+18,Derrick Rose
2021-02-13,32-132,NYK,HOME,HOU,W (+22),0,22:32,5,11,.455,1,3,.333,5,7,.714,0,1,1,3,0,0,1,0,16,10.9,+18,Derrick Rose
2021-02-15,32-134,NYK,HOME,ATL,W (+11),0,23:37,3,9,.333,0,1,.000,2,2,1.000,0,3,3,3,0,2,2,4,8,3.7,+8,Derrick Rose
2021-02-17,32-136,NYK,AWAY,ORL,L (-18),0,16:33,1,10,.100,0,1,.000,2,2,1.000,1,5,6,2,0,0,1,0,4,0.0,-15,Derrick Rose
2021-02-21,32-140,NYK,HOME,MIN,W (+4),0,18:44,1,8,.125,0,1,.000,2,2,1.000,0,1,1,2,1,0,1,1,4,0.1,-12,Derrick Rose
2021-02-23,32-142,NYK,HOME,GSW,L (-8),0,27:10,6,15,.400,2,4,.500,2,2,1.000,0,4,4,8,1,1,1,1,16,15.0,+12,Derrick Rose
2021-02-25,32-144,NYK,HOME,SAC,W (+19),1,27:35,7,11,.636,2,2,1.000,2,2,1.000,0,3,3,6,0,0,3,2,18,14.4,+4,Derrick Rose
2021-02-27,32-146,NYK,HOME,IND,W (+3),1,37:42,6,11,.545,1,3,.333,4,4,1.000,0,1,1,11,4,0,4,2,17,18.9,+11,Derrick Rose
2021-02-28,32-147,NYK,AWAY,DET,W (+19),1,32:09,6,14,.429,2,3,.667,0,1,.000,0,3,3,5,0,2,2,2,14,9.2,+17,Derrick Rose
2021-03-27,32-174,NYK,AWAY,MIL,W (+6),0,29:06,6,15,.400,1,5,.200,0,0,,0,1,1,1,2,1,1,1,13,7.2,+7,Derrick Rose
2021-03-29,32-176,NYK,HOME,MIA,L (-10),0,26:19,6,13,.462,3,5,.600,1,2,.500,0,2,2,2,0,1,1,1,16,10.2,-2,Derrick Rose
2021-04-02,32-180,NYK,HOME,DAL,L (-13),0,25:24,1,10,.100,0,2,.000,0,0,,3,2,5,4,0,0,0,0,2,0.9,+3,Derrick Rose
2021-04-03,32-181,NYK,AWAY,DET,W (+44),0,20:34,3,6,.500,0,3,.000,1,2,.500,0,2,2,2,2,0,0,0,7,7.6,+18,Derrick Rose
2021-04-05,32-183,NYK,AWAY,BRK,L (-2),0,25:25,6,14,.429,2,4,.500,2,3,.667,0,1,1,3,1,0,0,1,16,11.2,-8,Derrick Rose
2021-04-07,32-185,NYK,AWAY,BOS,L (-2),0,26:33,4,10,.400,1,1,1.000,2,2,1.000,0,0,0,3,0,0,0,0,11,7.7,+6,Derrick Rose
2021-04-09,32-187,NYK,HOME,MEM,W (+4),0,26:17,8,17,.471,0,4,.000,3,3,1.000,2,2,4,3,1,2,2,1,19,14.4,+2,Derrick Rose
2021-04-11,32-189,NYK,HOME,TOR,W (+6),0,23:17,4,10,.400,0,1,.000,3,3,1.000,0,1,1,2,0,0,3,2,11,3.5,-7,Derrick Rose
2021-04-12,32-190,NYK,HOME,LAL,W (+15),0,19:50,5,9,.556,0,0,,4,4,1.000,1,2,3,2,0,1,1,1,14,11.7,-10,Derrick Rose
2021-04-14,32-192,NYK,AWAY,NOP,W (+10),0,28:04,5,14,.357,1,4,.250,0,0,,1,3,4,4,2,1,0,0,11,10.3,+14,Derrick Rose
2021-04-16,32-194,NYK,AWAY,DAL,W (+8),0,24:45,7,13,.538,1,2,.500,0,0,,0,1,1,5,1,0,0,1,15,13.1,+14,Derrick Rose
2021-04-18,32-196,NYK,HOME,NOP,W (+10),0,35:13,9,17,.529,2,4,.500,3,4,.750,0,3,3,5,1,1,2,1,23,18.0,+22,Derrick Rose
2021-04-20,32-198,NYK,HOME,CHO,W (+12),0,25:15,8,12,.667,1,4,.250,0,0,,0,1,1,5,0,0,0,1,17,15.2,+2,Derrick Rose
2021-04-21,32-199,NYK,HOME,ATL,W (+10),0,30:17,8,12,.667,1,1,1.000,3,4,.750,0,4,4,3,1,0,2,6,20,14.3,+14,Derrick Rose
2021-04-24,32-202,NYK,HOME,TOR,W (+17),0,33:16,7,10,.700,0,1,.000,5,6,.833,0,4,4,7,2,0,1,2,19,20.7,+26,Derrick Rose
2021-04-26,32-204,NYK,HOME,PHO,L (-8),0,33:13,10,18,.556,0,1,.000,2,2,1.000,1,5,6,6,0,0,2,2,22,17.0,-14,Derrick Rose
2021-04-28,32-206,NYK,HOME,CHI,W (+19),0,25:00,2,11,.182,0,1,.000,2,2,1.000,0,1,1,6,1,1,0,0,6,5.3,+4,Derrick Rose
2021-05-02,32-210,NYK,AWAY,HOU,W (+25),0,31:01,8,11,.727,4,5,.800,4,4,1.000,1,5,6,4,1,0,1,0,24,24.5,+35,Derrick Rose
2021-05-03,32-211,NYK,AWAY,MEM,W (+14),0,26:37,11,15,.733,3,5,.600,0,0,,0,2,2,2,1,0,1,1,25,20.5,+16,Derrick Rose
2021-05-05,32-213,NYK,AWAY,DEN,L (-16),0,26:48,6,10,.600,2,3,.667,0,0,,0,2,2,3,0,0,2,2,14,9.3,-10,Derrick Rose
2021-05-07,32-215,NYK,AWAY,PHO,L (-23),0,29:06,7,14,.500,1,3,.333,2,2,1.000,0,4,4,6,0,0,1,1,17,14.0,0,Derrick Rose
2021-05-09,32-217,NYK,AWAY,LAC,W (+6),0,32:26,11,17,.647,2,3,.667,1,1,1.000,0,6,6,8,1,0,4,1,25,21.5,+7,Derrick Rose
2021-05-11,32-219,NYK,AWAY,LAL,L (-2),0,38:50,10,22,.455,1,4,.250,6,6,1.000,1,5,6,6,3,1,3,0,27,22.7,+6,Derrick Rose
2021-05-15,32-223,NYK,HOME,CHO,W (+9),0,25:04,6,9,.667,1,2,.500,2,2,1.000,1,0,1,3,0,0,2,1,15,11.5,-8,Derrick Rose
2021-05-16,32-224,NYK,HOME,BOS,W (+4),0,23:19,3,9,.333,0,0,,1,1,1.000,2,3,5,2,0,0,1,1,7,4.2,0,Derrick Rose
2021-01-06,20-210,DET,AWAY,MIL,L (-15),0,0:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Deividas Sirvydis
2021-01-16,20-220,DET,AWAY,MIA,W (+20),0,1:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-1,Deividas Sirvydis
2021-01-28,20-232,DET,HOME,LAL,W (+15),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Deividas Sirvydis
2021-02-11,20-246,DET,HOME,IND,L (-16),0,1:39,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+2,Deividas Sirvydis
2021-03-03,20-266,DET,AWAY,TOR,W (+24),0,3:12,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+3,Deividas Sirvydis
2021-03-15,20-278,DET,HOME,SAS,L (-10),0,3:07,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,0,0,0.6,+12,Deividas Sirvydis
2021-03-19,20-282,DET,AWAY,HOU,W (+13),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Deividas Sirvydis
2021-03-27,20-290,DET,AWAY,WAS,L (-14),0,1:27,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,+2,Deividas Sirvydis
2021-03-31,20-294,DET,HOME,POR,L (-23),0,1:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Deividas Sirvydis
2021-04-01,20-295,DET,HOME,WAS,W (+29),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,+3,Deividas Sirvydis
2021-04-03,20-297,DET,HOME,NYK,L (-44),0,2:44,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,1.6,-4,Deividas Sirvydis
2021-04-05,20-299,DET,AWAY,OKC,W (+24),0,4:41,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,0,0,0,0,0,5,4.9,+1,Deividas Sirvydis
2021-04-16,20-310,DET,HOME,OKC,W (+6),0,9:21,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,1,1,0,-2.5,-7,Deividas Sirvydis
2021-04-17,20-311,DET,AWAY,WAS,L (-21),0,2:30,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Deividas Sirvydis
2021-04-26,20-320,DET,HOME,ATL,W (+14),0,2:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Deividas Sirvydis
2021-05-01,20-325,DET,AWAY,CHO,L (-13),0,7:52,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-5,Deividas Sirvydis
2021-05-08,20-332,DET,AWAY,PHI,L (-14),0,24:00,3,6,.500,2,4,.500,0,0,,0,6,6,1,0,0,0,2,8,6.7,+6,Deividas Sirvydis
2021-05-09,20-333,DET,HOME,CHI,L (-12),0,21:46,0,2,.000,0,1,.000,0,2,.000,0,5,5,0,1,0,0,1,0,-0.1,-11,Deividas Sirvydis
2021-05-11,20-335,DET,HOME,MIN,L (-19),0,19:26,0,3,.000,0,2,.000,0,0,,0,6,6,2,0,0,1,2,0,-0.7,-6,Deividas Sirvydis
2021-05-14,20-338,DET,HOME,DEN,L (-13),0,19:14,6,11,.545,4,7,.571,0,0,,0,1,1,0,0,0,1,0,16,10.0,-9,Deividas Sirvydis
2020-12-26,23-031,NYK,HOME,PHI,L (-20),0,17:38,1,5,.200,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,4,4,1.3,+1,Dennis Smith Jr.
2021-01-10,23-046,NYK,HOME,DEN,L (-25),0,6:22,1,3,.333,0,1,.000,2,2,1.000,0,0,0,1,2,0,0,0,4,5.0,-2,Dennis Smith Jr.
2021-01-17,23-053,NYK,AWAY,BOS,W (+30),0,3:44,0,2,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-5,Dennis Smith Jr.
2021-02-11,23-078,DET,HOME,IND,L (-16),0,15:46,2,5,.400,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,0.9,+3,Dennis Smith Jr.
2021-02-12,23-079,DET,AWAY,BOS,W (+6),0,13:06,0,3,.000,0,1,.000,0,0,,1,1,2,5,0,0,2,1,0,0.0,+2,Dennis Smith Jr.
2021-02-14,23-081,DET,HOME,NOP,W (+11),0,11:49,3,6,.500,1,2,.500,2,3,.667,1,1,2,2,0,1,1,0,9,7.7,+7,Dennis Smith Jr.
2021-02-17,23-084,DET,AWAY,CHI,L (-3),0,16:32,4,9,.444,1,4,.250,1,1,1.000,0,0,0,1,0,0,0,0,10,6.0,0,Dennis Smith Jr.
2021-02-19,23-086,DET,AWAY,MEM,L (-14),0,23:06,0,7,.000,0,4,.000,0,0,,1,3,4,5,3,3,2,5,0,1.3,-13,Dennis Smith Jr.
2021-02-21,23-088,DET,AWAY,ORL,L (-9),1,15:25,2,6,.333,2,4,.500,0,0,,0,0,0,2,2,0,4,2,6,1.2,-12,Dennis Smith Jr.
2021-02-23,23-090,DET,AWAY,ORL,W (+12),1,18:20,6,9,.667,2,3,.667,0,0,,0,3,3,1,1,2,1,1,14,12.7,+10,Dennis Smith Jr.
2021-02-24,23-091,DET,AWAY,NOP,L (-10),1,26:06,5,12,.417,1,3,.333,0,0,,1,2,3,7,3,0,0,2,11,13.0,-6,Dennis Smith Jr.
2021-02-26,23-093,DET,HOME,SAC,L (-3),1,26:33,7,13,.538,2,5,.400,1,2,.500,1,0,1,6,0,1,0,2,17,15.1,-7,Dennis Smith Jr.
2021-02-28,23-095,DET,HOME,NYK,L (-19),1,26:54,3,11,.273,1,4,.250,0,0,,2,5,7,4,3,1,0,2,7,9.1,-10,Dennis Smith Jr.
2021-03-03,23-098,DET,AWAY,TOR,W (+24),1,27:09,3,9,.333,2,5,.400,2,2,1.000,2,10,12,11,3,0,3,2,10,16.2,+11,Dennis Smith Jr.
2021-03-04,23-099,DET,AWAY,NYK,L (-10),1,26:00,5,9,.556,2,4,.500,0,0,,1,1,2,2,0,0,2,2,12,7.3,-1,Dennis Smith Jr.
2021-03-11,23-106,DET,AWAY,CHO,L (-3),0,21:52,2,7,.286,2,5,.400,0,0,,1,2,3,2,0,2,0,2,6,5.2,-2,Dennis Smith Jr.
2021-03-19,23-114,DET,AWAY,HOU,W (+13),0,18:59,2,3,.667,1,1,1.000,0,0,,0,0,0,5,0,1,2,2,5,5.1,-1,Dennis Smith Jr.
2021-03-21,23-116,DET,HOME,CHI,L (-14),0,18:18,3,5,.600,0,1,.000,1,2,.500,0,4,4,5,2,1,1,1,7,10.3,-1,Dennis Smith Jr.
2021-03-24,23-119,DET,AWAY,IND,L (-5),0,15:28,2,4,.500,0,0,,0,0,,0,3,3,5,0,2,3,2,4,4.0,+12,Dennis Smith Jr.
2021-04-03,23-129,DET,HOME,NYK,L (-44),0,11:34,2,4,.500,1,2,.500,0,2,.000,0,3,3,2,1,0,1,1,5,4.1,+10,Dennis Smith Jr.
2021-04-06,23-132,DET,AWAY,DEN,L (-15),0,13:42,1,3,.333,1,1,1.000,3,4,.750,0,1,1,2,0,0,1,0,6,4.6,-9,Dennis Smith Jr.
2021-04-08,23-134,DET,AWAY,SAC,W (+12),1,26:44,3,5,.600,0,1,.000,2,2,1.000,1,0,1,4,0,0,0,5,8,7.2,-2,Dennis Smith Jr.
2021-04-10,23-136,DET,AWAY,POR,L (-15),1,18:53,1,5,.200,0,3,.000,2,2,1.000,0,0,0,3,2,0,1,1,4,3.6,-4,Dennis Smith Jr.
2020-12-28,19-220,DET,AWAY,ATL,L (-8),0,14:27,1,4,.250,0,0,,0,0,,5,3,8,2,0,0,1,3,2,3.2,-4,Isaiah Stewart
2020-12-29,19-221,DET,HOME,GSW,L (-10),0,23:11,3,5,.600,0,0,,0,0,,4,3,7,1,0,2,0,2,6,8.7,+10,Isaiah Stewart
2021-01-01,19-224,DET,HOME,BOS,W (+3),0,18:24,3,4,.750,0,0,,2,3,.667,2,2,4,0,0,0,1,3,8,5.8,-5,Isaiah Stewart
2021-01-03,19-226,DET,HOME,BOS,L (-2),0,15:05,1,3,.333,0,0,,0,0,,2,1,3,0,0,2,0,3,2,2.2,+1,Isaiah Stewart
2021-01-04,19-227,DET,AWAY,MIL,L (-10),0,20:26,2,3,.667,0,0,,0,0,,0,2,2,1,1,1,0,4,4,4.1,-2,Isaiah Stewart
2021-01-06,19-229,DET,AWAY,MIL,L (-15),0,20:11,2,6,.333,0,0,,1,2,.500,4,3,7,0,0,0,2,2,5,2.1,+5,Isaiah Stewart
2021-01-08,19-231,DET,HOME,PHO,W (+5),0,8:37,0,2,.000,0,0,,0,0,,2,2,4,0,1,1,1,0,0,1.3,-15,Isaiah Stewart
2021-01-10,19-233,DET,HOME,UTA,L (-10),0,14:15,1,3,.333,0,0,,0,0,,3,1,4,1,1,0,0,4,2,2.8,+7,Isaiah Stewart
2021-01-13,19-236,DET,HOME,MIL,L (-9),0,17:10,4,7,.571,0,1,.000,1,2,.500,4,3,7,1,0,0,0,1,9,9.3,-1,Isaiah Stewart
2021-01-16,19-239,DET,AWAY,MIA,W (+20),0,19:02,4,6,.667,0,0,,2,2,1.000,7,4,11,2,1,0,1,6,10,12.5,+16,Isaiah Stewart
2021-01-18,19-241,DET,AWAY,MIA,L (-6),0,12:08,0,1,.000,0,0,,0,0,,1,1,2,1,0,1,0,2,0,0.9,-14,Isaiah Stewart
2021-01-20,19-243,DET,AWAY,ATL,L (-8),0,15:56,2,4,.500,0,0,,0,0,,0,4,4,1,1,1,1,4,4,3.0,+10,Isaiah Stewart
2021-01-22,19-245,DET,HOME,HOU,L (-1),0,22:51,3,5,.600,0,0,,1,1,1.000,4,6,10,0,0,2,2,1,7,8.3,+3,Isaiah Stewart
2021-01-23,19-246,DET,HOME,PHI,L (-4),0,19:18,3,5,.600,0,0,,2,3,.667,0,5,5,1,1,2,1,4,8,7.3,-2,Isaiah Stewart
2021-01-25,19-248,DET,HOME,PHI,W (+15),0,20:22,1,3,.333,0,0,,2,2,1.000,0,3,3,0,1,1,1,2,4,3.1,-3,Isaiah Stewart
2021-01-27,19-250,DET,AWAY,CLE,L (-15),0,14:40,0,6,.000,0,0,,0,0,,6,0,6,1,1,0,0,2,0,0.9,-1,Isaiah Stewart
2021-01-28,19-251,DET,HOME,LAL,W (+15),0,21:16,2,6,.333,0,1,.000,4,4,1.000,3,3,6,0,0,1,0,1,8,7.9,+8,Isaiah Stewart
2021-01-30,19-253,DET,AWAY,GSW,L (-27),0,19:44,3,4,.750,0,0,,2,4,.500,2,3,5,0,0,2,1,2,8,7.5,-2,Isaiah Stewart
2021-02-02,19-256,DET,AWAY,UTA,L (-12),0,19:44,2,3,.667,0,0,,0,0,,2,3,5,1,0,0,0,2,4,4.9,+7,Isaiah Stewart
2021-02-05,19-259,DET,AWAY,PHO,L (-17),0,23:35,5,6,.833,0,0,,0,2,.000,5,5,10,1,1,2,2,3,10,11.9,-10,Isaiah Stewart
2021-02-06,19-260,DET,AWAY,LAL,L (-6),0,10:32,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,2,5,4,-0.7,-2,Isaiah Stewart
2021-02-09,19-263,DET,HOME,BRK,W (+11),0,9:30,2,3,.667,1,1,1.000,0,0,,0,0,0,0,1,1,1,1,5,4.0,+4,Isaiah Stewart
2021-02-11,19-265,DET,HOME,IND,L (-16),1,31:10,8,9,.889,0,0,,1,2,.500,4,3,7,1,2,1,0,4,17,19.0,-6,Isaiah Stewart
2021-02-12,19-266,DET,AWAY,BOS,W (+6),1,22:15,2,3,.667,0,0,,1,1,1.000,2,4,6,1,0,1,0,3,5,6.5,+5,Isaiah Stewart
2021-02-14,19-268,DET,HOME,NOP,W (+11),0,17:31,1,2,.500,0,1,.000,2,2,1.000,1,5,6,0,0,3,2,5,4,3.3,+7,Isaiah Stewart
2021-02-17,19-271,DET,AWAY,CHI,L (-3),0,14:52,0,3,.000,0,0,,0,0,,1,5,6,1,1,0,1,2,0,0.0,+3,Isaiah Stewart
2021-02-19,19-273,DET,AWAY,MEM,L (-14),0,13:57,2,5,.400,0,0,,0,0,,4,1,5,0,0,0,2,1,4,2.0,-5,Isaiah Stewart
2021-02-21,19-275,DET,AWAY,ORL,L (-9),0,19:52,2,5,.400,0,1,.000,0,0,,4,4,8,2,0,3,0,0,4,8.8,+1,Isaiah Stewart
2021-02-23,19-277,DET,AWAY,ORL,W (+12),0,18:14,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,2,3,4,2.5,+4,Isaiah Stewart
2021-02-24,19-278,DET,AWAY,NOP,L (-10),0,18:09,5,8,.625,0,0,,1,2,.500,2,8,10,0,2,1,1,3,11,11.3,-5,Isaiah Stewart
2021-02-26,19-280,DET,HOME,SAC,L (-3),0,21:25,3,3,1.000,0,0,,0,0,,2,9,11,2,1,1,3,3,6,8.1,+19,Isaiah Stewart
2021-02-28,19-282,DET,HOME,NYK,L (-19),0,27:50,2,3,.667,0,0,,0,0,,2,8,10,0,1,2,2,2,4,6.1,0,Isaiah Stewart
2021-03-03,19-285,DET,AWAY,TOR,W (+24),0,19:41,3,5,.600,0,0,,0,0,,1,5,6,2,0,2,0,4,6,7.1,+15,Isaiah Stewart
2021-03-04,19-286,DET,AWAY,NYK,L (-10),0,20:14,5,6,.833,0,0,,0,0,,1,3,4,1,0,0,0,1,10,9.7,-13,Isaiah Stewart
2021-03-11,19-293,DET,AWAY,CHO,L (-3),0,22:40,3,3,1.000,1,1,1.000,0,0,,2,6,8,2,1,0,0,1,7,11.3,-1,Isaiah Stewart
2021-03-13,19-295,DET,AWAY,BRK,L (-5),0,19:34,4,7,.571,0,0,,1,2,.500,3,5,8,0,2,3,1,2,9,11.2,-6,Isaiah Stewart
2021-03-15,19-297,DET,HOME,SAS,L (-10),0,24:45,5,8,.625,0,1,.000,0,0,,3,2,5,2,0,1,2,2,10,8.4,-1,Isaiah Stewart
2021-03-17,19-299,DET,HOME,TOR,W (+4),0,23:12,3,5,.600,2,2,1.000,2,4,.500,1,3,4,1,0,1,2,1,10,7.5,-8,Isaiah Stewart
2021-03-19,19-301,DET,AWAY,HOU,W (+13),0,25:28,5,10,.500,1,2,.500,2,2,1.000,3,6,9,2,1,0,2,3,13,11.1,-3,Isaiah Stewart
2021-03-21,19-303,DET,HOME,CHI,L (-14),0,23:05,5,8,.625,1,2,.500,0,0,,1,5,6,0,1,2,0,1,11,11.6,-13,Isaiah Stewart
2021-03-24,19-306,DET,AWAY,IND,L (-5),0,18:36,5,7,.714,0,1,.000,1,2,.500,1,6,7,0,0,1,0,0,11,10.9,-5,Isaiah Stewart
2021-03-26,19-308,DET,HOME,BRK,L (-2),0,5:41,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0.5,-9,Isaiah Stewart
2021-03-27,19-309,DET,AWAY,WAS,L (-14),0,21:28,5,9,.556,1,3,.333,0,0,,3,5,8,1,0,1,1,2,11,9.9,+3,Isaiah Stewart
2021-03-29,19-311,DET,HOME,TOR,W (+14),0,29:38,5,7,.714,1,2,.500,3,4,.750,1,1,2,3,0,1,1,4,14,11.9,+14,Isaiah Stewart
2021-03-31,19-313,DET,HOME,POR,L (-23),0,18:12,2,6,.333,2,4,.500,0,0,,0,4,4,0,1,1,1,4,6,2.9,-4,Isaiah Stewart
2021-04-01,19-314,DET,HOME,WAS,W (+29),0,17:10,2,7,.286,0,1,.000,0,0,,1,6,7,2,0,2,2,6,4,0.8,-5,Isaiah Stewart
2021-04-03,19-316,DET,HOME,NYK,L (-44),0,26:43,2,7,.286,0,0,,0,0,,3,4,7,0,0,0,1,1,4,1.8,-32,Isaiah Stewart
2021-04-05,19-318,DET,AWAY,OKC,W (+24),1,21:43,4,6,.667,0,0,,4,4,1.000,1,5,6,0,1,4,1,1,12,14.0,+10,Isaiah Stewart
2021-04-06,19-319,DET,AWAY,DEN,L (-15),0,27:41,4,5,.800,0,0,,1,2,.500,3,5,8,2,0,0,0,2,9,10.9,-3,Isaiah Stewart
2021-04-08,19-321,DET,AWAY,SAC,W (+12),1,32:49,8,10,.800,0,0,,0,1,.000,4,9,13,4,1,1,3,2,16,18.0,+8,Isaiah Stewart
2021-04-10,19-323,DET,AWAY,POR,L (-15),0,20:45,1,5,.200,0,1,.000,2,4,.500,1,1,2,0,0,1,0,2,4,1.0,-17,Isaiah Stewart
2021-04-11,19-324,DET,AWAY,LAC,L (-7),0,20:49,3,3,1.000,1,1,1.000,0,0,,2,4,6,2,0,0,1,2,7,8.3,-9,Isaiah Stewart
2021-04-14,19-327,DET,HOME,LAC,L (-2),0,21:40,6,7,.857,0,0,,0,1,.000,3,5,8,0,1,1,1,5,12,11.4,+4,Isaiah Stewart
2021-04-16,19-329,DET,HOME,OKC,W (+6),1,31:43,7,12,.583,0,1,.000,1,2,.500,9,12,21,3,0,2,1,4,15,19.8,+20,Isaiah Stewart
2021-04-17,19-330,DET,AWAY,WAS,L (-21),0,24:20,7,11,.636,1,1,1.000,4,6,.667,3,9,12,1,0,2,1,2,19,18.4,-9,Isaiah Stewart
2021-04-19,19-332,DET,HOME,CLE,W (+4),1,31:30,8,12,.667,0,0,,2,2,1.000,6,10,16,0,3,3,2,4,18,21.5,+20,Isaiah Stewart
2021-04-21,19-334,DET,AWAY,DAL,L (-10),0,15:55,3,6,.500,0,0,,1,2,.500,1,5,6,2,1,0,1,3,7,6.0,+7,Isaiah Stewart
2021-04-22,19-335,DET,AWAY,SAS,L (-15),1,28:02,3,6,.500,0,0,,2,2,1.000,5,8,13,0,0,2,3,3,8,8.1,-3,Isaiah Stewart
2021-04-24,19-337,DET,AWAY,IND,L (-6),0,19:04,5,9,.556,1,3,.333,2,2,1.000,3,2,5,0,0,2,0,4,13,11.2,-13,Isaiah Stewart
2021-04-26,19-339,DET,HOME,ATL,W (+14),0,27:05,2,6,.333,0,0,,0,0,,3,8,11,1,1,4,2,5,4,5.6,+5,Isaiah Stewart
2021-04-29,19-342,DET,HOME,DAL,L (-10),1,29:15,9,14,.643,2,5,.400,0,0,,3,7,10,0,1,3,0,4,20,19.5,-8,Isaiah Stewart
2021-05-01,19-344,DET,AWAY,CHO,L (-13),1,26:41,3,6,.500,0,1,.000,3,3,1.000,0,2,2,0,1,3,2,4,9,6.1,-9,Isaiah Stewart
2021-05-03,19-346,DET,HOME,ORL,L (-7),1,31:33,4,10,.400,0,4,.000,2,2,1.000,3,5,8,1,1,3,1,4,10,9.4,-11,Isaiah Stewart
2021-05-04,19-347,DET,HOME,CHO,L (-3),1,26:21,1,5,.200,0,2,.000,1,2,.500,2,5,7,0,0,1,1,3,3,0.9,0,Isaiah Stewart
2021-05-06,19-349,DET,HOME,MEM,W (+14),1,30:51,6,14,.429,0,5,.000,3,3,1.000,1,6,7,1,1,3,1,4,15,11.3,+10,Isaiah Stewart
2021-05-08,19-351,DET,AWAY,PHI,L (-14),0,20:10,2,6,.333,2,4,.500,3,4,.750,1,5,6,0,1,2,1,4,9,7.2,-7,Isaiah Stewart
2021-05-09,19-352,DET,HOME,CHI,L (-12),1,32:29,7,13,.538,3,7,.429,2,4,.500,1,6,7,3,0,2,0,1,19,17.5,-5,Isaiah Stewart
2021-05-11,19-354,DET,HOME,MIN,L (-19),1,32:35,5,12,.417,1,4,.250,0,0,,2,6,8,2,2,0,2,3,11,8.0,-15,Isaiah Stewart
2020-12-23,28-241,DET,AWAY,MIN,L (-10),1,19:09,2,5,.400,1,3,.333,0,0,,0,2,2,4,1,0,1,0,5,5.7,+3,Delon Wright
2020-12-26,28-244,DET,HOME,CLE,L (-9),1,42:12,5,9,.556,2,3,.667,7,9,.778,3,3,6,4,0,1,1,0,19,19.4,-23,Delon Wright
2020-12-28,28-246,DET,AWAY,ATL,L (-8),0,21:45,5,9,.556,1,2,.500,7,8,.875,1,4,5,4,0,2,2,3,18,16.2,-5,Delon Wright
2020-12-29,28-247,DET,HOME,GSW,L (-10),0,28:01,2,5,.400,1,2,.500,0,0,,0,1,1,3,0,0,2,1,5,2.3,-5,Delon Wright
2021-01-01,28-250,DET,HOME,BOS,W (+3),0,21:56,1,4,.250,0,1,.000,0,0,,2,0,2,2,0,0,2,1,2,0.0,-15,Delon Wright
2021-01-03,28-252,DET,HOME,BOS,L (-2),0,18:25,1,2,.500,0,0,,2,2,1.000,0,3,3,3,2,1,1,0,4,7.7,-10,Delon Wright
2021-01-04,28-253,DET,AWAY,MIL,L (-10),0,9:58,1,2,.500,0,1,.000,0,0,,0,2,2,2,1,0,1,1,2,2.6,-1,Delon Wright
