DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-02-23,26-308,DET,HOME,IND,L (-18),1,32:48,3,8,.375,0,1,.000,5,5,1.000,0,2,2,1,1,0,2,0,11,6.9,-20,Rodney Stuckey
2013-02-25,26-310,DET,HOME,ATL,L (-11),1,35:54,10,17,.588,0,0,,2,2,1.000,1,4,5,2,1,0,2,4,22,14.8,-18,Rodney Stuckey
2013-02-27,26-312,DET,AWAY,WAS,W (+1),0,19:51,1,2,.500,0,1,.000,0,2,.000,0,3,3,2,0,0,2,0,2,0.5,-7,Rodney Stuckey
2013-03-01,26-314,DET,AWAY,NOH,L (-5),0,24:21,3,7,.429,0,1,.000,0,0,,1,5,6,4,1,0,1,0,6,7.3,-12,Rodney Stuckey
2013-03-03,26-316,DET,AWAY,SAS,L (-39),0,18:42,0,5,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-1.6,-18,Rodney Stuckey
2013-03-06,26-319,DET,HOME,NYK,L (-10),0,25:46,0,5,.000,0,3,.000,3,4,.750,0,3,3,3,2,1,2,1,3,2.4,-18,Rodney Stuckey
2013-03-08,26-321,DET,HOME,DAL,L (-3),0,12:51,0,1,.000,0,0,,1,2,.500,0,0,0,1,0,0,0,1,1,0.2,-9,Rodney Stuckey
2013-03-10,26-323,DET,AWAY,LAC,L (-32),0,22:51,2,3,.667,0,0,,3,4,.750,0,1,1,5,0,0,0,1,7,8.7,-3,Rodney Stuckey
2013-03-11,26-324,DET,AWAY,UTA,L (-13),0,35:19,6,10,.600,1,3,.333,2,2,1.000,1,3,4,2,2,0,2,2,15,12.6,-9,Rodney Stuckey
2013-03-13,26-326,DET,AWAY,GSW,L (-8),1,37:55,8,18,.444,1,4,.250,5,6,.833,1,2,3,5,1,0,3,4,22,13.4,-14,Rodney Stuckey
2013-03-16,26-329,DET,AWAY,POR,L (-11),1,39:55,12,23,.522,2,6,.333,6,7,.857,0,3,3,0,0,0,1,2,32,19.4,-12,Rodney Stuckey
2013-03-18,26-331,DET,HOME,BRK,L (-37),1,34:24,3,8,.375,0,0,,4,4,1.000,0,1,1,4,2,0,3,2,10,6.9,-21,Rodney Stuckey
2013-03-22,26-335,DET,AWAY,MIA,L (-14),1,40:45,4,15,.267,1,5,.200,2,2,1.000,3,2,5,3,2,0,4,2,11,4.1,-4,Rodney Stuckey
2013-03-23,26-336,DET,AWAY,CHA,W (+1),0,30:24,5,8,.625,2,3,.667,1,2,.500,0,2,2,8,0,1,5,1,13,10.5,+7,Rodney Stuckey
2013-03-26,26-339,DET,HOME,MIN,L (-23),0,20:58,2,7,.286,0,1,.000,3,3,1.000,1,1,2,2,0,0,3,2,7,1.5,-12,Rodney Stuckey
2013-03-29,26-342,DET,HOME,TOR,L (-17),0,25:00,0,3,.000,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-1.5,-10,Rodney Stuckey
2013-03-31,26-344,DET,AWAY,CHI,L (-1),0,28:52,10,19,.526,2,3,.667,3,4,.750,1,1,2,2,0,0,1,2,25,15.9,-8,Rodney Stuckey
2013-04-01,26-345,DET,AWAY,TOR,W (+10),0,28:24,7,10,.700,3,3,1.000,1,2,.500,0,4,4,6,1,0,3,2,18,16.0,+17,Rodney Stuckey
2013-04-03,26-347,DET,AWAY,BOS,L (-5),1,37:12,5,16,.313,1,6,.167,11,15,.733,1,1,2,4,1,1,0,2,22,15.9,-13,Rodney Stuckey
2013-04-06,26-350,DET,AWAY,MIN,L (-6),0,27:32,8,15,.533,0,1,.000,4,6,.667,1,7,8,4,0,1,5,0,20,13.2,+5,Rodney Stuckey
2013-04-07,26-351,DET,HOME,CHI,W (+14),1,35:45,5,12,.417,1,2,.500,3,3,1.000,1,1,2,5,1,0,2,2,14,10.3,+7,Rodney Stuckey
2013-04-10,26-354,DET,AWAY,CLE,W (+7),1,37:08,5,8,.625,2,2,1.000,6,9,.667,0,1,1,7,1,0,1,1,18,18.0,+19,Rodney Stuckey
2013-04-12,26-356,DET,HOME,CHA,W (+20),1,25:57,1,7,.143,1,1,1.000,1,1,1.000,0,2,2,9,0,0,2,3,4,3.2,+8,Rodney Stuckey
2013-04-15,26-359,DET,HOME,PHI,W (+8),1,32:36,3,9,.333,2,5,.400,0,0,,0,4,4,6,1,0,2,3,8,6.1,+13,Rodney Stuckey
2013-04-17,26-361,DET,AWAY,BRK,L (-4),1,26:39,5,8,.625,1,3,.333,0,0,,0,0,0,2,1,0,2,1,11,7.4,-8,Rodney Stuckey
2012-11-06,28-074,DET,AWAY,DEN,L (-12),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Charlie Villanueva
2012-11-10,28-078,DET,AWAY,HOU,L (-14),0,8:33,1,5,.200,1,3,.333,0,2,.000,0,2,2,1,0,0,1,0,3,-0.6,+7,Charlie Villanueva
2012-11-21,28-089,DET,AWAY,ORL,L (-16),0,9:40,0,5,.000,0,3,.000,0,0,,0,2,2,0,0,0,0,1,0,-3.3,+2,Charlie Villanueva
2012-11-25,28-093,DET,AWAY,NYK,L (-21),0,19:29,7,15,.467,3,7,.429,0,2,.000,1,3,4,1,0,0,0,0,17,10.8,-11,Charlie Villanueva
2012-11-26,28-094,DET,HOME,POR,W (+7),0,15:06,4,6,.667,2,4,.500,0,0,,0,3,3,2,2,0,0,4,10,10.1,-2,Charlie Villanueva
2012-11-28,28-096,DET,HOME,PHO,W (+40),0,20:50,7,8,.875,4,5,.800,1,3,.333,1,5,6,2,0,1,1,1,19,18.3,+32,Charlie Villanueva
2012-11-30,28-098,DET,AWAY,MEM,L (-12),0,15:05,3,7,.429,2,4,.500,1,2,.500,2,1,3,0,1,1,2,2,9,5.5,-3,Charlie Villanueva
2012-12-01,28-099,DET,AWAY,DAL,L (-15),0,14:47,0,5,.000,0,3,.000,0,0,,0,3,3,2,0,0,0,0,0,-1.2,-8,Charlie Villanueva
2012-12-03,28-101,DET,HOME,CLE,W (+10),0,12:41,1,6,.167,0,4,.000,0,0,,0,0,0,0,1,1,0,1,2,-0.5,+2,Charlie Villanueva
2012-12-05,28-103,DET,HOME,GSW,L (-7),0,19:14,5,10,.500,1,3,.333,0,0,,2,2,4,0,1,1,0,4,11,8.1,+15,Charlie Villanueva
2012-12-07,28-105,DET,HOME,CHI,L (-4),0,20:31,6,9,.667,3,5,.600,0,0,,1,1,2,1,1,0,0,2,15,13.0,0,Charlie Villanueva
2012-12-08,28-106,DET,AWAY,CLE,W (+7),0,15:47,2,5,.400,2,4,.500,0,0,,1,2,3,1,0,0,1,1,6,3.9,-8,Charlie Villanueva
2012-12-10,28-108,DET,AWAY,PHI,L (-7),0,21:57,3,7,.429,2,5,.400,0,0,,2,3,5,1,2,0,2,4,8,5.7,+1,Charlie Villanueva
2012-12-11,28-109,DET,HOME,DEN,L (-7),0,15:53,1,4,.250,1,2,.500,0,0,,1,3,4,3,0,1,1,0,3,4.0,0,Charlie Villanueva
2012-12-14,28-112,DET,AWAY,BRK,L (-2),0,15:58,1,6,.167,0,2,.000,2,2,1.000,2,2,4,1,1,1,0,1,4,4.2,-2,Charlie Villanueva
2012-12-15,28-113,DET,HOME,IND,L (-11),0,8:42,1,4,.250,0,2,.000,0,0,,0,4,4,0,0,0,0,0,2,0.8,-1,Charlie Villanueva
2012-12-17,28-115,DET,HOME,LAC,L (-12),0,12:00,2,5,.400,2,4,.500,0,0,,0,1,1,1,0,0,0,0,6,4.3,-1,Charlie Villanueva
2012-12-19,28-117,DET,AWAY,TOR,L (-6),0,19:41,4,10,.400,0,5,.000,0,0,,2,2,4,1,0,0,1,0,8,4.3,-2,Charlie Villanueva
2012-12-21,28-119,DET,HOME,WAS,W (+32),0,17:35,3,7,.429,1,3,.333,0,0,,0,3,3,1,0,0,0,1,7,4.5,+8,Charlie Villanueva
2012-12-22,28-120,DET,AWAY,WAS,W (+9),0,21:38,8,13,.615,3,6,.500,0,0,,3,4,7,2,2,0,1,1,19,18.4,+11,Charlie Villanueva
2012-12-26,28-124,DET,AWAY,ATL,L (-7),0,31:44,5,12,.417,4,9,.444,0,2,.000,0,7,7,1,0,2,0,5,14,9.0,+16,Charlie Villanueva
2012-12-28,28-126,DET,HOME,MIA,W (+10),0,25:43,7,10,.700,4,5,.800,0,0,,1,5,6,0,1,0,1,1,18,15.6,+21,Charlie Villanueva
2012-12-30,28-128,DET,HOME,MIL,W (+2),0,21:41,4,8,.500,3,7,.429,0,0,,0,3,3,1,1,0,1,0,11,8.6,-3,Charlie Villanueva
2013-01-01,28-130,DET,HOME,SAC,W (+6),0,10:55,3,5,.600,3,5,.600,0,0,,0,1,1,1,1,1,0,1,9,9.0,+10,Charlie Villanueva
2013-01-04,28-133,DET,HOME,ATL,W (+1),0,12:57,0,4,.000,0,2,.000,0,0,,1,3,4,0,1,2,0,3,0,0.0,-7,Charlie Villanueva
2013-01-06,28-135,DET,HOME,CHA,L (-7),0,19:28,3,8,.375,3,8,.375,0,0,,0,2,2,0,0,1,2,2,9,3.1,-5,Charlie Villanueva
2013-01-11,28-140,DET,AWAY,MIL,W (+16),0,17:33,3,7,.429,2,6,.333,0,0,,0,3,3,0,1,1,0,0,8,6.9,-7,Charlie Villanueva
2013-01-12,28-141,DET,HOME,UTA,L (-3),0,16:29,1,5,.200,1,3,.333,1,3,.333,0,0,0,1,1,0,1,2,4,0.0,-11,Charlie Villanueva
2013-01-17,28-146,DET,HOME,NYK,L (-15),0,12:19,2,8,.250,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,0.4,-8,Charlie Villanueva
2013-01-20,28-149,DET,HOME,BOS,W (+15),0,8:05,2,4,.500,2,3,.667,0,0,,0,5,5,0,0,0,1,2,6,3.7,-4,Charlie Villanueva
2013-01-22,28-151,DET,HOME,ORL,W (+15),0,13:23,2,6,.333,2,5,.400,0,0,,0,6,6,2,0,1,0,0,6,6.5,+1,Charlie Villanueva
2013-01-23,28-152,DET,AWAY,CHI,L (-3),0,5:04,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-0.6,-1,Charlie Villanueva
2013-01-25,28-154,DET,AWAY,MIA,L (-22),0,11:53,1,5,.200,0,1,.000,0,0,,1,1,2,0,0,0,1,0,2,-1.1,-13,Charlie Villanueva
2013-01-27,28-156,DET,AWAY,ORL,W (+2),0,24:32,5,12,.417,2,5,.400,0,1,.000,2,3,5,0,1,2,0,1,12,9.5,+4,Charlie Villanueva
2013-01-29,28-158,DET,HOME,MIL,L (-27),0,13:15,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,3,1,2,-1.8,-15,Charlie Villanueva
2013-01-30,28-159,DET,AWAY,IND,L (-19),0,15:02,1,5,.200,1,4,.250,0,0,,0,2,2,0,0,0,0,2,3,-0.3,-16,Charlie Villanueva
2013-02-01,28-161,DET,HOME,CLE,W (+18),0,17:44,3,5,.600,1,3,.333,3,8,.375,0,3,3,2,0,4,1,0,10,9.8,+4,Charlie Villanueva
2013-02-03,28-163,DET,HOME,LAL,L (-1),0,15:32,4,9,.444,2,4,.500,0,0,,1,1,2,0,1,0,0,0,10,7.3,+3,Charlie Villanueva
2013-02-04,28-164,DET,AWAY,NYK,L (-14),0,22:32,3,9,.333,0,1,.000,0,0,,4,4,8,2,0,0,0,2,6,5.5,-12,Charlie Villanueva
2013-02-06,28-166,DET,HOME,BRK,L (-3),0,16:19,1,8,.125,0,4,.000,0,0,,0,2,2,1,1,0,1,1,2,-2.3,-2,Charlie Villanueva
2013-02-08,28-168,DET,HOME,SAS,W (+10),0,33:02,7,15,.467,5,9,.556,2,2,1.000,3,5,8,0,0,2,0,1,21,17.9,+10,Charlie Villanueva
2013-02-09,28-169,DET,AWAY,MIL,W (+5),0,25:25,7,13,.538,4,7,.571,0,0,,1,12,13,1,0,1,3,3,18,13.2,+4,Charlie Villanueva
2013-02-11,28-171,DET,HOME,NOH,L (-19),0,20:27,2,7,.286,0,3,.000,1,2,.500,2,4,6,1,1,0,0,0,5,4.8,-4,Charlie Villanueva
2013-02-13,28-173,DET,HOME,WAS,W (+11),0,28:40,3,6,.500,3,4,.750,2,3,.667,0,5,5,0,0,2,2,3,11,7.3,+11,Charlie Villanueva
2013-02-19,28-179,DET,HOME,MEM,L (-14),0,17:04,1,8,.125,0,5,.000,0,0,,0,2,2,0,2,2,0,0,2,0.8,-17,Charlie Villanueva
2013-02-20,28-180,DET,AWAY,CHA,W (+6),0,26:12,3,8,.375,1,3,.333,0,0,,1,8,9,2,0,2,0,1,7,8.1,+7,Charlie Villanueva
2013-02-22,28-182,DET,AWAY,IND,L (-32),0,14:54,0,3,.000,0,2,.000,2,2,1.000,0,4,4,0,0,1,1,1,2,0.4,-16,Charlie Villanueva
2013-02-23,28-183,DET,HOME,IND,L (-18),0,24:59,1,11,.091,1,5,.200,2,2,1.000,0,5,5,0,0,1,0,5,5,-2.1,-1,Charlie Villanueva
2013-02-25,28-185,DET,HOME,ATL,L (-11),0,7:03,1,4,.250,0,2,.000,0,0,,2,0,2,0,0,0,1,2,2,-0.8,-9,Charlie Villanueva
2013-02-27,28-187,DET,AWAY,WAS,W (+1),0,9:45,1,3,.333,1,2,.500,0,0,,0,3,3,2,1,0,0,1,3,4.2,-9,Charlie Villanueva
2013-03-01,28-189,DET,AWAY,NOH,L (-5),0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,+4,Charlie Villanueva
2013-03-03,28-191,DET,AWAY,SAS,L (-39),0,25:04,4,11,.364,2,6,.333,0,0,,2,8,10,1,0,0,1,1,10,7.0,-19,Charlie Villanueva
2013-03-06,28-194,DET,HOME,NYK,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Charlie Villanueva
2013-03-08,28-196,DET,HOME,DAL,L (-3),0,13:44,5,9,.556,2,5,.400,0,1,.000,3,0,3,1,0,0,0,1,12,9.7,+6,Charlie Villanueva
2013-03-10,28-198,DET,AWAY,LAC,L (-32),0,4:38,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,+1,Charlie Villanueva
2013-03-11,28-199,DET,AWAY,UTA,L (-13),0,21:11,1,7,.143,0,4,.000,0,0,,0,1,1,1,0,0,0,3,2,-2.7,-8,Charlie Villanueva
2013-03-16,28-204,DET,AWAY,POR,L (-11),0,6:27,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,3,1,1,-1.1,-3,Charlie Villanueva
2013-03-18,28-206,DET,HOME,BRK,L (-37),0,18:40,2,5,.400,1,4,.250,0,0,,0,2,2,0,1,1,0,2,5,3.8,-17,Charlie Villanueva
2013-03-22,28-210,DET,AWAY,MIA,L (-14),0,9:27,0,2,.000,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,0,2,2.0,-4,Charlie Villanueva
2013-03-23,28-211,DET,AWAY,CHA,W (+1),0,19:30,7,13,.538,4,7,.571,0,0,,0,4,4,0,1,0,0,3,18,12.7,+7,Charlie Villanueva
2013-03-26,28-214,DET,HOME,MIN,L (-23),0,13:36,1,7,.143,0,2,.000,0,0,,1,3,4,4,0,1,0,1,2,2.2,-8,Charlie Villanueva
2013-03-31,28-219,DET,AWAY,CHI,L (-1),0,24:04,4,13,.308,2,7,.286,4,4,1.000,0,5,5,1,0,2,2,3,14,6.9,-10,Charlie Villanueva
2013-04-01,28-220,DET,AWAY,TOR,W (+10),0,10:06,2,5,.400,0,2,.000,3,4,.750,0,1,1,0,1,0,0,1,7,4.8,0,Charlie Villanueva
2013-04-03,28-222,DET,AWAY,BOS,L (-5),0,23:26,2,17,.118,0,8,.000,0,0,,3,6,9,5,1,0,2,3,4,-1.9,+1,Charlie Villanueva
2013-04-06,28-225,DET,AWAY,MIN,L (-6),0,9:16,2,5,.400,1,3,.333,0,0,,1,3,4,1,0,0,0,1,5,4.2,-1,Charlie Villanueva
2013-04-07,28-226,DET,HOME,CHI,W (+14),0,14:51,5,11,.455,2,5,.400,0,0,,1,3,4,1,0,1,1,3,12,7.1,+11,Charlie Villanueva
2013-04-10,28-229,DET,AWAY,CLE,W (+7),0,6:28,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,1,0,0,0,-0.4,-13,Charlie Villanueva
2013-04-12,28-231,DET,HOME,CHA,W (+20),0,7:16,2,2,1.000,2,2,1.000,0,0,,0,1,1,0,1,0,0,0,6,6.7,+7,Charlie Villanueva
2013-04-15,28-234,DET,HOME,PHI,W (+8),0,6:27,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-10,Charlie Villanueva
2013-04-17,28-236,DET,AWAY,BRK,L (-4),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,3,0,-1.2,-3,Charlie Villanueva
