DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-11-28,25-220,ATL,AWAY,SAS,L (-20),0,8:16,1,2,.500,0,0,,0,0,,1,1,2,5,0,0,0,0,2,5.5,+6,Shelvin Mack
2015-12-12,25-234,ATL,HOME,SAS,L (-25),0,7:09,2,4,.500,0,2,.000,0,0,,0,0,0,1,0,0,0,0,4,2.7,-3,Shelvin Mack
2015-12-16,25-238,ATL,HOME,PHI,W (+21),0,7:59,4,6,.667,0,1,.000,0,0,,0,0,0,1,1,0,1,0,8,6.1,-2,Shelvin Mack
2015-12-26,25-248,ATL,HOME,NYK,W (+19),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Shelvin Mack
2015-12-29,25-251,ATL,AWAY,HOU,W (+6),0,14:26,2,9,.222,0,5,.000,1,1,1.000,0,0,0,3,0,0,1,1,5,0.2,-17,Shelvin Mack
2016-01-03,25-256,ATL,AWAY,NYK,L (-14),0,18:26,5,10,.500,0,1,.000,0,0,,1,0,1,5,1,0,3,1,10,6.8,-4,Shelvin Mack
2016-01-07,25-260,ATL,AWAY,PHI,W (+28),0,7:21,3,5,.600,2,3,.667,0,0,,0,1,1,2,0,0,0,1,8,7.0,-2,Shelvin Mack
2016-01-09,25-262,ATL,HOME,CHI,W (+15),0,2:38,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-2,Shelvin Mack
2016-01-13,25-266,ATL,AWAY,CHO,L (-23),0,9:18,3,6,.500,0,1,.000,2,3,.667,0,3,3,3,0,0,1,0,8,6.6,+2,Shelvin Mack
2016-01-16,25-269,ATL,HOME,BRK,W (+28),0,5:46,2,3,.667,0,0,,2,4,.500,0,0,0,1,0,0,0,0,6,4.6,+2,Shelvin Mack
2016-01-18,25-271,ATL,HOME,ORL,W (+17),0,6:21,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,Shelvin Mack
2016-01-25,25-278,ATL,AWAY,DEN,W (+14),0,3:32,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-8,Shelvin Mack
2016-01-28,25-281,ATL,AWAY,IND,L (-19),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,Shelvin Mack
2016-01-31,25-284,ATL,AWAY,MIA,L (-18),0,2:17,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,Shelvin Mack
2016-02-01,25-285,ATL,HOME,DAL,W (+15),0,4:10,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,0,1,0,4,1.6,-2,Shelvin Mack
2016-02-03,25-287,ATL,AWAY,PHI,W (+38),0,8:45,4,8,.500,0,1,.000,1,1,1.000,0,2,2,2,0,0,0,1,9,6.6,+9,Shelvin Mack
2016-02-10,25-294,ATL,AWAY,CHI,W (+23),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,+2,Shelvin Mack
2016-02-21,25-305,UTA,AWAY,POR,L (-4),0,24:29,7,11,.636,1,3,.333,1,2,.500,0,3,3,6,0,1,1,5,16,13.5,+14,Shelvin Mack
2016-02-23,25-307,UTA,HOME,HOU,W (+3),1,31:47,5,11,.455,1,4,.250,6,8,.750,0,1,1,2,1,0,6,4,17,5.6,+7,Shelvin Mack
2016-02-25,25-309,UTA,HOME,SAS,L (-18),1,27:54,4,12,.333,0,2,.000,0,0,,0,3,3,3,2,0,2,0,8,4.2,-7,Shelvin Mack
2016-02-27,25-311,UTA,HOME,BRK,L (-2),1,25:25,3,7,.429,0,1,.000,0,0,,0,2,2,2,0,0,4,2,6,-0.5,+3,Shelvin Mack
2016-02-29,25-313,UTA,AWAY,BOS,L (-5),1,30:06,8,13,.615,2,3,.667,0,1,.000,0,2,2,1,2,0,2,5,18,11.0,-6,Shelvin Mack
2016-03-02,25-315,UTA,AWAY,TOR,L (-10),1,23:51,0,6,.000,0,3,.000,2,2,1.000,0,2,2,4,0,0,3,2,2,-2.6,-13,Shelvin Mack
2016-03-04,25-317,UTA,AWAY,MEM,L (-6),1,29:02,4,9,.444,1,2,.500,3,6,.500,1,4,5,8,2,0,2,4,12,12.0,+12,Shelvin Mack
2016-03-05,25-318,UTA,AWAY,NOP,W (+12),1,31:37,4,10,.400,1,2,.500,2,2,1.000,0,3,3,4,1,0,1,2,11,8.5,+2,Shelvin Mack
2016-03-08,25-321,UTA,HOME,ATL,L (-7),1,26:42,2,13,.154,1,3,.333,0,0,,1,6,7,4,0,0,3,3,5,-2.2,-3,Shelvin Mack
2016-03-09,25-322,UTA,AWAY,GSW,L (-21),1,27:49,3,9,.333,1,1,1.000,0,0,,0,4,4,8,2,0,4,1,7,6.3,-11,Shelvin Mack
2016-03-11,25-324,UTA,HOME,WAS,W (+21),1,34:01,11,17,.647,3,5,.600,2,3,.667,0,3,3,4,0,0,3,1,27,19.4,+12,Shelvin Mack
2016-03-13,25-326,UTA,AWAY,SAC,W (+9),1,30:19,5,11,.455,4,6,.667,0,0,,1,4,5,8,2,0,5,3,14,11.6,+11,Shelvin Mack
2016-03-14,25-327,UTA,HOME,CLE,W (+9),1,37:11,7,14,.500,3,5,.600,0,0,,0,7,7,10,1,0,3,2,17,16.3,+18,Shelvin Mack
2016-03-17,25-330,UTA,HOME,PHO,W (+34),1,29:00,7,13,.538,1,2,.500,0,0,,1,7,8,10,0,0,2,2,15,15.7,+33,Shelvin Mack
2016-03-19,25-332,UTA,AWAY,CHI,L (-7),1,33:37,5,11,.455,2,3,.667,3,4,.750,2,3,5,8,1,0,2,0,15,15.8,-5,Shelvin Mack
2016-03-20,25-333,UTA,AWAY,MIL,W (+9),1,37:53,5,11,.455,1,3,.333,2,3,.667,0,4,4,12,1,0,6,2,13,10.7,+7,Shelvin Mack
2016-03-23,25-336,UTA,AWAY,HOU,W (+2),1,32:38,6,12,.500,3,7,.429,1,2,.500,0,2,2,3,2,0,6,1,16,7.9,-2,Shelvin Mack
2016-03-24,25-337,UTA,AWAY,OKC,L (-22),1,24:25,3,9,.333,0,3,.000,0,0,,0,2,2,4,3,0,5,3,6,1.1,-12,Shelvin Mack
2016-03-26,25-339,UTA,AWAY,MIN,W (+9),1,34:27,3,14,.214,0,4,.000,0,0,,0,2,2,6,2,0,2,1,6,1.8,+1,Shelvin Mack
2016-03-28,25-341,UTA,HOME,LAL,W (+48),1,29:12,8,11,.727,1,3,.333,0,0,,0,3,3,5,0,0,2,0,17,14.9,+48,Shelvin Mack
2016-03-30,25-343,UTA,HOME,GSW,L (-7),1,40:46,5,17,.294,1,5,.200,1,2,.500,2,4,6,9,2,0,3,5,12,7.6,-8,Shelvin Mack
2016-04-01,25-345,UTA,HOME,MIN,W (+13),1,33:12,6,12,.500,2,4,.500,2,2,1.000,0,4,4,5,1,0,3,1,16,12.3,+15,Shelvin Mack
2016-04-03,25-347,UTA,AWAY,PHO,W (+15),1,35:14,3,9,.333,0,2,.000,3,4,.750,1,6,7,5,0,2,1,1,9,9.5,+10,Shelvin Mack
2016-04-05,25-349,UTA,HOME,SAS,L (-2),1,30:17,6,10,.600,1,1,1.000,0,0,,0,4,4,2,1,0,2,2,13,9.2,+6,Shelvin Mack
2016-04-08,25-352,UTA,HOME,LAC,L (-3),1,32:43,3,9,.333,1,6,.167,6,6,1.000,1,1,2,2,0,0,2,5,13,6.3,-20,Shelvin Mack
2016-04-10,25-354,UTA,AWAY,DEN,W (+16),1,35:10,6,13,.462,2,4,.500,0,0,,0,3,3,6,0,0,1,2,14,10.6,+22,Shelvin Mack
2016-04-11,25-355,UTA,HOME,DAL,L (-9),1,35:14,8,14,.571,2,7,.286,0,0,,0,2,2,2,0,0,2,4,18,9.8,-8,Shelvin Mack
2016-04-13,25-357,UTA,AWAY,LAL,L (-5),1,34:33,5,12,.417,0,4,.000,2,2,1.000,1,4,5,6,0,0,3,2,12,7.9,-1,Shelvin Mack
2015-10-28,28-077,UTA,AWAY,DET,L (-5),0,9:56,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-0.2,0,Elijah Millsap
2015-10-30,28-079,UTA,AWAY,PHI,W (+28),0,5:24,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0.2,+7,Elijah Millsap
2015-10-31,28-080,UTA,AWAY,IND,W (+21),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,Elijah Millsap
2015-11-04,28-084,UTA,HOME,POR,L (-16),0,6:11,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,1,1,2,0,-2.5,+2,Elijah Millsap
2015-11-05,28-085,UTA,AWAY,DEN,W (+12),0,1:12,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Elijah Millsap
2015-11-12,28-092,UTA,AWAY,MIA,L (-1),0,2:35,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Elijah Millsap
2015-11-13,28-093,UTA,AWAY,ORL,L (-9),0,15:51,1,3,.333,1,2,.500,5,6,.833,1,3,4,3,0,0,1,3,8,7.4,-7,Elijah Millsap
2015-11-23,28-103,UTA,HOME,OKC,L (-22),0,3:35,0,1,.000,0,0,,2,4,.500,0,1,1,1,0,0,0,1,2,1.1,+9,Elijah Millsap
2015-12-05,28-115,UTA,HOME,IND,W (+3),0,11:02,1,1,1.000,0,0,,0,0,,0,1,1,1,2,0,1,4,2,2.1,-4,Elijah Millsap
2015-12-09,28-119,UTA,HOME,NYK,W (+21),0,15:24,1,4,.250,0,2,.000,2,2,1.000,0,7,7,2,1,0,0,3,4,4.9,+14,Elijah Millsap
2015-12-11,28-121,UTA,HOME,OKC,L (-4),0,7:45,0,1,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,0,2,1,-0.6,-7,Elijah Millsap
2015-12-13,28-123,UTA,AWAY,OKC,L (-6),0,22:45,1,6,.167,0,3,.000,0,0,,2,3,5,4,1,0,1,2,2,2.5,+15,Elijah Millsap
2015-12-14,28-124,UTA,AWAY,SAS,L (-37),0,16:00,2,5,.400,0,0,,0,0,,1,1,2,3,0,0,1,5,4,1.4,+4,Elijah Millsap
2015-12-16,28-126,UTA,HOME,NOP,L (-10),0,3:04,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-5,Elijah Millsap
2015-12-18,28-128,UTA,HOME,DEN,W (+9),0,3:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-0.4,-3,Elijah Millsap
2015-12-21,28-131,UTA,HOME,PHO,W (+21),0,9:46,1,4,.250,0,2,.000,1,2,.500,0,2,2,1,0,0,0,0,3,1.5,-6,Elijah Millsap
2015-12-26,28-136,UTA,HOME,LAC,L (-5),0,10:27,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,2,2,0.9,-12,Elijah Millsap
2015-12-28,28-138,UTA,HOME,PHI,W (+4),0,16:49,1,3,.333,0,0,,2,2,1.000,1,3,4,3,1,1,0,3,4,6.5,+13,Elijah Millsap
2015-12-30,28-140,UTA,AWAY,MIN,L (-14),0,5:59,1,2,.500,0,1,.000,0,0,,0,2,2,0,1,0,2,0,2,0.6,+5,Elijah Millsap
2015-12-31,28-141,UTA,HOME,POR,W (+13),0,2:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Elijah Millsap
2015-10-28,23-162,UTA,AWAY,DET,L (-5),1,26:27,3,6,.500,2,2,1.000,0,0,,0,1,1,3,0,0,1,1,8,6.0,+12,Raul Neto
2015-10-30,23-164,UTA,AWAY,PHI,W (+28),1,20:32,2,5,.400,2,2,1.000,1,2,.500,0,0,0,3,3,0,0,2,7,8.2,+14,Raul Neto
2015-10-31,23-165,UTA,AWAY,IND,W (+21),1,19:46,0,5,.000,0,1,.000,0,0,,2,0,2,2,0,0,3,1,0,-4.1,+17,Raul Neto
2015-11-04,23-169,UTA,HOME,POR,L (-16),1,15:26,2,5,.400,2,5,.400,0,0,,1,2,3,0,1,0,1,0,6,4.6,-10,Raul Neto
2015-11-05,23-170,UTA,AWAY,DEN,W (+12),1,12:36,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,1,0,2,2,0.8,-5,Raul Neto
2015-11-07,23-172,UTA,HOME,MEM,W (+10),1,12:25,2,7,.286,0,4,.000,0,0,,0,2,2,2,0,0,1,0,4,0.9,+3,Raul Neto
2015-11-10,23-175,UTA,AWAY,CLE,L (-4),1,12:33,0,2,.000,0,1,.000,0,0,,0,0,0,5,2,0,0,3,0,2.9,+4,Raul Neto
2015-11-12,23-177,UTA,AWAY,MIA,L (-1),1,15:46,0,3,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,4,0,-3.0,-6,Raul Neto
2015-11-13,23-178,UTA,AWAY,ORL,L (-9),1,23:50,2,5,.400,1,2,.500,0,0,,0,1,1,7,2,0,2,1,5,7.1,-5,Raul Neto
2015-11-15,23-180,UTA,AWAY,ATL,W (+1),1,11:36,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1,Raul Neto
2015-11-18,23-183,UTA,HOME,TOR,W (+4),1,17:41,3,5,.600,0,1,.000,0,0,,0,0,0,2,2,0,2,1,6,4.7,+9,Raul Neto
2015-11-20,23-185,UTA,AWAY,DAL,L (-9),1,15:08,3,7,.429,2,4,.500,0,0,,0,2,2,1,0,0,2,3,8,2.4,-10,Raul Neto
2015-11-23,23-188,UTA,HOME,OKC,L (-22),1,22:57,2,6,.333,0,1,.000,2,3,.667,1,2,3,2,1,0,0,4,6,4.3,+3,Raul Neto
2015-11-25,23-190,UTA,AWAY,LAC,W (+11),1,25:54,4,6,.667,1,2,.500,1,2,.500,0,1,1,6,3,0,1,3,10,12.3,+9,Raul Neto
2015-11-28,23-193,UTA,HOME,NOP,W (+14),1,17:33,2,6,.333,0,1,.000,0,0,,0,2,2,3,2,0,1,3,4,3.1,+2,Raul Neto
2015-11-30,23-195,UTA,HOME,GSW,L (-3),1,14:40,0,6,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-3.9,-1,Raul Neto
2015-12-03,23-198,UTA,HOME,ORL,L (-9),1,11:34,1,3,.333,1,1,1.000,1,1,1.000,0,3,3,1,0,0,2,2,4,1.1,-8,Raul Neto
2015-12-05,23-200,UTA,HOME,IND,W (+3),1,18:24,5,8,.625,2,3,.667,1,1,1.000,0,2,2,1,1,0,2,2,13,8.9,-1,Raul Neto
2015-12-08,23-203,UTA,AWAY,SAC,L (-8),1,10:58,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,2,1,5,0.6,-11,Raul Neto
2015-12-09,23-204,UTA,HOME,NYK,W (+21),1,22:59,1,4,.250,1,3,.333,0,0,,0,2,2,6,2,0,2,0,3,5.4,+15,Raul Neto
2015-12-11,23-206,UTA,HOME,OKC,L (-4),1,10:05,1,3,.333,0,2,.000,0,0,,0,2,2,0,0,0,1,0,2,-0.1,-10,Raul Neto
2015-12-14,23-209,UTA,AWAY,SAS,L (-37),1,21:26,5,7,.714,2,2,1.000,0,0,,0,3,3,1,1,0,2,1,12,9.3,-14,Raul Neto
2015-12-16,23-211,UTA,HOME,NOP,L (-10),0,10:06,3,3,1.000,2,2,1.000,0,0,,0,0,0,2,0,0,0,0,8,8.5,+2,Raul Neto
2015-12-18,23-213,UTA,HOME,DEN,W (+9),1,14:36,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,0,0,1,2,8,4.2,-10,Raul Neto
2015-12-21,23-216,UTA,HOME,PHO,W (+21),1,19:55,4,8,.500,1,3,.333,0,0,,1,3,4,3,1,0,2,1,9,7.3,+22,Raul Neto
2015-12-23,23-218,UTA,AWAY,GSW,L (-18),1,15:29,1,2,.500,0,0,,0,0,,0,2,2,0,2,0,2,1,2,1.2,-4,Raul Neto
2015-12-26,23-221,UTA,HOME,LAC,L (-5),1,29:47,4,9,.444,1,3,.333,0,0,,0,1,1,4,3,0,3,4,9,5.8,+7,Raul Neto
2015-12-28,23-223,UTA,HOME,PHI,W (+4),1,24:45,2,3,.667,1,1,1.000,2,2,1.000,0,1,1,1,1,1,2,3,7,5.2,+4,Raul Neto
2015-12-30,23-225,UTA,AWAY,MIN,L (-14),1,10:50,1,6,.167,0,4,.000,0,0,,1,0,1,2,0,0,3,2,2,-3.5,-12,Raul Neto
2015-12-31,23-226,UTA,HOME,POR,W (+13),1,18:38,3,5,.600,1,2,.500,0,0,,2,2,4,1,0,0,0,1,7,7.0,+1,Raul Neto
2016-01-02,23-228,UTA,HOME,MEM,W (+5),1,19:30,1,7,.143,0,3,.000,0,0,,0,1,1,2,0,0,1,1,2,-2.2,-6,Raul Neto
2016-01-04,23-230,UTA,HOME,HOU,L (-2),1,18:53,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,4,3.3,-6,Raul Neto
2016-01-06,23-232,UTA,AWAY,SAS,L (-25),1,23:42,2,8,.250,1,2,.500,2,2,1.000,1,1,2,2,0,0,2,2,7,1.8,-22,Raul Neto
2016-01-07,23-233,UTA,AWAY,HOU,L (-9),1,23:59,2,3,.667,1,2,.500,0,0,,0,2,2,7,2,0,3,1,5,7.8,-1,Raul Neto
2016-01-09,23-235,UTA,HOME,MIA,W (+15),1,33:09,5,10,.500,1,3,.333,2,2,1.000,0,2,2,5,3,0,2,2,13,12.3,+14,Raul Neto
2016-01-10,23-236,UTA,AWAY,LAL,W (+12),1,26:28,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,0,3,0,7,4.4,0,Raul Neto
2016-01-13,23-239,UTA,AWAY,POR,L (-14),1,25:52,1,6,.167,1,3,.333,1,2,.500,1,0,1,2,0,0,1,0,4,0.9,-9,Raul Neto
2016-01-14,23-240,UTA,HOME,SAC,L (-2),1,20:18,5,9,.556,2,4,.500,1,4,.250,0,2,2,4,1,0,3,4,13,7.3,-10,Raul Neto
2016-01-16,23-242,UTA,HOME,LAL,W (+27),1,25:14,3,6,.500,1,1,1.000,1,1,1.000,0,0,0,2,2,0,1,3,8,6.2,+14,Raul Neto
2016-01-18,23-244,UTA,AWAY,CHO,L (-5),1,22:16,2,8,.250,2,6,.333,2,2,1.000,0,0,0,3,0,0,0,1,8,4.9,+4,Raul Neto
2016-01-20,23-246,UTA,AWAY,NYK,L (-7),1,22:11,2,5,.400,1,1,1.000,0,0,,2,0,2,3,0,0,0,1,5,5.4,-3,Raul Neto
2016-01-22,23-248,UTA,AWAY,BRK,W (+22),1,24:31,5,6,.833,0,1,.000,0,0,,0,2,2,2,0,0,1,3,10,7.6,+15,Raul Neto
2016-01-25,23-251,UTA,HOME,DET,L (-3),1,6:12,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Raul Neto
2016-01-27,23-253,UTA,HOME,CHO,W (+29),1,20:25,0,7,.000,0,4,.000,0,0,,0,1,1,2,0,0,1,3,0,-5.4,-6,Raul Neto
2016-01-29,23-255,UTA,HOME,MIN,W (+13),1,25:23,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,6,0,0,1,0,9,10.2,-1,Raul Neto
2016-02-01,23-258,UTA,HOME,CHI,W (+9),1,31:51,6,8,.750,2,2,1.000,0,2,.000,0,3,3,2,1,0,2,2,14,10.5,+18,Raul Neto
2016-02-03,23-260,UTA,HOME,DEN,W (+4),1,26:55,3,9,.333,2,4,.500,2,2,1.000,0,4,4,4,0,0,2,3,10,5.7,+3,Raul Neto
2016-02-05,23-262,UTA,HOME,MIL,W (+3),1,33:04,3,8,.375,1,3,.333,1,2,.500,0,3,3,4,1,0,2,2,8,5.1,+9,Raul Neto
2016-02-06,23-263,UTA,AWAY,PHO,W (+9),1,37:14,6,12,.500,1,2,.500,0,0,,1,1,2,4,1,0,2,3,13,8.6,+12,Raul Neto
2016-02-09,23-266,UTA,AWAY,DAL,W (+2),1,18:47,3,4,.750,1,2,.500,1,2,.500,0,0,0,2,1,0,1,6,8,5.0,+7,Raul Neto
2016-02-10,23-267,UTA,AWAY,NOP,L (-4),1,33:13,4,9,.444,1,2,.500,0,0,,0,2,2,3,2,0,1,3,9,6.8,+4,Raul Neto
2016-02-18,23-275,UTA,AWAY,WAS,L (-14),1,20:59,1,5,.200,0,0,,0,0,,0,0,0,4,0,0,4,3,2,-3.5,-17,Raul Neto
2016-02-19,23-276,UTA,HOME,BOS,W (+18),1,28:53,5,5,1.000,2,2,1.000,3,4,.750,0,3,3,4,2,0,1,4,15,16.2,+20,Raul Neto
2016-02-21,23-278,UTA,AWAY,POR,L (-4),1,10:05,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,2,0,4,1.4,-13,Raul Neto
2016-02-23,23-280,UTA,HOME,HOU,W (+3),0,8:06,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,+3,Raul Neto
2016-02-25,23-282,UTA,HOME,SAS,L (-18),0,12:26,1,3,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,1,4,3.2,-6,Raul Neto
2016-02-27,23-284,UTA,HOME,BRK,L (-2),0,12:29,0,4,.000,0,2,.000,4,4,1.000,0,2,2,1,3,0,1,1,4,4.1,-2,Raul Neto
2016-02-29,23-286,UTA,AWAY,BOS,L (-5),0,17:48,3,6,.500,1,2,.500,0,0,,0,0,0,4,0,0,0,0,7,6.8,+3,Raul Neto
2016-03-02,23-288,UTA,AWAY,TOR,L (-10),0,23:09,4,6,.667,2,4,.500,0,0,,0,2,2,2,2,0,1,1,10,10.0,+5,Raul Neto
2016-03-04,23-290,UTA,AWAY,MEM,L (-6),0,12:41,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,0,0,1,1,1,-1.9,-10,Raul Neto
2016-03-05,23-291,UTA,AWAY,NOP,W (+12),0,16:23,1,3,.333,0,1,.000,4,4,1.000,0,1,1,1,0,0,0,2,6,4.5,+10,Raul Neto
2016-03-08,23-294,UTA,HOME,ATL,L (-7),0,13:46,2,6,.333,0,3,.000,0,0,,0,1,1,1,1,0,2,0,4,0.6,-5,Raul Neto
2016-03-09,23-295,UTA,AWAY,GSW,L (-21),0,21:01,3,9,.333,1,2,.500,1,2,.500,0,1,1,1,0,0,2,2,8,0.7,-14,Raul Neto
2016-03-11,23-297,UTA,HOME,WAS,W (+21),0,13:59,4,4,1.000,2,2,1.000,2,2,1.000,0,2,2,2,0,0,5,2,12,7.0,+9,Raul Neto
2016-03-13,23-299,UTA,AWAY,SAC,W (+9),0,7:39,1,2,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,0,0,3,3.4,+8,Raul Neto
2016-03-14,23-300,UTA,HOME,CLE,W (+9),0,16:52,3,4,.750,1,1,1.000,0,0,,0,2,2,3,0,0,0,1,7,7.7,-1,Raul Neto
2016-03-17,23-303,UTA,HOME,PHO,W (+34),0,25:44,5,7,.714,2,3,.667,1,2,.500,0,0,0,1,1,0,3,4,13,6.8,+18,Raul Neto
2016-03-19,23-305,UTA,AWAY,CHI,L (-7),0,12:45,4,5,.800,1,1,1.000,0,0,,0,1,1,1,1,0,0,1,9,8.7,-1,Raul Neto
2016-03-20,23-306,UTA,AWAY,MIL,W (+9),0,10:07,1,5,.200,1,5,.200,0,0,,0,0,0,0,0,0,1,0,3,-1.1,+2,Raul Neto
2016-03-23,23-309,UTA,AWAY,HOU,W (+2),0,15:22,3,6,.500,3,4,.750,0,0,,1,2,3,0,0,0,1,1,9,5.9,+4,Raul Neto
2016-03-24,23-310,UTA,AWAY,OKC,L (-22),0,20:45,2,2,1.000,1,1,1.000,0,2,.000,0,2,2,2,0,0,2,1,5,3.2,-2,Raul Neto
2016-03-26,23-312,UTA,AWAY,MIN,W (+9),0,13:33,2,6,.333,1,2,.500,0,0,,1,5,6,1,1,0,1,1,5,4.1,+8,Raul Neto
2016-03-28,23-314,UTA,HOME,LAL,W (+48),0,18:48,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,1.9,0,Raul Neto
2016-03-30,23-316,UTA,HOME,GSW,L (-7),0,12:14,1,2,.500,1,1,1.000,2,2,1.000,0,1,1,0,0,0,1,1,5,2.9,+1,Raul Neto
2016-04-01,23-318,UTA,HOME,MIN,W (+13),0,14:48,1,5,.200,1,3,.333,0,0,,1,2,3,0,0,0,4,1,3,-3.2,-2,Raul Neto
2016-04-03,23-320,UTA,AWAY,PHO,W (+15),0,12:46,0,2,.000,0,2,.000,1,2,.500,0,2,2,3,2,0,1,2,1,2.1,+5,Raul Neto
2016-04-05,23-322,UTA,HOME,SAS,L (-2),0,13:15,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-3.1,-8,Raul Neto
2016-04-08,23-325,UTA,HOME,LAC,L (-3),0,13:24,2,4,.500,0,1,.000,2,2,1.000,0,1,1,4,2,0,2,1,6,6.7,+20,Raul Neto
2016-04-10,23-327,UTA,AWAY,DEN,W (+16),0,8:50,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,1,0,0,1,4,2.9,-11,Raul Neto
2016-04-11,23-328,UTA,HOME,DAL,L (-9),0,7:32,0,2,.000,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1.3,+1,Raul Neto
2016-04-13,23-330,UTA,AWAY,LAL,L (-5),0,18:59,4,7,.571,0,2,.000,0,0,,0,1,1,4,0,0,0,0,8,7.8,+5,Raul Neto
2016-01-16,23-283,UTA,HOME,LAL,W (+27),0,4:27,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.9,-4,J.J. O'Brien
2016-01-22,23-289,UTA,AWAY,BRK,W (+22),0,1:49,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,J.J. O'Brien
2015-10-30,25-362,UTA,AWAY,PHI,W (+28),0,2:11,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-2,Tibor Pleiß
2015-11-05,26-003,UTA,AWAY,DEN,W (+12),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tibor Pleiß
2015-11-12,26-010,UTA,AWAY,MIA,L (-1),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tibor Pleiß
2015-11-13,26-011,UTA,AWAY,ORL,L (-9),0,9:30,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-6,Tibor Pleiß
2015-12-31,26-059,UTA,HOME,POR,W (+13),0,2:03,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,Tibor Pleiß
2016-01-02,26-061,UTA,HOME,MEM,W (+5),0,17:08,3,4,.750,0,0,,0,0,,1,5,6,1,0,0,2,5,6,3.3,+11,Tibor Pleiß
2016-01-04,26-063,UTA,HOME,HOU,L (-2),0,12:36,1,4,.250,0,1,.000,0,0,,3,2,5,0,0,0,1,2,2,0.5,-1,Tibor Pleiß
2016-01-06,26-065,UTA,AWAY,SAS,L (-25),0,24:05,3,7,.429,0,0,,2,2,1.000,2,0,2,1,1,0,0,4,8,5.8,-6,Tibor Pleiß
2016-01-14,26-073,UTA,HOME,SAC,L (-2),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Tibor Pleiß
2016-01-16,26-075,UTA,HOME,LAL,W (+27),0,5:52,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,3,1,2,-2.1,-3,Tibor Pleiß
2016-01-22,26-081,UTA,AWAY,BRK,W (+22),0,2:59,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,0.2,-2,Tibor Pleiß
