DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-02-05,21-079,DEN,HOME,MIL,W (+10),0,12:34,4,8,.500,1,3,.333,1,1,1.000,2,1,3,1,0,1,0,3,10,7.9,-5,Quincy Miller
2014-02-07,21-081,DEN,AWAY,NYK,L (-27),0,15:41,1,4,.250,1,3,.333,5,6,.833,0,2,2,0,1,0,1,4,8,4.2,-15,Quincy Miller
2014-02-08,21-082,DEN,AWAY,DET,L (-17),0,16:09,3,6,.500,0,2,.000,0,0,,1,0,1,0,1,0,0,0,6,4.7,-2,Quincy Miller
2014-02-10,21-084,DEN,AWAY,IND,L (-39),1,27:08,0,5,.000,0,1,.000,0,2,.000,1,4,5,1,1,0,3,2,0,-4.5,-27,Quincy Miller
2014-02-12,21-086,DEN,AWAY,MIN,L (-27),0,9:49,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,1,1,0,1,-0.4,-3,Quincy Miller
2014-02-21,21-095,DEN,AWAY,CHI,L (-28),0,13:20,2,5,.400,0,1,.000,2,3,.667,0,2,2,1,0,0,0,0,6,4.2,0,Quincy Miller
2014-02-23,21-097,DEN,HOME,SAC,L (-14),0,24:35,1,7,.143,1,4,.250,0,0,,2,3,5,1,1,2,3,1,3,0.5,+14,Quincy Miller
2014-02-25,21-099,DEN,HOME,POR,L (-5),0,23:20,1,8,.125,0,1,.000,0,0,,2,2,4,1,1,1,0,1,2,0.8,+15,Quincy Miller
2014-02-27,21-101,DEN,HOME,BRK,L (-23),0,21:25,2,6,.333,0,1,.000,3,4,.750,1,3,4,0,0,0,2,4,7,1.2,+9,Quincy Miller
2014-03-01,21-103,DEN,AWAY,POR,L (-6),0,10:44,0,1,.000,0,0,,1,2,.500,0,3,3,0,0,0,1,2,1,-1.0,+3,Quincy Miller
2014-03-05,21-107,DEN,HOME,DAL,W (+5),0,8:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-11,Quincy Miller
2014-03-12,21-114,DEN,AWAY,ORL,W (+8),0,17:17,3,4,.750,0,1,.000,0,0,,0,5,5,2,0,2,0,1,6,8.3,-4,Quincy Miller
2014-03-14,21-116,DEN,AWAY,MIA,W (+4),0,14:12,2,3,.667,0,0,,1,1,1.000,0,2,2,0,1,0,1,1,5,3.9,+18,Quincy Miller
2014-03-15,21-117,DEN,AWAY,ATL,L (-5),0,9:12,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,1,2,0,2,1.1,+4,Quincy Miller
2014-03-17,21-119,DEN,HOME,LAC,W (+10),0,12:40,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,2,0,-1.9,+9,Quincy Miller
2014-03-19,21-121,DEN,HOME,DET,W (+9),0,7:03,2,4,.500,1,1,1.000,0,0,,2,0,2,0,0,0,0,2,5,3.6,-7,Quincy Miller
2014-03-21,21-123,DEN,AWAY,DAL,L (-16),0,1:11,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,+2,Quincy Miller
2014-03-23,21-125,DEN,HOME,WAS,W (+3),0,13:50,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,2.9,+2,Quincy Miller
2014-03-24,21-126,DEN,AWAY,OKC,L (-21),1,25:13,4,10,.400,1,4,.250,3,5,.600,1,3,4,0,1,0,1,1,12,7.0,-13,Quincy Miller
2014-03-26,21-128,DEN,AWAY,SAS,L (-5),1,22:08,4,12,.333,0,2,.000,3,4,.750,0,4,4,2,2,0,2,1,11,6.0,-18,Quincy Miller
2014-03-28,21-130,DEN,HOME,SAS,L (-31),1,23:43,0,6,.000,0,1,.000,2,2,1.000,0,2,2,0,1,3,1,0,2,0.5,-5,Quincy Miller
2014-03-31,21-133,DEN,HOME,MEM,L (-2),1,17:39,1,2,.500,1,1,1.000,0,0,,0,3,3,0,0,0,1,1,3,1.5,-8,Quincy Miller
2014-04-02,21-135,DEN,HOME,NOP,W (+30),1,22:21,2,6,.333,2,4,.500,0,2,.000,1,3,4,0,2,0,0,3,6,4.2,+7,Quincy Miller
2014-04-04,21-137,DEN,AWAY,MEM,L (-8),1,12:54,0,2,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,1,0,-1.5,-17,Quincy Miller
2014-04-06,21-139,DEN,AWAY,HOU,L (-5),1,33:40,8,14,.571,3,5,.600,0,0,,1,5,6,3,1,4,2,1,19,18.1,+14,Quincy Miller
2014-04-09,21-142,DEN,HOME,HOU,W (+7),1,40:29,4,15,.267,1,4,.250,0,0,,3,5,8,2,1,4,1,4,9,6.3,+11,Quincy Miller
2014-04-10,21-143,DEN,AWAY,GSW,W (+1),1,24:20,2,6,.333,2,6,.333,0,0,,0,2,2,1,1,0,1,3,6,2.7,-10,Quincy Miller
2014-04-12,21-145,DEN,HOME,UTA,W (+7),1,14:16,0,2,.000,0,2,.000,0,0,,0,3,3,1,0,2,1,4,0,-1.0,-5,Quincy Miller
2014-04-15,21-148,DEN,AWAY,LAC,L (-12),1,33:05,4,12,.333,3,8,.375,0,0,,0,4,4,2,0,2,2,3,11,5.0,-10,Quincy Miller
2014-04-16,21-149,DEN,HOME,GSW,L (-4),1,22:45,2,6,.333,0,3,.000,2,2,1.000,1,6,7,1,0,1,1,5,6,3.5,0,Quincy Miller
2013-10-30,27-106,DEN,AWAY,SAC,L (-2),0,19:31,4,6,.667,0,0,,2,2,1.000,0,2,2,0,0,3,1,2,10,8.3,+4,Timofey Mozgov
2013-11-01,27-108,DEN,HOME,POR,L (-15),0,21:15,4,8,.500,0,1,.000,0,2,.000,1,2,3,1,0,1,0,3,8,4.7,+12,Timofey Mozgov
2013-11-05,27-112,DEN,HOME,SAS,L (-8),0,21:11,4,6,.667,0,0,,3,4,.750,1,4,5,2,0,1,4,6,11,5.6,-4,Timofey Mozgov
2013-11-07,27-114,DEN,HOME,ATL,W (+2),0,18:04,3,4,.750,0,0,,4,5,.800,2,4,6,1,0,0,1,0,10,10.3,-1,Timofey Mozgov
2013-11-08,27-115,DEN,AWAY,PHO,L (-11),0,4:57,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.2,-10,Timofey Mozgov
2013-11-11,27-118,DEN,AWAY,UTA,W (+19),0,19:07,3,6,.500,0,0,,4,4,1.000,2,3,5,0,0,0,2,5,10,5.3,-7,Timofey Mozgov
2013-11-13,27-120,DEN,HOME,LAL,W (+12),0,27:49,8,12,.667,0,1,.000,7,9,.778,2,7,9,0,0,4,2,2,23,20.5,0,Timofey Mozgov
2013-11-15,27-122,DEN,HOME,MIN,W (+4),0,17:28,4,8,.500,0,0,,2,2,1.000,1,4,5,0,0,1,1,2,10,6.8,+3,Timofey Mozgov
2013-11-16,27-123,DEN,AWAY,HOU,L (-11),0,16:33,3,6,.500,0,0,,3,4,.750,6,4,10,0,0,1,0,2,9,10.9,+1,Timofey Mozgov
2013-11-18,27-125,DEN,AWAY,OKC,L (-2),0,14:58,3,4,.750,0,0,,1,4,.250,1,2,3,0,0,0,1,2,7,3.7,+2,Timofey Mozgov
2013-11-21,27-128,DEN,HOME,CHI,W (+10),0,19:00,2,6,.333,0,0,,0,2,.000,1,4,5,1,0,3,3,2,4,0.7,+14,Timofey Mozgov
2013-11-23,27-130,DEN,HOME,DAL,W (+2),0,12:38,1,2,.500,0,0,,4,4,1.000,0,3,3,0,0,1,3,1,6,3.2,+4,Timofey Mozgov
2013-11-25,27-132,DEN,AWAY,DAL,W (+14),0,8:00,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,2,1,3,-0.5,-4,Timofey Mozgov
2013-11-27,27-134,DEN,AWAY,MIN,W (+7),0,22:49,1,2,.500,0,0,,1,2,.500,1,7,8,0,1,2,1,3,3,4.6,+3,Timofey Mozgov
2013-11-29,27-136,DEN,HOME,NYK,W (+2),0,15:56,0,1,.000,0,0,,0,0,,0,4,4,1,0,3,1,3,0,1.1,-3,Timofey Mozgov
2013-12-01,27-138,DEN,AWAY,TOR,W (+14),0,31:15,6,12,.500,0,0,,4,6,.667,7,8,15,1,2,2,2,1,16,18.2,+26,Timofey Mozgov
2013-12-03,27-140,DEN,AWAY,BRK,W (+24),0,30:37,6,9,.667,0,1,.000,5,5,1.000,6,14,20,1,1,2,1,4,17,22.0,+18,Timofey Mozgov
2013-12-04,27-141,DEN,AWAY,CLE,L (-10),0,16:59,4,6,.667,0,0,,0,0,,2,1,3,0,0,1,3,4,8,3.2,-8,Timofey Mozgov
2013-12-06,27-143,DEN,AWAY,BOS,L (-8),0,19:00,3,6,.500,0,0,,4,6,.667,3,3,6,0,1,0,1,2,10,8.4,-16,Timofey Mozgov
2013-12-07,27-144,DEN,AWAY,PHI,W (+11),0,17:37,2,6,.333,0,0,,4,4,1.000,5,2,7,1,0,1,0,5,8,8.1,+14,Timofey Mozgov
2013-12-09,27-146,DEN,AWAY,WAS,W (+1),0,18:56,2,4,.500,0,0,,0,1,.000,1,4,5,1,0,1,4,1,4,0.5,+7,Timofey Mozgov
2013-12-13,27-150,DEN,HOME,UTA,L (-10),0,24:56,6,11,.545,0,0,,1,2,.500,0,7,7,0,0,2,0,3,13,9.6,+8,Timofey Mozgov
2013-12-15,27-152,DEN,HOME,NOP,W (+9),0,17:01,0,2,.000,0,0,,6,8,.750,2,3,5,0,1,0,3,4,6,2.5,+5,Timofey Mozgov
2013-12-17,27-154,DEN,HOME,OKC,L (-12),0,15:00,2,5,.400,0,0,,0,0,,3,1,4,0,1,1,3,2,4,1.6,-11,Timofey Mozgov
2013-12-20,27-157,DEN,HOME,PHO,L (-4),0,12:54,0,3,.000,0,0,,3,4,.750,1,4,5,1,0,0,2,1,3,0.7,+3,Timofey Mozgov
2013-12-21,27-158,DEN,AWAY,LAC,L (-21),0,26:16,6,9,.667,0,0,,3,5,.600,4,5,9,0,0,0,3,3,15,10.4,0,Timofey Mozgov
2013-12-23,27-160,DEN,HOME,GSW,L (-8),1,32:05,6,11,.545,0,0,,2,4,.500,5,6,11,0,0,2,1,0,14,13.6,-7,Timofey Mozgov
2013-12-27,27-164,DEN,AWAY,NOP,L (-16),1,27:37,4,8,.500,0,0,,0,0,,4,5,9,0,1,1,0,2,8,9.2,-3,Timofey Mozgov
2013-12-28,27-165,DEN,AWAY,MEM,L (-21),1,32:00,1,3,.333,0,0,,2,2,1.000,1,1,2,1,0,1,1,1,4,3.3,-8,Timofey Mozgov
2013-12-30,27-167,DEN,HOME,MIA,L (-3),0,11:47,3,4,.750,0,0,,0,0,,1,1,2,1,0,1,0,1,6,6.4,+14,Timofey Mozgov
2014-01-01,27-169,DEN,HOME,PHI,L (-12),0,10:11,1,2,.500,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,4,2.5,-3,Timofey Mozgov
2014-01-03,27-171,DEN,HOME,MEM,W (+3),0,24:01,7,9,.778,0,0,,2,2,1.000,3,4,7,1,0,2,1,3,16,15.7,+14,Timofey Mozgov
2014-01-05,27-173,DEN,AWAY,LAL,W (+22),0,21:07,8,10,.800,0,1,.000,4,5,.800,2,5,7,1,2,2,0,5,20,20.8,+20,Timofey Mozgov
2014-01-07,27-175,DEN,HOME,BOS,W (+31),0,17:46,3,4,.750,0,0,,3,4,.750,2,4,6,0,0,2,1,5,9,8.0,+11,Timofey Mozgov
2014-01-09,27-177,DEN,HOME,OKC,W (+13),0,22:26,3,3,1.000,0,0,,1,2,.500,0,4,4,1,0,2,2,3,7,5.8,+14,Timofey Mozgov
2014-01-11,27-179,DEN,HOME,ORL,W (+26),0,23:50,4,8,.500,0,0,,6,6,1.000,4,5,9,1,0,0,1,3,14,12.8,+8,Timofey Mozgov
2014-01-13,27-181,DEN,AWAY,UTA,L (-15),0,18:46,0,3,.000,0,1,.000,0,0,,0,3,3,0,0,1,0,3,0,-1.7,-16,Timofey Mozgov
2014-01-15,27-183,DEN,AWAY,GSW,W (+7),0,20:42,5,7,.714,0,0,,0,0,,0,2,2,1,0,0,1,6,10,5.0,+7,Timofey Mozgov
2014-01-17,27-185,DEN,HOME,CLE,L (-8),0,26:24,5,7,.714,0,0,,0,0,,6,5,11,2,0,5,1,3,10,15.5,0,Timofey Mozgov
2014-01-19,27-187,DEN,AWAY,PHO,L (-14),0,24:38,2,5,.400,0,0,,3,5,.600,0,5,5,0,1,0,1,1,7,4.6,-1,Timofey Mozgov
2014-01-23,27-191,DEN,AWAY,POR,L (-5),0,20:49,3,4,.750,0,0,,2,2,1.000,3,1,4,2,0,2,1,3,8,9.4,-5,Timofey Mozgov
2014-01-25,27-193,DEN,HOME,IND,W (+13),0,24:06,4,8,.500,0,0,,7,10,.700,0,7,7,3,0,2,2,2,15,12.6,+10,Timofey Mozgov
2014-01-26,27-194,DEN,AWAY,SAC,W (+8),0,23:57,5,5,1.000,0,0,,4,4,1.000,0,2,2,0,1,2,1,4,14,12.9,+6,Timofey Mozgov
2014-01-29,27-197,DEN,HOME,CHA,L (-3),0,26:36,6,10,.600,0,1,.000,3,3,1.000,2,12,14,1,1,0,2,3,15,13.9,+17,Timofey Mozgov
2014-01-31,27-199,DEN,HOME,TOR,L (-10),0,18:07,3,5,.600,0,0,,0,0,,0,3,3,2,1,0,1,2,6,5.2,-23,Timofey Mozgov
2014-02-03,27-202,DEN,HOME,LAC,W (+1),0,16:30,1,6,.167,0,0,,2,2,1.000,2,2,4,0,0,0,3,2,4,-1.6,-15,Timofey Mozgov
2014-02-05,27-204,DEN,HOME,MIL,W (+10),0,11:50,0,0,,0,0,,0,0,,0,2,2,0,0,1,3,4,0,-3.3,+4,Timofey Mozgov
2014-02-07,27-206,DEN,AWAY,NYK,L (-27),0,16:24,2,3,.667,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.8,-13,Timofey Mozgov
2014-02-08,27-207,DEN,AWAY,DET,L (-17),0,21:37,0,3,.000,0,0,,3,4,.750,0,1,1,3,1,2,1,3,3,3.1,+2,Timofey Mozgov
2014-02-10,27-209,DEN,AWAY,IND,L (-39),0,24:16,4,8,.500,0,0,,1,2,.500,2,2,4,1,0,0,0,4,9,5.7,-24,Timofey Mozgov
2014-02-12,27-211,DEN,AWAY,MIN,L (-27),0,31:10,3,8,.375,0,1,.000,3,6,.500,1,5,6,1,1,3,2,3,9,6.2,-14,Timofey Mozgov
2014-02-18,27-217,DEN,HOME,PHO,L (-5),0,19:08,4,6,.667,0,0,,0,0,,2,9,11,0,0,1,2,1,8,7.8,+24,Timofey Mozgov
2014-02-20,27-219,DEN,AWAY,MIL,W (+11),0,23:04,3,6,.500,0,0,,8,10,.800,2,7,9,1,0,3,2,6,14,12.1,+5,Timofey Mozgov
2014-02-21,27-220,DEN,AWAY,CHI,L (-28),0,27:40,3,12,.250,0,0,,3,4,.750,4,5,9,1,0,1,1,2,9,5.3,-15,Timofey Mozgov
2014-02-23,27-222,DEN,HOME,SAC,L (-14),0,18:56,3,15,.200,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-2.1,-20,Timofey Mozgov
2014-02-25,27-224,DEN,HOME,POR,L (-5),1,25:18,5,8,.625,0,1,.000,4,4,1.000,3,3,6,1,0,2,1,3,14,13.3,-12,Timofey Mozgov
2014-02-27,27-226,DEN,HOME,BRK,L (-23),1,20:32,3,9,.333,0,0,,3,3,1.000,4,4,8,1,0,2,2,1,9,7.6,-12,Timofey Mozgov
2014-03-01,27-228,DEN,AWAY,POR,L (-6),1,19:19,2,5,.400,0,0,,0,1,.000,1,5,6,1,0,1,3,2,4,0.7,-4,Timofey Mozgov
2014-03-03,27-230,DEN,HOME,MIN,L (-4),1,9:57,2,3,.667,0,0,,0,1,.000,0,3,3,0,0,1,0,3,4,2.7,-2,Timofey Mozgov
2014-03-05,27-232,DEN,HOME,DAL,W (+5),1,20:31,0,5,.000,0,0,,3,4,.750,6,4,10,1,0,1,1,1,3,4.5,+3,Timofey Mozgov
2014-03-07,27-234,DEN,HOME,LAL,W (+8),1,25:47,5,10,.500,0,0,,3,5,.600,0,6,6,2,1,1,0,3,13,10.9,+28,Timofey Mozgov
2014-03-09,27-236,DEN,AWAY,NOP,L (-4),1,19:55,4,8,.500,0,0,,2,2,1.000,1,4,5,0,1,1,3,2,10,5.8,+5,Timofey Mozgov
2014-03-10,27-237,DEN,AWAY,CHA,L (-7),1,19:44,4,8,.500,0,0,,1,2,.500,2,4,6,1,2,2,1,1,9,9.9,0,Timofey Mozgov
2014-03-12,27-239,DEN,AWAY,ORL,W (+8),1,22:15,1,2,.500,0,0,,0,0,,3,2,5,1,0,1,1,2,2,3.3,+5,Timofey Mozgov
2014-03-14,27-241,DEN,AWAY,MIA,W (+4),1,16:02,1,3,.333,0,1,.000,2,2,1.000,2,4,6,1,0,1,1,1,4,4.9,0,Timofey Mozgov
2014-03-15,27-242,DEN,AWAY,ATL,L (-5),1,14:41,3,5,.600,0,0,,0,0,,3,4,7,1,0,2,4,2,6,4.3,-4,Timofey Mozgov
2014-03-17,27-244,DEN,HOME,LAC,W (+10),1,19:21,4,10,.400,0,0,,7,7,1.000,2,7,9,1,0,0,0,1,15,13.4,-7,Timofey Mozgov
2014-03-19,27-246,DEN,HOME,DET,W (+9),1,17:48,4,5,.800,0,0,,3,4,.750,1,8,9,1,0,0,1,4,11,9.9,+3,Timofey Mozgov
2014-03-21,27-248,DEN,AWAY,DAL,L (-16),1,13:35,2,3,.667,0,0,,3,3,1.000,2,2,4,1,0,1,0,4,7,7.5,+9,Timofey Mozgov
2014-03-23,27-250,DEN,HOME,WAS,W (+3),1,23:44,2,7,.286,0,1,.000,1,2,.500,2,4,6,0,0,1,3,3,5,-0.4,-2,Timofey Mozgov
2014-03-24,27-251,DEN,AWAY,OKC,L (-21),1,32:25,5,8,.625,0,0,,2,3,.667,4,5,9,1,0,1,3,3,12,9.5,-20,Timofey Mozgov
2014-03-26,27-253,DEN,AWAY,SAS,L (-5),1,30:24,6,9,.667,1,2,.500,1,2,.500,3,8,11,0,1,2,3,1,14,13.2,-8,Timofey Mozgov
2014-03-28,27-255,DEN,HOME,SAS,L (-31),1,20:33,3,8,.375,0,0,,1,2,.500,2,6,8,0,1,1,4,2,7,2.3,-12,Timofey Mozgov
2014-03-31,27-258,DEN,HOME,MEM,L (-2),1,31:35,9,15,.600,0,1,.000,5,7,.714,2,8,10,1,0,1,2,5,23,16.5,0,Timofey Mozgov
2014-04-02,27-260,DEN,HOME,NOP,W (+30),1,26:24,5,11,.455,1,2,.500,4,4,1.000,1,1,2,0,1,2,1,1,15,11.3,+14,Timofey Mozgov
2014-04-04,27-262,DEN,AWAY,MEM,L (-8),1,27:47,4,10,.400,1,2,.500,4,5,.800,1,2,3,2,0,1,1,5,13,7.6,-4,Timofey Mozgov
2014-04-06,27-264,DEN,AWAY,HOU,L (-5),1,27:28,6,9,.667,1,1,1.000,2,4,.500,4,3,7,0,2,1,4,1,15,12.3,0,Timofey Mozgov
2014-04-09,27-267,DEN,HOME,HOU,W (+7),1,25:09,9,13,.692,0,1,.000,4,4,1.000,0,6,6,1,0,2,0,1,22,20.0,+13,Timofey Mozgov
2014-04-10,27-268,DEN,AWAY,GSW,W (+1),1,42:45,10,15,.667,0,2,.000,3,4,.750,9,20,29,3,1,3,2,3,23,30.4,-2,Timofey Mozgov
2014-04-12,27-270,DEN,HOME,UTA,W (+7),1,32:44,4,11,.364,0,2,.000,3,6,.500,2,8,10,2,1,0,0,5,11,7.9,+5,Timofey Mozgov
2014-04-15,27-273,DEN,AWAY,LAC,L (-12),1,31:48,6,10,.600,0,0,,6,7,.857,6,5,11,2,0,1,1,2,18,19.0,-13,Timofey Mozgov
2014-04-16,27-274,DEN,HOME,GSW,L (-4),1,25:17,2,3,.667,0,1,.000,6,6,1.000,2,3,5,1,0,2,3,3,10,8.9,-9,Timofey Mozgov
2013-10-30,24-107,DEN,AWAY,SAC,L (-2),1,15:11,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,1,2,1,2,-0.1,-6,Anthony Randolph
2013-11-01,24-109,DEN,HOME,POR,L (-15),1,14:40,2,6,.333,0,0,,1,2,.500,2,1,3,0,0,0,0,2,5,2.1,-5,Anthony Randolph
2013-11-05,24-113,DEN,HOME,SAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2013-11-08,24-116,DEN,AWAY,PHO,L (-11),0,31:42,4,9,.444,1,3,.333,5,5,1.000,0,7,7,2,2,1,3,3,14,11.3,+4,Anthony Randolph
2013-11-11,24-119,DEN,AWAY,UTA,W (+19),0,12:18,2,4,.500,1,2,.500,1,2,.500,0,6,6,1,1,0,3,4,6,2.5,+2,Anthony Randolph
2013-11-25,24-133,DEN,AWAY,DAL,W (+14),0,2:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-8,Anthony Randolph
2013-12-03,24-141,DEN,AWAY,BRK,W (+24),0,6:50,2,3,.667,0,0,,0,0,,0,0,0,0,3,2,1,1,4,5.7,-1,Anthony Randolph
2013-12-07,24-145,DEN,AWAY,PHI,W (+11),0,15:01,1,4,.250,0,0,,5,6,.833,1,4,5,1,0,1,1,2,7,5.7,+10,Anthony Randolph
2013-12-09,24-147,DEN,AWAY,WAS,W (+1),0,9:28,0,2,.000,0,1,.000,0,0,,3,2,5,1,0,0,0,0,0,2.0,-5,Anthony Randolph
2013-12-20,24-158,DEN,HOME,PHO,L (-4),0,18:42,1,4,.250,0,0,,3,4,.750,0,5,5,0,2,2,0,2,5,6.3,-2,Anthony Randolph
2013-12-21,24-159,DEN,AWAY,LAC,L (-21),0,12:18,1,5,.200,0,1,.000,4,4,1.000,2,5,7,0,0,1,4,5,6,0.5,-17,Anthony Randolph
2013-12-23,24-161,DEN,HOME,GSW,L (-8),0,14:48,2,6,.333,0,1,.000,0,0,,1,3,4,0,0,1,2,1,4,0.5,0,Anthony Randolph
2013-12-27,24-165,DEN,AWAY,NOP,L (-16),0,19:30,3,7,.429,0,0,,2,2,1.000,0,4,4,1,1,2,2,2,8,5.8,-11,Anthony Randolph
2013-12-28,24-166,DEN,AWAY,MEM,L (-21),0,10:26,0,2,.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,1,2,1.2,-1,Anthony Randolph
2014-01-01,24-170,DEN,HOME,PHI,L (-12),0,7:32,0,1,.000,0,0,,3,4,.750,0,1,1,1,0,1,0,0,3,3.6,-4,Anthony Randolph
2014-01-05,24-174,DEN,AWAY,LAL,W (+22),0,2:37,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,-1,Anthony Randolph
2014-01-07,24-176,DEN,HOME,BOS,W (+31),0,2:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+1,Anthony Randolph
2014-01-09,24-178,DEN,HOME,OKC,W (+13),0,2:44,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-4,Anthony Randolph
2014-01-11,24-180,DEN,HOME,ORL,W (+26),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-01-13,24-182,DEN,AWAY,UTA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2014-01-19,24-188,DEN,AWAY,PHO,L (-14),0,22:20,6,9,.667,2,4,.500,5,6,.833,0,3,3,0,1,0,1,3,19,14.4,-4,Anthony Randolph
2014-01-23,24-192,DEN,AWAY,POR,L (-5),0,16:24,4,5,.800,2,3,.667,2,2,1.000,1,2,3,1,1,1,1,2,12,12.0,-1,Anthony Randolph
2014-01-31,24-200,DEN,HOME,TOR,L (-10),0,4:56,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-1.4,-9,Anthony Randolph
2014-02-05,24-205,DEN,HOME,MIL,W (+10),0,10:17,0,1,.000,0,0,,3,4,.750,3,3,6,0,0,2,1,1,3,4.9,-1,Anthony Randolph
2014-02-07,24-207,DEN,AWAY,NYK,L (-27),0,8:39,1,2,.500,0,0,,0,1,.000,0,1,1,1,1,0,0,1,2,2.2,-8,Anthony Randolph
2014-02-08,24-208,DEN,AWAY,DET,L (-17),0,11:54,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,2,1,6,2.5,+4,Anthony Randolph
2014-02-10,24-210,DEN,AWAY,IND,L (-39),0,14:59,1,6,.167,1,4,.250,1,2,.500,0,1,1,1,1,0,1,0,4,0.8,-12,Anthony Randolph
2014-02-12,24-212,DEN,AWAY,MIN,L (-27),0,14:43,4,8,.500,0,2,.000,1,2,.500,0,2,2,1,1,0,0,2,9,6.1,-7,Anthony Randolph
2014-02-18,24-218,DEN,HOME,PHO,L (-5),0,24:07,2,7,.286,0,3,.000,0,0,,0,6,6,0,1,0,0,2,4,1.9,+14,Anthony Randolph
2014-02-20,24-220,DEN,AWAY,MIL,W (+11),1,27:48,3,11,.273,1,4,.250,1,4,.250,0,3,3,3,2,0,1,3,8,3.1,-2,Anthony Randolph
2014-02-21,24-221,DEN,AWAY,CHI,L (-28),1,19:08,0,2,.000,0,1,.000,2,4,.500,0,5,5,3,0,1,1,3,2,1.9,-16,Anthony Randolph
2014-02-23,24-223,DEN,HOME,SAC,L (-14),0,3:33,0,1,.000,0,1,.000,0,0,,0,1,1,1,2,0,1,1,0,0.9,+4,Anthony Randolph
2014-02-27,24-227,DEN,HOME,BRK,L (-23),0,25:26,3,14,.214,1,5,.200,1,3,.333,2,6,8,0,2,1,3,1,8,1.1,-1,Anthony Randolph
2014-03-05,24-233,DEN,HOME,DAL,W (+5),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anthony Randolph
2014-03-09,24-237,DEN,AWAY,NOP,L (-4),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Anthony Randolph
2014-03-10,24-238,DEN,AWAY,CHA,L (-7),0,4:14,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.8,+1,Anthony Randolph
2014-03-19,24-247,DEN,HOME,DET,W (+9),0,18:24,1,3,.333,0,1,.000,1,1,1.000,0,1,1,0,2,1,0,1,3,3.9,+15,Anthony Randolph
2014-03-21,24-249,DEN,AWAY,DAL,L (-16),0,16:03,4,7,.571,2,4,.500,0,0,,0,6,6,0,0,0,0,3,10,7.3,-4,Anthony Randolph
2014-03-23,24-251,DEN,HOME,WAS,W (+3),1,16:07,1,5,.200,0,2,.000,0,0,,1,1,2,3,0,0,2,1,2,-0.4,-10,Anthony Randolph
2014-03-24,24-252,DEN,AWAY,OKC,L (-21),0,16:56,2,3,.667,1,2,.500,3,3,1.000,1,4,5,4,0,0,1,3,8,9.2,-2,Anthony Randolph
