DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-12-01,22-133,GSW,AWAY,ORL,L (-4),0,16:42,3,7,.429,0,2,.000,1,1,1.000,2,5,7,0,0,0,1,1,7,4.8,+2,Omari Spellman
2019-12-02,22-134,GSW,AWAY,ATL,L (-25),0,27:44,4,11,.364,0,4,.000,2,2,1.000,5,4,9,1,2,1,3,1,10,8.6,-27,Omari Spellman
2019-12-04,22-136,GSW,AWAY,CHO,L (-15),0,13:11,2,3,.667,1,1,1.000,0,0,,1,1,2,2,0,1,2,0,5,4.8,-4,Omari Spellman
2019-12-06,22-138,GSW,AWAY,CHI,W (+2),0,12:05,2,3,.667,1,1,1.000,1,1,1.000,0,3,3,0,0,0,2,0,6,3.6,+7,Omari Spellman
2019-12-09,22-141,GSW,HOME,MEM,L (-8),0,14:37,3,4,.750,2,2,1.000,2,2,1.000,0,2,2,1,0,0,1,0,10,8.7,+3,Omari Spellman
2019-12-11,22-143,GSW,HOME,NYK,L (-2),0,15:51,1,4,.250,0,2,.000,1,1,1.000,2,4,6,2,0,0,0,0,3,4.6,+10,Omari Spellman
2019-12-13,22-145,GSW,AWAY,UTA,L (-8),0,20:49,1,3,.333,0,1,.000,0,0,,2,3,5,0,0,0,2,0,2,0.6,+4,Omari Spellman
2019-12-15,22-147,GSW,HOME,SAC,L (-21),0,18:16,2,4,.500,0,1,.000,1,2,.500,1,1,2,0,1,0,0,1,5,4.2,-5,Omari Spellman
2019-12-18,22-150,GSW,AWAY,POR,L (-10),0,11:23,2,5,.400,0,0,,1,2,.500,3,3,6,0,0,1,0,1,5,5.2,-4,Omari Spellman
2019-12-20,22-152,GSW,HOME,NOP,W (+4),0,6:36,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-6,Omari Spellman
2019-12-23,22-155,GSW,HOME,MIN,W (+9),0,4:27,1,4,.250,0,0,,0,0,,0,3,3,0,0,0,0,0,2,0.5,-7,Omari Spellman
2019-12-25,22-157,GSW,HOME,HOU,W (+12),0,2:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Omari Spellman
2019-12-31,22-163,GSW,AWAY,SAS,L (-4),0,11:45,2,6,.333,0,1,.000,0,1,.000,0,1,1,1,1,0,0,1,4,1.8,-3,Omari Spellman
2020-01-02,22-165,GSW,AWAY,MIN,L (-15),0,21:40,3,4,.750,1,2,.500,3,3,1.000,1,4,5,1,0,0,2,2,10,8.2,-1,Omari Spellman
2020-01-04,22-167,GSW,HOME,DET,L (-7),0,20:27,8,11,.727,4,4,1.000,3,4,.750,2,3,5,1,4,1,1,0,23,24.8,0,Omari Spellman
2020-01-06,22-169,GSW,AWAY,SAC,L (-13),0,22:06,4,8,.500,0,2,.000,5,6,.833,1,5,6,2,2,0,1,1,13,12.8,+2,Omari Spellman
2020-01-08,22-171,GSW,HOME,MIL,L (-9),0,17:37,3,6,.500,3,5,.600,2,2,1.000,1,4,5,1,0,1,1,3,11,9.1,+2,Omari Spellman
2020-01-10,22-173,GSW,AWAY,LAC,L (-9),1,27:48,6,12,.500,4,8,.500,1,1,1.000,2,3,5,3,3,0,2,5,17,14.4,-9,Omari Spellman
2020-01-12,22-175,GSW,AWAY,MEM,L (-20),1,26:46,3,7,.429,3,3,1.000,3,6,.500,2,2,4,3,1,2,2,3,12,10.4,-13,Omari Spellman
2020-01-14,22-177,GSW,HOME,DAL,L (-27),1,27:25,4,9,.444,0,3,.000,2,2,1.000,1,3,4,0,0,0,0,0,10,6.9,-20,Omari Spellman
2020-01-16,22-179,GSW,HOME,DEN,L (-3),0,17:06,1,3,.333,1,2,.500,0,0,,0,1,1,2,0,0,1,2,3,1.2,-1,Omari Spellman
2020-01-18,22-181,GSW,HOME,ORL,W (+14),0,21:18,3,7,.429,2,4,.500,0,0,,2,1,3,2,0,1,0,2,8,7.3,-4,Omari Spellman
2020-01-20,22-183,GSW,AWAY,POR,L (-5),0,21:35,1,8,.125,1,4,.250,0,0,,2,3,5,0,1,0,0,1,3,0.7,+1,Omari Spellman
2020-01-22,22-185,GSW,HOME,UTA,L (-33),0,15:25,3,7,.429,0,2,.000,6,6,1.000,1,1,2,0,1,0,0,2,12,9.5,-5,Omari Spellman
2020-01-24,22-187,GSW,HOME,IND,L (-11),0,16:04,3,6,.500,2,3,.667,1,2,.500,0,2,2,0,0,0,1,0,9,5.2,-8,Omari Spellman
2020-01-28,22-191,GSW,AWAY,PHI,L (-11),0,18:35,2,7,.286,1,4,.250,0,0,,0,4,4,0,0,0,1,2,5,0.3,-20,Omari Spellman
2020-01-30,22-193,GSW,AWAY,BOS,L (-15),0,21:37,2,6,.333,1,4,.250,2,2,1.000,0,3,3,3,2,2,2,1,7,7.6,-8,Omari Spellman
2020-02-01,22-195,GSW,AWAY,CLE,W (+19),0,22:42,4,8,.500,1,3,.333,3,3,1.000,0,5,5,1,1,0,2,4,12,7.6,+6,Omari Spellman
2020-02-03,22-197,GSW,AWAY,WAS,W (+8),0,12:48,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,0,1,2,4,1.1,+2,Omari Spellman
2020-02-05,22-199,GSW,AWAY,BRK,L (-41),0,27:46,0,3,.000,0,1,.000,1,4,.250,0,1,1,1,0,0,1,2,1,-3.1,-19,Omari Spellman
2020-02-08,26-304,GSW,HOME,LAL,L (-5),0,19:27,2,6,0.333,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,5,2.9,-4,Juan Toscano-Anderson
2020-02-10,26-306,GSW,HOME,MIA,L (-12),0,13:56,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,2,0,2,2,3,3.5,-18,Juan Toscano-Anderson
2020-02-12,26-308,GSW,AWAY,PHO,L (-6),0,14:00,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,3.6,-10,Juan Toscano-Anderson
2020-02-20,26-316,GSW,HOME,HOU,L (-30),0,24:45,5,8,0.625,0,2,0.0,0,0,,1,5,6,5,2,1,2,2,10,12.0,-12,Juan Toscano-Anderson
2020-02-23,26-319,GSW,HOME,NOP,L (-14),0,27:32,6,10,0.6,3,5,0.6,1,1,1.0,0,8,8,3,1,2,1,2,16,16.5,6,Juan Toscano-Anderson
2020-02-25,26-321,GSW,HOME,SAC,L (-18),0,21:32,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,2,2,0,1,1,3,2.8,-10,Juan Toscano-Anderson
2020-02-27,26-323,GSW,HOME,LAL,L (-30),0,20:24,2,5,0.4,1,1,1.0,0,0,,0,4,4,0,1,0,3,4,5,-0.1,-21,Juan Toscano-Anderson
2020-02-29,26-325,GSW,AWAY,PHO,W (+16),1,30:52,2,5,0.4,0,2,0.0,1,2,0.5,2,2,4,3,1,0,2,6,5,2.6,-7,Juan Toscano-Anderson
2020-03-01,26-326,GSW,HOME,WAS,L (-14),1,28:38,1,6,0.167,0,2,0.0,0,0,,2,3,5,5,2,1,3,4,2,2.1,-8,Juan Toscano-Anderson
2020-03-03,26-328,GSW,AWAY,DEN,W (+16),1,20:28,3,4,0.75,2,3,0.667,0,0,,0,5,5,0,0,1,1,4,8,6.0,16,Juan Toscano-Anderson
2020-03-05,26-330,GSW,HOME,TOR,L (-8),1,21:55,1,4,0.25,0,2,0.0,0,0,,2,3,5,3,1,0,0,3,2,3.8,-14,Juan Toscano-Anderson
2020-03-07,26-332,GSW,HOME,PHI,W (+4),1,27:43,3,6,0.5,0,2,0.0,0,0,,2,4,6,2,0,0,0,1,6,6.6,1,Juan Toscano-Anderson
2020-03-10,26-335,GSW,HOME,LAC,L (-24),1,0:50,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,2,Juan Toscano-Anderson
2019-10-23,24-242,MIN,AWAY,BRK,W (+1),1,36:13,10,27,.370,0,4,.000,1,2,.500,5,3,8,0,0,0,1,4,21,7.5,-26,Andrew Wiggins
2019-10-25,24-244,MIN,AWAY,CHO,W (+22),1,32:40,6,13,.462,0,3,.000,4,5,.800,2,2,4,2,1,1,1,1,16,12.6,+19,Andrew Wiggins
2019-10-27,24-246,MIN,HOME,MIA,W (+7),1,35:27,9,18,.500,4,10,.400,3,4,.750,1,5,6,0,0,0,3,3,25,13.6,+15,Andrew Wiggins
2019-10-30,24-249,MIN,AWAY,PHI,L (-22),1,33:00,6,16,.375,1,6,.167,6,6,1.000,1,4,5,2,1,1,1,1,19,13.8,-27,Andrew Wiggins
2019-11-02,24-252,MIN,AWAY,WAS,W (+22),1,26:25,7,16,.438,4,9,.444,3,4,.750,0,5,5,6,0,1,1,0,21,17.6,+19,Andrew Wiggins
2019-11-04,24-254,MIN,HOME,MIL,L (-28),1,30:38,10,21,.476,4,7,.571,1,2,.500,1,2,3,0,0,2,2,3,25,13.4,-17,Andrew Wiggins
2019-11-06,24-256,MIN,AWAY,MEM,L (-16),1,34:20,11,21,.524,3,8,.375,5,8,.625,1,1,2,6,2,1,3,5,30,21.4,-11,Andrew Wiggins
2019-11-08,24-258,MIN,HOME,GSW,W (+6),1,44:37,17,33,.515,2,7,.286,4,8,.500,1,4,5,7,0,3,0,4,40,29.4,+13,Andrew Wiggins
2019-11-10,24-260,MIN,HOME,DEN,L (-2),1,40:28,10,22,.455,1,6,.167,4,4,1.000,0,4,4,5,1,1,1,1,25,18.6,-1,Andrew Wiggins
2019-11-11,24-261,MIN,AWAY,DET,W (+6),1,35:57,12,20,.600,3,5,.600,6,8,.750,0,6,6,5,1,1,2,0,33,28.0,+7,Andrew Wiggins
2019-11-13,24-263,MIN,HOME,SAS,W (+15),1,31:45,12,23,.522,4,7,.571,2,2,1.000,2,6,8,7,2,1,2,1,30,27.1,+24,Andrew Wiggins
2019-11-20,24-270,MIN,HOME,UTA,L (-8),1,34:09,10,24,.417,1,10,.100,1,3,.333,2,5,7,3,0,0,3,3,22,9.2,+1,Andrew Wiggins
2019-11-23,24-273,MIN,HOME,PHO,L (-2),1,36:28,9,21,.429,2,6,.333,1,3,.333,1,3,4,3,0,3,4,6,21,8.5,-1,Andrew Wiggins
2019-11-25,24-275,MIN,AWAY,ATL,W (+12),1,36:28,9,19,.474,3,6,.500,4,6,.667,0,6,6,1,2,0,2,2,25,16.2,+13,Andrew Wiggins
2019-11-27,24-277,MIN,AWAY,SAS,W (+12),1,35:49,7,16,.438,3,5,.600,9,14,.643,1,7,8,2,0,2,1,2,26,19.4,+26,Andrew Wiggins
2019-12-01,24-281,MIN,HOME,MEM,L (-8),1,35:02,6,17,.353,1,6,.167,5,5,1.000,1,5,6,7,1,2,3,1,18,14.6,+3,Andrew Wiggins
2019-12-04,24-284,MIN,AWAY,DAL,L (-7),1,31:38,7,24,.292,3,8,.375,9,11,.818,3,2,5,1,0,3,3,4,26,12.1,-8,Andrew Wiggins
2019-12-08,24-288,MIN,AWAY,LAL,L (-17),1,29:25,8,15,.533,1,5,.200,2,3,.667,0,2,2,3,0,0,3,3,19,9.8,-20,Andrew Wiggins
2019-12-09,24-289,MIN,AWAY,PHO,L (-16),1,37:20,8,18,.444,1,5,.200,6,7,.857,1,3,4,4,0,2,1,2,23,17.2,-16,Andrew Wiggins
2019-12-11,24-291,MIN,HOME,UTA,L (-11),1,37:32,11,23,.478,3,8,.375,1,1,1.000,2,4,6,3,3,0,2,1,26,19.6,-6,Andrew Wiggins
2019-12-13,24-293,MIN,HOME,LAC,L (-7),1,39:20,12,20,.600,2,7,.286,8,8,1.000,1,2,3,2,1,0,4,4,34,22.9,-9,Andrew Wiggins
2019-12-18,24-298,MIN,HOME,NOP,L (-8),1,41:55,9,23,.391,2,6,.333,7,9,.778,2,5,7,0,2,0,4,3,27,13.4,-4,Andrew Wiggins
2019-12-20,24-300,MIN,AWAY,DEN,L (-9),1,37:04,7,18,.389,2,8,.250,3,4,.750,1,2,3,6,1,1,4,2,19,11.2,-3,Andrew Wiggins
2019-12-21,24-301,MIN,AWAY,POR,L (-7),1,34:56,13,24,.542,4,6,.667,3,4,.750,1,5,6,1,0,3,5,1,33,20.6,-6,Andrew Wiggins
2019-12-23,24-303,MIN,AWAY,GSW,L (-9),1,38:36,10,27,.370,1,8,.125,1,2,.500,1,6,7,2,0,1,5,5,22,4.3,-20,Andrew Wiggins
2019-12-26,24-306,MIN,AWAY,SAC,W (+1),1,43:37,4,19,.211,2,9,.222,8,10,.800,1,9,10,7,0,0,3,2,18,10.0,+1,Andrew Wiggins
2019-12-28,24-308,MIN,HOME,CLE,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Andrew Wiggins
2020-01-05,24-316,MIN,AWAY,CLE,W (+15),1,30:54,6,19,.316,1,6,.167,2,2,1.000,4,3,7,4,2,0,3,2,15,8.8,+19,Andrew Wiggins
2020-01-07,24-318,MIN,AWAY,MEM,L (-7),1,33:29,6,13,.462,3,8,.375,0,0,,2,2,4,2,0,1,4,2,15,7.6,-5,Andrew Wiggins
2020-01-09,24-320,MIN,HOME,POR,W (+14),1,25:38,9,15,.600,2,4,.500,3,6,.500,1,2,3,8,0,0,1,1,23,20.4,+14,Andrew Wiggins
2020-01-11,24-322,MIN,AWAY,HOU,L (-30),1,24:37,3,13,.231,1,7,.143,4,4,1.000,1,2,3,1,0,0,2,1,11,2.7,-25,Andrew Wiggins
2020-01-13,24-324,MIN,HOME,OKC,L (-13),1,31:17,4,12,.333,0,3,.000,2,2,1.000,1,0,1,3,1,1,1,1,10,6.3,-22,Andrew Wiggins
2020-01-15,24-326,MIN,HOME,IND,L (-5),1,32:18,4,13,.308,1,4,.250,1,2,.500,0,3,3,3,1,1,0,0,10,6.8,-5,Andrew Wiggins
2020-01-17,24-328,MIN,AWAY,IND,L (-2),1,34:08,9,17,.529,2,3,.667,2,3,.667,1,1,2,4,0,0,3,4,22,12.5,-3,Andrew Wiggins
2020-01-18,24-329,MIN,HOME,TOR,L (-10),1,36:05,6,14,.429,1,5,.200,5,6,.833,1,9,10,11,1,0,3,2,18,18.5,-13,Andrew Wiggins
2020-01-20,24-331,MIN,HOME,DEN,L (-7),1,33:19,6,17,.353,1,7,.143,2,2,1.000,1,5,6,2,0,1,3,0,15,6.8,-8,Andrew Wiggins
2020-01-22,24-333,MIN,AWAY,CHI,L (-7),1,35:09,10,19,.526,4,10,.400,1,6,.167,1,4,5,9,1,0,5,2,25,17.1,+6,Andrew Wiggins
2020-01-24,24-335,MIN,HOME,HOU,L (-7),1,33:09,11,19,.579,3,7,.429,3,4,.750,0,5,5,3,1,0,2,4,28,19.7,-6,Andrew Wiggins
2020-01-25,24-336,MIN,HOME,OKC,L (-9),1,33:45,8,18,.444,4,11,.364,2,4,.500,0,3,3,1,1,0,3,5,22,9.4,-10,Andrew Wiggins
2020-01-27,24-338,MIN,HOME,SAC,L (-4),1,42:47,13,21,.619,7,11,.636,3,6,.500,0,9,9,8,0,1,2,4,36,30.7,+8,Andrew Wiggins
2020-02-01,24-343,MIN,AWAY,LAC,L (-12),1,26:32,4,11,.364,1,3,.333,4,5,.800,0,5,5,3,0,0,2,3,13,6.9,-16,Andrew Wiggins
2020-02-03,24-345,MIN,AWAY,SAC,L (-4),1,35:29,3,11,.273,0,3,.000,4,6,.667,2,4,6,5,1,1,5,4,10,3.9,-11,Andrew Wiggins
2020-02-05,24-347,MIN,HOME,ATL,L (-7),1,36:03,9,20,.450,3,8,.375,4,6,.667,1,6,7,3,2,1,4,2,25,16.3,-7,Andrew Wiggins
2020-02-08,24-350,GSW,HOME,LAL,L (-5),1,30:54,8,12,.667,3,4,.750,5,9,.556,1,1,2,3,5,1,4,3,24,20.8,-2,Andrew Wiggins
2020-02-10,24-352,GSW,HOME,MIA,L (-12),1,34:04,6,14,.429,2,7,.286,4,6,.667,0,2,2,4,0,0,2,4,18,9.6,+6,Andrew Wiggins
2020-02-12,24-354,GSW,AWAY,PHO,L (-6),1,33:47,9,14,.643,3,4,.750,6,6,1.000,0,4,4,5,2,4,2,0,27,28.3,+9,Andrew Wiggins
2020-02-20,24-362,GSW,HOME,HOU,L (-30),1,28:57,10,17,.588,2,4,.500,0,0,,2,1,3,0,1,2,1,1,22,16.8,-19,Andrew Wiggins
2020-02-23,25-000,GSW,HOME,NOP,L (-14),1,34:20,3,16,.188,1,4,.250,1,2,.500,5,5,10,4,1,2,1,3,8,5.6,-19,Andrew Wiggins
2020-02-25,25-002,GSW,HOME,SAC,L (-18),1,30:31,6,14,.429,0,3,.000,4,4,1.000,0,0,0,1,0,0,2,0,16,7.3,-16,Andrew Wiggins
2020-02-27,25-004,GSW,HOME,LAL,L (-30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Andrew Wiggins
2020-02-29,25-006,GSW,AWAY,PHO,W (+16),1,34:48,6,20,.300,0,5,.000,5,7,.714,2,5,7,5,3,2,2,1,17,13.0,+2,Andrew Wiggins
2020-03-01,25-007,GSW,HOME,WAS,L (-14),1,35:22,9,19,.474,1,5,.200,8,11,.727,1,5,6,2,2,2,4,3,27,17.9,-31,Andrew Wiggins
2020-03-03,25-009,GSW,AWAY,DEN,W (+16),1,33:53,9,16,.563,2,6,.333,2,4,.500,1,4,5,10,1,1,3,3,22,20.0,+8,Andrew Wiggins
2020-03-05,25-011,GSW,HOME,TOR,L (-8),1,37:25,9,20,.450,3,9,.333,0,1,.000,5,5,10,2,0,2,2,3,21,14.8,-11,Andrew Wiggins
2020-03-07,25-013,GSW,HOME,PHI,W (+4),1,37:04,3,10,.300,0,0,,4,7,.571,1,3,4,4,1,1,1,4,10,6.5,+8,Andrew Wiggins
2020-03-10,25-016,GSW,HOME,LAC,L (-24),1,32:21,8,16,.500,3,8,.375,2,4,.500,0,2,2,3,0,0,1,1,21,13.5,-18,Andrew Wiggins
