DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-10-25,32-046,CLE,AWAY,BRK,L (-5),1,27:52,1,9,.111,0,5,.000,0,0,,1,3,4,2,2,0,1,5,2,-1.9,-8,J.R. Smith
2017-10-28,32-049,CLE,AWAY,NOP,L (-22),1,22:39,1,4,.250,1,3,.333,0,0,,1,1,2,2,1,0,2,1,3,1.6,-7,J.R. Smith
2017-10-29,32-050,CLE,HOME,NYK,L (-19),1,28:41,3,9,.333,2,7,.286,3,4,.750,0,3,3,1,1,1,0,2,11,8.0,-24,J.R. Smith
2017-11-01,32-053,CLE,HOME,IND,L (-17),1,33:19,2,6,.333,2,6,.333,0,0,,0,2,2,3,0,0,2,1,6,2.9,-13,J.R. Smith
2017-11-03,32-055,CLE,AWAY,WAS,W (+8),1,29:49,1,3,.333,1,2,.500,0,0,,0,0,0,1,1,0,1,5,3,0.0,-1,J.R. Smith
2017-11-05,32-057,CLE,HOME,ATL,L (-2),1,33:52,2,6,.333,2,4,.500,0,0,,0,4,4,3,1,0,0,4,6,5.3,-13,J.R. Smith
2017-11-07,32-059,CLE,HOME,MIL,W (+5),1,36:34,7,12,.583,5,7,.714,1,2,.500,1,0,1,0,1,0,1,3,20,13.5,+5,J.R. Smith
2017-11-09,32-061,CLE,AWAY,HOU,L (-4),1,32:16,5,11,.455,3,8,.375,0,0,,0,1,1,1,1,0,1,4,13,6.7,-6,J.R. Smith
2017-11-11,32-063,CLE,AWAY,DAL,W (+7),1,38:07,6,14,.429,4,9,.444,1,2,.500,1,2,3,3,2,0,0,2,17,13.8,+8,J.R. Smith
2017-11-13,32-065,CLE,AWAY,NYK,W (+3),1,33:29,3,8,.375,2,7,.286,0,0,,1,4,5,3,3,0,1,2,8,8.8,+6,J.R. Smith
2017-11-15,32-067,CLE,AWAY,CHO,W (+8),1,31:14,4,9,.444,2,6,.333,0,0,,0,5,5,3,2,0,1,2,10,9.1,0,J.R. Smith
2017-11-17,32-069,CLE,HOME,LAC,W (+5),1,35:33,2,7,.286,1,6,.167,0,0,,0,4,4,4,0,0,1,3,5,2.7,-9,J.R. Smith
2017-11-20,32-072,CLE,AWAY,DET,W (+28),1,26:56,1,5,.200,1,5,.200,0,0,,0,4,4,2,1,0,1,1,3,2.1,+23,J.R. Smith
2017-11-22,32-074,CLE,HOME,BRK,W (+10),1,33:03,1,4,.250,1,3,.333,0,0,,0,2,2,1,1,0,1,3,3,0.7,+3,J.R. Smith
2017-11-24,32-076,CLE,HOME,CHO,W (+1),1,35:58,6,13,.462,3,9,.333,1,2,.500,0,1,1,1,3,0,1,3,16,10.7,+4,J.R. Smith
2017-11-27,32-079,CLE,AWAY,PHI,W (+22),1,27:49,4,6,.667,3,5,.600,0,0,,0,3,3,1,0,0,0,1,11,9.6,+9,J.R. Smith
2017-11-28,32-080,CLE,HOME,MIA,W (+11),1,41:50,5,13,.385,2,9,.222,0,1,.000,0,5,5,2,1,0,0,1,12,8.0,+19,J.R. Smith
2017-11-30,32-082,CLE,AWAY,ATL,W (+7),1,35:00,3,5,.600,2,4,.500,0,0,,0,1,1,3,0,0,2,3,8,4.9,+10,J.R. Smith
2017-12-02,32-084,CLE,HOME,MEM,W (+5),1,33:46,6,8,.750,4,5,.800,1,2,.500,0,5,5,2,3,0,2,1,17,16.9,+8,J.R. Smith
2017-12-04,32-086,CLE,AWAY,CHI,W (+22),1,25:37,1,3,.333,1,3,.333,0,0,,2,0,2,5,0,0,1,2,3,4.4,+3,J.R. Smith
2017-12-06,32-088,CLE,HOME,SAC,W (+6),1,33:36,2,7,.286,2,6,.333,0,0,,1,4,5,4,0,0,1,3,6,4.4,0,J.R. Smith
2017-12-08,32-090,CLE,AWAY,IND,L (-4),1,33:57,5,12,.417,5,10,.500,0,0,,1,4,5,0,1,0,1,4,15,8.9,-2,J.R. Smith
2017-12-09,32-091,CLE,HOME,PHI,W (+7),1,22:48,2,5,.400,2,3,.667,1,1,1.000,0,0,0,3,1,0,1,0,7,6.4,-7,J.R. Smith
2017-12-12,32-094,CLE,HOME,ATL,W (+9),1,25:48,1,5,.200,1,2,.500,0,0,,0,5,5,8,1,0,3,1,3,4.6,+13,J.R. Smith
2017-12-14,32-096,CLE,HOME,LAL,W (+9),1,31:57,3,4,.750,2,2,1.000,0,0,,1,1,2,3,1,1,1,1,8,9.8,+13,J.R. Smith
2017-12-16,32-098,CLE,HOME,UTA,W (+9),1,34:34,1,6,.167,1,2,.500,1,2,.500,1,2,3,1,2,0,1,2,4,2.0,-4,J.R. Smith
2017-12-17,32-099,CLE,AWAY,WAS,W (+7),1,29:24,3,9,.333,1,7,.143,0,0,,0,9,9,1,2,1,0,3,7,6.8,+1,J.R. Smith
2017-12-19,32-101,CLE,AWAY,MIL,L (-3),1,17:34,1,3,.333,0,2,.000,0,0,,0,0,0,2,0,0,0,3,2,0.5,-9,J.R. Smith
2017-12-25,32-107,CLE,AWAY,GSW,L (-7),1,30:55,0,5,.000,0,4,.000,2,2,1.000,2,2,4,1,2,0,1,2,2,1.4,-5,J.R. Smith
2017-12-27,32-109,CLE,AWAY,SAC,L (-14),1,29:30,5,9,.556,5,7,.714,0,2,.000,0,6,6,0,1,0,0,2,15,11.9,+5,J.R. Smith
2017-12-30,32-112,CLE,AWAY,UTA,L (-3),1,33:03,2,7,.286,2,7,.286,0,0,,0,2,2,0,0,0,1,2,6,0.7,-6,J.R. Smith
2018-01-02,32-115,CLE,HOME,POR,W (+17),1,24:52,2,3,.667,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,1,6,6.7,-2,J.R. Smith
2018-01-03,32-116,CLE,AWAY,BOS,L (-14),1,20:47,4,6,.667,2,3,.667,0,0,,0,3,3,1,1,0,1,2,10,8.2,-15,J.R. Smith
2018-01-06,32-119,CLE,AWAY,ORL,W (+4),1,29:00,2,4,.500,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,10,9.6,+18,J.R. Smith
2018-01-08,32-121,CLE,AWAY,MIN,L (-28),1,25:21,0,7,.000,0,6,.000,2,2,1.000,1,0,1,0,0,0,1,0,2,-3.2,-37,J.R. Smith
2018-01-11,32-124,CLE,AWAY,TOR,L (-34),1,27:01,0,5,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,1,0,-2.9,-14,J.R. Smith
2018-01-12,32-125,CLE,AWAY,IND,L (-2),1,30:57,4,10,.400,1,4,.250,0,0,,1,5,6,2,1,1,0,2,9,8.1,+4,J.R. Smith
2018-01-15,32-128,CLE,HOME,GSW,L (-10),1,31:34,4,8,.500,0,1,.000,0,0,,0,1,1,4,0,0,3,2,8,3.3,-12,J.R. Smith
2018-01-18,32-131,CLE,HOME,ORL,W (+1),1,29:55,2,7,.286,2,6,.333,0,0,,1,1,2,3,0,0,1,3,6,2.8,-2,J.R. Smith
2018-01-20,32-133,CLE,HOME,OKC,L (-24),1,25:56,3,11,.273,2,9,.222,0,0,,0,4,4,5,1,0,0,2,8,6.4,-21,J.R. Smith
2018-01-23,32-136,CLE,AWAY,SAS,L (-12),1,28:38,0,4,.000,0,3,.000,0,0,,0,2,2,2,0,1,2,1,0,-2.5,-3,J.R. Smith
2018-01-26,32-139,CLE,HOME,IND,W (+7),1,37:18,8,15,.533,7,13,.538,0,0,,0,0,0,0,4,0,1,3,23,17.5,+14,J.R. Smith
2018-01-28,32-141,CLE,HOME,DET,W (+17),1,29:16,4,7,.571,4,7,.571,3,3,1.000,0,4,4,1,0,0,3,1,15,10.2,+10,J.R. Smith
2018-01-30,32-143,CLE,AWAY,DET,L (-11),1,24:14,2,10,.200,0,4,.000,0,0,,2,3,5,2,1,0,0,3,4,1.3,-13,J.R. Smith
2018-01-31,32-144,CLE,HOME,MIA,W (+2),1,29:01,3,5,.600,0,2,.000,0,2,.000,0,2,2,1,1,0,0,2,6,4.4,+2,J.R. Smith
2018-02-03,32-147,CLE,HOME,HOU,L (-32),1,27:48,4,12,.333,3,9,.333,1,2,.500,0,7,7,1,0,1,0,3,12,7.1,-15,J.R. Smith
2018-02-06,32-150,CLE,AWAY,ORL,L (-18),1,25:55,4,6,.667,4,6,.667,0,0,,1,0,1,1,1,0,1,3,12,9.6,-20,J.R. Smith
2018-02-07,32-151,CLE,HOME,MIN,W (+2),1,36:05,7,14,.500,6,11,.545,0,0,,0,3,3,1,0,0,0,2,20,13.8,0,J.R. Smith
2018-02-09,32-153,CLE,AWAY,ATL,W (+16),1,28:54,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,5.2,+4,J.R. Smith
2018-02-11,32-155,CLE,AWAY,BOS,W (+22),1,28:47,6,7,.857,3,4,.750,0,0,,0,6,6,1,1,2,1,1,15,16.0,+17,J.R. Smith
2018-02-13,32-157,CLE,AWAY,OKC,W (+8),1,30:56,6,10,.600,6,9,.667,0,0,,0,6,6,3,1,0,0,4,18,16.7,-5,J.R. Smith
2018-02-22,32-166,CLE,HOME,WAS,L (-7),1,32:30,6,12,.500,3,8,.375,0,0,,0,1,1,0,1,1,1,0,15,10.0,-4,J.R. Smith
2018-02-23,32-167,CLE,AWAY,MEM,W (+23),1,15:25,1,5,.200,1,4,.250,2,2,1.000,0,0,0,2,2,0,2,4,5,1.7,-6,J.R. Smith
2018-02-25,32-169,CLE,HOME,SAS,L (-16),1,20:55,1,8,.125,0,6,.000,0,0,,0,2,2,0,0,0,2,2,2,-5.4,-8,J.R. Smith
2018-02-27,32-171,CLE,HOME,BRK,W (+6),1,22:03,2,9,.222,0,3,.000,0,0,,2,3,5,0,0,0,2,2,4,-2.0,+6,J.R. Smith
2018-03-03,32-175,CLE,HOME,DEN,L (-9),1,34:36,7,12,.583,2,5,.400,3,4,.750,0,2,2,2,1,1,1,1,19,15.3,-13,J.R. Smith
2018-03-05,32-177,CLE,HOME,DET,W (+22),1,21:42,0,3,.000,0,1,.000,0,0,,0,0,0,3,0,0,2,0,0,-2.0,+4,J.R. Smith
2018-03-07,32-179,CLE,AWAY,DEN,W (+5),1,24:43,2,5,.400,2,5,.400,0,0,,0,2,2,1,0,0,1,1,6,3.2,+8,J.R. Smith
2018-03-09,32-181,CLE,AWAY,LAC,L (-14),1,34:32,6,15,.400,3,9,.333,0,0,,0,3,3,5,3,0,1,4,15,11.7,-15,J.R. Smith
2018-03-11,32-183,CLE,AWAY,LAL,L (-14),1,22:50,1,7,.143,1,3,.333,0,0,,0,1,1,2,1,0,1,0,3,0.2,-4,J.R. Smith
2018-03-13,32-185,CLE,AWAY,PHO,W (+22),0,22:04,5,12,.417,2,4,.500,2,2,1.000,2,3,5,1,1,0,1,2,14,9.8,+10,J.R. Smith
2018-03-15,32-187,CLE,AWAY,POR,L (-8),0,27:18,1,3,.333,1,2,.500,0,2,.000,0,2,2,0,0,0,1,1,3,-0.3,-10,J.R. Smith
2018-03-17,32-189,CLE,AWAY,CHI,W (+5),0,21:48,1,7,.143,1,3,.333,2,2,1.000,0,5,5,1,1,0,2,3,5,0.5,+3,J.R. Smith
2018-03-19,32-191,CLE,HOME,MIL,W (+7),0,22:36,2,3,.667,1,2,.500,0,0,,0,3,3,1,0,0,2,4,5,1.7,+4,J.R. Smith
2018-03-21,32-193,CLE,HOME,TOR,W (+3),0,27:29,4,6,.667,2,3,.667,0,0,,1,4,5,1,0,1,1,2,10,8.9,+3,J.R. Smith
2018-03-23,32-195,CLE,HOME,PHO,W (+25),0,27:19,3,7,.429,3,5,.600,2,2,1.000,0,3,3,2,1,0,1,2,11,8.8,+12,J.R. Smith
2018-03-25,32-197,CLE,AWAY,BRK,W (+7),0,19:24,2,5,.400,0,2,.000,0,0,,0,3,3,0,0,0,2,1,4,-0.2,-10,J.R. Smith
2018-03-27,32-199,CLE,AWAY,MIA,L (-19),0,16:07,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-15,J.R. Smith
2018-03-28,32-200,CLE,AWAY,CHO,W (+13),0,30:52,8,9,.889,1,2,.500,2,2,1.000,1,4,5,3,3,0,1,1,19,21.5,+10,J.R. Smith
2018-03-30,32-202,CLE,HOME,NOP,W (+5),0,20:15,2,6,.333,2,3,.667,2,4,.500,0,2,2,0,0,0,0,0,8,4.4,-7,J.R. Smith
2018-04-01,32-204,CLE,HOME,DAL,W (+11),0,26:14,6,11,.545,3,6,.500,0,0,,1,3,4,1,0,0,1,1,15,10.6,+16,J.R. Smith
2018-04-03,32-206,CLE,HOME,TOR,W (+6),0,25:17,2,4,.500,0,0,,0,0,,0,2,2,1,0,0,3,2,4,-0.5,-4,J.R. Smith
2018-04-05,32-208,CLE,HOME,WAS,W (+4),0,24:10,2,4,.500,0,0,,0,0,,0,1,1,2,1,0,2,1,4,2.3,-11,J.R. Smith
2018-04-06,32-209,CLE,AWAY,PHI,L (-2),0,29:58,3,6,.500,2,4,.500,0,0,,0,2,2,0,0,0,0,3,8,4.4,-2,J.R. Smith
2018-04-09,32-212,CLE,AWAY,NYK,W (+14),0,31:31,6,13,.462,4,8,.500,0,0,,0,7,7,4,2,0,0,2,16,15.4,+13,J.R. Smith
2018-04-11,32-214,CLE,HOME,NYK,L (-12),0,6:19,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10,J.R. Smith
2018-01-02,28-329,CLE,HOME,POR,W (+17),0,18:56,6,12,.500,3,8,.375,2,4,.500,0,0,0,3,0,0,2,3,17,9.1,+17,Isaiah Thomas
2018-01-03,28-330,CLE,AWAY,BOS,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2018-01-06,28-333,CLE,AWAY,ORL,W (+4),1,21:24,7,13,.538,2,4,.500,3,5,.600,1,1,2,4,0,0,5,3,19,9.5,-3,Isaiah Thomas
2018-01-08,28-335,CLE,AWAY,MIN,L (-28),1,18:49,3,11,.273,1,5,.200,2,2,1.000,1,0,1,3,0,0,3,1,9,1.9,-20,Isaiah Thomas
2018-01-11,28-338,CLE,AWAY,TOR,L (-34),1,24:34,2,15,.133,0,6,.000,0,0,,1,1,2,3,0,1,1,1,4,-3.3,-20,Isaiah Thomas
2018-01-12,28-339,CLE,AWAY,IND,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2018-01-15,28-342,CLE,HOME,GSW,L (-10),1,31:59,8,21,.381,1,7,.143,2,2,1.000,0,1,1,4,0,0,1,2,19,8.8,-9,Isaiah Thomas
2018-01-18,28-345,CLE,HOME,ORL,W (+1),1,29:58,6,15,.400,3,10,.300,6,7,.857,2,1,3,4,2,0,2,0,21,17.0,-1,Isaiah Thomas
2018-01-20,28-347,CLE,HOME,OKC,L (-24),1,25:43,8,14,.571,4,8,.500,4,5,.800,0,0,0,4,1,0,3,2,24,17.0,-24,Isaiah Thomas
2018-01-23,28-350,CLE,AWAY,SAS,L (-12),1,27:57,3,9,.333,0,2,.000,8,9,.889,1,0,1,2,1,0,3,1,14,8.2,-15,Isaiah Thomas
2018-01-26,28-353,CLE,HOME,IND,W (+7),1,29:16,5,13,.385,2,8,.250,0,0,,0,2,2,5,0,1,5,0,12,4.7,+2,Isaiah Thomas
2018-01-28,28-355,CLE,HOME,DET,W (+17),1,27:24,5,12,.417,1,4,.250,3,4,.750,0,2,2,7,0,0,1,3,14,10.5,+4,Isaiah Thomas
2018-01-30,28-357,CLE,AWAY,DET,L (-11),1,32:47,3,10,.300,1,4,.250,12,13,.923,0,3,3,5,0,0,6,3,19,10.0,-25,Isaiah Thomas
2018-01-31,28-358,CLE,HOME,MIA,W (+2),1,29:39,2,15,.133,0,6,.000,9,9,1.000,1,4,5,6,4,0,2,2,13,10.6,+2,Isaiah Thomas
2018-02-03,28-361,CLE,HOME,HOU,L (-32),1,26:28,5,13,.385,0,4,.000,2,2,1.000,0,5,5,3,0,0,3,1,12,5.1,-20,Isaiah Thomas
2018-02-06,28-364,CLE,AWAY,ORL,L (-18),1,29:41,3,13,.231,1,6,.167,4,4,1.000,0,1,1,8,1,0,1,2,11,8.2,-16,Isaiah Thomas
2018-02-07,29-000,CLE,HOME,MIN,W (+2),1,31:17,4,8,.500,3,5,.600,2,2,1.000,0,3,3,7,0,0,3,1,13,11.4,-6,Isaiah Thomas
2018-02-10,29-003,LAL,AWAY,DAL,L (-7),0,30:38,7,12,.583,4,8,.500,4,4,1.000,0,1,1,6,1,0,6,5,22,13.9,0,Isaiah Thomas
2018-02-14,29-007,LAL,AWAY,NOP,L (-22),0,4:49,1,1,1.000,0,0,,1,1,1.000,0,1,1,2,0,0,2,0,3,2.4,-2,Isaiah Thomas
2018-02-15,29-008,LAL,AWAY,MIN,L (-8),0,24:52,3,15,.200,0,5,.000,1,1,1.000,0,1,1,5,0,1,5,2,7,-3.6,-8,Isaiah Thomas
2018-02-23,29-016,LAL,HOME,DAL,W (+22),0,25:28,5,12,.417,2,7,.286,5,5,1.000,0,2,2,4,2,0,2,2,17,13.2,+4,Isaiah Thomas
2018-02-24,29-017,LAL,AWAY,SAC,W (+5),0,23:09,4,11,.364,3,7,.429,6,6,1.000,0,2,2,4,0,0,2,1,17,11.9,-1,Isaiah Thomas
2018-02-26,29-019,LAL,AWAY,ATL,W (+19),0,26:39,4,10,.400,1,5,.200,4,4,1.000,1,1,2,5,0,0,1,3,13,9.9,+13,Isaiah Thomas
2018-03-01,29-022,LAL,AWAY,MIA,W (+18),0,29:46,11,20,.550,6,11,.545,1,2,.500,1,3,4,6,0,0,3,1,29,21.4,+13,Isaiah Thomas
2018-03-03,29-024,LAL,AWAY,SAS,W (+4),0,28:55,6,16,.375,1,5,.200,8,8,1.000,0,1,1,7,0,0,5,1,21,12.0,+6,Isaiah Thomas
2018-03-05,29-026,LAL,HOME,POR,L (-5),0,30:14,5,21,.238,1,9,.111,8,9,.889,0,1,1,7,0,0,2,2,19,8.3,-17,Isaiah Thomas
2018-03-07,29-028,LAL,HOME,ORL,W (+1),0,25:55,5,12,.417,3,6,.500,0,0,,1,2,3,9,0,0,2,1,13,11.8,+10,Isaiah Thomas
2018-03-09,29-030,LAL,AWAY,DEN,L (-9),0,28:55,5,13,.385,0,2,.000,0,0,,0,2,2,4,1,0,2,2,10,4.5,-1,Isaiah Thomas
2018-03-11,29-032,LAL,HOME,CLE,W (+14),0,30:44,7,16,.438,2,7,.286,4,4,1.000,3,2,5,9,1,0,5,3,20,15.4,+18,Isaiah Thomas
2018-03-13,29-034,LAL,HOME,DEN,W (+9),0,31:15,7,19,.368,4,9,.444,5,6,.833,3,1,4,2,0,0,3,2,23,12.1,+15,Isaiah Thomas
2018-03-14,29-035,LAL,AWAY,GSW,L (-11),1,36:37,6,14,.429,5,9,.556,3,3,1.000,0,1,1,7,1,0,4,0,20,14.8,-10,Isaiah Thomas
2018-03-16,29-037,LAL,HOME,MIA,L (-1),0,26:34,1,9,.111,0,2,.000,3,4,.750,1,1,2,3,0,0,3,2,5,-2.0,-9,Isaiah Thomas
2018-03-19,29-040,LAL,AWAY,IND,L (-10),0,25:28,4,14,.286,0,5,.000,3,4,.750,0,3,3,3,0,0,1,3,11,3.2,-8,Isaiah Thomas
2018-03-22,29-043,LAL,AWAY,NOP,L (-3),0,25:51,6,12,.500,1,4,.250,2,2,1.000,0,1,1,2,0,0,6,3,15,3.5,-7,Isaiah Thomas
2018-03-24,29-045,LAL,AWAY,MEM,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Isaiah Thomas
2017-10-17,26-218,CLE,HOME,BOS,W (+3),0,19:36,2,3,.667,0,0,,1,3,.333,1,5,6,2,0,0,2,3,5,3.3,+5,Tristan Thompson
2017-10-20,26-221,CLE,AWAY,MIL,W (+19),0,24:28,4,6,.667,0,0,,0,0,,3,5,8,0,0,0,0,0,8,9.0,+16,Tristan Thompson
2017-10-21,26-222,CLE,HOME,ORL,L (-21),0,25:35,2,4,.500,0,0,,0,0,,4,5,9,1,0,1,1,1,4,6.3,-21,Tristan Thompson
2017-10-24,26-225,CLE,HOME,CHI,W (+7),1,23:59,2,3,.667,0,0,,1,2,.500,2,7,9,0,0,1,1,2,5,5.7,-4,Tristan Thompson
2017-10-25,26-226,CLE,AWAY,BRK,L (-5),1,22:36,1,1,1.000,0,0,,1,2,.500,2,6,8,0,1,0,1,2,3,4.7,-11,Tristan Thompson
2017-10-28,26-229,CLE,AWAY,NOP,L (-22),1,22:22,3,6,.500,0,0,,1,2,.500,2,2,4,0,0,0,0,3,7,4.4,-9,Tristan Thompson
2017-10-29,26-230,CLE,HOME,NYK,L (-19),1,19:21,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,1,4,1,-2.0,-6,Tristan Thompson
2017-11-01,26-233,CLE,HOME,IND,L (-17),1,14:54,1,1,1.000,0,0,,0,0,,3,4,7,0,0,1,0,1,2,5.3,-8,Tristan Thompson
2017-12-12,26-274,CLE,HOME,ATL,W (+9),0,5:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Tristan Thompson
2017-12-14,26-276,CLE,HOME,LAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tristan Thompson
2017-12-16,26-278,CLE,HOME,UTA,W (+9),0,7:11,2,2,1.000,0,0,,0,0,,0,2,2,0,2,0,0,1,4,5.6,+6,Tristan Thompson
2017-12-17,26-279,CLE,AWAY,WAS,W (+7),0,15:14,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,4,3.7,0,Tristan Thompson
2017-12-19,26-281,CLE,AWAY,MIL,L (-3),0,18:18,3,4,.750,0,0,,3,5,.600,2,3,5,2,1,0,1,3,9,9.1,+7,Tristan Thompson
2017-12-21,26-283,CLE,HOME,CHI,W (+3),0,21:31,2,4,.500,0,0,,1,2,.500,1,4,5,0,0,0,0,1,5,4.1,-3,Tristan Thompson
2017-12-25,26-287,CLE,AWAY,GSW,L (-7),0,11:42,0,4,.000,0,0,,2,2,1.000,2,4,6,0,0,0,0,0,2,1.8,-4,Tristan Thompson
2017-12-27,26-289,CLE,AWAY,SAC,L (-14),0,13:23,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-9,Tristan Thompson
2017-12-30,26-292,CLE,AWAY,UTA,L (-3),0,19:55,4,4,1.000,0,0,,3,5,.600,1,4,5,1,1,2,0,2,11,13.2,+5,Tristan Thompson
2018-01-02,26-295,CLE,HOME,POR,W (+17),0,17:28,3,6,.500,0,0,,0,2,.000,4,4,8,0,0,0,0,1,6,5.8,+19,Tristan Thompson
2018-01-03,26-296,CLE,AWAY,BOS,L (-14),0,29:26,3,5,.600,0,0,,4,4,1.000,3,8,11,2,0,1,2,4,10,10.7,-6,Tristan Thompson
2018-01-06,26-299,CLE,AWAY,ORL,W (+4),0,19:56,4,6,.667,0,0,,1,3,.333,2,5,7,1,0,0,2,4,9,5.6,-8,Tristan Thompson
2018-01-08,26-301,CLE,AWAY,MIN,L (-28),0,22:52,3,4,.750,0,0,,0,0,,2,6,8,1,0,0,1,3,6,6.1,-7,Tristan Thompson
2018-01-11,26-304,CLE,AWAY,TOR,L (-34),0,22:44,3,6,.500,0,0,,2,4,.500,6,2,8,1,0,1,0,1,8,10.0,-18,Tristan Thompson
2018-01-12,26-305,CLE,AWAY,IND,L (-2),0,20:58,1,3,.333,0,0,,0,0,,3,4,7,1,0,0,0,4,2,2.7,-6,Tristan Thompson
2018-01-15,26-308,CLE,HOME,GSW,L (-10),0,14:48,1,4,.250,0,0,,0,0,,4,4,8,0,1,0,2,1,2,2.2,-3,Tristan Thompson
2018-01-18,26-311,CLE,HOME,ORL,W (+1),0,16:59,3,5,.600,0,0,,0,0,,5,1,6,0,1,0,1,3,6,6.3,+4,Tristan Thompson
2018-01-20,26-313,CLE,HOME,OKC,L (-24),0,25:56,2,3,.667,0,0,,5,6,.833,1,6,7,3,0,1,1,3,9,10.4,-11,Tristan Thompson
2018-01-23,26-316,CLE,AWAY,SAS,L (-12),0,19:20,3,4,.750,0,0,,2,2,1.000,0,1,1,1,1,0,0,2,8,7.6,-3,Tristan Thompson
2018-01-26,26-319,CLE,HOME,IND,W (+7),1,31:19,5,7,.714,0,0,,0,0,,3,7,10,1,1,0,1,2,10,11.2,+13,Tristan Thompson
2018-01-28,26-321,CLE,HOME,DET,W (+17),1,20:29,4,5,.800,0,0,,1,1,1.000,0,4,4,0,0,0,0,2,9,7.5,+7,Tristan Thompson
2018-01-30,26-323,CLE,AWAY,DET,L (-11),1,26:49,4,9,.444,0,0,,0,0,,3,7,10,1,0,0,1,4,8,5.6,-8,Tristan Thompson
2018-01-31,26-324,CLE,HOME,MIA,W (+2),1,22:54,0,5,.000,0,0,,0,0,,2,4,6,1,0,2,2,5,0,-2.8,+8,Tristan Thompson
2018-02-03,26-327,CLE,HOME,HOU,L (-32),1,25:26,4,6,.667,0,0,,1,2,.500,1,4,5,0,1,0,0,0,9,8.9,-14,Tristan Thompson
2018-02-06,26-330,CLE,AWAY,ORL,L (-18),1,26:34,6,9,.667,0,0,,0,0,,5,4,9,0,0,0,1,3,12,10.6,-19,Tristan Thompson
2018-02-07,26-331,CLE,HOME,MIN,W (+2),1,28:56,7,9,.778,0,0,,3,5,.600,2,3,5,2,1,0,0,1,17,17.0,-4,Tristan Thompson
2018-02-09,26-333,CLE,AWAY,ATL,W (+16),1,30:45,5,7,.714,0,0,,0,2,.000,1,10,11,0,0,2,0,0,10,11.4,+21,Tristan Thompson
2018-02-11,26-335,CLE,AWAY,BOS,W (+22),1,27:01,3,4,.750,0,0,,0,0,,2,2,4,0,0,1,0,3,6,5.9,+18,Tristan Thompson
2018-02-13,26-337,CLE,AWAY,OKC,W (+8),1,23:08,1,2,.500,0,0,,0,0,,1,3,4,1,0,0,1,3,2,1.1,-6,Tristan Thompson
2018-02-22,26-346,CLE,HOME,WAS,L (-7),1,27:37,6,7,.857,0,0,,0,0,,3,6,9,2,0,1,2,2,12,12.7,-10,Tristan Thompson
2018-02-23,26-347,CLE,AWAY,MEM,W (+23),1,16:20,1,3,.333,0,0,,0,0,,0,5,5,1,0,1,2,4,2,-0.4,-4,Tristan Thompson
2018-02-25,26-349,CLE,HOME,SAS,L (-16),1,22:53,3,7,.429,0,0,,0,0,,7,6,13,0,1,0,0,3,6,8.8,-10,Tristan Thompson
2018-02-27,26-351,CLE,HOME,BRK,W (+6),1,21:42,2,5,.400,0,0,,1,5,.200,3,10,13,1,1,0,3,2,5,3.7,-4,Tristan Thompson
