DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-12-05,27-039,BOS,AWAY,SAS,L (-3),0,30:08,7,17,.412,1,2,.500,1,2,.500,1,3,4,1,2,0,1,2,16,9.0,-9,Evan Turner
2015-12-07,27-041,BOS,AWAY,NOP,W (+18),0,22:58,2,8,.250,0,1,.000,4,4,1.000,1,3,4,4,2,0,3,0,8,6.6,-3,Evan Turner
2015-12-09,27-043,BOS,HOME,CHI,W (+5),0,28:43,3,8,.375,0,1,.000,7,8,.875,1,2,3,7,2,0,2,1,13,14.0,+15,Evan Turner
2015-12-11,27-045,BOS,HOME,GSW,L (-5),0,36:25,6,12,.500,0,1,.000,1,1,1.000,3,6,9,6,2,2,3,2,13,14.7,-3,Evan Turner
2015-12-12,27-046,BOS,AWAY,CHO,W (+5),0,28:15,5,10,.500,0,1,.000,0,1,.000,0,2,2,3,1,0,0,2,10,7.5,-15,Evan Turner
2015-12-15,27-049,BOS,HOME,CLE,L (-12),0,27:21,3,8,.375,0,1,.000,0,0,,1,7,8,4,0,1,2,0,6,5.9,-5,Evan Turner
2015-12-16,27-050,BOS,AWAY,DET,L (-3),0,27:29,4,9,.444,0,0,,1,1,1.000,1,8,9,3,0,0,2,4,9,5.9,-12,Evan Turner
2015-12-18,27-052,BOS,HOME,ATL,L (-8),0,27:34,3,8,.375,1,2,.500,1,2,.500,0,2,2,5,1,0,4,2,8,3.5,-10,Evan Turner
2015-12-21,27-055,BOS,HOME,MIN,W (+14),0,23:10,2,4,.500,0,1,.000,0,0,,0,1,1,10,0,0,3,3,4,5.1,+6,Evan Turner
2015-12-23,27-057,BOS,AWAY,CHO,W (+13),0,21:52,0,3,.000,0,2,.000,0,0,,0,3,3,5,1,0,2,1,0,0.9,-1,Evan Turner
2015-12-26,27-060,BOS,AWAY,DET,W (+6),0,23:23,5,11,.455,0,0,,3,4,.750,0,5,5,3,0,1,5,1,13,5.8,-6,Evan Turner
2015-12-27,27-061,BOS,HOME,NYK,W (+9),0,30:29,8,11,.727,1,1,1.000,2,2,1.000,0,5,5,2,0,0,2,1,19,15.0,+10,Evan Turner
2015-12-30,27-064,BOS,HOME,LAL,L (-8),0,26:34,8,15,.533,0,0,,4,5,.800,1,3,4,8,0,0,1,3,20,17.3,-6,Evan Turner
2016-01-02,27-067,BOS,HOME,BRK,L (-3),0,37:16,4,11,.364,0,3,.000,4,4,1.000,1,6,7,3,0,0,1,2,12,8.7,+2,Evan Turner
2016-01-04,27-069,BOS,AWAY,BRK,W (+9),1,36:44,6,12,.500,0,0,,0,0,,1,10,11,3,0,1,4,2,12,7.7,+3,Evan Turner
2016-01-06,27-071,BOS,HOME,DET,L (-5),1,35:31,6,13,.462,1,2,.500,4,4,1.000,0,6,6,0,0,0,1,3,17,9.9,-10,Evan Turner
2016-01-07,27-072,BOS,AWAY,CHI,L (-9),1,37:14,4,12,.333,0,2,.000,2,2,1.000,1,4,5,6,4,0,3,3,10,9.1,-11,Evan Turner
2016-01-10,27-075,BOS,AWAY,MEM,L (-3),0,20:59,0,2,.000,0,1,.000,0,0,,0,2,2,3,0,0,3,2,0,-2.5,-3,Evan Turner
2016-01-12,27-077,BOS,AWAY,NYK,L (-6),0,28:01,3,10,.300,1,5,.200,0,0,,0,2,2,4,1,0,1,2,7,3.8,-2,Evan Turner
2016-01-13,27-078,BOS,HOME,IND,W (+9),0,20:04,0,5,.000,0,2,.000,0,0,,0,4,4,4,0,0,0,1,0,0.1,-12,Evan Turner
2016-01-15,27-080,BOS,HOME,PHO,W (+14),0,25:03,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,1,2,2,1.2,-6,Evan Turner
2016-01-16,27-081,BOS,AWAY,WAS,W (+2),0,28:30,2,5,.400,0,0,,2,2,1.000,2,3,5,5,0,0,3,1,6,5.7,+12,Evan Turner
2016-01-18,27-083,BOS,AWAY,DAL,L (-5),0,25:32,2,4,.500,0,1,.000,0,0,,1,2,3,8,1,0,3,1,4,6.5,-1,Evan Turner
2016-01-20,27-085,BOS,AWAY,TOR,L (-6),0,22:38,4,6,.667,0,0,,3,4,.750,0,5,5,5,0,0,2,2,11,10.2,+3,Evan Turner
2016-01-22,27-087,BOS,HOME,CHI,W (+9),0,19:34,4,7,.571,0,2,.000,2,2,1.000,2,3,5,5,1,0,5,1,10,8.1,-8,Evan Turner
2016-01-24,27-089,BOS,AWAY,PHI,W (+20),0,26:13,4,9,.444,0,0,,3,4,.750,0,4,4,5,1,0,3,1,11,8.2,+2,Evan Turner
2016-01-25,27-090,BOS,AWAY,WAS,W (+25),0,29:21,7,11,.636,0,0,,4,5,.800,0,5,5,3,1,0,1,0,18,16.3,+20,Evan Turner
2016-01-27,27-092,BOS,HOME,DEN,W (+8),0,29:58,7,11,.636,0,0,,0,0,,1,3,4,6,2,0,3,2,14,13.1,+6,Evan Turner
2016-01-29,27-094,BOS,HOME,ORL,W (+19),0,24:52,5,7,.714,0,0,,5,5,1.000,0,2,2,8,2,0,3,1,15,16.9,+25,Evan Turner
2016-01-31,27-096,BOS,AWAY,ORL,L (-5),0,27:17,4,7,.571,0,0,,0,0,,0,2,2,5,0,1,2,3,8,6.3,-1,Evan Turner
2016-02-02,27-098,BOS,AWAY,NYK,W (+8),0,28:58,6,13,.462,0,0,,2,2,1.000,2,8,10,4,3,0,2,1,14,14.5,+8,Evan Turner
2016-02-03,27-099,BOS,HOME,DET,W (+7),0,26:29,4,8,.500,0,0,,6,6,1.000,0,6,6,5,0,2,2,3,14,13.5,-3,Evan Turner
2016-02-05,27-101,BOS,AWAY,CLE,W (+1),0,32:11,8,16,.500,0,1,.000,3,4,.750,0,12,12,6,0,1,1,2,19,17.3,+11,Evan Turner
2016-02-07,27-103,BOS,HOME,SAC,W (+9),0,26:53,4,8,.500,0,0,,3,3,1.000,0,4,4,9,0,1,4,2,11,10.4,-4,Evan Turner
2016-02-09,27-105,BOS,AWAY,MIL,L (-1),0,29:50,2,8,.250,0,0,,2,2,1.000,3,3,6,10,0,1,4,1,6,7.5,-12,Evan Turner
2016-02-10,27-106,BOS,HOME,LAC,W (+5),0,30:39,6,14,.429,0,0,,2,4,.500,1,5,6,6,0,0,0,2,14,11.4,0,Evan Turner
2016-02-19,27-115,BOS,AWAY,UTA,L (-18),0,25:24,3,6,.500,1,1,1.000,3,6,.500,0,1,1,1,0,0,0,4,10,5.2,-4,Evan Turner
2016-02-21,27-117,BOS,AWAY,DEN,W (+20),0,27:25,6,8,.750,1,2,.500,4,4,1.000,1,8,9,5,1,0,4,4,17,15.8,+15,Evan Turner
2016-02-22,27-118,BOS,AWAY,MIN,L (-2),0,26:21,4,8,.500,0,0,,1,2,.500,0,9,9,4,2,0,2,1,9,9.7,-3,Evan Turner
2016-02-25,27-121,BOS,HOME,MIL,W (+5),0,30:48,2,9,.222,0,1,.000,4,4,1.000,0,4,4,4,3,0,2,3,8,6.3,-2,Evan Turner
2016-02-27,27-123,BOS,HOME,MIA,W (+12),0,28:11,6,12,.500,0,0,,2,3,.667,2,4,6,9,1,0,0,0,14,17.5,+7,Evan Turner
2016-02-29,27-125,BOS,HOME,UTA,W (+5),0,28:16,4,6,.667,0,0,,0,0,,1,5,6,4,2,1,2,0,8,11.1,+8,Evan Turner
2016-03-02,27-127,BOS,HOME,POR,W (+23),0,25:40,1,8,.125,0,0,,0,0,,0,4,4,5,2,1,1,0,2,3.2,+9,Evan Turner
2016-03-04,27-129,BOS,HOME,NYK,W (+1),0,32:18,10,19,.526,0,0,,1,2,.500,1,7,8,3,1,0,3,0,21,14.2,0,Evan Turner
2016-03-05,27-130,BOS,AWAY,CLE,L (-17),0,26:50,5,9,.556,0,0,,1,2,.500,0,4,4,3,0,0,2,1,11,7.2,-17,Evan Turner
2016-03-09,27-134,BOS,HOME,MEM,W (+20),0,29:59,6,10,.600,1,1,1.000,3,4,.750,1,3,4,8,1,0,3,2,16,15.4,+14,Evan Turner
2016-03-11,27-136,BOS,HOME,HOU,L (-4),0,30:06,1,6,.167,0,1,.000,3,4,.750,0,7,7,9,5,0,2,1,5,11.8,-3,Evan Turner
2016-03-15,27-140,BOS,AWAY,IND,L (-5),0,26:59,2,7,.286,0,0,,2,2,1.000,2,3,5,5,0,0,1,3,6,5.5,-8,Evan Turner
2016-03-16,27-141,BOS,HOME,OKC,L (-21),0,20:52,2,6,.333,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,0.4,-21,Evan Turner
2016-03-18,27-143,BOS,AWAY,TOR,L (-14),1,30:47,4,9,.444,0,1,.000,4,4,1.000,0,5,5,2,2,0,2,2,12,9.4,-12,Evan Turner
2016-03-20,27-145,BOS,AWAY,PHI,W (+15),1,34:56,8,15,.533,1,1,1.000,0,0,,0,9,9,6,0,0,1,1,17,15.2,+21,Evan Turner
2016-03-21,27-146,BOS,HOME,ORL,W (+11),1,32:00,7,11,.636,2,2,1.000,0,0,,0,5,5,4,0,1,2,2,16,13.3,+20,Evan Turner
2016-03-23,27-148,BOS,HOME,TOR,W (+12),1,33:28,7,13,.538,1,2,.500,2,2,1.000,1,3,4,7,2,2,1,0,17,19.6,+11,Evan Turner
2016-03-26,27-151,BOS,AWAY,PHO,W (+3),1,35:16,6,14,.429,0,1,.000,5,6,.833,2,9,11,3,0,1,3,3,17,11.9,+1,Evan Turner
2016-03-28,27-153,BOS,AWAY,LAC,L (-24),1,32:18,2,8,.250,0,1,.000,0,0,,0,4,4,1,1,0,0,0,4,2.1,-15,Evan Turner
2016-03-31,27-156,BOS,AWAY,POR,L (-7),0,29:53,4,8,.500,0,0,,6,6,1.000,0,1,1,4,4,2,2,4,14,14.9,-8,Evan Turner
2016-04-01,27-157,BOS,AWAY,GSW,W (+3),1,37:14,8,13,.615,1,1,1.000,4,4,1.000,1,4,5,5,3,0,5,3,21,17.3,+9,Evan Turner
2016-04-03,27-159,BOS,AWAY,LAL,W (+7),1,35:41,7,12,.583,1,1,1.000,2,4,.500,0,4,4,4,0,0,2,2,17,11.8,-1,Evan Turner
2016-04-08,27-164,BOS,HOME,MIL,W (+15),0,31:32,2,6,.333,0,0,,0,0,,0,4,4,9,1,1,3,2,4,6.0,+26,Evan Turner
2016-04-09,27-165,BOS,AWAY,ATL,L (-11),0,25:47,5,10,.500,1,3,.333,0,0,,0,7,7,5,0,0,3,2,11,7.8,-12,Evan Turner
2016-04-11,27-167,BOS,HOME,CHO,L (-14),0,30:13,6,16,.375,1,1,1.000,2,2,1.000,3,4,7,1,0,0,4,3,15,5.0,-9,Evan Turner
2016-04-13,27-169,BOS,HOME,MIA,W (+10),0,29:03,7,13,.538,0,0,,2,3,.667,0,3,3,4,1,0,1,3,16,11.8,+3,Evan Turner
2015-11-10,20-086,BOS,AWAY,MIL,W (+16),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Young
2015-11-24,20-100,BOS,AWAY,ATL,L (-24),0,3:11,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,0,James Young
2015-11-29,20-105,BOS,AWAY,ORL,L (-19),0,2:22,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-4,James Young
2015-12-03,20-109,BOS,AWAY,SAC,W (+17),0,2:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,James Young
2015-12-07,20-113,BOS,AWAY,NOP,W (+18),0,20:21,2,5,.400,0,3,.000,0,2,.000,0,3,3,2,1,0,0,1,4,3.4,+1,James Young
2015-12-09,20-115,BOS,HOME,CHI,W (+5),0,16:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+15,James Young
2015-12-11,20-117,BOS,HOME,GSW,L (-5),0,19:55,2,3,.667,1,1,1.000,0,0,,1,3,4,2,0,0,1,0,5,5.7,+3,James Young
2015-12-12,20-118,BOS,AWAY,CHO,W (+5),0,13:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,0,0,1.6,-12,James Young
2015-12-15,20-121,BOS,HOME,CLE,L (-12),0,15:45,0,3,.000,0,3,.000,0,0,,1,4,5,3,0,0,0,1,0,1.5,-1,James Young
2015-12-16,20-122,BOS,AWAY,DET,L (-3),0,8:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-7,James Young
2015-12-21,20-127,BOS,HOME,MIN,W (+14),0,6:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-2,James Young
2015-12-30,20-136,BOS,HOME,LAL,L (-8),0,7:50,2,4,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,3,5,2.1,-11,James Young
2016-01-02,20-139,BOS,HOME,BRK,L (-3),0,8:11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,James Young
2016-01-04,20-141,BOS,AWAY,BRK,W (+9),0,13:49,0,3,.000,0,3,.000,0,0,,1,1,2,0,1,0,1,2,0,-1.9,+1,James Young
2016-01-06,20-143,BOS,HOME,DET,L (-5),0,6:54,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,James Young
2016-01-07,20-144,BOS,AWAY,CHI,L (-9),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,James Young
2016-01-15,20-152,BOS,HOME,PHO,W (+14),0,1:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,James Young
2016-01-25,20-162,BOS,AWAY,WAS,W (+25),0,2:47,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,0,James Young
2016-01-29,20-166,BOS,HOME,ORL,W (+19),0,6:07,0,2,.000,0,0,,0,0,,0,2,2,0,1,0,0,0,0,0.2,-6,James Young
2016-01-31,20-168,BOS,AWAY,ORL,L (-5),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,James Young
2016-02-19,20-187,BOS,AWAY,UTA,L (-18),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,James Young
2016-02-21,20-189,BOS,AWAY,DEN,W (+20),0,1:36,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James Young
2016-03-05,20-202,BOS,AWAY,CLE,L (-17),0,1:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,James Young
2016-03-09,20-206,BOS,HOME,MEM,W (+20),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,James Young
2016-03-16,20-213,BOS,HOME,OKC,L (-21),0,22:26,0,3,.000,0,3,.000,0,0,,1,1,2,2,1,0,2,3,0,-1.9,-5,James Young
2016-03-18,20-215,BOS,AWAY,TOR,L (-14),0,2:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,James Young
2016-03-28,20-225,BOS,AWAY,LAC,L (-24),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,James Young
2016-04-09,20-237,BOS,AWAY,ATL,L (-11),0,0:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,James Young
2016-04-11,20-239,BOS,HOME,CHO,L (-14),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,James Young
2015-10-28,25-284,BOS,HOME,PHI,W (+17),1,10:39,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,1,1,3,6,2.8,-6,Tyler Zeller
2015-10-30,25-286,BOS,HOME,TOR,L (-10),1,16:29,4,8,.500,0,0,,2,2,1.000,0,0,0,1,0,0,0,3,10,5.5,-7,Tyler Zeller
2015-11-01,25-288,BOS,HOME,SAS,L (-8),1,6:28,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-3,Tyler Zeller
2015-11-04,25-291,BOS,AWAY,IND,L (-2),0,3:29,0,2,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.0,-1,Tyler Zeller
2015-11-06,25-293,BOS,HOME,WAS,W (+20),0,4:32,3,4,.750,0,0,,1,2,.500,1,1,2,0,0,0,0,2,7,5.2,-4,Tyler Zeller
2015-11-13,25-300,BOS,HOME,ATL,W (+13),0,6:17,2,2,1.000,0,0,,1,1,1.000,0,2,2,1,0,0,1,0,5,4.7,+4,Tyler Zeller
2015-11-16,25-303,BOS,AWAY,HOU,W (+16),0,13:41,3,6,.500,0,0,,3,4,.750,1,4,5,0,1,0,2,2,9,5.7,-18,Tyler Zeller
2015-11-20,25-307,BOS,HOME,BRK,W (+25),0,9:26,3,5,.600,0,0,,0,0,,1,3,4,1,0,0,0,0,6,6.0,+2,Tyler Zeller
2015-11-22,25-309,BOS,AWAY,BRK,L (-10),0,7:01,2,2,1.000,0,0,,1,2,.500,1,0,1,1,0,0,0,1,5,5.0,+9,Tyler Zeller
2015-11-24,25-311,BOS,AWAY,ATL,L (-24),0,5:24,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,-3,Tyler Zeller
2015-11-25,25-312,BOS,HOME,PHI,W (+4),0,5:52,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,2,2,2.2,-4,Tyler Zeller
2015-11-27,25-314,BOS,HOME,WAS,W (+33),0,5:56,0,3,.000,0,0,,1,1,1.000,0,1,1,0,1,0,1,1,1,-1.2,+6,Tyler Zeller
2015-12-03,25-320,BOS,AWAY,SAC,W (+17),0,11:38,1,2,.500,0,0,,3,4,.750,0,3,3,0,0,0,1,4,5,1.9,+5,Tyler Zeller
2015-12-05,25-322,BOS,AWAY,SAS,L (-3),0,6:23,2,3,.667,0,0,,0,1,.000,1,0,1,0,0,0,1,1,4,1.6,-10,Tyler Zeller
2015-12-07,25-324,BOS,AWAY,NOP,W (+18),0,7:26,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,1,0,4,3.1,-5,Tyler Zeller
2015-12-15,25-332,BOS,HOME,CLE,L (-12),0,3:08,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+3,Tyler Zeller
2015-12-16,25-333,BOS,AWAY,DET,L (-3),0,9:30,5,7,.714,0,0,,2,4,.500,1,2,3,1,0,0,2,4,12,6.7,+4,Tyler Zeller
2015-12-21,25-338,BOS,HOME,MIN,W (+14),0,16:53,7,10,.700,0,0,,0,0,,2,6,8,0,0,1,3,6,14,8.3,+13,Tyler Zeller
2015-12-23,25-340,BOS,AWAY,CHO,W (+13),0,11:40,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,+1,Tyler Zeller
2015-12-26,25-343,BOS,AWAY,DET,W (+6),0,14:46,3,7,.429,0,0,,1,2,.500,1,3,4,0,0,0,2,2,7,1.7,+7,Tyler Zeller
2015-12-27,25-344,BOS,HOME,NYK,W (+9),0,4:37,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+2,Tyler Zeller
2016-01-02,25-350,BOS,HOME,BRK,L (-3),0,6:38,0,3,.000,0,0,,3,4,.750,1,1,2,0,0,1,1,1,3,0.8,-5,Tyler Zeller
2016-01-04,25-352,BOS,AWAY,BRK,W (+9),0,13:39,2,9,.222,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-0.3,-6,Tyler Zeller
2016-01-07,25-355,BOS,AWAY,CHI,L (-9),0,9:09,0,2,.000,0,0,,0,0,,0,7,7,0,0,0,3,0,0,-2.3,0,Tyler Zeller
2016-01-16,25-364,BOS,AWAY,WAS,W (+2),0,4:35,0,2,.000,0,0,,0,0,,2,1,3,0,0,0,0,2,0,-0.5,+3,Tyler Zeller
2016-01-20,26-003,BOS,AWAY,TOR,L (-6),0,7:23,2,6,.333,0,0,,0,2,.000,1,0,1,0,0,0,0,0,4,0.5,-3,Tyler Zeller
2016-01-22,26-005,BOS,HOME,CHI,W (+9),0,15:34,3,6,.500,0,0,,1,2,.500,2,2,4,1,1,0,0,2,7,6.5,-7,Tyler Zeller
2016-01-24,26-007,BOS,AWAY,PHI,W (+20),0,7:07,3,4,.750,0,0,,0,0,,3,1,4,0,0,0,2,0,6,4.8,-1,Tyler Zeller
2016-01-25,26-008,BOS,AWAY,WAS,W (+25),0,18:13,4,6,.667,0,0,,1,1,1.000,0,3,3,2,3,0,0,5,9,9.7,+7,Tyler Zeller
2016-01-27,26-010,BOS,HOME,DEN,W (+8),0,4:27,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,+2,Tyler Zeller
2016-01-29,26-012,BOS,HOME,ORL,W (+19),0,5:46,1,4,.250,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-0.4,-7,Tyler Zeller
2016-02-02,26-016,BOS,AWAY,NYK,W (+8),0,26:32,8,13,.615,0,0,,0,0,,7,3,10,0,1,0,2,3,16,13.7,+11,Tyler Zeller
2016-02-03,26-017,BOS,HOME,DET,W (+7),0,13:35,2,4,.500,0,0,,2,2,1.000,1,4,5,4,1,3,0,2,6,11.0,-3,Tyler Zeller
2016-02-05,26-019,BOS,AWAY,CLE,W (+1),0,19:49,8,10,.800,0,0,,0,0,,1,3,4,1,0,0,3,3,16,10.3,+5,Tyler Zeller
2016-02-07,26-021,BOS,HOME,SAC,W (+9),0,21:35,6,8,.750,0,0,,5,5,1.000,0,7,7,1,0,2,4,3,17,12.8,+6,Tyler Zeller
2016-02-09,26-023,BOS,AWAY,MIL,L (-1),0,10:01,1,4,.250,0,0,,2,2,1.000,1,1,2,1,0,0,0,1,4,2.9,-22,Tyler Zeller
2016-02-10,26-024,BOS,HOME,LAC,W (+5),0,5:34,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-9,Tyler Zeller
2016-02-19,26-033,BOS,AWAY,UTA,L (-18),0,17:43,1,3,.333,0,0,,2,4,.500,3,3,6,0,0,0,1,4,4,1.9,-7,Tyler Zeller
2016-02-21,26-035,BOS,AWAY,DEN,W (+20),0,15:21,4,9,.444,0,0,,1,2,.500,2,2,4,0,1,0,1,4,9,4.3,+7,Tyler Zeller
2016-02-22,26-036,BOS,AWAY,MIN,L (-2),0,13:44,2,6,.333,0,0,,2,2,1.000,3,0,3,0,0,0,1,1,6,3.3,+3,Tyler Zeller
2016-02-25,26-039,BOS,HOME,MIL,W (+5),0,6:24,1,2,.500,0,0,,0,0,,0,0,0,1,0,1,1,1,2,1.0,0,Tyler Zeller
2016-02-27,26-041,BOS,HOME,MIA,W (+12),0,20:17,5,12,.417,0,0,,2,2,1.000,0,3,3,0,0,1,0,1,12,6.8,+3,Tyler Zeller
2016-02-29,26-043,BOS,HOME,UTA,W (+5),0,18:18,3,10,.300,0,0,,4,4,1.000,3,3,6,0,0,2,1,3,10,6.4,+5,Tyler Zeller
2016-03-02,26-045,BOS,HOME,POR,W (+23),0,24:09,2,6,.333,0,0,,3,3,1.000,2,5,7,2,0,0,0,2,7,7.1,+8,Tyler Zeller
2016-03-04,26-047,BOS,HOME,NYK,W (+1),0,18:54,5,10,.500,0,0,,2,2,1.000,2,3,5,0,0,1,1,2,12,8.2,-7,Tyler Zeller
2016-03-05,26-048,BOS,AWAY,CLE,L (-17),0,16:50,2,4,.500,0,0,,4,4,1.000,0,3,3,0,1,0,1,1,8,6.5,-18,Tyler Zeller
2016-03-09,26-052,BOS,HOME,MEM,W (+20),0,25:31,3,4,.750,0,0,,3,3,1.000,1,6,7,1,0,1,1,3,9,9.1,+17,Tyler Zeller
2016-03-11,26-054,BOS,HOME,HOU,L (-4),0,14:37,2,6,.333,0,0,,3,3,1.000,0,0,0,2,0,0,1,3,7,2.8,-11,Tyler Zeller
2016-03-15,26-058,BOS,AWAY,IND,L (-5),0,13:42,2,9,.222,0,0,,0,0,,3,3,6,0,0,0,0,2,4,0.7,-12,Tyler Zeller
2016-03-16,26-059,BOS,HOME,OKC,L (-21),0,18:09,5,9,.556,0,0,,6,6,1.000,1,2,3,0,0,2,0,3,16,13.2,-3,Tyler Zeller
2016-03-18,26-061,BOS,AWAY,TOR,L (-14),0,11:00,2,4,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,1,6,5.2,+2,Tyler Zeller
2016-03-20,26-063,BOS,AWAY,PHI,W (+15),0,10:27,0,1,.000,0,0,,3,4,.750,1,2,3,0,0,0,1,2,3,1.4,-10,Tyler Zeller
2016-03-23,26-066,BOS,HOME,TOR,W (+12),0,6:31,0,0,,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,2,2.6,-1,Tyler Zeller
2016-03-28,26-071,BOS,AWAY,LAC,L (-24),0,18:58,3,9,.333,0,0,,2,2,1.000,3,1,4,0,0,0,2,2,8,2.5,-3,Tyler Zeller
2016-04-03,26-077,BOS,AWAY,LAL,W (+7),0,17:54,3,5,.600,0,0,,0,0,,0,4,4,2,0,0,1,3,6,4.1,+16,Tyler Zeller
2016-04-06,26-080,BOS,HOME,NOP,W (+7),0,6:32,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,0,0,3,4.3,-3,Tyler Zeller
2016-04-08,26-082,BOS,HOME,MIL,W (+15),0,25:05,9,15,.600,0,0,,8,9,.889,1,2,3,2,0,4,0,3,26,23.0,+7,Tyler Zeller
2016-04-09,26-083,BOS,AWAY,ATL,L (-11),0,4:48,1,1,1.000,0,0,,1,3,.333,1,0,1,1,0,0,0,0,3,3.3,-10,Tyler Zeller
2016-04-11,26-085,BOS,HOME,CHO,L (-14),0,6:30,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-6,Tyler Zeller
2016-04-13,26-087,BOS,HOME,MIA,W (+10),0,7:39,1,2,.500,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,4,4.0,-8,Tyler Zeller
