DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-12-21,25-239,TOR,AWAY,PHI,W (+5),0,27:36,4,11,.364,2,4,.500,2,2,1.000,3,1,4,4,1,0,2,1,12,9.7,+15,Delon Wright
2017-12-23,25-241,TOR,HOME,PHI,W (+16),0,25:03,6,12,.500,1,2,.500,1,1,1.000,0,1,1,1,3,1,1,0,14,11.7,+13,Delon Wright
2017-12-26,25-244,TOR,AWAY,DAL,L (-5),0,15:48,3,5,.600,1,2,.500,0,0,,0,1,1,0,1,2,1,3,7,5.2,-20,Delon Wright
2017-12-27,25-245,TOR,AWAY,OKC,L (-17),0,16:00,2,5,.400,0,1,.000,2,2,1.000,1,3,4,2,0,1,1,2,6,5.2,-4,Delon Wright
2017-12-29,25-247,TOR,HOME,ATL,W (+13),0,29:06,6,10,.600,1,1,1.000,0,0,,3,4,7,2,2,1,0,2,13,15.0,+16,Delon Wright
2018-01-01,25-250,TOR,HOME,MIL,W (+4),0,19:00,3,7,.429,0,2,.000,2,3,.667,0,1,1,2,1,2,1,0,8,7.0,+2,Delon Wright
2018-01-03,25-252,TOR,AWAY,CHI,W (+9),0,29:31,10,15,.667,4,5,.800,1,1,1.000,3,10,13,5,4,1,2,1,25,29.4,+28,Delon Wright
2018-01-05,25-254,TOR,AWAY,MIL,W (+19),0,20:24,5,7,.714,0,1,.000,2,3,.667,1,1,2,7,1,0,0,1,12,15.2,+6,Delon Wright
2018-01-08,25-257,TOR,AWAY,BRK,W (+1),0,29:07,2,5,.400,1,2,.500,2,2,1.000,2,3,5,0,1,1,2,2,7,5.5,-1,Delon Wright
2018-01-09,25-258,TOR,HOME,MIA,L (-1),1,29:27,5,9,.556,1,2,.500,2,2,1.000,0,7,7,4,1,1,0,2,13,14.5,-3,Delon Wright
2018-01-11,25-260,TOR,HOME,CLE,W (+34),1,18:08,3,9,.333,0,3,.000,0,0,,1,1,2,4,0,2,1,0,6,5.1,+5,Delon Wright
2018-01-13,25-262,TOR,HOME,GSW,L (-2),1,23:35,1,4,.250,0,0,,2,2,1.000,1,1,2,2,1,0,0,1,4,4.6,-2,Delon Wright
2018-01-15,25-264,TOR,AWAY,PHI,L (-6),0,19:40,7,11,.636,5,6,.833,1,2,.500,2,2,4,1,1,0,0,3,20,17.2,+9,Delon Wright
2018-01-17,25-266,TOR,HOME,DET,W (+5),0,23:43,1,5,.200,0,1,.000,2,2,1.000,1,2,3,5,0,2,2,1,4,4.7,+4,Delon Wright
2018-01-19,25-268,TOR,HOME,SAS,W (+3),0,21:48,2,6,.333,1,1,1.000,0,0,,0,3,3,3,1,0,3,0,5,2.6,0,Delon Wright
2018-01-20,25-269,TOR,AWAY,MIN,L (-6),0,28:39,3,9,.333,0,2,.000,6,6,1.000,2,4,6,6,1,0,0,1,12,14.3,-6,Delon Wright
2018-01-24,25-273,TOR,AWAY,ATL,W (+15),0,18:15,1,4,.250,0,1,.000,3,4,.750,0,4,4,2,1,0,1,0,5,4.8,+2,Delon Wright
2018-01-26,25-275,TOR,HOME,UTA,L (-4),0,19:10,2,6,.333,1,2,.500,0,0,,1,5,6,3,1,0,0,1,5,6.5,-2,Delon Wright
2018-01-28,25-277,TOR,HOME,LAL,W (+12),0,21:14,3,7,.429,1,2,.500,3,6,.500,1,0,1,1,0,0,1,0,10,5.5,+1,Delon Wright
2018-01-30,25-279,TOR,HOME,MIN,W (+5),0,16:35,0,4,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,0.9,-4,Delon Wright
2018-02-01,25-281,TOR,AWAY,WAS,L (-3),0,12:36,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,4,1,0,-5.2,-6,Delon Wright
2018-02-02,25-282,TOR,HOME,POR,W (+25),0,22:12,2,7,.286,2,3,.667,0,0,,1,3,4,3,0,1,0,1,6,5.9,+20,Delon Wright
2018-02-04,25-284,TOR,HOME,MEM,W (+15),0,24:42,6,9,.667,1,4,.250,2,2,1.000,0,4,4,2,4,0,0,1,15,17.3,+36,Delon Wright
2018-02-06,25-286,TOR,HOME,BOS,W (+20),0,24:54,6,11,.545,1,4,.250,1,2,.500,0,3,3,3,3,0,3,1,14,10.9,+5,Delon Wright
2018-02-08,25-288,TOR,HOME,NYK,W (+25),0,22:00,5,6,.833,1,1,1.000,0,0,,0,3,3,3,1,0,1,1,11,11.4,+18,Delon Wright
2018-02-11,25-291,TOR,AWAY,CHO,W (+20),0,20:29,0,4,.000,0,2,.000,2,2,1.000,0,2,2,6,1,2,2,4,2,2.8,+10,Delon Wright
2018-02-13,25-293,TOR,HOME,MIA,W (+3),0,21:01,4,6,.667,2,3,.667,0,0,,1,0,1,2,1,1,0,2,10,10.4,-8,Delon Wright
2018-02-14,25-294,TOR,AWAY,CHI,W (+24),0,20:14,3,7,.429,1,3,.333,0,0,,0,0,0,6,1,0,0,2,7,7.7,+16,Delon Wright
2018-02-23,25-303,TOR,HOME,MIL,L (-3),0,18:38,1,3,.333,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,0,3,2.7,-2,Delon Wright
2018-02-26,25-306,TOR,HOME,DET,W (+29),0,20:40,3,5,.600,2,3,.667,0,0,,0,3,3,4,1,1,2,2,8,8.3,+17,Delon Wright
2018-02-28,25-308,TOR,AWAY,ORL,W (+13),0,12:42,3,8,.375,0,2,.000,0,0,,2,0,2,2,1,0,1,3,6,3.2,+1,Delon Wright
2018-03-02,25-310,TOR,AWAY,WAS,W (+7),0,9:59,0,3,.000,0,3,.000,0,0,,0,1,1,3,1,0,0,1,0,0.9,+4,Delon Wright
2018-03-04,25-312,TOR,HOME,CHO,W (+5),0,13:04,0,1,.000,0,0,,4,6,.667,0,1,1,4,0,0,0,1,4,5.2,-8,Delon Wright
2018-03-06,25-314,TOR,HOME,ATL,W (+16),0,18:24,5,10,.500,0,2,.000,0,0,,2,1,3,1,3,1,2,0,10,9.1,0,Delon Wright
2018-03-07,25-315,TOR,AWAY,DET,W (+2),0,7:05,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-13,Delon Wright
2018-03-11,25-319,TOR,AWAY,NYK,W (+26),0,19:40,5,7,.714,2,2,1.000,0,0,,1,1,2,4,0,0,0,2,12,12.1,+11,Delon Wright
2018-03-13,25-321,TOR,AWAY,BRK,W (+14),0,16:40,4,6,.667,2,4,.500,0,0,,0,3,3,4,1,0,3,0,10,9.1,+7,Delon Wright
2018-03-15,25-323,TOR,AWAY,IND,W (+7),0,19:11,3,5,.600,0,2,.000,2,4,.500,0,1,1,0,1,0,1,0,8,5.2,+2,Delon Wright
2018-03-16,25-324,TOR,HOME,DAL,W (+7),1,38:40,6,15,.400,3,7,.429,0,0,,2,3,5,6,2,1,1,1,15,14.7,+13,Delon Wright
2018-03-18,25-326,TOR,HOME,OKC,L (-7),0,31:13,6,8,.750,1,2,.500,2,2,1.000,1,1,2,8,2,0,1,1,15,19.0,0,Delon Wright
2018-03-20,25-328,TOR,AWAY,ORL,W (+7),0,28:02,3,6,.500,0,2,.000,4,6,.667,1,4,5,4,1,1,1,3,10,10.4,+12,Delon Wright
2018-03-21,25-329,TOR,AWAY,CLE,L (-3),0,20:45,4,6,.667,2,3,.667,2,2,1.000,0,2,2,5,0,2,0,0,12,14.9,+12,Delon Wright
2018-03-23,25-331,TOR,HOME,BRK,W (+4),0,21:28,1,5,.200,1,2,.500,1,2,.500,0,1,1,3,0,0,1,1,4,1.5,+1,Delon Wright
2018-03-25,25-333,TOR,HOME,LAC,L (-11),0,12:33,1,5,.200,0,1,.000,0,0,,1,1,2,2,1,1,0,0,2,3.0,-13,Delon Wright
2018-03-27,25-335,TOR,HOME,DEN,W (+4),0,17:44,2,4,.500,2,2,1.000,0,0,,1,0,1,2,2,0,1,0,6,7.1,+3,Delon Wright
2018-03-31,25-339,TOR,AWAY,BOS,L (-11),0,11:39,1,4,.250,0,1,.000,0,0,,0,2,2,1,1,0,2,1,2,-0.5,-3,Delon Wright
2018-04-03,25-342,TOR,AWAY,CLE,L (-6),0,14:39,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,0,0,7,7.0,+4,Delon Wright
2018-04-04,25-343,TOR,HOME,BOS,W (+18),0,26:44,4,9,.444,0,0,,0,0,,2,7,9,8,2,2,2,2,8,13.0,+19,Delon Wright
2018-04-06,25-345,TOR,HOME,IND,W (+19),0,21:10,2,6,.333,1,5,.200,3,4,.750,0,3,3,4,0,0,2,0,8,5.9,-9,Delon Wright
2018-04-08,25-347,TOR,HOME,ORL,W (+11),0,27:28,3,7,.429,2,4,.500,4,5,.800,0,6,6,4,2,0,0,3,12,13.3,+9,Delon Wright
2018-04-09,25-348,TOR,AWAY,DET,W (+10),0,21:55,2,5,.400,0,1,.000,0,0,,0,3,3,2,1,0,0,2,4,3.8,-9,Delon Wright
2018-04-11,25-350,TOR,AWAY,MIA,L (-7),0,23:04,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,0,0,1,3,9,3.7,-14,Delon Wright
