DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-11-06,34-271,DEN,AWAY,BOS,W (+16),0,35:56,3,7,.429,1,3,.333,2,2,1.000,0,3,3,7,1,0,2,5,9,8.1,+12,Jameer Nelson
2016-11-08,34-273,DEN,AWAY,MEM,L (-1),0,22:48,3,5,.600,1,2,.500,2,2,1.000,0,1,1,4,0,0,3,1,9,6.4,-6,Jameer Nelson
2016-11-10,34-275,DEN,HOME,GSW,L (-24),0,16:01,0,4,.000,0,2,.000,0,0,,1,2,3,4,0,0,2,2,0,-1.5,-1,Jameer Nelson
2016-11-12,34-277,DEN,HOME,DET,L (-11),0,21:34,5,8,.625,1,2,.500,0,0,,0,1,1,2,0,0,2,4,11,5.5,0,Jameer Nelson
2016-11-13,34-278,DEN,AWAY,POR,L (-7),0,32:46,3,8,.375,1,4,.250,0,0,,1,3,4,2,1,0,2,4,7,3.0,-23,Jameer Nelson
2016-11-16,34-281,DEN,HOME,PHO,W (+16),1,33:52,8,12,.667,1,3,.333,0,0,,0,1,1,2,0,0,2,5,17,9.5,+10,Jameer Nelson
2016-11-18,34-283,DEN,HOME,TOR,L (-2),1,36:51,2,6,.333,1,3,.333,0,0,,0,3,3,5,0,0,2,5,5,2.0,-2,Jameer Nelson
2016-11-20,34-285,DEN,HOME,UTA,W (+14),0,20:31,1,2,.500,0,0,,0,0,,0,3,3,3,0,0,1,4,2,1.4,+6,Jameer Nelson
2016-11-22,34-287,DEN,HOME,CHI,W (+3),0,21:18,4,9,.444,2,4,.500,0,0,,0,4,4,7,0,1,3,1,10,8.7,+9,Jameer Nelson
2016-11-23,34-288,DEN,AWAY,UTA,L (-25),0,17:42,0,4,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,1,0,-2.5,-6,Jameer Nelson
2016-11-25,34-290,DEN,HOME,OKC,L (-3),1,41:18,8,16,.500,3,7,.429,2,2,1.000,0,4,4,13,0,0,2,3,21,20.1,-10,Jameer Nelson
2016-11-27,34-292,DEN,AWAY,PHO,W (+6),1,27:47,8,13,.615,4,7,.571,1,1,1.000,0,2,2,3,0,0,2,5,21,13.8,-3,Jameer Nelson
2016-11-30,34-295,DEN,HOME,MIA,L (-8),1,37:43,5,14,.357,3,5,.600,4,6,.667,1,4,5,8,0,0,0,4,17,14.3,+2,Jameer Nelson
2016-12-02,34-297,DEN,HOME,HOU,L (-18),0,18:35,2,5,.400,1,3,.333,0,0,,0,1,1,2,0,0,2,3,5,0.8,-2,Jameer Nelson
2016-12-03,34-298,DEN,AWAY,UTA,L (-7),0,26:28,5,8,.625,3,5,.600,0,1,.000,1,3,4,7,0,1,4,2,13,11.4,+5,Jameer Nelson
2016-12-05,34-300,DEN,AWAY,PHI,W (+8),0,30:06,3,8,.375,0,3,.000,1,2,.500,1,4,5,4,5,0,1,3,7,9.7,+16,Jameer Nelson
2016-12-07,34-302,DEN,AWAY,BRK,L (-5),0,29:13,7,19,.368,0,4,.000,0,0,,3,2,5,5,2,0,3,4,14,7.1,+23,Jameer Nelson
2016-12-08,34-303,DEN,AWAY,WAS,L (-7),1,35:59,5,10,.500,0,1,.000,0,2,.000,0,4,4,8,2,0,4,4,10,7.4,-6,Jameer Nelson
2016-12-10,34-305,DEN,AWAY,ORL,W (+8),0,26:04,4,9,.444,1,2,.500,0,0,,0,2,2,3,0,0,1,1,9,5.6,+17,Jameer Nelson
2016-12-12,34-307,DEN,AWAY,DAL,L (-20),0,17:22,1,8,.125,0,4,.000,0,0,,1,0,1,2,0,0,1,4,2,-3.7,0,Jameer Nelson
2016-12-15,34-310,DEN,HOME,POR,W (+12),0,26:14,6,11,.545,1,2,.500,2,2,1.000,0,0,0,3,2,0,1,3,15,11.6,+2,Jameer Nelson
2016-12-17,34-312,DEN,HOME,NYK,W (+13),0,15:40,0,3,.000,0,1,.000,0,0,,0,0,0,4,0,0,3,1,0,-2.7,-2,Jameer Nelson
2016-12-19,34-314,DEN,HOME,DAL,W (+10),0,14:41,1,3,.333,1,3,.333,0,0,,1,0,1,1,1,0,0,0,3,3.7,-20,Jameer Nelson
2016-12-20,34-315,DEN,AWAY,LAC,L (-17),0,21:57,4,7,.571,1,3,.333,0,0,,0,1,1,6,0,0,3,4,9,5.6,+7,Jameer Nelson
2016-12-23,34-318,DEN,HOME,ATL,L (-1),0,20:30,3,6,.500,1,3,.333,1,2,.500,1,0,1,2,1,0,1,2,8,5.9,+6,Jameer Nelson
2016-12-26,34-321,DEN,AWAY,LAC,W (+4),0,29:55,2,10,.200,1,6,.167,0,0,,0,1,1,6,1,0,0,0,5,4.3,0,Jameer Nelson
2016-12-28,34-323,DEN,HOME,MIN,W (+2),0,20:57,1,4,.250,1,2,.500,0,0,,0,2,2,3,0,0,2,1,3,0.9,-2,Jameer Nelson
2016-12-30,34-325,DEN,HOME,PHI,L (-2),0,18:43,4,5,.800,3,3,1.000,0,0,,0,0,0,5,0,0,0,2,11,11.8,-9,Jameer Nelson
2017-01-02,34-328,DEN,AWAY,GSW,L (-8),0,17:20,2,4,.500,0,2,.000,1,1,1.000,0,0,0,4,0,0,4,4,5,0.2,0,Jameer Nelson
2017-01-03,34-329,DEN,HOME,SAC,L (-7),0,19:16,2,7,.286,2,5,.400,0,0,,0,1,1,4,0,0,3,2,6,1.2,-14,Jameer Nelson
2017-01-05,34-331,DEN,HOME,SAS,L (-28),0,19:56,1,5,.200,1,2,.500,0,0,,0,0,0,4,2,0,1,2,3,2.9,-10,Jameer Nelson
2017-01-07,34-333,DEN,AWAY,OKC,L (-15),0,22:02,5,10,.500,2,3,.667,1,3,.333,1,0,1,8,0,0,2,2,13,10.7,+9,Jameer Nelson
2017-01-12,34-338,DEN,HOME,IND,W (+28),0,23:36,4,7,.571,3,6,.500,0,0,,0,0,0,5,1,0,1,4,11,9.6,+2,Jameer Nelson
2017-01-16,34-342,DEN,HOME,ORL,W (+13),0,32:22,7,10,.700,2,5,.400,2,2,1.000,1,3,4,4,1,0,1,2,18,17.4,+15,Jameer Nelson
2017-01-17,34-343,DEN,AWAY,LAL,W (+6),0,20:08,1,2,.500,0,1,.000,0,0,,1,0,1,4,1,0,3,2,2,1.7,-7,Jameer Nelson
2017-01-19,34-345,DEN,AWAY,SAS,L (-14),0,26:59,2,7,.286,1,4,.250,0,0,,0,2,2,9,2,1,1,4,5,7.9,+5,Jameer Nelson
2017-01-21,34-347,DEN,HOME,LAC,W (+25),0,29:15,3,8,.375,0,2,.000,0,0,,0,2,2,8,0,0,0,2,6,7.0,+20,Jameer Nelson
2017-01-22,34-348,DEN,AWAY,MIN,L (-3),1,27:43,4,9,.444,0,3,.000,1,2,.500,0,2,2,2,0,0,4,3,9,0.7,-16,Jameer Nelson
2017-01-24,34-350,DEN,HOME,UTA,W (+10),1,30:35,6,8,.750,3,4,.750,2,2,1.000,0,1,1,7,0,0,0,2,17,18.2,+10,Jameer Nelson
2017-01-26,34-352,DEN,HOME,PHO,W (+7),1,41:47,6,11,.545,1,4,.250,0,0,,0,4,4,9,2,1,2,3,13,14.7,+15,Jameer Nelson
2017-01-28,34-354,DEN,AWAY,PHO,W (+11),1,33:20,4,9,.444,2,6,.333,7,8,.875,0,3,3,6,1,0,2,5,17,14.0,+3,Jameer Nelson
2017-01-31,34-357,DEN,AWAY,LAL,L (-4),1,36:33,4,15,.267,1,2,.500,0,0,,1,4,5,7,0,1,0,3,9,6.4,-12,Jameer Nelson
2017-02-01,34-358,DEN,HOME,MEM,L (-20),1,3:49,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0.2,+1,Jameer Nelson
2017-02-03,34-360,DEN,HOME,MIL,W (+4),1,29:51,2,6,.333,1,3,.333,1,2,.500,0,3,3,4,0,0,1,1,6,4.5,0,Jameer Nelson
2017-02-04,34-361,DEN,AWAY,SAS,L (-24),1,21:48,3,8,.375,2,3,.667,0,0,,1,2,3,3,0,0,1,0,8,6.0,-18,Jameer Nelson
2017-02-06,34-363,DEN,HOME,DAL,W (+23),1,32:46,1,6,.167,0,5,.000,0,0,,1,3,4,2,1,0,2,0,2,0.2,+18,Jameer Nelson
2017-02-08,34-365,DEN,AWAY,ATL,L (-11),1,30:35,2,8,.250,2,5,.400,0,0,,1,0,1,8,1,0,1,3,6,6.3,-12,Jameer Nelson
2017-02-10,35-001,DEN,AWAY,NYK,W (+8),1,35:39,6,10,.600,4,6,.667,0,0,,0,4,4,12,0,0,2,2,16,18.2,+19,Jameer Nelson
2017-02-11,35-002,DEN,AWAY,CLE,L (-16),1,36:30,5,12,.417,2,5,.400,0,0,,1,7,8,8,2,0,0,4,12,14.4,-9,Jameer Nelson
2017-02-13,35-004,DEN,HOME,GSW,W (+22),1,34:27,9,14,.643,5,7,.714,0,0,,0,3,3,7,0,0,4,2,23,17.8,+33,Jameer Nelson
2017-02-15,35-006,DEN,HOME,MIN,L (-13),1,34:48,7,15,.467,1,5,.200,1,1,1.000,2,6,8,11,0,0,4,4,16,13.6,-4,Jameer Nelson
2017-02-23,35-014,DEN,AWAY,SAC,L (-16),1,29:29,5,9,.556,2,4,.500,0,0,,0,4,4,6,5,0,1,3,12,15.9,-4,Jameer Nelson
2017-02-24,35-015,DEN,HOME,BRK,W (+20),1,22:04,3,5,.600,2,4,.500,0,0,,0,1,1,6,2,0,0,3,8,11.0,+16,Jameer Nelson
2017-02-26,35-017,DEN,HOME,MEM,L (-7),1,31:59,5,8,.625,2,4,.500,0,0,,0,2,2,4,1,1,0,4,12,11.9,+7,Jameer Nelson
2017-02-28,35-019,DEN,AWAY,CHI,W (+18),1,30:04,5,6,.833,2,3,.667,0,0,,0,2,2,1,0,0,3,4,12,6.5,+16,Jameer Nelson
2017-03-01,35-020,DEN,AWAY,MIL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-03-04,35-023,DEN,HOME,CHO,L (-10),1,29:04,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,2,1,8,4.6,-6,Jameer Nelson
2017-03-06,35-025,DEN,HOME,SAC,W (+12),1,30:07,3,5,.600,0,1,.000,0,0,,1,0,1,6,1,0,0,3,6,8.4,+14,Jameer Nelson
2017-03-08,35-027,DEN,HOME,WAS,L (-10),1,23:56,2,6,.333,0,2,.000,1,2,.500,1,2,3,6,0,0,4,2,5,1.9,-14,Jameer Nelson
2017-03-10,35-029,DEN,HOME,BOS,W (+20),1,30:42,4,9,.444,0,2,.000,0,1,.000,0,5,5,5,1,0,1,1,8,7.5,+8,Jameer Nelson
2017-03-11,35-030,DEN,AWAY,SAC,W (+13),1,33:28,3,8,.375,1,3,.333,1,2,.500,0,2,2,4,0,1,1,1,8,5.9,+4,Jameer Nelson
2017-03-13,35-032,DEN,HOME,LAL,W (+28),1,28:33,2,5,.400,1,4,.250,0,0,,0,4,4,6,1,1,1,2,5,7.6,+10,Jameer Nelson
2017-03-16,35-035,DEN,HOME,LAC,W (+15),1,33:55,4,8,.500,3,4,.750,5,5,1.000,0,1,1,5,2,0,3,0,16,14.8,+23,Jameer Nelson
2017-03-18,35-037,DEN,HOME,HOU,L (-4),1,39:26,6,14,.429,2,7,.286,1,2,.500,2,5,7,11,1,0,2,3,15,15.6,-3,Jameer Nelson
2017-03-20,35-039,DEN,AWAY,HOU,L (-1),1,31:05,2,9,.222,1,4,.250,0,0,,0,6,6,4,1,0,2,2,5,2.3,-8,Jameer Nelson
2017-03-22,35-041,DEN,HOME,CLE,W (+13),1,28:09,1,6,.167,1,3,.333,0,0,,0,1,1,9,1,0,0,3,3,5.6,0,Jameer Nelson
2017-03-24,35-043,DEN,AWAY,IND,W (+8),1,33:19,2,6,.333,1,4,.250,1,2,.500,1,1,2,6,1,0,1,2,6,6.6,+8,Jameer Nelson
2017-03-26,35-045,DEN,HOME,NOP,L (-25),1,24:00,2,7,.286,0,1,.000,0,0,,0,6,6,5,0,0,1,2,4,3.4,-7,Jameer Nelson
2017-03-28,35-047,DEN,AWAY,POR,L (-9),1,33:44,8,11,.727,4,7,.571,3,4,.750,0,3,3,4,0,0,1,4,23,19.2,-1,Jameer Nelson
2017-03-31,35-050,DEN,AWAY,CHO,L (-8),1,26:20,4,8,.500,4,6,.667,0,0,,0,1,1,9,1,0,2,3,12,12.4,+7,Jameer Nelson
2017-04-02,35-052,DEN,AWAY,MIA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jameer Nelson
2017-04-05,35-055,DEN,AWAY,HOU,L (-6),1,32:20,3,9,.333,2,6,.333,0,0,,0,2,2,5,0,0,3,4,8,2.4,-1,Jameer Nelson
2016-10-26,22-064,DEN,AWAY,NOP,W (+5),1,26:01,9,13,.692,0,0,,5,6,.833,2,7,9,3,0,1,1,3,23,21.2,+2,Jusuf Nurkić
2016-10-29,22-067,DEN,HOME,POR,L (-2),1,22:32,4,9,.444,0,0,,4,6,.667,4,5,9,1,0,1,2,2,12,9.4,+3,Jusuf Nurkić
2016-10-31,22-069,DEN,AWAY,TOR,L (-3),1,38:07,5,14,.357,0,0,,3,7,.429,5,13,18,1,1,5,1,2,13,14.4,+5,Jusuf Nurkić
2016-11-03,22-072,DEN,AWAY,MIN,W (+3),1,26:47,7,13,.538,0,0,,4,7,.571,2,3,5,1,2,1,1,4,18,13.6,+13,Jusuf Nurkić
2016-11-05,22-074,DEN,AWAY,DET,L (-17),1,23:44,5,8,.625,0,0,,0,0,,4,8,12,1,2,1,4,3,10,9.8,-24,Jusuf Nurkić
2016-11-06,22-075,DEN,AWAY,BOS,W (+16),1,13:17,1,5,.200,0,0,,2,4,.500,1,5,6,2,1,1,2,0,4,3.4,+5,Jusuf Nurkić
2016-11-08,22-077,DEN,AWAY,MEM,L (-1),1,28:46,5,7,.714,0,0,,1,1,1.000,1,6,7,3,0,1,6,5,11,5.4,-4,Jusuf Nurkić
2016-11-10,22-079,DEN,HOME,GSW,L (-24),1,16:55,4,5,.800,0,0,,1,2,.500,1,2,3,0,1,1,4,2,9,4.9,-23,Jusuf Nurkić
2016-11-12,22-081,DEN,HOME,DET,L (-11),1,16:51,0,2,.000,0,0,,0,0,,2,0,2,0,1,0,2,0,0,-1.0,+3,Jusuf Nurkić
2016-11-13,22-082,DEN,AWAY,POR,L (-7),1,18:34,3,11,.273,0,0,,2,4,.500,4,5,9,1,0,1,2,2,8,3.6,-13,Jusuf Nurkić
2016-11-16,22-085,DEN,HOME,PHO,W (+16),1,15:03,0,4,.000,0,0,,0,0,,2,4,6,4,0,1,3,1,0,-0.1,+6,Jusuf Nurkić
2016-11-18,22-087,DEN,HOME,TOR,L (-2),1,24:46,5,9,.556,0,0,,4,6,.667,0,1,1,2,1,0,1,3,14,9.4,+3,Jusuf Nurkić
2016-11-20,22-089,DEN,HOME,UTA,W (+14),1,25:38,8,12,.667,0,0,,0,6,.000,4,7,11,3,1,1,2,2,16,14.3,+7,Jusuf Nurkić
2016-11-22,22-091,DEN,HOME,CHI,W (+3),1,29:25,7,13,.538,0,0,,0,0,,5,9,14,4,0,2,2,1,14,15.7,-10,Jusuf Nurkić
2016-11-23,22-092,DEN,AWAY,UTA,L (-25),1,14:48,1,8,.125,0,0,,0,3,.000,2,4,6,0,0,1,1,4,2,-3.7,-7,Jusuf Nurkić
2016-11-25,22-094,DEN,HOME,OKC,L (-3),1,21:54,3,6,.500,0,0,,2,2,1.000,1,6,7,3,1,1,1,1,8,9.9,+8,Jusuf Nurkić
2016-11-27,22-096,DEN,AWAY,PHO,W (+6),1,16:24,4,7,.571,0,0,,0,0,,1,5,6,2,0,0,2,3,8,5.1,-3,Jusuf Nurkić
2016-11-30,22-099,DEN,HOME,MIA,L (-8),1,17:24,2,3,.667,0,0,,0,0,,3,3,6,1,0,0,5,3,4,0.2,-8,Jusuf Nurkić
2016-12-02,22-101,DEN,HOME,HOU,L (-18),1,20:22,5,9,.556,0,0,,0,2,.000,4,3,7,1,2,3,4,2,10,8.6,-21,Jusuf Nurkić
2016-12-03,22-102,DEN,AWAY,UTA,L (-7),1,13:06,4,6,.667,0,0,,0,0,,3,1,4,1,0,0,0,2,8,7.7,-11,Jusuf Nurkić
2016-12-05,22-104,DEN,AWAY,PHI,W (+8),1,24:12,4,8,.500,0,0,,0,2,.000,6,4,10,1,2,3,2,4,8,9.8,-5,Jusuf Nurkić
2016-12-07,22-106,DEN,AWAY,BRK,L (-5),1,17:01,4,6,.667,0,0,,3,4,.750,3,0,3,1,0,0,2,1,11,8.4,-22,Jusuf Nurkić
2016-12-08,22-107,DEN,AWAY,WAS,L (-7),1,20:30,6,6,1.000,0,0,,1,2,.500,1,6,7,1,0,0,4,4,13,8.4,+13,Jusuf Nurkić
2016-12-10,22-109,DEN,AWAY,ORL,W (+8),1,20:56,8,11,.727,0,0,,1,2,.500,1,7,8,0,0,1,4,1,17,11.2,-11,Jusuf Nurkić
2016-12-12,22-111,DEN,AWAY,DAL,L (-20),1,18:22,2,6,.333,0,0,,0,0,,3,3,6,2,1,0,3,1,4,2.6,-17,Jusuf Nurkić
2016-12-15,22-114,DEN,HOME,POR,W (+12),0,4:30,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,0,2,2,1.8,+5,Jusuf Nurkić
2016-12-17,22-116,DEN,HOME,NYK,W (+13),0,7:42,2,5,.400,0,0,,1,2,.500,1,0,1,0,1,1,0,0,5,4.3,+3,Jusuf Nurkić
2016-12-28,22-127,DEN,HOME,MIN,W (+2),0,8:40,2,2,1.000,0,0,,0,0,,0,4,4,1,0,1,2,1,4,3.6,+4,Jusuf Nurkić
2016-12-30,22-129,DEN,HOME,PHI,L (-2),0,18:33,1,6,.167,0,0,,0,0,,2,2,4,1,1,0,1,4,2,-0.7,+3,Jusuf Nurkić
2017-01-02,22-132,DEN,AWAY,GSW,L (-8),0,21:07,6,8,.750,0,0,,3,4,.750,0,6,6,4,1,1,1,3,15,15.5,-4,Jusuf Nurkić
2017-01-03,22-133,DEN,HOME,SAC,L (-7),0,18:26,6,8,.750,0,0,,4,4,1.000,1,5,6,4,1,1,2,1,16,17.1,+8,Jusuf Nurkić
2017-01-05,22-135,DEN,HOME,SAS,L (-28),0,20:40,3,4,.750,0,0,,1,2,.500,1,5,6,0,0,0,1,4,7,4.6,-19,Jusuf Nurkić
2017-01-07,22-137,DEN,AWAY,OKC,L (-15),1,25:54,5,14,.357,0,0,,1,4,.250,5,4,9,0,3,1,2,2,11,7.6,-11,Jusuf Nurkić
2017-01-12,22-142,DEN,HOME,IND,W (+28),0,7:47,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,2.6,+3,Jusuf Nurkić
2017-01-16,22-146,DEN,HOME,ORL,W (+13),0,6:26,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,1,1,2,1.0,-4,Jusuf Nurkić
2017-01-17,22-147,DEN,AWAY,LAL,W (+6),0,7:36,1,1,1.000,0,0,,1,2,.500,0,3,3,1,0,0,1,1,3,2.5,-7,Jusuf Nurkić
2017-01-19,22-149,DEN,AWAY,SAS,L (-14),0,13:32,2,5,.400,0,0,,1,5,.200,0,1,1,0,0,1,1,1,5,0.3,+4,Jusuf Nurkić
2017-01-21,22-151,DEN,HOME,LAC,W (+25),0,20:26,4,7,.571,0,0,,4,7,.571,0,5,5,3,0,0,0,2,12,10.3,-4,Jusuf Nurkić
2017-01-24,22-154,DEN,HOME,UTA,W (+10),0,7:43,1,3,.333,0,0,,0,2,.000,1,1,2,0,1,1,2,1,2,-0.2,+8,Jusuf Nurkić
2017-01-28,22-158,DEN,AWAY,PHO,W (+11),1,15:29,2,4,.500,0,0,,1,1,1.000,0,4,4,0,0,0,3,3,5,0.0,+8,Jusuf Nurkić
2017-01-31,22-161,DEN,AWAY,LAL,L (-4),1,12:18,0,7,.000,0,0,,1,2,.500,2,2,4,1,0,1,0,1,1,-1.3,-13,Jusuf Nurkić
2017-02-01,22-162,DEN,HOME,MEM,L (-20),1,18:50,1,4,.250,0,0,,2,4,.500,1,2,3,3,0,0,1,0,4,3.2,-9,Jusuf Nurkić
2017-02-04,22-165,DEN,AWAY,SAS,L (-24),0,23:41,4,8,.500,0,0,,1,4,.250,5,3,8,2,1,1,0,3,9,10.1,-10,Jusuf Nurkić
2017-02-06,22-167,DEN,HOME,DAL,W (+23),0,5:16,1,2,.500,0,0,,1,2,.500,1,1,2,0,0,0,0,1,3,2.2,+7,Jusuf Nurkić
2017-02-10,22-171,DEN,AWAY,NYK,W (+8),0,11:19,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1,-11,Jusuf Nurkić
2017-02-15,22-176,POR,AWAY,UTA,L (-23),0,21:18,5,5,1.000,0,0,,3,4,.750,1,7,8,1,3,1,4,3,13,13.1,+18,Jusuf Nurkić
2017-02-23,22-184,POR,AWAY,ORL,W (+9),1,34:29,6,12,.500,0,0,,0,0,,4,8,12,5,3,2,3,4,12,14.5,+23,Jusuf Nurkić
2017-02-26,22-187,POR,AWAY,TOR,L (-6),1,21:02,3,9,.333,0,0,,2,3,.667,1,3,4,2,1,0,1,4,8,3.9,+3,Jusuf Nurkić
2017-02-28,22-189,POR,AWAY,DET,L (-7),1,35:21,7,12,.583,0,0,,5,7,.714,3,4,7,5,0,1,4,5,19,14.1,+2,Jusuf Nurkić
2017-03-02,22-191,POR,HOME,OKC,W (+5),1,37:42,7,10,.700,0,0,,4,5,.800,3,9,12,6,2,5,4,3,18,22.7,+10,Jusuf Nurkić
2017-03-04,22-193,POR,HOME,BRK,W (+14),1,29:38,6,11,.545,0,0,,5,8,.625,1,5,6,5,1,0,3,3,17,13.0,+5,Jusuf Nurkić
2017-03-07,22-196,POR,AWAY,OKC,W (+5),1,24:48,5,12,.417,0,1,.000,7,8,.875,2,7,9,4,1,0,4,5,17,11.5,-21,Jusuf Nurkić
2017-03-09,22-198,POR,HOME,PHI,W (+6),1,37:48,9,18,.500,0,0,,10,13,.769,7,13,20,8,2,6,3,5,28,33.4,+9,Jusuf Nurkić
2017-03-11,22-200,POR,HOME,WAS,L (-1),1,28:11,2,8,.250,0,0,,3,4,.750,2,5,7,2,1,3,5,5,7,2.2,-22,Jusuf Nurkić
2017-03-12,22-201,POR,AWAY,PHO,W (+9),1,29:43,6,9,.667,0,0,,0,0,,2,9,11,2,0,2,2,5,12,11.0,+11,Jusuf Nurkić
2017-03-14,22-203,POR,AWAY,NOP,L (-23),1,22:03,1,8,.125,0,0,,0,0,,4,4,8,0,0,0,4,1,2,-3.6,-16,Jusuf Nurkić
2017-03-15,22-204,POR,AWAY,SAS,W (+4),1,34:31,7,18,.389,0,0,,2,5,.400,3,6,9,3,4,1,5,3,16,9.5,0,Jusuf Nurkić
2017-03-18,22-207,POR,AWAY,ATL,W (+16),1,32:13,6,11,.545,0,0,,0,0,,2,7,9,6,2,5,5,4,12,13.3,+14,Jusuf Nurkić
2017-03-19,22-208,POR,AWAY,MIA,W (+11),1,29:05,9,15,.600,0,0,,3,8,.375,6,7,13,0,0,3,0,3,21,19.3,+10,Jusuf Nurkić
2017-03-21,22-210,POR,HOME,MIL,L (-3),1,26:47,5,9,.556,0,0,,1,3,.333,5,9,14,1,2,2,4,4,11,10.6,+1,Jusuf Nurkić
2017-03-23,22-212,POR,HOME,NYK,W (+15),1,27:25,6,9,.667,0,0,,4,7,.571,3,7,10,3,0,0,2,5,16,13.2,+12,Jusuf Nurkić
2017-03-25,22-214,POR,HOME,MIN,W (+12),1,22:31,7,14,.500,0,0,,0,2,.000,2,7,9,4,0,1,0,1,14,12.8,+13,Jusuf Nurkić
2017-03-26,22-215,POR,AWAY,LAL,W (+16),1,24:54,4,15,.267,0,0,,1,2,.500,4,9,13,4,1,1,2,3,9,6.5,+10,Jusuf Nurkić
2017-03-28,22-217,POR,HOME,DEN,W (+9),1,32:39,12,15,.800,0,0,,9,11,.818,5,10,15,2,1,2,3,4,33,32.2,+4,Jusuf Nurkić
2017-03-30,22-219,POR,HOME,HOU,W (+10),1,31:33,7,16,.438,0,0,,5,7,.714,5,6,11,0,1,3,4,3,19,13.0,+12,Jusuf Nurkić
2017-04-03,22-223,POR,AWAY,MIN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2017-04-04,22-224,POR,AWAY,UTA,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jusuf Nurkić
2017-02-01,23-245,DEN,HOME,MEM,L (-20),0,7:17,0,4,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.2,-4,Johnny O'Bryant
2017-02-04,23-248,DEN,AWAY,SAS,L (-24),0,8:55,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,5,2.9,0,Johnny O'Bryant
2017-02-06,23-250,DEN,HOME,DAL,W (+23),0,1:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Johnny O'Bryant
2017-02-08,23-252,DEN,AWAY,ATL,L (-11),0,0:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Johnny O'Bryant
2017-02-11,23-255,DEN,AWAY,CLE,L (-16),0,11:08,3,5,.600,0,0,,0,0,,1,1,2,0,0,0,0,1,6,4.3,-8,Johnny O'Bryant
2017-02-13,23-257,DEN,HOME,GSW,W (+22),0,12:00,1,1,1.000,1,1,1.000,2,2,1.000,2,1,3,1,0,1,2,1,5,5.4,-11,Johnny O'Bryant
2017-02-15,23-259,DEN,HOME,MIN,L (-13),0,5:17,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,+2,Johnny O'Bryant
2017-03-02,23-274,CHO,AWAY,PHO,L (-17),0,1:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Johnny O'Bryant
2017-03-04,23-276,CHO,AWAY,DEN,W (+10),0,15:29,7,9,.778,1,2,.500,0,0,,3,3,6,1,0,0,0,3,15,14.0,-5,Johnny O'Bryant
2017-03-06,23-278,CHO,HOME,IND,W (+12),0,13:36,0,4,.000,0,1,.000,1,2,.500,1,1,2,2,0,0,2,2,1,-2.6,+9,Johnny O'Bryant
2017-03-08,23-280,CHO,AWAY,MIA,L (-7),0,3:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-10,Johnny O'Bryant
