DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-02-06,27-246,BOS,HOME,PHI,W (+11),0,19:41,5,14,.357,4,9,.444,2,2,1.000,2,3,5,2,0,0,0,3,16,10.7,+1,Marcus Thornton
2015-02-07,27-247,BOS,AWAY,MIL,L (-3),0,19:42,5,11,.455,3,7,.429,1,3,.333,2,2,4,1,2,0,0,1,14,11.8,+3,Marcus Thornton
2015-02-11,27-251,BOS,HOME,ATL,W (+1),0,25:22,4,10,.400,4,6,.667,2,2,1.000,0,3,3,0,0,1,1,2,14,8.4,+14,Marcus Thornton
2015-02-20,27-260,PHO,AWAY,MIN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2015-02-23,27-263,PHO,HOME,BOS,L (-5),0,8:00,1,5,.200,0,3,.000,1,2,.500,0,0,0,0,0,0,1,0,3,-1.5,-7,Marcus Thornton
2015-02-28,27-268,PHO,HOME,SAS,L (-27),0,4:38,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-10,Marcus Thornton
2015-03-02,27-270,PHO,AWAY,MIA,L (-17),0,4:37,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,2.6,-7,Marcus Thornton
2015-03-04,27-272,PHO,AWAY,ORL,W (+5),0,7:33,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,0,Marcus Thornton
2015-03-06,27-274,PHO,AWAY,BRK,W (+8),0,12:27,2,9,.222,0,4,.000,0,0,,2,1,3,0,1,0,1,0,4,0.2,+1,Marcus Thornton
2015-03-09,27-277,PHO,HOME,GSW,L (-18),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+5,Marcus Thornton
2015-03-11,27-279,PHO,HOME,MIN,W (+9),0,22:02,6,12,.500,1,5,.200,1,1,1.000,1,3,4,0,2,0,2,2,14,8.8,-1,Marcus Thornton
2015-03-13,27-281,PHO,HOME,ATL,L (-9),0,11:57,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-4,Marcus Thornton
2015-03-19,27-287,PHO,HOME,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-03-21,27-289,PHO,AWAY,HOU,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-03-22,27-290,PHO,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-04-07,27-306,PHO,AWAY,ATL,L (-27),0,6:20,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,0,Marcus Thornton
2015-04-10,27-309,PHO,AWAY,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-04-14,27-313,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2014-10-29,29-150,PHO,HOME,LAL,W (+20),0,11:46,2,2,1.000,2,2,1.000,1,2,.500,1,5,6,0,0,0,2,3,7,5.0,-14,Anthony Tolliver
2014-10-31,29-152,PHO,HOME,SAS,W (+5),0,16:42,0,2,.000,0,2,.000,1,2,.500,0,2,2,0,0,0,0,1,1,-0.6,+2,Anthony Tolliver
2014-11-01,29-153,PHO,AWAY,UTA,L (-27),0,10:37,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,2,0,5,2.9,-6,Anthony Tolliver
2014-11-04,29-156,PHO,AWAY,LAL,W (+6),0,8:34,0,3,.000,0,1,.000,0,0,,0,2,2,1,0,1,0,0,0,-0.1,+6,Anthony Tolliver
2014-11-05,29-157,PHO,HOME,MEM,L (-11),0,7:38,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.9,+8,Anthony Tolliver
2014-11-09,29-161,PHO,HOME,GSW,W (+12),0,10:49,1,2,.500,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,2.6,-4,Anthony Tolliver
2014-11-12,29-164,PHO,HOME,BRK,W (+8),0,8:49,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.1,-7,Anthony Tolliver
2014-11-14,29-166,PHO,HOME,CHO,L (-8),0,7:58,0,2,.000,0,2,.000,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-12,Anthony Tolliver
2014-11-15,29-167,PHO,AWAY,LAC,L (-13),0,3:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Anthony Tolliver
2014-11-17,29-169,PHO,AWAY,BOS,W (+4),0,5:06,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-7,Anthony Tolliver
2014-11-21,29-173,PHO,AWAY,PHI,W (+26),0,22:34,4,9,.444,3,8,.375,0,0,,0,3,3,1,1,0,0,2,11,8.1,+25,Anthony Tolliver
2014-11-22,29-174,PHO,AWAY,IND,W (+23),0,23:48,3,7,.429,3,7,.429,2,2,1.000,0,3,3,1,0,0,0,0,11,8.9,+12,Anthony Tolliver
2014-11-24,29-176,PHO,AWAY,TOR,L (-4),0,10:39,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,0.2,-11,Anthony Tolliver
2014-11-26,29-178,PHO,HOME,DEN,W (+8),0,4:18,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+5,Anthony Tolliver
2014-11-28,29-180,PHO,AWAY,DEN,L (-25),0,14:59,1,5,.200,1,4,.250,0,0,,1,1,2,0,1,0,0,0,3,1.9,+6,Anthony Tolliver
2014-11-30,29-182,PHO,HOME,ORL,L (-3),0,7:31,1,3,.333,1,3,.333,0,0,,0,0,0,0,1,0,0,0,3,2.3,-8,Anthony Tolliver
2014-12-02,29-184,PHO,HOME,IND,W (+17),0,18:26,1,2,.500,1,1,1.000,0,0,,2,3,5,1,0,0,0,1,3,4.6,-6,Anthony Tolliver
2014-12-05,29-187,PHO,AWAY,DAL,W (+12),0,10:04,1,3,.333,1,2,.500,0,0,,0,2,2,1,0,0,1,1,3,1.2,-8,Anthony Tolliver
2014-12-06,29-188,PHO,AWAY,HOU,L (-5),0,4:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Anthony Tolliver
2014-12-08,29-190,PHO,AWAY,LAC,L (-1),0,23:41,3,7,.429,3,5,.600,0,0,,0,3,3,1,0,0,2,1,9,4.5,+13,Anthony Tolliver
2014-12-09,29-191,PHO,HOME,MIA,L (-6),0,16:11,3,6,.500,3,5,.600,0,0,,0,3,3,0,0,0,1,1,9,5.5,+6,Anthony Tolliver
2014-12-12,29-194,PHO,HOME,DET,L (-2),0,3:39,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Anthony Tolliver
2014-12-14,29-196,PHO,AWAY,OKC,L (-24),0,11:00,0,3,.000,0,3,.000,0,0,,0,0,0,1,1,0,1,0,0,-1.4,-6,Anthony Tolliver
2014-12-15,29-197,PHO,HOME,MIL,L (-2),0,9:44,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,3,3,0.8,-12,Anthony Tolliver
2014-12-30,29-212,DET,AWAY,ORL,W (+23),0,10:52,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,1,5,1.8,+2,Anthony Tolliver
2015-01-02,29-215,DET,AWAY,NYK,W (+16),0,9:30,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,1.6,-3,Anthony Tolliver
2015-01-04,29-217,DET,HOME,SAC,W (+19),0,7:00,2,4,.500,2,4,.500,0,0,,1,3,4,2,0,0,0,2,6,6.2,+10,Anthony Tolliver
2015-01-06,29-219,DET,AWAY,SAS,W (+1),0,22:30,1,5,.200,0,4,.000,1,1,1.000,1,4,5,0,1,0,2,4,3,-0.8,+6,Anthony Tolliver
2015-01-07,29-220,DET,AWAY,DAL,W (+13),0,10:15,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.9,-1,Anthony Tolliver
2015-01-09,29-222,DET,HOME,ATL,L (-3),0,18:19,5,8,.625,3,6,.500,2,2,1.000,0,1,1,0,0,2,2,6,15,8.7,+3,Anthony Tolliver
2015-01-10,29-223,DET,HOME,BRK,W (+5),0,5:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Anthony Tolliver
2015-01-12,29-225,DET,AWAY,TOR,W (+3),0,3:11,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-1,Anthony Tolliver
2015-01-14,29-227,DET,HOME,NOP,L (-11),0,13:47,4,8,.500,1,3,.333,0,0,,0,2,2,1,0,2,0,0,9,7.7,+5,Anthony Tolliver
2015-01-16,29-229,DET,AWAY,IND,W (+2),0,20:07,2,6,.333,2,6,.333,2,2,1.000,0,6,6,0,0,1,1,4,8,4.5,-1,Anthony Tolliver
2015-01-17,29-230,DET,HOME,PHI,W (+18),0,23:48,6,10,.600,2,5,.400,2,5,.400,3,3,6,2,2,0,1,1,16,15.2,+12,Anthony Tolliver
2015-01-19,29-232,DET,AWAY,ATL,L (-11),0,17:18,2,5,.400,2,5,.400,1,2,.500,2,3,5,1,0,0,0,3,7,5.7,+3,Anthony Tolliver
2015-01-21,29-234,DET,HOME,ORL,W (+10),0,33:04,3,7,.429,1,4,.250,2,2,1.000,2,5,7,1,1,1,0,1,9,10.2,-1,Anthony Tolliver
2015-01-24,29-237,DET,AWAY,MIL,L (-15),0,20:35,3,3,1.000,1,1,1.000,5,6,.833,0,2,2,3,0,0,3,0,12,10.4,-14,Anthony Tolliver
2015-01-25,29-238,DET,AWAY,TOR,L (-4),0,27:27,3,5,.600,2,4,.500,1,2,.500,0,6,6,1,2,0,1,2,9,9.0,+5,Anthony Tolliver
2015-01-27,29-240,DET,HOME,CLE,L (-8),0,29:46,4,5,.800,3,4,.750,5,5,1.000,1,3,4,2,0,0,3,4,16,12.5,-8,Anthony Tolliver
2015-01-28,29-241,DET,AWAY,PHI,L (-20),0,19:06,0,3,.000,0,3,.000,0,0,,2,2,4,2,1,0,1,1,0,0.9,-3,Anthony Tolliver
2015-01-31,29-244,DET,HOME,HOU,W (+13),0,25:24,4,10,.400,1,5,.200,3,3,1.000,1,1,2,1,1,1,0,2,12,9.2,+2,Anthony Tolliver
2015-02-03,29-247,DET,HOME,MIA,W (+17),0,21:20,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,2,3,3,-1.6,+12,Anthony Tolliver
2015-02-04,29-248,DET,AWAY,IND,L (-5),0,21:13,4,5,.800,1,2,.500,3,4,.750,0,2,2,1,1,1,1,4,12,10.1,+9,Anthony Tolliver
2015-02-06,29-250,DET,HOME,DEN,W (+10),0,15:57,1,4,.250,0,3,.000,0,0,,0,5,5,0,1,0,1,5,2,-0.9,+4,Anthony Tolliver
2015-02-08,29-252,DET,HOME,MIN,L (-11),0,34:24,4,8,.500,3,7,.429,4,4,1.000,1,3,4,1,0,0,0,2,15,12.5,+1,Anthony Tolliver
2015-02-10,29-254,DET,AWAY,CHO,W (+28),0,25:09,6,11,.545,3,6,.500,1,1,1.000,0,4,4,1,0,0,1,2,16,10.8,+25,Anthony Tolliver
2015-02-11,29-255,DET,HOME,SAS,L (-17),0,19:01,3,5,.600,3,3,1.000,0,0,,1,3,4,0,0,0,1,1,9,6.9,-6,Anthony Tolliver
2015-02-20,29-264,DET,HOME,CHI,W (+9),0,20:31,0,3,.000,0,3,.000,0,0,,2,3,5,2,0,0,1,3,0,-0.6,-4,Anthony Tolliver
2015-02-22,29-266,DET,HOME,WAS,W (+17),0,26:07,3,5,.600,3,4,.750,4,4,1.000,3,3,6,2,1,0,2,2,13,13.3,+11,Anthony Tolliver
2015-02-24,29-268,DET,HOME,CLE,L (-9),0,28:10,2,5,.400,1,4,.250,1,4,.250,1,2,3,1,0,0,0,2,6,3.3,0,Anthony Tolliver
2015-02-27,29-271,DET,HOME,NYK,L (-6),0,24:27,2,7,.286,2,6,.333,0,0,,2,3,5,0,0,2,1,3,6,3.4,+2,Anthony Tolliver
2015-02-28,29-272,DET,AWAY,WAS,L (-4),0,26:31,3,8,.375,3,8,.375,0,0,,0,3,3,1,0,0,0,0,9,6.2,+14,Anthony Tolliver
2015-03-04,29-276,DET,AWAY,NOP,L (-3),0,14:23,2,6,.333,1,4,.250,0,0,,1,1,2,0,0,0,2,3,5,-0.6,-20,Anthony Tolliver
2015-03-06,29-278,DET,AWAY,HOU,L (-10),0,18:46,1,7,.143,0,6,.000,0,0,,1,2,3,0,1,0,0,2,2,-1.0,-10,Anthony Tolliver
2015-03-08,29-280,DET,HOME,CHO,L (-7),0,17:03,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,3,4,2.8,0,Anthony Tolliver
2015-03-10,29-282,DET,AWAY,LAL,L (-8),0,22:03,1,7,.143,1,6,.167,2,2,1.000,1,1,2,1,0,2,0,1,5,3.2,0,Anthony Tolliver
2015-03-11,29-283,DET,AWAY,GSW,L (-7),0,6:32,1,2,.500,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2.0,+6,Anthony Tolliver
2015-03-13,29-285,DET,AWAY,POR,L (-19),0,21:44,1,6,.167,0,4,.000,0,0,,0,2,2,0,1,0,1,2,2,-2.0,-6,Anthony Tolliver
2015-03-14,29-286,DET,AWAY,UTA,L (-3),0,27:31,5,12,.417,2,8,.250,2,3,.667,1,2,3,1,0,0,0,3,14,8.0,+15,Anthony Tolliver
2015-03-17,29-289,DET,HOME,MEM,W (+10),1,32:12,4,12,.333,4,9,.444,3,4,.750,0,7,7,0,1,0,1,2,15,9.1,+10,Anthony Tolliver
2015-03-18,29-290,DET,AWAY,PHI,L (-11),1,33:50,3,5,.600,2,4,.500,1,2,.500,3,2,5,0,0,1,2,2,9,6.9,+5,Anthony Tolliver
2015-03-21,29-293,DET,HOME,CHI,W (+16),1,21:34,2,7,.286,0,4,.000,0,0,,1,5,6,1,1,0,0,4,4,2.2,-3,Anthony Tolliver
2015-03-22,29-294,DET,AWAY,BOS,W (+8),1,24:47,0,7,.000,0,3,.000,0,0,,1,1,2,3,0,1,0,2,0,-1.9,-3,Anthony Tolliver
2015-03-24,29-296,DET,HOME,TOR,W (+4),1,25:58,3,5,.600,3,5,.600,2,2,1.000,1,0,1,1,0,0,0,6,11,7.7,+11,Anthony Tolliver
2015-03-27,29-299,DET,AWAY,ORL,W (+14),1,31:26,4,6,.667,3,5,.600,0,0,,0,4,4,2,0,0,0,1,11,10.6,+8,Anthony Tolliver
2015-03-29,29-301,DET,AWAY,MIA,L (-7),1,27:55,3,6,.500,1,4,.250,0,0,,0,2,2,4,1,0,1,2,7,6.6,-2,Anthony Tolliver
2015-03-31,29-303,DET,HOME,ATL,W (+10),1,40:24,4,9,.444,3,7,.429,2,2,1.000,1,9,10,1,0,0,1,1,13,11.0,+11,Anthony Tolliver
2015-04-01,29-304,DET,AWAY,CHO,L (-24),1,31:13,4,8,.500,2,5,.400,0,0,,3,5,8,4,1,0,2,1,10,11.0,-15,Anthony Tolliver
2015-04-03,29-306,DET,AWAY,CHI,L (-6),1,28:25,3,8,.375,3,6,.500,0,0,,2,5,7,0,1,1,1,2,9,7.4,-7,Anthony Tolliver
2015-04-04,29-307,DET,HOME,MIA,W (+1),1,35:27,5,11,.455,5,9,.556,0,0,,0,2,2,1,0,0,2,5,15,6.6,+11,Anthony Tolliver
2015-04-08,29-311,DET,HOME,BOS,L (-10),0,19:11,1,4,.250,0,3,.000,1,1,1.000,0,2,2,1,0,0,0,4,3,0.3,-17,Anthony Tolliver
2015-04-10,29-313,DET,HOME,IND,L (-4),0,25:03,2,9,.222,2,8,.250,0,0,,1,2,3,1,0,0,0,1,6,2.1,+4,Anthony Tolliver
2015-04-12,29-315,DET,HOME,CHO,W (+39),0,19:24,6,7,.857,5,6,.833,0,0,,1,3,4,0,0,0,2,5,17,12.1,+21,Anthony Tolliver
2015-04-13,29-316,DET,AWAY,CLE,L (-12),0,25:27,2,7,.286,0,4,.000,0,0,,2,5,7,3,0,0,0,1,4,4.5,+5,Anthony Tolliver
2015-04-15,29-318,DET,AWAY,NYK,W (+22),0,30:10,4,9,.444,2,5,.400,0,0,,0,6,6,0,1,0,1,2,10,6.3,+25,Anthony Tolliver
2014-10-29,29-177,PHO,HOME,LAL,W (+20),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-10-31,29-179,PHO,HOME,SAS,W (+5),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-11-01,29-180,PHO,AWAY,UTA,L (-27),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,P.J. Tucker
2014-11-04,29-183,PHO,AWAY,LAL,W (+6),0,19:53,1,5,.200,1,3,.333,0,0,,1,4,5,2,0,0,1,2,3,1.4,-4,P.J. Tucker
2014-11-05,29-184,PHO,HOME,MEM,L (-11),0,25:57,2,3,.667,1,1,1.000,0,0,,0,11,11,2,4,1,1,1,5,11.7,+4,P.J. Tucker
2014-11-07,29-186,PHO,HOME,SAC,L (-2),0,37:28,5,11,.455,3,8,.375,2,3,.667,1,6,7,0,1,1,1,3,15,10.9,-10,P.J. Tucker
2014-11-09,29-188,PHO,HOME,GSW,W (+12),0,29:14,1,6,.167,0,2,.000,0,0,,2,3,5,3,2,2,1,1,2,4.6,+24,P.J. Tucker
2014-11-12,29-191,PHO,HOME,BRK,W (+8),0,23:40,2,3,.667,0,1,.000,2,3,.667,1,2,3,1,1,0,2,4,6,3.7,0,P.J. Tucker
2014-11-14,29-193,PHO,HOME,CHO,L (-8),0,23:17,3,7,.429,1,2,.500,0,0,,1,3,4,0,0,0,1,1,7,3.5,-4,P.J. Tucker
2014-11-15,29-194,PHO,AWAY,LAC,L (-13),0,21:16,3,8,.375,2,3,.667,0,0,,0,4,4,1,0,0,1,2,8,3.7,-26,P.J. Tucker
2014-11-19,29-198,PHO,AWAY,DET,W (+2),0,30:27,6,8,.750,2,4,.500,2,2,1.000,1,6,7,1,0,0,0,2,16,15.2,+1,P.J. Tucker
2014-11-21,29-200,PHO,AWAY,PHI,W (+26),0,22:25,2,5,.400,0,1,.000,0,0,,1,7,8,2,0,0,0,1,4,5.1,+31,P.J. Tucker
2014-11-22,29-201,PHO,AWAY,IND,W (+23),0,25:06,2,4,.500,0,1,.000,1,2,.500,0,8,8,2,1,0,0,3,5,6.2,+21,P.J. Tucker
2014-11-24,29-203,PHO,AWAY,TOR,L (-4),0,31:41,4,6,.667,3,4,.750,0,0,,1,7,8,3,1,0,1,5,11,11.3,+7,P.J. Tucker
2014-11-26,29-205,PHO,HOME,DEN,W (+8),0,26:52,4,8,.500,2,4,.500,0,0,,1,6,7,1,1,0,2,2,10,7.4,+7,P.J. Tucker
2014-11-28,29-207,PHO,AWAY,DEN,L (-25),0,20:26,3,4,.750,3,4,.750,2,4,.500,1,2,3,1,0,0,1,1,11,9.2,-14,P.J. Tucker
2014-11-30,29-209,PHO,HOME,ORL,L (-3),0,29:44,2,5,.400,1,2,.500,2,2,1.000,0,3,3,2,1,0,1,2,7,5.8,+2,P.J. Tucker
2014-12-02,29-211,PHO,HOME,IND,W (+17),1,22:37,2,6,.333,0,2,.000,0,0,,1,6,7,1,1,0,1,1,4,3.4,+16,P.J. Tucker
2014-12-05,29-214,PHO,AWAY,DAL,W (+12),1,34:27,4,7,.571,2,4,.500,0,0,,1,6,7,1,2,0,3,2,10,8.1,+18,P.J. Tucker
2014-12-06,29-215,PHO,AWAY,HOU,L (-5),1,33:08,6,12,.500,1,4,.250,2,2,1.000,6,2,8,0,1,0,2,4,15,11.2,-5,P.J. Tucker
2014-12-08,29-217,PHO,AWAY,LAC,L (-1),1,30:31,2,6,.333,0,2,.000,0,0,,0,2,2,1,0,0,2,5,4,-2.1,-1,P.J. Tucker
2014-12-09,29-218,PHO,HOME,MIA,L (-6),1,18:41,1,4,.250,1,3,.333,0,0,,1,3,4,1,1,0,0,3,3,2.7,-20,P.J. Tucker
2014-12-12,29-221,PHO,HOME,DET,L (-2),1,32:31,5,11,.455,2,4,.500,4,5,.800,3,6,9,3,3,0,1,2,16,17.1,-1,P.J. Tucker
2014-12-14,29-223,PHO,AWAY,OKC,L (-24),1,23:00,1,3,.333,1,2,.500,0,0,,0,4,4,0,0,0,1,2,3,0.7,-21,P.J. Tucker
2014-12-15,29-224,PHO,HOME,MIL,L (-2),1,35:49,2,6,.333,2,4,.500,0,0,,3,2,5,4,3,0,1,1,6,9.7,+1,P.J. Tucker
2014-12-17,29-226,PHO,AWAY,CHO,W (+5),1,27:48,1,3,.333,0,1,.000,2,2,1.000,1,5,6,4,0,4,0,0,4,10.1,-8,P.J. Tucker
2014-12-20,29-229,PHO,AWAY,NYK,W (+9),1,34:25,1,2,.500,1,1,1.000,0,0,,2,5,7,3,2,0,1,5,3,6.0,+5,P.J. Tucker
2014-12-21,29-230,PHO,AWAY,WAS,W (+12),1,18:48,2,3,.667,0,1,.000,2,2,1.000,1,4,5,0,0,0,2,2,6,3.8,+2,P.J. Tucker
2014-12-23,29-232,PHO,HOME,DAL,W (+9),1,27:06,5,8,.625,2,3,.667,3,5,.600,1,4,5,2,2,0,0,3,15,14.7,+6,P.J. Tucker
2014-12-26,29-235,PHO,AWAY,SAC,W (+9),1,32:42,2,8,.250,1,6,.167,1,2,.500,2,6,8,1,1,1,1,3,6,4.2,+3,P.J. Tucker
2014-12-28,29-237,PHO,AWAY,LAL,W (+9),1,28:09,6,9,.667,0,1,.000,0,0,,0,4,4,2,1,0,0,0,12,11.7,+7,P.J. Tucker
2014-12-30,29-239,PHO,AWAY,NOP,L (-4),1,31:11,3,4,.750,2,2,1.000,2,2,1.000,0,5,5,1,1,1,0,2,10,11.5,-12,P.J. Tucker
2014-12-31,29-240,PHO,AWAY,OKC,L (-3),1,34:30,4,9,.444,2,4,.500,3,4,.750,2,3,5,2,4,0,0,3,13,14.4,-3,P.J. Tucker
2015-01-02,29-242,PHO,HOME,PHI,W (+16),1,24:27,2,3,.667,1,2,.500,2,2,1.000,0,2,2,0,0,0,2,0,7,4.3,+3,P.J. Tucker
2015-01-04,29-244,PHO,HOME,TOR,W (+16),1,23:43,4,8,.500,1,5,.200,0,0,,0,4,4,1,3,0,0,3,9,8.7,+22,P.J. Tucker
2015-01-06,29-246,PHO,AWAY,MIL,W (+6),1,26:40,2,7,.286,1,3,.333,0,0,,1,5,6,1,1,0,2,1,5,2.4,-4,P.J. Tucker
2015-01-07,29-247,PHO,AWAY,MIN,W (+2),1,27:02,1,5,.200,0,4,.000,0,0,,1,8,9,0,0,1,1,1,2,1.3,+9,P.J. Tucker
2015-01-09,29-249,PHO,AWAY,SAS,L (-5),1,26:17,8,11,.727,1,4,.250,2,2,1.000,0,6,6,1,2,1,1,0,19,18.7,+12,P.J. Tucker
2015-01-11,29-251,PHO,AWAY,MEM,L (-12),1,35:12,4,9,.444,2,6,.333,1,2,.500,0,6,6,1,3,1,3,5,11,7.1,-12,P.J. Tucker
2015-01-13,29-253,PHO,HOME,CLE,W (+7),1,31:13,2,6,.333,2,5,.400,4,4,1.000,1,3,4,3,2,0,2,4,10,8.7,+6,P.J. Tucker
2015-01-16,29-256,PHO,HOME,MIN,W (+11),1,24:03,1,1,1.000,0,0,,0,0,,0,5,5,1,0,0,0,0,2,3.9,+11,P.J. Tucker
2015-01-19,29-259,PHO,HOME,LAL,W (+15),1,28:16,2,8,.250,0,5,.000,1,2,.500,1,4,5,2,3,0,0,1,5,5.7,+12,P.J. Tucker
2015-01-21,29-261,PHO,HOME,POR,W (+5),1,33:37,1,3,.333,0,1,.000,1,2,.500,1,12,13,5,4,1,0,5,3,11.4,-4,P.J. Tucker
2015-01-23,29-263,PHO,HOME,HOU,L (-2),1,29:26,2,7,.286,0,3,.000,2,2,1.000,2,3,5,3,0,0,0,3,6,5.1,-2,P.J. Tucker
2015-01-25,29-265,PHO,HOME,LAC,L (-20),1,30:07,1,8,.125,1,4,.250,0,0,,2,1,3,2,0,0,0,4,3,-0.7,-30,P.J. Tucker
2015-01-28,29-268,PHO,HOME,WAS,W (+8),1,31:10,4,7,.571,2,4,.500,2,2,1.000,2,8,10,1,2,0,1,0,12,14.2,+2,P.J. Tucker
2015-01-30,29-270,PHO,HOME,CHI,W (+6),1,31:41,3,8,.375,0,3,.000,0,0,,1,6,7,1,0,0,1,2,6,3.0,-8,P.J. Tucker
2015-01-31,29-271,PHO,AWAY,GSW,L (-19),1,32:12,3,9,.333,0,3,.000,1,2,.500,2,7,9,1,5,1,1,0,7,10.4,-12,P.J. Tucker
2015-02-02,29-273,PHO,HOME,MEM,L (-1),1,27:16,2,7,.286,1,1,1.000,2,2,1.000,2,1,3,1,0,0,1,2,7,3.5,+8,P.J. Tucker
2015-02-05,29-276,PHO,AWAY,POR,L (-21),1,31:31,2,7,.286,2,3,.667,0,0,,0,3,3,2,5,0,1,5,6,6.2,-6,P.J. Tucker
2015-02-06,29-277,PHO,HOME,UTA,W (+7),1,33:58,4,6,.667,3,5,.600,1,2,.500,0,6,6,2,1,0,2,1,12,10.8,+1,P.J. Tucker
