DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-01-05,28-306,DEN,HOME,CHO,W (+13),1,19:17,4,5,.800,0,0,,0,0,,0,3,3,5,0,3,0,5,8,10.6,-1,Mason Plumlee
2019-01-07,28-308,DEN,AWAY,HOU,L (-12),0,15:20,2,2,1.000,0,0,,2,3,.667,0,3,3,1,2,0,2,2,6,5.8,+5,Mason Plumlee
2019-01-08,28-309,DEN,AWAY,MIA,W (+4),0,10:55,2,3,.667,0,0,,1,4,.250,0,3,3,3,0,0,2,5,5,1.5,-1,Mason Plumlee
2019-01-10,28-311,DEN,HOME,LAC,W (+21),0,20:12,7,8,.875,0,0,,3,5,.600,3,9,12,5,0,1,2,4,17,18.8,+15,Mason Plumlee
2019-01-12,28-313,DEN,AWAY,PHO,L (-9),0,16:19,2,4,.500,0,0,,2,2,1.000,2,2,4,3,0,3,0,4,6,8.6,-20,Mason Plumlee
2019-01-13,28-314,DEN,HOME,POR,W (+3),0,20:41,4,7,.571,0,0,,0,1,.000,0,7,7,1,0,0,0,2,8,6.3,+7,Mason Plumlee
2019-01-15,28-316,DEN,HOME,GSW,L (-31),0,20:16,3,7,.429,0,1,.000,3,4,.750,2,3,5,6,1,0,1,1,9,11.0,-19,Mason Plumlee
2019-01-17,28-318,DEN,HOME,CHI,W (+30),0,19:42,4,4,1.000,0,0,,0,0,,0,2,2,4,1,0,0,2,8,10.4,+10,Mason Plumlee
2019-01-19,28-320,DEN,HOME,CLE,W (+22),0,20:11,2,3,.667,0,0,,1,2,.500,2,7,9,3,1,1,2,3,5,7.4,+15,Mason Plumlee
2019-01-23,28-324,DEN,AWAY,UTA,L (-6),0,3:33,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1.7,-3,Mason Plumlee
2019-01-25,28-326,DEN,HOME,PHO,W (+37),1,24:58,6,9,.667,0,0,,4,4,1.000,2,5,7,6,1,0,4,2,16,15.4,+18,Mason Plumlee
2019-01-26,28-327,DEN,HOME,PHI,W (+16),0,22:02,5,5,1.000,0,0,,7,10,.700,1,5,6,4,0,1,1,4,17,17.4,+6,Mason Plumlee
2019-01-28,28-329,DEN,AWAY,MEM,W (+3),0,18:43,1,4,.250,0,0,,2,2,1.000,3,4,7,2,0,0,2,3,4,3.1,-4,Mason Plumlee
2019-01-30,28-331,DEN,AWAY,NOP,W (+6),0,14:24,3,6,.500,0,0,,3,4,.750,1,3,4,1,0,0,1,3,9,5.7,-5,Mason Plumlee
2019-02-01,28-333,DEN,HOME,HOU,W (+14),0,19:11,4,8,.500,0,1,.000,2,2,1.000,1,4,5,2,0,1,0,1,10,9.6,+3,Mason Plumlee
2019-02-02,28-334,DEN,AWAY,MIN,W (+1),0,26:00,2,6,.333,0,0,,0,0,,2,3,5,5,0,3,1,4,4,5.9,+1,Mason Plumlee
2019-02-04,28-336,DEN,AWAY,DET,L (-26),1,32:38,6,11,.545,0,1,.000,3,8,.375,4,7,11,6,2,0,6,2,15,12.0,-14,Mason Plumlee
2019-02-06,28-338,DEN,AWAY,BRK,L (-5),1,28:23,10,12,.833,0,0,,4,4,1.000,3,3,6,0,1,3,4,6,24,19.3,+4,Mason Plumlee
2019-02-08,28-340,DEN,AWAY,PHI,L (-7),1,36:24,5,7,.714,0,0,,0,0,,2,6,8,6,1,0,1,6,10,12.1,-8,Mason Plumlee
2019-02-11,28-343,DEN,HOME,MIA,W (+16),1,30:59,5,6,.833,0,0,,1,2,.500,2,6,8,3,0,3,2,2,11,13.0,+27,Mason Plumlee
2019-02-13,28-345,DEN,HOME,SAC,W (+2),0,21:33,4,5,.800,0,0,,0,0,,5,2,7,3,1,0,1,4,8,10.7,0,Mason Plumlee
2019-02-22,28-354,DEN,AWAY,DAL,W (+10),0,21:37,5,9,.556,0,0,,2,7,.286,6,7,13,3,0,0,3,5,12,9.1,+13,Mason Plumlee
2019-02-24,28-356,DEN,HOME,LAC,W (+27),0,15:25,2,3,.667,1,1,1.000,4,4,1.000,2,4,6,4,0,1,1,4,9,11.2,+11,Mason Plumlee
2019-02-26,28-358,DEN,HOME,OKC,W (+9),0,20:54,1,3,.333,0,0,,0,0,,1,5,6,1,1,0,2,2,2,1.4,-4,Mason Plumlee
2019-02-28,28-360,DEN,HOME,UTA,L (-7),0,21:36,5,9,.556,0,0,,1,1,1.000,4,5,9,6,2,0,2,0,11,15.2,-9,Mason Plumlee
2019-03-02,28-362,DEN,HOME,NOP,L (-8),0,24:48,6,6,1.000,0,0,,2,2,1.000,1,8,9,3,0,1,1,4,14,15.5,-13,Mason Plumlee
2019-03-04,28-364,DEN,AWAY,SAS,L (-1),0,14:16,0,1,.000,0,0,,0,0,,2,2,4,3,0,1,1,3,0,1.9,-18,Mason Plumlee
2019-03-06,29-001,DEN,AWAY,LAL,W (+16),0,15:21,4,7,.571,0,0,,1,1,1.000,1,3,4,3,0,1,1,3,9,7.9,-4,Mason Plumlee
2019-03-08,29-003,DEN,AWAY,GSW,L (-17),0,23:08,3,8,.375,0,0,,2,4,.500,3,9,12,2,1,1,1,3,8,8.5,+2,Mason Plumlee
2019-03-12,29-007,DEN,HOME,MIN,W (+26),0,20:41,3,5,.600,0,0,,1,2,.500,0,3,3,8,0,2,2,4,7,8.6,+25,Mason Plumlee
2019-03-14,29-009,DEN,HOME,DAL,W (+1),0,23:35,1,3,.333,0,0,,1,2,.500,3,8,11,2,0,2,3,2,3,4.4,+7,Mason Plumlee
2019-03-16,29-011,DEN,HOME,IND,W (+2),0,23:12,2,4,.500,0,1,.000,0,3,.000,0,2,2,5,0,2,0,6,4,3.9,+5,Mason Plumlee
2019-03-18,29-013,DEN,AWAY,BOS,W (+9),0,20:45,1,3,.333,0,0,,1,2,.500,0,2,2,4,1,2,2,0,3,4.7,0,Mason Plumlee
2019-03-21,29-016,DEN,AWAY,WAS,W (+5),0,25:47,2,3,.667,0,0,,0,0,,1,10,11,4,1,0,1,2,4,8.4,+15,Mason Plumlee
2019-03-22,29-017,DEN,AWAY,NYK,W (+18),0,23:32,4,6,.667,0,0,,3,4,.750,3,6,9,4,0,1,0,0,11,15.4,+9,Mason Plumlee
2019-03-24,29-019,DEN,AWAY,IND,L (-36),0,16:46,0,2,.000,0,0,,4,4,1.000,0,3,3,2,0,1,3,1,4,2.2,-16,Mason Plumlee
2019-03-26,29-021,DEN,HOME,DET,W (+3),0,22:31,5,7,.714,0,0,,0,0,,4,8,12,3,0,1,1,2,10,13.3,+1,Mason Plumlee
2019-03-28,29-023,DEN,AWAY,HOU,L (-27),0,23:06,1,4,.250,0,0,,2,2,1.000,1,7,8,2,1,0,1,1,4,5.4,-18,Mason Plumlee
2019-03-29,29-024,DEN,AWAY,OKC,W (+10),0,22:40,5,5,1.000,0,0,,1,2,.500,1,4,5,3,0,0,3,2,11,9.3,+6,Mason Plumlee
2019-03-31,29-026,DEN,HOME,WAS,L (-5),0,25:05,4,7,.571,0,0,,1,1,1.000,3,8,11,2,0,1,3,5,9,7.3,-12,Mason Plumlee
2019-04-02,29-028,DEN,AWAY,GSW,L (-14),0,22:43,1,4,.250,0,0,,1,2,.500,1,4,5,3,3,1,1,2,3,6.1,-18,Mason Plumlee
2019-04-03,29-029,DEN,HOME,SAS,W (+28),0,18:35,4,6,.667,0,1,.000,1,2,.500,3,3,6,4,1,0,1,5,9,9.8,+9,Mason Plumlee
2019-04-05,29-031,DEN,HOME,POR,W (+9),0,28:20,1,5,.200,0,1,.000,2,2,1.000,1,5,6,4,1,2,1,4,4,5.7,+11,Mason Plumlee
2019-04-07,29-033,DEN,AWAY,POR,L (-7),1,31:55,5,12,.417,0,0,,0,0,,3,8,11,6,1,3,1,6,10,12.0,-6,Mason Plumlee
2019-04-09,29-035,DEN,AWAY,UTA,L (-10),0,34:06,4,7,.571,0,0,,2,5,.400,0,8,8,8,2,0,1,4,10,12.9,-6,Mason Plumlee
2019-04-10,29-036,DEN,HOME,MIN,W (+4),0,14:22,1,2,.500,0,0,,0,0,,2,4,6,2,0,1,0,0,2,5.7,-15,Mason Plumlee
2019-02-13,30-006,DEN,HOME,SAC,W (+2),0,13:07,3,6,.500,2,5,.400,0,0,,0,0,0,2,0,0,2,3,8,3.2,+2,Isaiah Thomas
2019-02-22,30-015,DEN,AWAY,DAL,W (+10),0,15:47,5,11,.455,4,7,.571,2,4,.500,2,1,3,2,0,0,1,3,16,10.4,-4,Isaiah Thomas
2019-02-24,30-017,DEN,HOME,LAC,W (+27),0,23:45,3,11,.273,0,5,.000,4,4,1.000,0,1,1,4,0,1,4,2,10,2.5,+11,Isaiah Thomas
2019-02-26,30-019,DEN,HOME,OKC,W (+9),0,15:04,3,5,.600,2,3,.667,3,6,.500,0,1,1,1,0,0,3,1,11,5.1,-8,Isaiah Thomas
2019-02-28,30-021,DEN,HOME,UTA,L (-7),0,11:18,2,6,.333,0,2,.000,0,0,,0,1,1,0,0,0,2,1,4,-1.5,-10,Isaiah Thomas
2019-03-02,30-023,DEN,HOME,NOP,L (-8),0,15:54,5,14,.357,0,3,.000,2,2,1.000,1,0,1,0,1,0,1,2,12,4.1,-4,Isaiah Thomas
2019-03-04,30-025,DEN,AWAY,SAS,L (-1),0,15:46,3,11,.273,1,5,.200,0,0,,1,1,2,2,1,0,1,0,7,2.9,-5,Isaiah Thomas
2019-03-06,30-027,DEN,AWAY,LAL,W (+16),0,14:11,2,5,.400,0,3,.000,0,2,.000,0,2,2,1,1,0,0,1,4,2.4,-10,Isaiah Thomas
2019-03-08,30-029,DEN,AWAY,GSW,L (-17),0,14:53,2,6,.333,0,0,,1,1,1.000,1,0,1,3,0,0,2,0,5,2.4,+9,Isaiah Thomas
2019-03-18,30-039,DEN,AWAY,BOS,W (+9),0,6:50,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,1,1,0,-1.4,-8,Isaiah Thomas
2019-04-02,30-054,DEN,AWAY,GSW,L (-14),0,10:23,2,8,.250,2,4,.500,4,4,1.000,0,1,1,3,0,0,0,0,10,7.6,+11,Isaiah Thomas
2019-04-07,30-059,DEN,AWAY,POR,L (-7),0,23:48,4,14,.286,1,5,.200,1,4,.250,0,0,0,3,2,0,1,3,10,2.5,-6,Isaiah Thomas
2019-01-25,19-297,DEN,HOME,PHO,W (+37),0,3:53,0,0,,0,0,,1,2,.500,0,3,3,1,1,0,1,0,1,2.2,+6,Jarred Vanderbilt
2019-02-06,19-309,DEN,AWAY,BRK,L (-5),0,7:59,0,3,.000,0,0,,0,0,,2,5,7,0,1,1,0,0,0,2.5,0,Jarred Vanderbilt
2019-02-11,19-314,DEN,HOME,MIA,W (+16),0,1:53,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Jarred Vanderbilt
2019-02-22,19-325,DEN,AWAY,DAL,W (+10),0,0:58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-3,Jarred Vanderbilt
2019-02-24,19-327,DEN,HOME,LAC,W (+27),0,2:43,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,+2,Jarred Vanderbilt
2019-02-26,19-329,DEN,HOME,OKC,W (+9),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-2,Jarred Vanderbilt
2019-03-06,19-337,DEN,AWAY,LAL,W (+16),0,0:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jarred Vanderbilt
2019-03-08,19-339,DEN,AWAY,GSW,L (-17),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Jarred Vanderbilt
2019-03-12,19-343,DEN,HOME,MIN,W (+26),0,3:33,1,2,.500,0,1,.000,1,1,1.000,0,1,1,1,0,0,0,1,3,2.6,+1,Jarred Vanderbilt
2019-03-18,19-349,DEN,AWAY,BOS,W (+9),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jarred Vanderbilt
2019-03-22,19-353,DEN,AWAY,NYK,W (+18),0,3:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-2,Jarred Vanderbilt
2019-03-24,19-355,DEN,AWAY,IND,L (-36),0,9:21,2,3,.667,0,0,,0,0,,2,0,2,0,1,0,2,1,4,2.7,-9,Jarred Vanderbilt
2019-03-28,19-359,DEN,AWAY,HOU,L (-27),0,5:05,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-3,Jarred Vanderbilt
2019-04-02,19-364,DEN,AWAY,GSW,L (-14),0,7:22,4,4,1.000,0,0,,2,3,.667,0,3,3,0,1,0,0,2,10,9.5,+16,Jarred Vanderbilt
2019-04-03,20-000,DEN,HOME,SAS,W (+28),0,4:46,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0.3,-1,Jarred Vanderbilt
2019-04-07,20-004,DEN,AWAY,POR,L (-7),0,12:20,0,1,.000,0,0,,0,0,,1,0,1,0,1,0,4,3,0,-4.2,+2,Jarred Vanderbilt
2019-04-09,20-006,DEN,AWAY,UTA,L (-10),0,2:48,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,1,0,0,0,4,4.7,+6,Jarred Vanderbilt
2018-10-17,22-256,DEN,AWAY,LAC,W (+9),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Welsh
2018-10-20,22-259,DEN,HOME,PHO,W (+28),0,2:43,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,Thomas Welsh
2018-10-23,22-262,DEN,HOME,SAC,W (+14),0,3:57,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,1.3,-9,Thomas Welsh
2018-11-23,22-293,DEN,HOME,ORL,W (+25),0,5:15,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,1,0,5,3.7,-2,Thomas Welsh
2018-12-10,22-310,DEN,HOME,MEM,W (+6),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Welsh
2018-12-14,22-314,DEN,HOME,OKC,W (+11),0,0:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Thomas Welsh
2018-12-22,22-322,DEN,AWAY,LAC,L (-21),0,9:44,3,7,.429,2,5,.400,0,0,,0,0,0,1,0,0,0,0,8,5.0,+3,Thomas Welsh
2018-12-26,22-326,DEN,AWAY,SAS,L (-8),0,2:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Thomas Welsh
2019-01-15,22-346,DEN,HOME,GSW,L (-31),0,7:26,0,0,,0,0,,1,2,.500,0,1,1,1,0,0,0,1,1,1.2,+1,Thomas Welsh
2019-03-06,23-031,DEN,AWAY,LAL,W (+16),0,0:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Thomas Welsh
2019-03-12,23-037,DEN,HOME,MIN,W (+26),0,2:49,2,2,1.000,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3.7,+2,Thomas Welsh
2018-12-14,33-196,DEN,HOME,OKC,W (+11),0,8:54,2,3,.667,2,3,.667,0,0,,0,0,0,0,0,0,0,2,6,3.9,+4,Nick Young
2018-12-16,33-198,DEN,HOME,TOR,W (+9),0,6:35,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,2,0,3,1.0,-1,Nick Young
2018-12-18,33-200,DEN,HOME,DAL,W (+8),0,8:35,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2,Nick Young
2018-12-22,33-204,DEN,AWAY,LAC,L (-21),0,13:04,0,4,.000,0,3,.000,0,0,,0,0,0,1,0,1,0,0,0,-1.4,-6,Nick Young
