DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-03-04,30-002,ORL,HOME,PHO,L (-18),0,11:56,3,7,.429,0,0,,0,0,,0,0,0,1,0,0,1,5,6,0.0,0,Jason Smith
2016-03-07,30-005,ORL,AWAY,GSW,L (-6),1,23:23,6,12,.500,0,0,,1,2,.500,0,2,2,0,2,1,1,3,13,7.7,-10,Jason Smith
2016-03-08,30-006,ORL,AWAY,LAL,L (-9),1,23:55,5,10,.500,0,0,,0,1,.000,0,2,2,0,0,1,1,6,10,2.5,-2,Jason Smith
2016-03-11,30-009,ORL,AWAY,SAC,W (+7),0,23:27,6,9,.667,0,0,,4,6,.667,0,7,7,1,2,3,4,5,16,12.2,+1,Jason Smith
2016-03-12,30-010,ORL,AWAY,POR,L (-37),0,11:20,2,8,.250,0,0,,2,4,.500,1,0,1,0,0,0,1,3,6,-1.1,-10,Jason Smith
2016-03-15,30-013,ORL,HOME,DEN,W (+6),0,27:59,10,15,.667,0,0,,5,6,.833,4,9,13,1,0,0,1,5,25,21.3,-11,Jason Smith
2016-03-16,30-014,ORL,AWAY,CHO,L (-8),0,19:19,2,11,.182,0,0,,4,4,1.000,0,4,4,2,0,2,1,1,8,3.7,-13,Jason Smith
2016-03-18,30-016,ORL,HOME,CLE,L (-6),0,25:13,4,10,.400,0,0,,2,2,1.000,1,4,5,1,3,1,1,4,10,8.3,-10,Jason Smith
2016-03-20,30-018,ORL,AWAY,TOR,L (-5),0,8:32,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,5,6,1.7,0,Jason Smith
2016-03-21,30-019,ORL,AWAY,BOS,L (-11),0,26:38,2,8,.250,0,1,.000,2,2,1.000,2,1,3,2,0,1,0,3,6,3.8,+1,Jason Smith
2016-03-23,30-021,ORL,AWAY,DET,L (-16),0,22:56,6,13,.462,0,0,,0,0,,1,2,3,4,0,0,0,3,12,8.2,-13,Jason Smith
2016-03-25,30-023,ORL,AWAY,MIA,L (-11),0,11:25,3,10,.300,0,0,,2,2,1.000,0,2,2,0,1,1,0,2,8,3.7,-9,Jason Smith
2016-03-26,30-024,ORL,HOME,CHI,W (+22),0,24:10,7,12,.583,0,1,.000,0,0,,1,5,6,3,0,2,2,3,14,10.9,+20,Jason Smith
2016-03-29,30-027,ORL,HOME,BRK,W (+34),0,21:13,7,11,.636,0,0,,0,0,,0,5,5,0,0,1,0,1,14,10.9,+21,Jason Smith
2016-03-31,30-029,ORL,AWAY,IND,W (+20),0,8:05,3,6,.500,0,0,,0,0,,1,2,3,1,0,0,0,0,6,5.0,+12,Jason Smith
2016-04-01,30-030,ORL,AWAY,MIL,L (-3),0,15:32,4,4,1.000,0,0,,0,0,,1,3,4,4,0,0,0,1,8,10.8,+14,Jason Smith
2016-04-03,30-032,ORL,HOME,MEM,W (+12),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-5,Jason Smith
2016-04-06,30-035,ORL,HOME,DET,L (-4),0,15:49,3,8,.375,0,0,,0,0,,3,6,9,2,0,2,0,3,6,7.1,+14,Jason Smith
2016-04-08,30-037,ORL,HOME,MIA,W (+3),0,12:48,3,8,.375,0,0,,0,0,,0,3,3,0,0,4,0,1,6,4.9,+2,Jason Smith
2016-04-10,30-039,ORL,AWAY,MIA,L (-22),0,12:40,2,7,.286,0,0,,1,1,1.000,3,3,6,1,0,1,1,2,5,3.5,-2,Jason Smith
2016-04-11,30-040,ORL,HOME,MIL,W (+9),0,29:10,4,11,.364,0,1,.000,2,2,1.000,1,5,6,1,4,4,0,1,10,13.2,-7,Jason Smith
2016-04-13,30-042,ORL,AWAY,CHO,L (-14),0,15:37,3,7,.429,0,0,,0,0,,0,1,1,1,0,1,0,3,6,2.8,-8,Jason Smith
2015-10-28,25-004,ORL,HOME,WAS,L (-1),1,28:29,5,13,.385,0,0,,0,0,,1,6,7,2,1,2,2,4,10,5.6,-10,Nikola Vučević
2015-10-30,25-006,ORL,HOME,OKC,L (-3),1,45:05,10,14,.714,0,0,,6,8,.750,3,4,7,0,1,5,1,5,26,24.2,+3,Nikola Vučević
2015-11-01,25-008,ORL,AWAY,CHI,L (-5),1,34:30,6,12,.500,0,0,,3,3,1.000,3,8,11,3,2,3,5,1,15,14.3,-2,Nikola Vučević
2015-11-03,25-010,ORL,AWAY,NOP,W (+9),1,33:42,10,21,.476,0,0,,2,2,1.000,4,9,13,3,1,1,2,3,22,17.4,-4,Nikola Vučević
2015-11-04,25-011,ORL,AWAY,HOU,L (-5),1,16:45,3,6,.500,0,0,,0,0,,0,2,2,2,0,1,0,1,6,5.3,+3,Nikola Vučević
2015-11-11,25-018,ORL,HOME,LAL,W (+2),0,25:34,9,16,.563,0,0,,0,0,,1,4,5,2,0,1,1,0,18,13.4,+6,Nikola Vučević
2015-11-13,25-020,ORL,HOME,UTA,W (+9),1,29:23,8,14,.571,0,0,,0,0,,2,7,9,5,1,1,2,2,16,15.3,+20,Nikola Vučević
2015-11-14,25-021,ORL,AWAY,WAS,L (-9),1,35:44,8,18,.444,0,0,,3,4,.750,2,11,13,2,0,1,1,4,19,13.4,-18,Nikola Vučević
2015-11-18,25-025,ORL,HOME,MIN,W (+3),1,16:09,4,13,.308,0,0,,0,0,,6,2,8,1,1,0,0,1,8,6.6,-10,Nikola Vučević
2015-11-21,25-028,ORL,HOME,SAC,L (-6),1,25:03,5,10,.500,0,0,,1,2,.500,4,7,11,2,1,0,1,3,11,10.7,-10,Nikola Vučević
2015-11-23,25-030,ORL,AWAY,CLE,L (-14),1,25:44,6,10,.600,0,0,,0,0,,2,3,5,2,0,0,1,2,12,9.3,-34,Nikola Vučević
2015-11-25,25-032,ORL,HOME,NYK,W (+9),1,31:50,10,19,.526,0,0,,2,2,1.000,8,4,12,2,1,2,2,4,22,19.7,+1,Nikola Vučević
2015-11-27,25-034,ORL,HOME,MIL,W (+24),1,21:28,4,8,.500,0,0,,1,1,1.000,3,3,6,1,1,1,2,3,9,7.2,+11,Nikola Vučević
2015-11-29,25-036,ORL,HOME,BOS,W (+19),1,32:25,9,19,.474,0,0,,0,0,,4,6,10,2,0,0,2,6,18,9.9,+17,Nikola Vučević
2015-12-01,25-038,ORL,AWAY,MIN,W (+3),1,37:23,9,19,.474,0,0,,0,0,,4,8,12,4,2,1,4,5,18,13.0,+7,Nikola Vučević
2015-12-03,25-040,ORL,AWAY,UTA,W (+9),1,32:12,8,16,.500,0,1,.000,0,0,,4,4,8,3,2,1,3,1,16,13.4,+7,Nikola Vučević
2015-12-05,25-042,ORL,AWAY,LAC,L (-2),1,29:59,4,10,.400,0,0,,2,2,1.000,6,4,10,3,0,0,2,2,10,9.3,-13,Nikola Vučević
2015-12-08,25-045,ORL,AWAY,DEN,W (+11),1,33:54,9,14,.643,0,0,,0,1,.000,5,8,13,3,2,2,3,1,18,19.4,+16,Nikola Vučević
2015-12-09,25-046,ORL,AWAY,PHO,L (-3),1,37:52,8,16,.500,0,0,,5,5,1.000,4,7,11,2,0,0,1,4,21,16.7,-6,Nikola Vučević
2015-12-11,25-048,ORL,HOME,CLE,L (-35),1,21:45,6,10,.600,1,1,1.000,1,2,.500,2,1,3,3,1,0,2,1,14,11.4,-25,Nikola Vučević
2015-12-14,25-051,ORL,AWAY,BRK,W (+23),1,27:46,8,13,.615,0,0,,2,2,1.000,2,4,6,4,0,1,1,3,18,16.0,+14,Nikola Vučević
2015-12-16,25-053,ORL,HOME,CHO,W (+15),1,27:26,7,14,.500,0,0,,0,2,.000,1,7,8,4,1,0,1,1,14,11.4,+11,Nikola Vučević
2015-12-18,25-055,ORL,HOME,POR,W (+8),1,34:43,12,22,.545,0,0,,1,2,.500,4,7,11,1,1,2,1,2,25,20.2,+5,Nikola Vučević
2015-12-20,25-057,ORL,HOME,ATL,L (-3),1,33:47,10,19,.526,0,0,,0,0,,4,7,11,4,1,0,1,2,20,17.6,+5,Nikola Vučević
2015-12-21,25-058,ORL,AWAY,NYK,W (+8),1,35:34,13,19,.684,0,0,,0,0,,2,7,9,2,0,1,1,2,26,21.7,+6,Nikola Vučević
2015-12-23,25-060,ORL,HOME,HOU,W (+3),1,35:00,10,16,.625,0,0,,1,2,.500,2,4,6,3,0,1,1,2,21,17.0,+10,Nikola Vučević
2015-12-26,25-063,ORL,HOME,MIA,L (-7),1,36:15,11,22,.500,0,1,.000,0,1,.000,4,6,10,6,3,1,2,3,22,19.9,0,Nikola Vučević
2015-12-28,25-065,ORL,HOME,NOP,W (+15),1,37:13,14,21,.667,0,1,.000,0,1,.000,0,8,8,7,0,0,2,2,28,23.0,+14,Nikola Vučević
2015-12-30,25-067,ORL,HOME,BRK,W (+7),1,35:09,9,18,.500,0,0,,2,2,1.000,5,4,9,3,0,0,2,4,20,14.2,+17,Nikola Vučević
2016-01-01,25-069,ORL,AWAY,WAS,L (-12),1,31:49,7,16,.438,0,1,.000,0,0,,1,6,7,2,1,1,2,1,14,8.8,-12,Nikola Vučević
2016-01-02,25-070,ORL,AWAY,CLE,L (-25),1,12:52,2,5,.400,0,0,,0,0,,0,3,3,1,0,0,1,4,4,0.3,-15,Nikola Vučević
2016-01-04,25-072,ORL,AWAY,DET,L (-26),1,24:09,8,15,.533,0,0,,0,0,,1,2,3,3,0,0,0,1,16,11.7,-7,Nikola Vučević
2016-01-06,25-074,ORL,HOME,IND,L (-9),1,32:31,8,14,.571,0,0,,1,2,.500,1,3,4,1,2,0,2,3,17,11.1,-14,Nikola Vučević
2016-01-08,25-076,ORL,AWAY,BRK,W (+6),1,36:07,9,23,.391,0,0,,2,2,1.000,6,4,10,4,2,1,2,1,20,16.0,+11,Nikola Vučević
2016-01-09,25-077,ORL,HOME,WAS,L (-6),1,34:39,10,17,.588,0,0,,3,4,.750,3,6,9,5,1,0,2,3,23,19.9,-9,Nikola Vučević
2016-01-14,25-082,ORL,HOME,TOR,L (-3),1,39:18,8,22,.364,0,1,.000,1,1,1.000,2,9,11,4,0,3,1,4,17,11.2,+1,Nikola Vučević
2016-01-18,25-086,ORL,AWAY,ATL,L (-17),1,26:54,4,10,.400,0,0,,2,3,.667,4,7,11,1,1,1,2,1,10,9.1,-14,Nikola Vučević
2016-01-20,25-088,ORL,HOME,PHI,L (-9),1,36:46,7,15,.467,0,0,,1,2,.500,2,9,11,1,2,1,2,2,15,11.6,-3,Nikola Vučević
2016-01-22,25-090,ORL,HOME,CHO,L (-4),1,38:37,6,17,.353,0,0,,3,3,1.000,1,11,12,4,1,6,4,2,15,12.7,-8,Nikola Vučević
2016-01-25,25-093,ORL,AWAY,MEM,L (-6),1,39:18,8,17,.471,0,0,,0,0,,3,11,14,3,0,2,5,3,16,10.0,-14,Nikola Vučević
2016-01-26,25-094,ORL,AWAY,MIL,L (-7),1,37:08,7,19,.368,0,0,,2,2,1.000,4,8,12,2,0,2,1,5,16,10.5,-1,Nikola Vučević
2016-01-29,25-097,ORL,AWAY,BOS,L (-19),1,29:57,4,11,.364,0,0,,6,6,1.000,2,6,8,4,0,1,2,1,14,12.2,-14,Nikola Vučević
2016-01-31,25-099,ORL,HOME,BOS,W (+5),1,34:45,6,17,.353,0,0,,4,8,.500,3,10,13,7,0,3,0,2,16,16.2,+12,Nikola Vučević
2016-02-01,25-100,ORL,AWAY,SAS,L (-15),1,31:10,9,20,.450,0,0,,2,2,1.000,5,5,10,3,1,1,0,4,20,16.8,-5,Nikola Vučević
2016-02-03,25-102,ORL,AWAY,OKC,L (-3),1,36:21,8,16,.500,0,0,,0,0,,1,2,3,3,0,2,2,3,16,9.6,-8,Nikola Vučević
2016-02-05,25-104,ORL,HOME,LAC,L (-14),1,29:16,6,16,.375,0,1,.000,1,2,.500,3,6,9,4,2,0,4,3,13,7.3,-13,Nikola Vučević
2016-02-07,25-106,ORL,HOME,ATL,W (+2),1,34:48,11,19,.579,0,0,,0,0,,1,8,9,2,2,0,6,2,22,12.8,+14,Nikola Vučević
2016-02-08,25-107,ORL,AWAY,ATL,W (+7),1,43:22,11,16,.688,0,0,,6,8,.750,4,9,13,6,0,1,1,4,28,28.2,+2,Nikola Vučević
2016-02-10,25-109,ORL,HOME,SAS,L (-2),1,37:24,9,22,.409,0,0,,2,2,1.000,4,9,13,5,1,2,3,4,20,15.0,+1,Nikola Vučević
2016-02-19,25-118,ORL,HOME,DAL,W (+6),1,34:52,8,20,.400,0,0,,5,5,1.000,3,10,13,3,1,2,4,2,21,15.0,+10,Nikola Vučević
2016-02-21,25-120,ORL,HOME,IND,L (-3),1,35:29,8,15,.533,0,0,,3,6,.500,3,10,13,0,0,0,2,4,19,12.0,+1,Nikola Vučević
2016-02-23,25-122,ORL,AWAY,PHI,W (+9),1,36:39,13,21,.619,0,0,,9,9,1.000,3,6,9,4,0,1,1,1,35,31.5,+10,Nikola Vučević
2016-02-25,25-124,ORL,HOME,GSW,L (-16),1,31:32,7,17,.412,0,1,.000,3,4,.750,3,6,9,4,0,2,5,4,17,9.0,-3,Nikola Vučević
2016-02-26,25-125,ORL,AWAY,NYK,L (-13),1,28:21,8,16,.500,0,0,,2,2,1.000,2,6,8,1,1,0,2,2,18,12.1,-4,Nikola Vučević
2016-02-28,25-127,ORL,HOME,PHI,W (+14),1,27:33,13,18,.722,0,0,,2,3,.667,2,4,6,1,1,0,4,6,28,18.1,+6,Nikola Vučević
2016-03-01,25-129,ORL,AWAY,DAL,L (-13),1,23:38,8,16,.500,0,0,,2,2,1.000,2,5,7,2,0,2,2,3,18,12.5,-12,Nikola Vučević
2016-03-02,25-130,ORL,HOME,CHI,W (+13),1,32:31,10,24,.417,1,1,1.000,3,3,1.000,2,5,7,4,1,0,1,0,24,16.9,+18,Nikola Vučević
2016-03-04,25-132,ORL,HOME,PHO,L (-18),1,29:34,7,19,.368,0,0,,1,2,.500,0,12,12,0,3,1,1,5,15,8.4,-11,Nikola Vučević
2016-03-31,25-159,ORL,AWAY,IND,W (+20),0,25:23,12,15,.800,0,0,,0,1,.000,1,5,6,1,0,1,1,1,24,20.1,+14,Nikola Vučević
2016-04-01,25-160,ORL,AWAY,MIL,L (-3),0,21:32,10,13,.769,0,0,,2,3,.667,1,3,4,3,1,2,1,2,22,20.8,-4,Nikola Vučević
2016-04-03,25-162,ORL,HOME,MEM,W (+12),0,32:13,10,19,.526,0,0,,5,7,.714,3,9,12,3,2,1,3,3,25,20.3,+12,Nikola Vučević
2016-04-06,25-165,ORL,HOME,DET,L (-4),0,27:21,7,14,.500,0,0,,1,2,.500,2,11,13,3,2,1,1,5,15,14.1,-9,Nikola Vučević
2016-04-08,25-167,ORL,HOME,MIA,W (+3),1,35:07,12,20,.600,0,0,,5,6,.833,3,3,6,1,1,2,1,3,29,23.3,0,Nikola Vučević
2016-04-10,25-169,ORL,AWAY,MIA,L (-22),1,29:45,9,17,.529,0,0,,1,2,.500,1,7,8,2,1,0,3,3,19,11.3,-17,Nikola Vučević
2016-04-13,25-172,ORL,AWAY,CHO,L (-14),1,20:21,8,13,.615,0,0,,1,2,.500,0,4,4,1,0,0,0,2,17,11.8,-3,Nikola Vučević
2015-10-28,31-194,ORL,HOME,WAS,L (-1),0,21:01,1,6,.167,0,2,.000,0,0,,0,0,0,1,1,0,1,2,2,-1.9,+17,C.J. Watson
2015-10-30,31-196,ORL,HOME,OKC,L (-3),0,20:58,1,5,.200,1,3,.333,0,0,,0,3,3,3,1,0,0,1,3,3.5,+2,C.J. Watson
2015-11-01,31-198,ORL,AWAY,CHI,L (-5),0,13:54,2,4,.500,1,2,.500,0,2,.000,1,2,3,2,0,0,0,0,5,4.9,-10,C.J. Watson
2015-11-03,31-200,ORL,AWAY,NOP,W (+9),0,20:27,1,1,1.000,0,0,,3,3,1.000,0,2,2,2,0,0,1,0,5,5.7,+6,C.J. Watson
2015-11-04,31-201,ORL,AWAY,HOU,L (-5),0,20:29,3,5,.600,1,2,.500,0,0,,0,0,0,6,4,0,2,1,7,10.5,+7,C.J. Watson
2015-11-06,31-203,ORL,HOME,TOR,W (+5),0,27:22,4,10,.400,2,4,.500,2,2,1.000,1,4,5,2,0,0,0,4,12,8.3,+14,C.J. Watson
2015-11-07,31-204,ORL,AWAY,PHI,W (+8),0,15:24,0,3,.000,0,1,.000,0,0,,2,1,3,7,1,0,1,1,0,4.1,-1,C.J. Watson
2015-11-09,31-206,ORL,AWAY,IND,L (-13),0,16:52,2,4,.500,0,2,.000,0,0,,0,0,0,2,1,0,1,1,4,3.0,-8,C.J. Watson
2015-11-11,31-208,ORL,HOME,LAL,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2015-11-13,31-210,ORL,HOME,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2016-02-10,31-299,ORL,HOME,SAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,C.J. Watson
2016-02-19,31-308,ORL,HOME,DAL,W (+6),0,7:40,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-13,C.J. Watson
2016-02-21,31-310,ORL,HOME,IND,L (-3),0,11:43,0,1,.000,0,1,.000,2,2,1.000,0,0,0,1,1,0,1,0,2,2.0,-5,C.J. Watson
2016-02-23,31-312,ORL,AWAY,PHI,W (+9),0,18:39,1,3,.333,0,0,,1,1,1.000,1,4,5,0,2,0,2,1,3,2.8,+13,C.J. Watson
2016-02-25,31-314,ORL,HOME,GSW,L (-16),0,15:19,1,1,1.000,0,0,,4,4,1.000,0,2,2,3,0,0,0,2,6,7.6,-5,C.J. Watson
2016-02-26,31-315,ORL,AWAY,NYK,L (-13),0,14:25,0,4,.000,0,2,.000,0,0,,0,3,3,2,0,0,1,1,0,-1.9,-18,C.J. Watson
2016-02-28,31-317,ORL,HOME,PHI,W (+14),0,23:50,1,2,.500,1,2,.500,0,0,,0,2,2,2,1,0,1,2,3,3.2,+7,C.J. Watson
2016-03-01,31-319,ORL,AWAY,DAL,L (-13),0,29:48,1,4,.250,1,3,.333,4,4,1.000,1,1,2,6,0,1,1,1,7,9.1,-11,C.J. Watson
2016-03-02,31-320,ORL,HOME,CHI,W (+13),0,17:15,0,6,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,1,0,-3.6,-14,C.J. Watson
2016-03-04,31-322,ORL,HOME,PHO,L (-18),0,24:20,2,7,.286,1,3,.333,0,0,,1,2,3,3,0,0,0,3,5,3.1,-1,C.J. Watson
2016-03-07,31-325,ORL,AWAY,GSW,L (-6),0,20:32,1,2,.500,0,0,,0,0,,0,2,2,2,1,0,0,1,2,3.6,+10,C.J. Watson
2016-03-08,31-326,ORL,AWAY,LAL,L (-9),0,24:59,2,6,.333,0,2,.000,6,8,.750,1,2,3,5,1,0,2,2,10,8.8,-11,C.J. Watson
2016-03-11,31-329,ORL,AWAY,SAC,W (+7),1,34:01,4,9,.444,0,2,.000,2,2,1.000,0,3,3,5,1,1,1,1,10,10.0,+8,C.J. Watson
2016-03-12,31-330,ORL,AWAY,POR,L (-37),1,24:03,1,9,.111,0,3,.000,1,1,1.000,0,2,2,4,0,1,3,1,3,-2.2,-23,C.J. Watson
2016-03-15,31-333,ORL,HOME,DEN,W (+6),0,20:58,1,6,.167,0,2,.000,0,0,,0,1,1,3,0,0,1,2,2,-1.2,-8,C.J. Watson
2016-03-16,31-334,ORL,AWAY,CHO,L (-8),0,25:37,1,3,.333,1,1,1.000,4,4,1.000,0,3,3,7,0,0,0,3,7,9.9,-7,C.J. Watson
2016-03-18,31-336,ORL,HOME,CLE,L (-6),0,15:45,2,4,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,4,5,2.8,-10,C.J. Watson
2016-03-25,31-343,ORL,AWAY,MIA,L (-11),0,19:14,1,2,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,3,3,2.2,-1,C.J. Watson
2016-03-26,31-344,ORL,HOME,CHI,W (+22),0,27:38,2,5,.400,1,2,.500,1,2,.500,0,5,5,3,0,0,1,1,6,5.1,+19,C.J. Watson
2016-03-29,31-347,ORL,HOME,BRK,W (+34),0,21:55,0,3,.000,0,0,,2,2,1.000,0,3,3,5,2,0,0,3,2,5.1,+15,C.J. Watson
2016-03-31,31-349,ORL,AWAY,IND,W (+20),0,9:07,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+2,C.J. Watson
2016-04-01,31-350,ORL,AWAY,MIL,L (-3),0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+6,C.J. Watson
2016-04-08,31-357,ORL,HOME,MIA,W (+3),0,29:00,3,5,.600,1,1,1.000,0,0,,0,2,2,1,0,1,1,2,7,4.9,-1,C.J. Watson
2016-04-10,31-359,ORL,AWAY,MIA,L (-22),0,22:11,3,5,.600,1,2,.500,1,1,1.000,0,3,3,2,1,0,1,4,8,6.4,-11,C.J. Watson
2016-04-11,31-360,ORL,HOME,MIL,W (+9),0,16:47,3,4,.750,0,0,,0,0,,1,1,2,3,1,0,1,1,6,7.1,-13,C.J. Watson
2016-04-13,31-362,ORL,AWAY,CHO,L (-14),0,19:29,3,5,.600,0,1,.000,1,1,1.000,0,0,0,3,0,0,2,0,7,4.8,-6,C.J. Watson
