DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-03,19-249,NYK,HOME,ORL,L (-24),1,27:59,1,8,.125,0,2,.000,0,0,,1,3,4,3,0,2,4,2,2,-2.9,-14,Frank Ntilikina
2018-04-06,19-252,NYK,HOME,MIA,W (+24),1,32:22,3,7,.429,2,4,.500,0,0,,0,2,2,9,1,0,3,3,8,8.0,+12,Frank Ntilikina
2018-04-07,19-253,NYK,HOME,MIL,L (-13),1,30:05,3,7,.429,1,2,.500,0,0,,0,2,2,4,0,0,0,2,7,5.9,-6,Frank Ntilikina
2018-04-09,19-255,NYK,HOME,CLE,L (-14),1,40:02,8,16,.500,1,4,.250,0,0,,2,4,6,5,1,1,2,2,17,14.0,+3,Frank Ntilikina
2018-04-11,19-257,NYK,AWAY,CLE,W (+12),1,37:29,7,16,.438,2,5,.400,0,0,,3,1,4,4,3,1,1,2,16,14.7,+1,Frank Ntilikina
2017-10-19,27-207,NYK,AWAY,OKC,L (-21),0,21:46,2,5,.400,0,1,.000,2,2,1.000,3,7,10,2,0,0,2,4,6,5.3,-1,Kyle O'Quinn
2017-10-21,27-209,NYK,HOME,DET,L (-4),0,24:18,6,7,.857,0,0,,3,3,1.000,3,4,7,3,1,0,1,3,15,16.7,+5,Kyle O'Quinn
2017-10-24,27-212,NYK,AWAY,BOS,L (-21),0,6:18,1,2,.500,0,0,,0,2,.000,0,2,2,1,0,1,0,1,2,1.8,-10,Kyle O'Quinn
2017-10-27,27-215,NYK,HOME,BRK,W (+21),0,18:11,2,5,.400,0,0,,0,0,,5,7,12,3,1,1,2,2,4,7.9,+1,Kyle O'Quinn
2017-10-29,27-217,NYK,AWAY,CLE,W (+19),0,12:08,0,2,.000,0,0,,0,0,,0,3,3,1,0,2,2,4,0,-2.0,+13,Kyle O'Quinn
2017-10-30,27-218,NYK,HOME,DEN,W (+6),0,20:38,3,4,.750,0,0,,9,10,.900,5,7,12,1,0,5,3,5,15,17.8,+14,Kyle O'Quinn
2017-11-01,27-220,NYK,HOME,HOU,L (-22),0,11:56,0,3,.000,0,1,.000,4,4,1.000,0,2,2,0,0,0,2,2,4,-0.3,-1,Kyle O'Quinn
2017-11-03,27-222,NYK,HOME,PHO,W (+13),0,16:01,2,3,.667,0,0,,0,0,,0,2,2,4,0,3,1,3,4,6.0,+11,Kyle O'Quinn
2017-11-05,27-224,NYK,HOME,IND,W (+7),0,16:40,4,6,.667,0,0,,0,1,.000,3,4,7,1,0,0,2,2,8,6.2,-15,Kyle O'Quinn
2017-11-07,27-226,NYK,HOME,CHO,W (+5),0,17:56,6,9,.667,0,0,,0,0,,1,4,5,4,1,2,1,1,12,13.8,+2,Kyle O'Quinn
2017-11-08,27-227,NYK,AWAY,ORL,L (-13),0,19:59,4,7,.571,0,1,.000,0,0,,1,3,4,4,1,0,3,2,8,6.3,+6,Kyle O'Quinn
2017-11-11,27-230,NYK,HOME,SAC,W (+27),0,12:51,1,2,.500,0,0,,0,0,,1,5,6,5,1,0,0,3,2,6.5,+11,Kyle O'Quinn
2017-11-13,27-232,NYK,HOME,CLE,L (-3),0,7:57,0,3,.000,0,0,,2,2,1.000,1,3,4,0,0,1,2,4,2,-1.4,-3,Kyle O'Quinn
2017-11-15,27-234,NYK,HOME,UTA,W (+5),0,17:23,2,3,.667,0,0,,0,0,,2,4,6,0,2,2,2,4,4,5.1,+4,Kyle O'Quinn
2017-11-17,27-236,NYK,AWAY,TOR,L (-23),0,12:50,1,5,.200,0,0,,0,0,,1,5,6,1,0,0,0,0,2,1.8,-5,Kyle O'Quinn
2017-11-20,27-239,NYK,HOME,LAC,W (+22),0,12:47,2,4,.500,0,0,,0,0,,2,4,6,0,0,0,1,3,4,2.4,-5,Kyle O'Quinn
2017-11-22,27-241,NYK,HOME,TOR,W (+8),0,14:20,1,3,.333,0,0,,0,0,,1,2,3,5,0,1,2,1,2,3.4,-7,Kyle O'Quinn
2017-11-24,27-243,NYK,AWAY,ATL,L (-12),1,23:02,1,2,.500,0,0,,0,0,,0,6,6,2,1,1,4,3,2,0.7,+3,Kyle O'Quinn
2017-11-25,27-244,NYK,AWAY,HOU,L (-15),1,26:11,7,9,.778,0,0,,6,8,.750,2,13,15,4,1,2,3,5,20,21.2,+2,Kyle O'Quinn
2017-11-27,27-246,NYK,HOME,POR,L (-12),1,24:51,4,8,.500,0,0,,0,0,,3,8,11,3,0,0,1,1,8,9.2,-5,Kyle O'Quinn
2017-11-29,27-248,NYK,HOME,MIA,W (+29),0,13:56,4,4,1.000,0,0,,1,1,1.000,0,7,7,1,1,0,3,4,9,7.0,+2,Kyle O'Quinn
2017-12-03,27-252,NYK,HOME,ORL,L (-5),0,17:10,3,6,.500,0,0,,1,1,1.000,1,3,4,0,0,3,1,3,7,5.5,-2,Kyle O'Quinn
2017-12-04,27-253,NYK,AWAY,IND,L (-18),0,7:34,2,6,.333,0,1,.000,0,0,,3,3,6,1,0,0,0,0,4,4.3,0,Kyle O'Quinn
2017-12-06,27-255,NYK,HOME,MEM,W (+11),0,16:35,0,0,,0,0,,0,2,.000,1,2,3,2,1,0,3,4,0,-1.7,0,Kyle O'Quinn
2017-12-09,27-258,NYK,AWAY,CHI,L (-2),0,14:32,4,5,.800,0,0,,2,2,1.000,1,2,3,1,0,1,0,3,10,9.6,+3,Kyle O'Quinn
2017-12-10,27-259,NYK,HOME,ATL,W (+4),0,15:10,2,2,1.000,0,0,,0,0,,1,4,5,4,0,1,0,3,4,7.6,+14,Kyle O'Quinn
2017-12-12,27-261,NYK,HOME,LAL,W (+4),0,13:31,4,4,1.000,0,0,,0,0,,1,2,3,2,0,1,2,3,8,7.0,-7,Kyle O'Quinn
2017-12-14,27-263,NYK,AWAY,BRK,W (+7),0,20:27,2,5,.400,0,0,,5,6,.833,6,4,10,2,1,2,1,3,9,12.9,+9,Kyle O'Quinn
2017-12-16,27-265,NYK,HOME,OKC,W (+15),0,24:32,4,7,.571,0,1,.000,1,2,.500,1,6,7,2,0,1,3,4,9,5.3,+16,Kyle O'Quinn
2017-12-18,27-267,NYK,AWAY,CHO,L (-18),0,15:41,5,6,.833,0,0,,0,0,,0,3,3,2,1,1,2,4,10,8.2,-11,Kyle O'Quinn
2017-12-21,27-270,NYK,HOME,BOS,W (+9),0,24:23,2,4,.500,0,0,,4,6,.667,1,6,7,2,1,1,0,2,8,10.0,+10,Kyle O'Quinn
2017-12-22,27-271,NYK,AWAY,DET,L (-3),0,11:40,2,3,.667,0,0,,0,0,,0,2,2,3,0,3,0,2,4,6.7,-18,Kyle O'Quinn
2017-12-25,27-274,NYK,HOME,PHI,L (-7),0,11:23,2,4,.500,0,0,,0,2,.000,0,3,3,1,1,0,0,1,4,3.4,-10,Kyle O'Quinn
2017-12-27,27-276,NYK,AWAY,CHI,L (-5),0,16:49,4,5,.800,0,0,,1,2,.500,2,6,8,1,0,0,0,2,9,9.8,+9,Kyle O'Quinn
2017-12-28,27-277,NYK,AWAY,SAS,L (-12),0,16:30,4,6,.667,0,0,,0,0,,1,3,4,3,0,0,0,4,8,7.5,-8,Kyle O'Quinn
2017-12-30,27-279,NYK,AWAY,NOP,W (+2),0,15:26,3,3,1.000,0,0,,2,2,1.000,1,3,4,2,0,2,3,5,8,6.5,+3,Kyle O'Quinn
2018-01-02,27-282,NYK,HOME,SAS,L (-9),0,14:25,1,4,.250,0,0,,0,0,,2,4,6,2,2,2,0,2,2,6.2,+7,Kyle O'Quinn
2018-01-03,27-283,NYK,AWAY,WAS,L (-18),0,24:15,6,10,.600,0,0,,1,1,1.000,2,8,10,2,1,1,0,4,13,13.7,-1,Kyle O'Quinn
2018-01-05,27-285,NYK,AWAY,MIA,L (-4),0,16:47,4,9,.444,0,0,,2,2,1.000,0,3,3,1,0,0,1,3,10,4.7,+6,Kyle O'Quinn
2018-01-07,27-287,NYK,AWAY,DAL,W (+4),0,22:38,6,7,.857,0,0,,3,4,.750,2,9,11,3,1,1,1,4,15,17.4,-4,Kyle O'Quinn
2018-01-10,27-290,NYK,HOME,CHI,L (-3),0,25:30,2,4,.500,0,0,,2,2,1.000,3,6,9,1,0,2,1,1,6,8.6,+7,Kyle O'Quinn
2018-01-12,27-292,NYK,AWAY,MIN,L (-10),0,21:01,5,7,.714,0,1,.000,2,3,.667,0,6,6,1,0,0,0,2,12,10.4,0,Kyle O'Quinn
2018-01-14,27-294,NYK,HOME,NOP,L (-5),0,16:37,2,3,.667,0,0,,2,2,1.000,2,2,4,2,0,1,1,4,6,6.2,-2,Kyle O'Quinn
2018-01-15,27-295,NYK,AWAY,BRK,W (+15),0,22:30,4,4,1.000,0,0,,3,6,.500,0,7,7,3,0,2,1,2,11,12.4,+5,Kyle O'Quinn
2018-01-17,27-297,NYK,AWAY,MEM,L (-6),0,11:33,1,3,.333,0,0,,0,0,,2,4,6,1,0,0,1,2,2,1.8,+3,Kyle O'Quinn
2018-01-19,27-299,NYK,AWAY,UTA,W (+2),0,15:26,1,1,1.000,0,0,,2,2,1.000,1,1,2,3,0,1,2,4,4,3.9,-9,Kyle O'Quinn
2018-01-21,27-301,NYK,AWAY,LAL,L (-20),0,13:54,2,3,.667,0,0,,2,2,1.000,0,2,2,2,1,2,4,0,6,5.1,-13,Kyle O'Quinn
2018-01-25,27-305,NYK,AWAY,DEN,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle O'Quinn
2018-01-26,27-306,NYK,AWAY,PHO,W (+22),0,17:05,1,4,.250,0,0,,2,2,1.000,3,2,5,1,1,3,2,2,4,5.3,+3,Kyle O'Quinn
2018-01-30,27-310,NYK,HOME,BRK,W (+16),0,11:28,1,2,.500,0,0,,2,2,1.000,1,4,5,0,0,0,0,1,4,4.5,+2,Kyle O'Quinn
2018-01-31,27-311,NYK,AWAY,BOS,L (-30),0,8:33,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-2.4,+3,Kyle O'Quinn
2018-02-02,27-313,NYK,AWAY,MIL,L (-2),0,12:31,2,2,1.000,0,0,,0,0,,0,4,4,2,1,0,1,2,4,5.2,-12,Kyle O'Quinn
2018-02-04,27-315,NYK,HOME,ATL,L (-3),0,21:56,4,6,.667,0,0,,3,4,.750,3,3,6,3,2,1,2,1,11,13.4,-5,Kyle O'Quinn
2018-02-06,27-317,NYK,HOME,MIL,L (-14),0,12:54,1,1,1.000,0,0,,0,0,,1,2,3,2,0,1,1,2,2,3.3,+13,Kyle O'Quinn
2018-02-08,27-319,NYK,AWAY,TOR,L (-25),1,25:42,4,10,.400,0,1,.000,1,2,.500,2,6,8,1,0,2,0,2,9,7.7,-15,Kyle O'Quinn
2018-02-11,27-322,NYK,AWAY,IND,L (-8),0,20:40,5,6,.833,1,2,.500,3,5,.600,3,6,9,2,0,3,0,2,14,17.6,-4,Kyle O'Quinn
2018-02-12,27-323,NYK,AWAY,PHI,L (-16),0,11:56,2,5,.400,0,0,,0,0,,0,2,2,1,1,1,3,3,4,0.1,-8,Kyle O'Quinn
2018-02-14,27-325,NYK,HOME,WAS,L (-5),0,13:44,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,2,2,1.2,-6,Kyle O'Quinn
2018-02-22,27-333,NYK,AWAY,ORL,W (+7),0,18:56,6,8,.750,0,0,,2,3,.667,4,4,8,1,0,3,1,1,14,15.8,+9,Kyle O'Quinn
2018-02-24,27-335,NYK,HOME,BOS,L (-9),0,19:57,2,2,1.000,0,0,,0,0,,2,5,7,0,0,2,1,3,4,5.5,+2,Kyle O'Quinn
2018-02-26,27-337,NYK,HOME,GSW,L (-14),0,21:15,7,10,.700,0,0,,0,0,,2,4,6,2,0,0,2,3,14,10.6,-5,Kyle O'Quinn
2018-03-02,27-341,NYK,AWAY,LAC,L (-23),0,16:15,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,1,3,0,-1.7,-4,Kyle O'Quinn
2018-03-04,27-343,NYK,AWAY,SAC,L (-3),0,25:53,4,6,.667,0,0,,6,6,1.000,2,6,8,4,2,3,2,3,14,18.3,+6,Kyle O'Quinn
2018-03-06,27-345,NYK,AWAY,POR,L (-24),0,17:37,1,3,.333,0,0,,0,0,,0,6,6,0,0,3,0,2,2,3.4,-12,Kyle O'Quinn
2018-03-09,27-348,NYK,AWAY,MIL,L (-8),0,17:14,6,8,.750,0,1,.000,2,2,1.000,0,2,2,6,1,3,0,2,14,17.9,-6,Kyle O'Quinn
2018-03-11,27-350,NYK,HOME,TOR,L (-26),0,21:46,3,9,.333,0,1,.000,2,2,1.000,0,7,7,5,0,3,2,1,8,8.2,-22,Kyle O'Quinn
2018-03-13,27-352,NYK,HOME,DAL,L (-13),0,21:06,3,5,.600,0,0,,2,2,1.000,1,5,6,4,2,1,1,3,8,11.2,-5,Kyle O'Quinn
2018-03-15,27-354,NYK,HOME,PHI,L (-8),0,24:14,7,9,.778,0,0,,1,3,.333,1,9,10,1,3,1,3,3,15,14.3,+5,Kyle O'Quinn
2018-03-17,27-356,NYK,HOME,CHO,W (+23),0,17:19,2,4,.500,0,0,,0,0,,0,9,9,3,0,2,1,1,4,6.8,+32,Kyle O'Quinn
2018-03-19,27-358,NYK,HOME,CHI,W (+18),0,22:15,1,2,.500,0,0,,0,0,,1,8,9,4,1,2,1,2,2,7.5,+5,Kyle O'Quinn
2018-03-21,27-360,NYK,AWAY,MIA,L (-21),0,14:30,3,4,.750,0,0,,0,0,,0,1,1,2,0,0,1,1,6,4.7,-20,Kyle O'Quinn
2018-03-23,27-362,NYK,HOME,MIN,L (-4),0,15:01,2,6,.333,0,0,,1,1,1.000,2,1,3,2,0,0,1,5,5,1.7,-22,Kyle O'Quinn
2018-03-31,28-005,NYK,HOME,DET,L (-6),1,32:09,3,5,.600,0,1,.000,2,2,1.000,4,11,15,3,0,1,2,2,8,11.8,+8,Kyle O'Quinn
2018-04-03,28-008,NYK,HOME,ORL,L (-24),1,29:02,6,13,.462,0,1,.000,1,2,.500,3,9,12,1,0,5,3,1,13,11.5,-7,Kyle O'Quinn
2018-04-06,28-011,NYK,HOME,MIA,W (+24),1,21:51,5,9,.556,1,1,1.000,3,4,.750,6,8,14,2,1,3,1,3,14,18.2,+10,Kyle O'Quinn
2018-04-07,28-012,NYK,HOME,MIL,L (-13),1,29:34,6,13,.462,1,2,.500,2,2,1.000,8,8,16,5,0,4,1,1,15,21.2,-12,Kyle O'Quinn
2018-04-09,28-014,NYK,HOME,CLE,L (-14),1,28:50,4,6,.667,0,0,,0,0,,2,2,4,1,0,2,1,1,8,8.1,+3,Kyle O'Quinn
2018-04-11,28-016,NYK,AWAY,CLE,W (+12),1,17:30,2,3,.667,1,1,1.000,1,1,1.000,1,4,5,3,1,0,0,5,6,7.7,-2,Kyle O'Quinn
2017-10-19,22-078,NYK,AWAY,OKC,L (-21),1,38:17,11,25,.440,2,6,.333,7,9,.778,3,9,12,1,0,1,2,3,31,20.1,-17,Kristaps Porziņģis
2017-10-21,22-080,NYK,HOME,DET,L (-4),1,34:47,11,20,.550,3,7,.429,8,10,.800,0,5,5,2,1,1,2,3,33,24.0,-5,Kristaps Porziņģis
2017-10-24,22-083,NYK,AWAY,BOS,L (-21),1,31:41,3,14,.214,0,2,.000,6,9,.667,1,4,5,0,0,0,2,1,12,1.7,-14,Kristaps Porziņģis
2017-10-27,22-086,NYK,HOME,BRK,W (+21),1,29:23,13,24,.542,1,6,.167,3,3,1.000,3,6,9,0,1,3,0,3,30,24.2,+12,Kristaps Porziņģis
2017-10-29,22-088,NYK,AWAY,CLE,W (+19),1,35:48,13,27,.481,2,5,.400,4,5,.800,1,11,12,0,1,2,3,4,32,19.7,+21,Kristaps Porziņģis
2017-10-30,22-089,NYK,HOME,DEN,W (+6),1,34:14,14,26,.538,4,7,.571,6,6,1.000,2,5,7,2,0,3,5,5,38,24.8,0,Kristaps Porziņģis
2017-11-01,22-091,NYK,HOME,HOU,L (-22),1,27:36,7,18,.389,0,2,.000,5,5,1.000,0,5,5,3,0,1,3,2,19,9.7,-7,Kristaps Porziņģis
2017-11-03,22-093,NYK,HOME,PHO,W (+13),1,31:12,13,22,.591,1,2,.500,10,13,.769,2,5,7,0,1,3,2,1,37,29.2,+13,Kristaps Porziņģis
2017-11-05,22-095,NYK,HOME,IND,W (+7),1,38:16,15,24,.625,2,4,.500,8,9,.889,0,8,8,1,0,6,1,2,40,34.3,+20,Kristaps Porziņģis
2017-11-07,22-097,NYK,HOME,CHO,W (+5),1,28:48,10,15,.667,4,8,.500,4,4,1.000,1,4,5,1,0,3,5,3,28,20.0,-1,Kristaps Porziņģis
2017-11-11,22-101,NYK,HOME,SAC,W (+27),1,26:37,11,21,.524,4,6,.667,8,9,.889,1,4,5,2,0,2,0,2,34,27.2,+31,Kristaps Porziņģis
2017-11-13,22-103,NYK,HOME,CLE,L (-3),1,34:13,7,21,.333,2,5,.400,4,7,.571,1,6,7,1,2,1,2,4,20,9.2,+5,Kristaps Porziņģis
2017-11-15,22-105,NYK,HOME,UTA,W (+5),1,36:04,8,19,.421,1,4,.250,5,6,.833,2,6,8,2,0,2,2,1,22,15.1,+3,Kristaps Porziņģis
2017-11-17,22-107,NYK,AWAY,TOR,L (-23),1,34:49,3,13,.231,2,3,.667,5,6,.833,0,4,4,0,0,4,3,4,13,4.1,-17,Kristaps Porziņģis
2017-11-20,22-110,NYK,HOME,LAC,W (+22),1,29:27,7,20,.350,2,7,.286,9,9,1.000,2,5,7,2,2,2,5,4,25,14.9,+27,Kristaps Porziņģis
2017-11-22,22-112,NYK,HOME,TOR,W (+8),1,35:05,8,21,.381,1,4,.250,5,5,1.000,1,11,12,1,0,3,1,4,22,14.7,+6,Kristaps Porziņģis
2017-11-24,22-114,NYK,AWAY,ATL,L (-12),1,36:11,9,18,.500,4,8,.500,6,8,.750,0,4,4,2,0,2,3,4,28,17.6,-1,Kristaps Porziņģis
2017-11-25,22-115,NYK,AWAY,HOU,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2017-11-27,22-117,NYK,HOME,POR,L (-12),1,33:01,6,16,.375,2,6,.333,8,9,.889,3,4,7,1,1,1,3,4,22,13.9,-14,Kristaps Porziņģis
2017-11-29,22-119,NYK,HOME,MIA,W (+29),1,2:30,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2.4,+2,Kristaps Porziņģis
2017-12-06,22-126,NYK,HOME,MEM,W (+11),1,34:05,8,19,.421,2,3,.667,0,0,,2,3,5,0,1,1,1,0,18,10.9,+1,Kristaps Porziņģis
2017-12-09,22-129,NYK,AWAY,CHI,L (-2),1,36:06,10,25,.400,1,7,.143,2,2,1.000,0,4,4,2,0,1,2,1,23,10.4,-2,Kristaps Porziņģis
2017-12-10,22-130,NYK,HOME,ATL,W (+4),1,37:47,10,23,.435,1,5,.200,9,10,.900,0,8,8,2,2,3,2,2,30,22.6,-3,Kristaps Porziņģis
2017-12-12,22-132,NYK,HOME,LAL,W (+4),1,40:05,14,26,.538,5,8,.625,4,5,.800,3,8,11,1,1,5,3,3,37,29.5,+5,Kristaps Porziņģis
2017-12-14,22-134,NYK,AWAY,BRK,W (+7),1,17:45,5,10,.500,1,3,.333,2,2,1.000,0,2,2,4,1,0,2,3,13,9.2,+4,Kristaps Porziņģis
2017-12-21,22-141,NYK,HOME,BOS,W (+9),1,23:01,0,11,.000,0,3,.000,1,2,.500,0,5,5,1,0,0,2,4,1,-8.5,-9,Kristaps Porziņģis
2017-12-22,22-142,NYK,AWAY,DET,L (-3),1,38:23,12,28,.429,3,9,.333,2,2,1.000,2,7,9,2,1,1,3,4,29,16.2,+12,Kristaps Porziņģis
2017-12-25,22-145,NYK,HOME,PHI,L (-7),1,34:26,6,19,.316,1,2,.500,9,14,.643,5,2,7,0,0,5,1,1,22,15.3,+3,Kristaps Porziņģis
2017-12-27,22-147,NYK,AWAY,CHI,L (-5),1,38:58,9,22,.409,1,6,.167,4,4,1.000,1,5,6,1,1,3,0,2,23,16.4,0,Kristaps Porziņģis
2017-12-28,22-148,NYK,AWAY,SAS,L (-12),1,33:46,6,16,.375,1,2,.500,5,6,.833,3,4,7,1,0,6,1,6,18,13.6,-9,Kristaps Porziņģis
2017-12-30,22-150,NYK,AWAY,NOP,W (+2),1,31:44,11,22,.500,1,5,.200,7,8,.875,2,5,7,3,2,2,0,5,30,25.0,+7,Kristaps Porziņģis
2018-01-02,22-153,NYK,HOME,SAS,L (-9),1,35:36,5,19,.263,0,1,.000,3,4,.750,4,5,9,1,0,2,4,4,13,2.1,-12,Kristaps Porziņģis
2018-01-03,22-154,NYK,AWAY,WAS,L (-18),1,35:33,5,13,.385,1,4,.250,5,6,.833,0,6,6,1,0,2,3,2,16,8.6,-16,Kristaps Porziņģis
2018-01-05,22-156,NYK,AWAY,MIA,L (-4),1,36:59,5,14,.357,1,3,.333,4,4,1.000,1,6,7,1,1,3,2,4,15,9.9,-11,Kristaps Porziņģis
2018-01-07,22-158,NYK,AWAY,DAL,W (+4),1,38:29,9,25,.360,3,5,.600,8,8,1.000,0,8,8,1,0,1,2,3,29,15.7,+10,Kristaps Porziņģis
2018-01-10,22-161,NYK,HOME,CHI,L (-3),1,44:08,11,24,.458,2,6,.333,0,4,.000,0,6,6,1,0,4,5,2,24,9.5,-3,Kristaps Porziņģis
2018-01-12,22-163,NYK,AWAY,MIN,L (-10),1,35:58,6,19,.316,3,5,.600,2,4,.500,4,6,10,2,2,3,3,3,17,11.2,-15,Kristaps Porziņģis
2018-01-14,22-165,NYK,HOME,NOP,L (-5),1,43:37,10,24,.417,4,10,.400,1,2,.500,0,6,6,3,5,2,3,5,25,17.1,+11,Kristaps Porziņģis
2018-01-15,22-166,NYK,AWAY,BRK,W (+15),1,26:58,8,14,.571,2,3,.667,8,11,.727,2,7,9,0,0,2,1,4,26,20.5,+8,Kristaps Porziņģis
2018-01-17,22-168,NYK,AWAY,MEM,L (-6),1,33:17,8,19,.421,2,7,.286,3,3,1.000,0,9,9,0,3,6,0,2,21,20.0,-10,Kristaps Porziņģis
2018-01-19,22-170,NYK,AWAY,UTA,W (+2),1,30:44,6,14,.429,1,3,.333,5,7,.714,1,1,2,1,1,3,1,5,18,11.6,+5,Kristaps Porziņģis
2018-01-21,22-172,NYK,AWAY,LAL,L (-20),1,28:26,7,13,.538,2,2,1.000,1,3,.333,0,4,4,1,1,1,0,3,17,12.3,-13,Kristaps Porziņģis
2018-01-23,22-174,NYK,AWAY,GSW,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kristaps Porziņģis
2018-01-25,22-176,NYK,AWAY,DEN,L (-12),1,27:14,7,16,.438,1,4,.250,6,6,1.000,0,7,7,0,0,1,1,6,21,12.0,-4,Kristaps Porziņģis
2018-01-26,22-177,NYK,AWAY,PHO,W (+22),1,27:34,6,11,.545,3,4,.750,4,6,.667,1,6,7,2,0,3,1,2,19,17.1,+15,Kristaps Porziņģis
2018-01-30,22-181,NYK,HOME,BRK,W (+16),1,30:12,9,19,.474,6,8,.750,4,4,1.000,2,3,5,2,1,2,1,1,28,23.0,+8,Kristaps Porziņģis
2018-01-31,22-182,NYK,AWAY,BOS,L (-30),1,35:06,7,18,.389,1,5,.200,1,3,.333,1,3,4,3,0,3,1,2,16,9.4,-36,Kristaps Porziņģis
2018-02-02,22-184,NYK,AWAY,MIL,L (-2),1,35:25,6,15,.400,1,5,.200,4,4,1.000,2,5,7,0,0,2,1,4,17,10.6,0,Kristaps Porziņģis
2018-02-04,22-186,NYK,HOME,ATL,L (-3),1,32:25,9,20,.450,2,6,.333,2,5,.400,3,5,8,0,4,5,2,4,22,17.9,-3,Kristaps Porziņģis
2018-02-06,22-188,NYK,HOME,MIL,L (-14),1,11:24,4,5,.800,1,2,.500,1,4,.250,0,2,2,0,0,3,0,0,10,9.6,+5,Kristaps Porziņģis
2017-10-19,31-191,NYK,AWAY,OKC,L (-21),1,20:38,1,3,.333,1,2,.500,0,0,,0,2,2,1,1,1,3,3,3,0.1,-23,Ramon Sessions
2017-10-21,31-193,NYK,HOME,DET,L (-4),1,32:42,2,8,.250,0,4,.000,6,8,.750,1,6,7,5,0,0,1,5,10,7.4,-11,Ramon Sessions
2017-10-24,31-196,NYK,AWAY,BOS,L (-21),1,25:39,4,8,.500,0,0,,0,0,,0,1,1,7,3,0,3,2,8,8.4,-11,Ramon Sessions
2017-11-01,31-204,NYK,HOME,HOU,L (-22),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1.7,+3,Ramon Sessions
2017-11-17,31-220,NYK,AWAY,TOR,L (-23),0,3:19,2,3,.667,0,1,.000,0,1,.000,0,0,0,0,1,0,0,0,4,3.3,0,Ramon Sessions
2017-11-20,31-223,NYK,HOME,LAC,W (+22),0,12:00,0,3,.000,0,1,.000,4,4,1.000,0,1,1,4,1,0,1,1,4,4.6,+7,Ramon Sessions
2017-11-27,31-230,NYK,HOME,POR,L (-12),0,7:11,1,3,.333,0,0,,0,0,,0,2,2,1,0,0,2,0,2,-0.4,-6,Ramon Sessions
2017-11-29,31-232,NYK,HOME,MIA,W (+29),0,24:01,3,9,.333,0,1,.000,2,2,1.000,0,0,0,6,1,0,2,1,8,5.7,+5,Ramon Sessions
2017-12-03,31-236,NYK,HOME,ORL,L (-5),0,4:01,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Ramon Sessions
2017-12-04,31-237,NYK,AWAY,IND,L (-18),0,13:49,2,8,.250,1,1,1.000,0,0,,0,1,1,2,0,0,2,1,5,-0.5,+10,Ramon Sessions
2017-12-18,31-251,NYK,AWAY,CHO,L (-18),0,6:44,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,+6,Ramon Sessions
2017-12-30,31-263,NYK,AWAY,NOP,W (+2),0,2:41,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-5,Ramon Sessions
2018-01-02,31-266,NYK,HOME,SAS,L (-9),0,8:33,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1.6,+5,Ramon Sessions
2018-03-06,31-329,WAS,HOME,MIA,W (+4),0,13:26,1,5,.200,0,1,.000,4,4,1.000,0,0,0,1,1,0,2,0,6,2.6,-17,Ramon Sessions
2018-03-09,31-332,WAS,AWAY,NOP,W (+19),0,22:21,1,6,.167,0,0,,5,7,.714,1,0,1,6,0,0,2,2,7,4.5,-3,Ramon Sessions
2018-03-10,31-333,WAS,AWAY,MIA,L (-27),0,23:12,4,8,.500,1,2,.500,3,4,.750,0,2,2,4,0,0,0,3,12,9.8,-5,Ramon Sessions
