DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-04-01,30-279,BRK,AWAY,NYK,W (+2),1,34:13,11,21,.524,4,7,.571,0,0,,2,5,7,7,1,0,1,1,26,23.1,+20,Deron Williams
2015-04-03,30-281,BRK,HOME,TOR,W (+5),1,38:18,11,18,.611,5,7,.714,4,4,1.000,0,1,1,11,0,0,3,3,31,26.6,+16,Deron Williams
2015-04-04,30-282,BRK,AWAY,ATL,L (-32),1,25:18,3,8,.375,2,4,.500,2,2,1.000,0,4,4,5,0,0,2,2,10,7.5,-14,Deron Williams
2015-04-06,30-284,BRK,HOME,POR,W (+10),1,36:42,8,18,.444,4,5,.800,4,4,1.000,2,4,6,10,0,0,0,2,24,23.4,+6,Deron Williams
2015-04-08,30-286,BRK,HOME,ATL,L (-3),1,35:36,4,10,.400,1,5,.200,1,2,.500,0,4,4,13,0,0,5,1,10,9.1,0,Deron Williams
2015-04-10,30-288,BRK,HOME,WAS,W (+37),1,30:46,3,11,.273,2,4,.500,1,2,.500,2,5,7,9,1,0,3,1,9,8.9,+7,Deron Williams
2015-04-12,30-290,BRK,AWAY,MIL,L (-23),1,32:43,1,11,.091,0,4,.000,2,2,1.000,2,5,7,7,1,0,3,4,4,0.9,-15,Deron Williams
2015-04-13,30-291,BRK,HOME,CHI,L (-27),1,33:06,3,13,.231,0,1,.000,3,3,1.000,1,6,7,5,0,2,0,2,9,7.7,-17,Deron Williams
2015-04-15,30-293,BRK,HOME,ORL,W (+13),1,36:15,4,12,.333,0,5,.000,2,2,1.000,0,5,5,7,0,1,3,2,10,6.5,+6,Deron Williams
2014-10-29,26-130,MIN,AWAY,MEM,L (-4),1,34:06,10,18,.556,2,3,.667,4,4,1.000,2,2,4,4,2,0,1,2,26,22.4,-6,Thaddeus Young
2014-10-30,26-131,MIN,HOME,DET,W (+6),1,34:04,7,13,.538,2,4,.500,3,3,1.000,1,4,5,2,3,0,1,3,19,16.8,+15,Thaddeus Young
2014-11-01,26-133,MIN,HOME,CHI,L (-1),1,17:12,4,9,.444,0,1,.000,0,0,,0,1,1,2,0,0,0,3,8,3.8,-8,Thaddeus Young
2014-11-05,26-137,MIN,AWAY,BRK,W (+7),1,36:04,6,14,.429,0,0,,0,0,,4,8,12,0,3,2,2,1,12,11.8,+22,Thaddeus Young
2014-11-07,26-139,MIN,AWAY,ORL,L (-9),1,38:40,6,16,.375,1,1,1.000,0,2,.000,0,4,4,1,1,0,1,2,13,4.5,-10,Thaddeus Young
2014-11-08,26-140,MIN,AWAY,MIA,L (-10),1,35:08,8,17,.471,0,1,.000,0,1,.000,3,3,6,1,1,0,2,2,16,8.8,-11,Thaddeus Young
2014-11-12,26-144,MIN,HOME,HOU,L (-12),1,27:12,2,10,.200,1,1,1.000,1,2,.500,1,2,3,1,1,1,0,3,6,1.9,-11,Thaddeus Young
2014-11-26,26-158,MIN,HOME,MIL,L (-17),1,27:32,1,10,.100,0,0,,1,4,.250,0,4,4,4,1,0,3,2,3,-3.6,-13,Thaddeus Young
2014-11-28,26-160,MIN,AWAY,LAL,W (+1),1,35:43,8,13,.615,0,1,.000,6,8,.750,0,3,3,1,0,0,4,3,22,11.7,+5,Thaddeus Young
2014-11-30,26-162,MIN,AWAY,POR,L (-14),1,42:30,6,11,.545,0,2,.000,2,3,.667,0,5,5,4,3,2,1,4,14,14.4,-10,Thaddeus Young
2014-12-01,26-163,MIN,AWAY,LAC,L (-26),1,21:10,4,9,.444,0,1,.000,0,2,.000,0,2,2,0,1,1,0,4,8,3.2,-34,Thaddeus Young
2014-12-03,26-165,MIN,HOME,PHI,L (-8),1,36:19,6,16,.375,0,1,.000,4,4,1.000,2,4,6,1,1,1,4,1,16,7.8,+5,Thaddeus Young
2014-12-05,26-167,MIN,HOME,HOU,L (-2),1,38:36,9,20,.450,0,2,.000,1,4,.250,2,3,5,1,2,0,1,3,19,10.2,-14,Thaddeus Young
2014-12-06,26-168,MIN,AWAY,SAS,L (-22),1,24:49,5,8,.625,0,0,,4,6,.667,0,1,1,4,4,1,1,2,14,15.6,-13,Thaddeus Young
2014-12-08,26-170,MIN,HOME,GSW,L (-16),1,30:15,5,11,.455,1,1,1.000,2,3,.667,3,4,7,1,1,0,2,2,13,9.1,-17,Thaddeus Young
2014-12-10,26-172,MIN,HOME,POR,W (+8),1,36:18,6,20,.300,0,5,.000,1,1,1.000,2,3,5,3,3,0,2,2,13,6.0,+8,Thaddeus Young
2014-12-12,26-174,MIN,HOME,OKC,L (-19),1,33:43,8,15,.533,0,1,.000,0,0,,1,4,5,0,1,1,3,1,16,8.9,-18,Thaddeus Young
2014-12-14,26-176,MIN,HOME,LAL,L (-6),1,35:14,4,7,.571,0,1,.000,0,0,,1,5,6,4,1,0,2,3,8,7.5,+7,Thaddeus Young
2014-12-16,26-178,MIN,AWAY,WAS,L (-14),1,35:21,12,19,.632,0,0,,5,12,.417,2,2,4,2,2,0,1,3,29,20.9,-16,Thaddeus Young
2014-12-19,26-181,MIN,AWAY,BOS,L (-16),1,30:22,6,19,.316,0,1,.000,1,2,.500,0,2,2,6,1,0,2,2,13,4.7,-11,Thaddeus Young
2014-12-21,26-183,MIN,HOME,IND,L (-4),1,28:18,4,9,.444,0,0,,0,2,.000,1,1,2,2,2,0,2,3,8,3.7,+4,Thaddeus Young
2014-12-23,26-185,MIN,AWAY,CLE,L (-21),1,31:58,6,18,.333,0,0,,1,2,.500,4,2,6,2,3,2,2,1,13,9.2,+4,Thaddeus Young
2014-12-26,26-188,MIN,AWAY,DEN,L (-4),1,32:06,10,21,.476,0,1,.000,3,4,.750,2,4,6,4,2,0,0,2,23,18.5,-7,Thaddeus Young
2014-12-27,26-189,MIN,AWAY,GSW,L (-13),1,27:28,7,11,.636,1,2,.500,2,4,.500,0,6,6,2,2,1,4,2,17,12.4,-22,Thaddeus Young
2014-12-30,26-192,MIN,AWAY,UTA,L (-6),1,31:12,4,11,.364,1,2,.500,0,2,.000,1,3,4,6,2,0,1,5,9,6.9,-5,Thaddeus Young
2015-01-01,26-194,MIN,HOME,SAC,L (-3),1,25:28,4,8,.500,0,2,.000,1,2,.500,1,2,3,4,2,2,0,4,9,10.5,-13,Thaddeus Young
2015-01-03,26-196,MIN,HOME,UTA,L (-12),1,23:36,3,8,.375,0,1,.000,1,2,.500,0,1,1,2,0,1,2,0,7,2.6,0,Thaddeus Young
2015-01-05,26-198,MIN,HOME,DEN,L (-9),1,30:03,4,11,.364,1,3,.333,4,4,1.000,1,4,5,5,2,0,2,2,13,11.5,+14,Thaddeus Young
2015-01-07,26-200,MIN,HOME,PHO,L (-2),1,28:57,6,18,.333,1,2,.500,0,0,,3,5,8,4,2,1,2,1,13,9.5,0,Thaddeus Young
2015-01-09,26-202,MIN,AWAY,MIL,L (-14),1,31:21,5,10,.500,2,2,1.000,0,0,,2,1,3,2,5,0,2,1,12,12.7,-5,Thaddeus Young
2015-01-10,26-203,MIN,HOME,SAS,L (-15),1,23:30,2,8,.250,0,1,.000,0,0,,0,5,5,2,1,0,0,2,4,2.3,-4,Thaddeus Young
2015-01-13,26-206,MIN,AWAY,IND,W (+9),1,35:33,5,13,.385,1,1,1.000,0,0,,2,4,6,1,4,0,2,4,11,7.6,+6,Thaddeus Young
2015-01-16,26-209,MIN,AWAY,PHO,L (-11),1,37:05,6,17,.353,0,2,.000,1,2,.500,4,4,8,6,1,0,1,1,13,10.9,-8,Thaddeus Young
2015-01-17,26-210,MIN,AWAY,DEN,W (+8),1,41:39,9,17,.529,0,2,.000,4,4,1.000,1,5,6,5,3,0,0,3,22,21.2,+4,Thaddeus Young
2015-01-19,26-212,MIN,AWAY,CHO,L (-25),1,31:45,7,15,.467,0,0,,4,4,1.000,2,2,4,2,3,0,3,1,18,13.3,-23,Thaddeus Young
2015-01-21,26-214,MIN,HOME,DAL,L (-23),1,32:23,7,17,.412,0,1,.000,0,0,,5,6,11,6,0,0,0,1,14,14.0,-12,Thaddeus Young
2015-01-23,26-216,MIN,HOME,NOP,L (-8),1,30:49,7,15,.467,1,1,1.000,0,0,,0,0,0,4,0,0,1,4,15,7.5,-3,Thaddeus Young
2015-01-25,26-218,MIN,AWAY,ATL,L (-12),1,42:31,11,17,.647,0,3,.000,4,5,.800,4,2,6,7,1,0,1,4,26,24.8,-3,Thaddeus Young
2015-01-26,26-219,MIN,AWAY,OKC,L (-8),1,42:10,8,20,.400,0,1,.000,6,6,1.000,2,6,8,3,2,0,3,0,22,15.5,-13,Thaddeus Young
2015-01-28,26-221,MIN,HOME,BOS,W (+12),1,39:31,3,11,.273,0,1,.000,6,6,1.000,1,8,9,2,2,0,0,1,12,11.6,+14,Thaddeus Young
2015-01-30,26-223,MIN,AWAY,PHI,L (-9),1,38:13,3,10,.300,1,1,1.000,3,4,.750,2,5,7,4,1,0,5,3,10,4.3,-9,Thaddeus Young
2015-01-31,26-224,MIN,HOME,CLE,L (-16),1,38:05,9,13,.692,1,1,1.000,0,0,,2,1,3,1,0,0,1,3,19,13.7,-15,Thaddeus Young
2015-02-02,26-226,MIN,AWAY,DAL,L (-6),1,39:25,5,10,.500,0,2,.000,5,6,.833,2,7,9,3,3,1,0,3,15,17.7,+6,Thaddeus Young
2015-02-04,26-228,MIN,HOME,MIA,W (+1),1,40:30,7,12,.583,0,0,,2,2,1.000,0,3,3,3,5,0,2,5,16,14.4,+5,Thaddeus Young
2015-02-06,26-230,MIN,HOME,MEM,W (+1),1,40:10,6,14,.429,0,1,.000,2,2,1.000,3,5,8,2,2,0,0,3,14,12.4,-4,Thaddeus Young
2015-02-08,26-232,MIN,AWAY,DET,W (+11),1,40:16,6,7,.857,2,2,1.000,2,2,1.000,2,2,4,4,0,0,3,5,16,13.3,+11,Thaddeus Young
2015-02-09,26-233,MIN,HOME,ATL,L (-12),1,33:00,5,11,.455,0,1,.000,1,1,1.000,3,4,7,5,3,0,2,2,11,12.3,-5,Thaddeus Young
2015-02-11,26-235,MIN,HOME,GSW,L (-3),1,37:15,7,14,.500,0,2,.000,1,2,.500,1,6,7,0,1,0,1,1,15,9.7,+3,Thaddeus Young
2015-02-20,26-244,BRK,AWAY,LAL,W (+9),0,12:09,4,8,.500,0,0,,0,0,,3,1,4,1,1,0,0,1,8,7.7,-13,Thaddeus Young
2015-02-23,26-247,BRK,AWAY,DEN,W (+28),0,23:39,6,11,.545,1,2,.500,2,2,1.000,2,3,5,1,2,1,3,3,15,11.2,+21,Thaddeus Young
2015-02-25,26-249,BRK,AWAY,NOP,L (-6),0,28:05,8,12,.667,1,1,1.000,2,4,.500,2,3,5,0,0,0,0,2,19,14.5,-3,Thaddeus Young
2015-02-27,26-251,BRK,AWAY,HOU,L (-4),0,16:18,4,7,.571,1,2,.500,0,0,,0,2,2,0,0,0,1,2,9,4.5,-4,Thaddeus Young
2015-02-28,26-252,BRK,AWAY,DAL,W (+10),0,29:56,7,12,.583,1,2,.500,1,2,.500,3,5,8,1,0,1,1,2,16,13.2,0,Thaddeus Young
2015-03-02,26-254,BRK,HOME,GSW,W (+2),0,24:42,5,9,.556,2,3,.667,2,2,1.000,1,3,4,4,2,0,1,2,14,14.3,-6,Thaddeus Young
2015-03-04,26-256,BRK,HOME,CHO,L (-24),0,24:20,3,5,.600,1,1,1.000,1,2,.500,1,2,3,0,3,0,2,0,8,7.6,-5,Thaddeus Young
2015-03-06,26-258,BRK,HOME,PHO,L (-8),0,22:46,3,8,.375,1,3,.333,3,4,.750,0,5,5,1,1,0,1,3,10,6.2,-5,Thaddeus Young
2015-03-08,26-260,BRK,HOME,UTA,L (-7),1,32:43,9,17,.529,1,2,.500,0,0,,1,2,3,2,4,0,2,3,19,14.2,-8,Thaddeus Young
2015-03-10,26-262,BRK,HOME,NOP,L (-20),1,27:04,4,14,.286,1,2,.500,1,2,.500,1,5,6,2,0,0,1,2,10,3.2,-9,Thaddeus Young
2015-03-11,26-263,BRK,AWAY,MIA,L (-6),1,33:17,6,11,.545,1,2,.500,2,4,.500,2,5,7,1,2,0,0,3,15,13.3,-6,Thaddeus Young
2015-03-14,26-266,BRK,AWAY,PHI,W (+7),1,35:08,9,15,.600,1,2,.500,2,4,.500,0,9,9,0,2,1,1,2,21,16.9,+14,Thaddeus Young
2015-03-16,26-268,BRK,AWAY,MIN,W (+16),1,32:40,8,17,.471,0,0,,3,4,.750,2,1,3,2,2,0,3,1,19,11.6,+20,Thaddeus Young
2015-03-18,26-270,BRK,AWAY,CLE,L (-25),1,16:23,4,8,.500,1,3,.333,0,0,,0,3,3,0,2,0,3,4,9,3.3,-1,Thaddeus Young
2015-03-20,26-272,BRK,HOME,MIL,W (+2),1,52:58,8,20,.400,3,5,.600,5,7,.714,1,4,5,3,1,0,1,1,24,16.0,+12,Thaddeus Young
2015-03-21,26-273,BRK,AWAY,IND,W (+12),1,27:28,3,6,.500,0,1,.000,0,0,,0,7,7,3,0,0,1,3,6,5.0,-6,Thaddeus Young
2015-03-23,26-275,BRK,HOME,BOS,L (-19),1,36:32,5,12,.417,1,2,.500,1,1,1.000,3,6,9,1,2,0,2,2,12,9.4,-11,Thaddeus Young
2015-03-25,26-277,BRK,AWAY,CHO,W (+3),1,22:46,5,12,.417,0,2,.000,1,1,1.000,1,3,4,1,0,1,1,1,11,6.2,-1,Thaddeus Young
2015-03-27,26-279,BRK,HOME,CLE,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2015-03-29,26-281,BRK,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Thaddeus Young
2015-03-31,26-283,BRK,HOME,IND,W (+5),1,39:25,4,11,.364,0,3,.000,0,0,,2,5,7,4,1,0,0,2,8,7.8,+8,Thaddeus Young
2015-04-01,26-284,BRK,AWAY,NYK,W (+2),1,33:57,5,9,.556,0,1,.000,2,4,.500,1,8,9,2,0,1,4,3,12,6.9,+16,Thaddeus Young
2015-04-03,26-286,BRK,HOME,TOR,W (+5),1,36:49,12,15,.800,0,2,.000,5,9,.556,3,3,6,0,4,0,1,2,29,26.9,+8,Thaddeus Young
2015-04-04,26-287,BRK,AWAY,ATL,L (-32),1,21:33,7,13,.538,0,1,.000,0,0,,6,2,8,0,1,0,3,1,14,10.1,-21,Thaddeus Young
2015-04-06,26-289,BRK,HOME,POR,W (+10),1,41:36,9,16,.563,0,0,,2,3,.667,3,2,5,2,1,1,0,1,20,17.4,+7,Thaddeus Young
2015-04-08,26-291,BRK,HOME,ATL,L (-3),1,35:15,7,13,.538,1,3,.333,0,0,,4,7,11,2,2,0,2,6,15,12.6,+7,Thaddeus Young
2015-04-10,26-293,BRK,HOME,WAS,W (+37),1,29:12,5,8,.625,0,1,.000,0,2,.000,1,3,4,0,1,0,0,1,10,7.8,+5,Thaddeus Young
2015-04-12,26-295,BRK,AWAY,MIL,L (-23),1,28:48,4,14,.286,1,2,.500,0,0,,2,2,4,2,1,1,4,1,9,1.5,-14,Thaddeus Young
2015-04-13,26-296,BRK,HOME,CHI,L (-27),1,27:00,3,11,.273,0,1,.000,2,2,1.000,4,7,11,0,1,0,1,1,8,6.0,-11,Thaddeus Young
2015-04-15,26-298,BRK,HOME,ORL,W (+13),1,36:53,5,13,.385,0,1,.000,6,12,.500,3,6,9,3,2,1,3,1,16,11.8,+2,Thaddeus Young
