DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-08,27-156,BOS,AWAY,CHI,W (+5),0,15:04,5,9,.556,1,1,1.000,0,1,.000,1,0,1,0,0,0,0,0,11,7.0,-9,Marcus Thornton
2014-11-14,27-162,BOS,HOME,CLE,L (-1),0,18:09,5,8,.625,2,3,.667,0,0,,1,1,2,1,0,0,0,3,12,8.9,+6,Marcus Thornton
2014-11-17,27-165,BOS,HOME,PHO,L (-4),0,10:10,2,4,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,4,2.7,+2,Marcus Thornton
2014-11-19,27-167,BOS,AWAY,PHI,W (+11),0,20:23,5,9,.556,3,5,.600,0,0,,1,1,2,3,4,0,1,0,13,14.8,+11,Marcus Thornton
2014-11-21,27-169,BOS,AWAY,MEM,L (-17),0,18:54,4,11,.364,2,7,.286,1,2,.500,1,0,1,0,1,0,2,0,11,4.2,-4,Marcus Thornton
2014-11-23,27-171,BOS,HOME,POR,L (-6),0,14:33,2,5,.400,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2.0,-11,Marcus Thornton
2014-11-28,27-176,BOS,HOME,CHI,L (-7),0,15:10,0,3,.000,0,1,.000,4,4,1.000,0,0,0,0,1,0,0,1,4,2.5,+2,Marcus Thornton
2014-11-30,27-178,BOS,HOME,SAS,L (-22),0,20:57,4,10,.400,2,5,.400,0,0,,0,2,2,2,0,1,1,1,10,5.9,+4,Marcus Thornton
2014-12-02,27-180,BOS,AWAY,ATL,L (-4),0,15:11,3,7,.429,2,2,1.000,0,0,,0,2,2,2,1,0,1,1,8,5.9,-9,Marcus Thornton
2014-12-03,27-181,BOS,HOME,DET,W (+7),0,6:14,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-2,Marcus Thornton
2014-12-05,27-183,BOS,HOME,LAL,W (+17),0,7:30,2,5,.400,1,1,1.000,0,0,,1,3,4,1,0,0,0,0,5,4.6,-2,Marcus Thornton
2014-12-07,27-185,BOS,HOME,WAS,W (+8),0,17:19,7,12,.583,3,4,.750,4,4,1.000,1,1,2,0,0,2,1,1,21,16.4,-3,Marcus Thornton
2014-12-08,27-186,BOS,AWAY,WAS,L (-1),0,19:28,1,5,.200,0,1,.000,1,2,.500,0,0,0,1,1,0,1,0,3,0.2,+13,Marcus Thornton
2014-12-10,27-188,BOS,AWAY,CHO,L (-9),0,18:47,6,13,.462,3,8,.375,1,2,.500,0,2,2,0,0,0,0,0,16,9.5,+8,Marcus Thornton
2014-12-12,27-190,BOS,HOME,NYK,L (-6),0,21:54,5,10,.500,2,5,.400,1,1,1.000,0,1,1,1,0,0,2,1,13,6.6,+8,Marcus Thornton
2014-12-19,27-197,BOS,HOME,MIN,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-01-07,27-216,BOS,AWAY,BRK,W (+8),0,13:50,2,7,.286,0,1,.000,1,1,1.000,0,3,3,2,0,0,0,2,5,2.4,+4,Marcus Thornton
2015-01-09,27-218,BOS,AWAY,IND,L (-4),0,14:47,1,7,.143,0,2,.000,0,0,,2,0,2,0,0,0,0,3,2,-2.3,-4,Marcus Thornton
2015-01-10,27-219,BOS,AWAY,TOR,L (-13),0,9:40,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-0.4,-8,Marcus Thornton
2015-01-12,27-221,BOS,HOME,NOP,W (+8),0,14:03,2,8,.250,1,3,.333,8,9,.889,0,0,0,0,0,0,0,2,13,7.0,-5,Marcus Thornton
2015-01-14,27-223,BOS,HOME,ATL,L (-14),0,21:57,4,9,.444,2,5,.400,0,0,,1,2,3,2,1,0,0,0,10,9.0,+11,Marcus Thornton
2015-01-16,27-225,BOS,HOME,CHI,L (-16),0,12:44,3,5,.600,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,8,7.4,+4,Marcus Thornton
2015-01-19,27-228,BOS,AWAY,LAC,L (-9),0,26:59,6,13,.462,3,6,.500,0,1,.000,0,2,2,4,0,0,2,0,15,9.3,+9,Marcus Thornton
2015-01-22,27-231,BOS,AWAY,POR,W (+1),0,13:40,4,9,.444,1,2,.500,0,0,,0,1,1,0,0,0,1,1,9,3.2,+2,Marcus Thornton
2015-01-23,27-232,BOS,AWAY,DEN,W (+1),0,17:43,3,7,.429,1,2,.500,0,0,,0,2,2,0,1,0,0,2,7,4.1,-1,Marcus Thornton
2015-01-25,27-234,BOS,AWAY,GSW,L (-3),0,13:46,1,8,.125,0,3,.000,0,0,,0,0,0,1,0,0,2,0,2,-4.5,-5,Marcus Thornton
2015-01-26,27-235,BOS,AWAY,UTA,W (+9),0,19:27,3,8,.375,1,4,.250,2,2,1.000,0,2,2,1,1,0,1,0,9,5.9,+5,Marcus Thornton
2015-01-28,27-237,BOS,AWAY,MIN,L (-12),0,14:02,7,13,.538,1,4,.250,0,0,,0,0,0,2,0,1,0,2,15,10.0,-4,Marcus Thornton
2015-01-30,27-239,BOS,HOME,HOU,L (-6),0,23:00,6,13,.462,4,6,.667,1,1,1.000,1,6,7,0,1,0,1,1,17,12.4,0,Marcus Thornton
2015-02-01,27-241,BOS,HOME,MIA,L (-8),0,16:44,3,9,.333,1,4,.250,2,2,1.000,1,2,3,0,2,0,1,3,9,5.0,-10,Marcus Thornton
2015-02-03,27-243,BOS,AWAY,NYK,W (+11),0,15:01,1,3,.333,0,2,.000,1,1,1.000,0,1,1,1,2,0,0,0,3,4.3,+4,Marcus Thornton
2015-02-04,27-244,BOS,HOME,DEN,W (+4),0,20:18,5,9,.556,4,5,.800,3,3,1.000,2,3,5,0,2,0,1,2,17,15.2,+9,Marcus Thornton
2015-02-06,27-246,BOS,HOME,PHI,W (+11),0,19:41,5,14,.357,4,9,.444,2,2,1.000,2,3,5,2,0,0,0,3,16,10.7,+1,Marcus Thornton
2015-02-07,27-247,BOS,AWAY,MIL,L (-3),0,19:42,5,11,.455,3,7,.429,1,3,.333,2,2,4,1,2,0,0,1,14,11.8,+3,Marcus Thornton
2015-02-11,27-251,BOS,HOME,ATL,W (+1),0,25:22,4,10,.400,4,6,.667,2,2,1.000,0,3,3,0,0,1,1,2,14,8.4,+14,Marcus Thornton
2015-02-20,27-260,PHO,AWAY,MIN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Marcus Thornton
2015-02-23,27-263,PHO,HOME,BOS,L (-5),0,8:00,1,5,.200,0,3,.000,1,2,.500,0,0,0,0,0,0,1,0,3,-1.5,-7,Marcus Thornton
2015-02-28,27-268,PHO,HOME,SAS,L (-27),0,4:38,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-10,Marcus Thornton
2015-03-02,27-270,PHO,AWAY,MIA,L (-17),0,4:37,1,2,.500,0,0,,2,2,1.000,0,0,0,0,1,0,1,1,4,2.6,-7,Marcus Thornton
2015-03-04,27-272,PHO,AWAY,ORL,W (+5),0,7:33,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,2.3,0,Marcus Thornton
2015-03-06,27-274,PHO,AWAY,BRK,W (+8),0,12:27,2,9,.222,0,4,.000,0,0,,2,1,3,0,1,0,1,0,4,0.2,+1,Marcus Thornton
2015-03-09,27-277,PHO,HOME,GSW,L (-18),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,2.0,+5,Marcus Thornton
2015-03-11,27-279,PHO,HOME,MIN,W (+9),0,22:02,6,12,.500,1,5,.200,1,1,1.000,1,3,4,0,2,0,2,2,14,8.8,-1,Marcus Thornton
2015-03-13,27-281,PHO,HOME,ATL,L (-9),0,11:57,0,3,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-1.1,-4,Marcus Thornton
2015-03-19,27-287,PHO,HOME,NOP,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-03-21,27-289,PHO,AWAY,HOU,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-03-22,27-290,PHO,HOME,DAL,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-04-07,27-306,PHO,AWAY,ATL,L (-27),0,6:20,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,0,5,3.6,0,Marcus Thornton
2015-04-10,27-309,PHO,AWAY,NOP,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2015-04-14,27-313,PHO,HOME,LAC,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Thornton
2014-10-29,26-002,BOS,HOME,BRK,W (+16),0,23:37,5,9,.556,0,1,.000,0,1,.000,1,6,7,5,1,1,3,3,10,8.8,+14,Evan Turner
2014-11-01,26-005,BOS,AWAY,HOU,L (-14),0,25:50,3,8,.375,0,0,,2,2,1.000,0,2,2,3,2,1,0,1,8,8.6,-4,Evan Turner
2014-11-03,26-007,BOS,AWAY,DAL,L (-5),0,17:02,2,6,.333,0,2,.000,0,0,,0,4,4,2,0,0,2,0,4,1.2,-13,Evan Turner
2014-11-05,26-009,BOS,HOME,TOR,L (-3),0,12:21,1,2,.500,0,0,,0,0,,0,1,1,0,1,0,5,4,2,-4.3,-10,Evan Turner
2014-11-07,26-011,BOS,HOME,IND,W (+3),0,16:21,4,7,.571,0,0,,0,0,,0,2,2,1,0,0,1,2,8,4.2,+9,Evan Turner
2014-11-08,26-012,BOS,AWAY,CHI,W (+5),1,32:17,7,14,.500,1,2,.500,4,4,1.000,2,3,5,6,0,0,2,2,19,15.7,+13,Evan Turner
2014-11-12,26-016,BOS,HOME,OKC,L (-15),0,20:44,1,4,.250,0,2,.000,2,2,1.000,0,2,2,2,1,0,1,2,4,2.8,-21,Evan Turner
2014-11-14,26-018,BOS,HOME,CLE,L (-1),0,26:17,5,9,.556,0,2,.000,2,2,1.000,0,3,3,5,0,0,3,3,12,7.9,-3,Evan Turner
2014-11-17,26-021,BOS,HOME,PHO,L (-4),0,21:45,3,6,.500,1,1,1.000,0,0,,0,4,4,6,1,1,1,2,7,9.3,+1,Evan Turner
2014-11-19,26-023,BOS,AWAY,PHI,W (+11),0,14:50,0,4,.000,0,0,,2,2,1.000,1,3,4,3,0,1,0,2,2,2.8,-2,Evan Turner
2014-11-21,26-025,BOS,AWAY,MEM,L (-17),0,22:38,5,9,.556,0,0,,0,0,,1,5,6,5,0,0,0,0,10,11.4,-2,Evan Turner
2014-11-23,26-027,BOS,HOME,POR,L (-6),0,14:25,4,9,.444,0,1,.000,2,2,1.000,1,4,5,3,1,0,1,0,10,9.3,-4,Evan Turner
2014-11-28,26-032,BOS,HOME,CHI,L (-7),0,22:51,4,11,.364,0,0,,5,5,1.000,1,1,2,2,2,0,4,2,13,6.5,+6,Evan Turner
2014-11-30,26-034,BOS,HOME,SAS,L (-22),0,25:45,5,11,.455,0,1,.000,2,2,1.000,2,2,4,1,0,0,2,1,12,6.6,-7,Evan Turner
2014-12-02,26-036,BOS,AWAY,ATL,L (-4),0,21:26,5,7,.714,2,2,1.000,0,0,,0,2,2,2,1,0,3,3,12,7.9,-9,Evan Turner
2014-12-03,26-037,BOS,HOME,DET,W (+7),0,26:47,3,8,.375,0,2,.000,3,4,.750,2,5,7,5,0,0,3,1,9,7.2,-3,Evan Turner
2014-12-05,26-039,BOS,HOME,LAL,W (+17),0,24:11,4,6,.667,1,1,1.000,0,0,,1,2,3,3,2,0,1,1,9,10.4,-5,Evan Turner
2014-12-07,26-041,BOS,HOME,WAS,W (+8),0,24:39,3,8,.375,0,0,,0,0,,2,4,6,2,1,1,3,1,6,3.9,-14,Evan Turner
2014-12-08,26-042,BOS,AWAY,WAS,L (-1),0,39:10,8,13,.615,2,2,1.000,0,0,,0,6,6,8,2,1,2,4,18,18.6,+17,Evan Turner
2014-12-10,26-044,BOS,AWAY,CHO,L (-9),0,20:55,0,4,.000,0,1,.000,0,0,,0,3,3,4,1,0,2,4,0,-1.7,+1,Evan Turner
2014-12-12,26-046,BOS,HOME,NYK,L (-6),1,36:04,6,11,.545,0,2,.000,1,1,1.000,0,2,2,1,0,0,5,5,13,2.0,-12,Evan Turner
2014-12-15,26-049,BOS,AWAY,PHI,W (+18),0,27:05,5,10,.500,0,1,.000,2,2,1.000,0,5,5,6,3,0,5,3,12,9.5,+16,Evan Turner
2014-12-17,26-051,BOS,HOME,ORL,W (+17),0,18:16,3,4,.750,0,0,,2,2,1.000,0,6,6,2,0,1,2,3,8,7.1,+2,Evan Turner
2014-12-19,26-053,BOS,HOME,MIN,W (+16),1,26:39,5,9,.556,0,2,.000,0,0,,0,3,3,4,1,1,2,1,10,8.7,+2,Evan Turner
2014-12-21,26-055,BOS,AWAY,MIA,L (-16),0,26:23,2,6,.333,1,1,1.000,2,2,1.000,0,2,2,3,0,1,1,1,7,5.6,-8,Evan Turner
2014-12-23,26-057,BOS,AWAY,ORL,L (-5),0,24:31,1,6,.167,1,2,.500,0,0,,0,4,4,3,2,0,3,1,3,1.1,+2,Evan Turner
2014-12-26,26-060,BOS,HOME,BRK,L (-2),0,21:27,1,4,.250,1,1,1.000,0,0,,0,2,2,6,1,0,2,3,3,3.2,-13,Evan Turner
2014-12-27,26-061,BOS,AWAY,WAS,L (-13),0,26:14,5,8,.625,0,1,.000,1,3,.333,0,2,2,4,1,0,2,1,11,8.6,-5,Evan Turner
2014-12-31,26-065,BOS,HOME,SAC,W (+22),1,22:40,4,10,.400,0,0,,2,2,1.000,0,6,6,11,3,0,4,4,10,11.5,+13,Evan Turner
2015-01-02,26-067,BOS,HOME,DAL,L (-18),1,21:29,3,7,.429,2,2,1.000,1,2,.500,0,1,1,3,0,0,2,4,9,3.7,-1,Evan Turner
2015-01-03,26-068,BOS,AWAY,CHI,L (-5),1,39:59,12,22,.545,4,5,.800,1,2,.500,0,5,5,6,1,0,7,3,29,16.5,-4,Evan Turner
2015-01-05,26-070,BOS,HOME,CHO,L (-9),1,20:09,2,5,.400,0,0,,1,2,.500,0,2,2,4,1,0,2,4,5,2.7,-16,Evan Turner
2015-01-07,26-072,BOS,AWAY,BRK,W (+8),1,26:26,3,9,.333,0,2,.000,0,0,,1,7,8,7,2,0,0,3,6,9.4,+2,Evan Turner
2015-01-09,26-074,BOS,AWAY,IND,L (-4),1,38:22,3,15,.200,0,3,.000,3,6,.500,2,13,15,7,2,0,2,3,9,7.5,-5,Evan Turner
2015-01-10,26-075,BOS,AWAY,TOR,L (-13),1,27:14,2,9,.222,0,1,.000,0,0,,2,4,6,5,0,0,3,3,4,0.4,-7,Evan Turner
2015-01-12,26-077,BOS,HOME,NOP,W (+8),1,24:34,4,8,.500,1,3,.333,1,2,.500,1,6,7,5,1,0,2,1,10,10.2,-5,Evan Turner
2015-01-14,26-079,BOS,HOME,ATL,L (-14),1,26:36,1,5,.200,0,2,.000,1,2,.500,0,4,4,6,1,0,3,1,3,2.5,-5,Evan Turner
2015-01-16,26-081,BOS,HOME,CHI,L (-16),1,34:20,5,11,.455,0,1,.000,1,2,.500,0,6,6,8,0,1,4,2,11,8.2,-9,Evan Turner
2015-01-19,26-084,BOS,AWAY,LAC,L (-9),1,29:57,2,6,.333,1,3,.333,5,6,.833,1,9,10,6,0,0,1,0,10,12.8,-16,Evan Turner
2015-01-22,26-087,BOS,AWAY,POR,W (+1),1,31:07,4,9,.444,2,4,.500,0,0,,0,6,6,8,1,0,4,1,10,9.3,+8,Evan Turner
2015-01-23,26-088,BOS,AWAY,DEN,W (+1),1,27:30,5,8,.625,0,2,.000,0,2,.000,0,2,2,6,1,2,1,3,10,10.6,-10,Evan Turner
2015-01-25,26-090,BOS,AWAY,GSW,L (-3),1,31:39,7,12,.583,1,1,1.000,4,6,.667,2,5,7,7,1,1,4,4,19,16.5,-5,Evan Turner
2015-01-26,26-091,BOS,AWAY,UTA,W (+9),1,21:19,2,7,.286,0,0,,5,6,.833,0,3,3,4,1,0,2,1,9,6.8,+2,Evan Turner
2015-01-28,26-093,BOS,AWAY,MIN,L (-12),1,27:19,4,6,.667,0,0,,2,2,1.000,1,3,4,6,0,0,1,2,10,11.4,-5,Evan Turner
2015-01-30,26-095,BOS,HOME,HOU,L (-6),1,20:43,2,10,.200,0,2,.000,0,0,,2,1,3,1,1,0,3,2,4,-2.6,-4,Evan Turner
2015-02-01,26-097,BOS,HOME,MIA,L (-8),1,19:05,0,6,.000,0,2,.000,0,0,,0,5,5,2,1,0,1,1,0,-1.7,-13,Evan Turner
2015-02-03,26-099,BOS,AWAY,NYK,W (+11),1,32:34,1,5,.200,0,1,.000,3,4,.750,2,6,8,5,0,0,5,4,5,1.6,+3,Evan Turner
2015-02-04,26-100,BOS,HOME,DEN,W (+4),1,29:47,3,11,.273,1,4,.250,0,0,,1,7,8,8,2,1,3,2,7,7.8,-6,Evan Turner
2015-02-06,26-102,BOS,HOME,PHI,W (+11),1,28:10,2,6,.333,0,2,.000,2,2,1.000,0,8,8,6,0,0,2,2,6,6.4,+4,Evan Turner
2015-02-07,26-103,BOS,AWAY,MIL,L (-3),1,34:09,3,8,.375,0,1,.000,1,2,.500,0,7,7,7,2,0,3,2,7,7.4,0,Evan Turner
2015-02-11,26-107,BOS,HOME,ATL,W (+1),1,31:10,4,11,.364,0,3,.000,4,4,1.000,1,6,7,9,1,0,2,3,12,12.5,+7,Evan Turner
2015-02-20,26-116,BOS,AWAY,SAC,L (-8),1,37:29,3,14,.214,1,2,.500,0,0,,0,5,5,8,3,0,5,3,7,2.3,-1,Evan Turner
2015-02-22,26-118,BOS,AWAY,LAL,L (-7),1,35:39,5,19,.263,0,3,.000,2,3,.667,2,4,6,12,2,0,4,2,12,8.5,+5,Evan Turner
2015-02-23,26-119,BOS,AWAY,PHO,W (+5),1,31:47,4,8,.500,1,2,.500,1,2,.500,2,6,8,4,1,0,3,2,10,8.8,0,Evan Turner
2015-02-25,26-121,BOS,HOME,NYK,W (+21),1,34:24,5,9,.556,0,0,,0,0,,1,11,12,10,0,0,1,3,10,14.5,+20,Evan Turner
2015-02-27,26-123,BOS,HOME,CHO,W (+8),1,29:47,1,5,.200,0,0,,0,0,,0,6,6,7,0,0,1,0,2,4.6,-6,Evan Turner
2015-03-01,26-125,BOS,HOME,GSW,L (-5),1,28:13,4,12,.333,0,1,.000,2,2,1.000,0,9,9,6,1,0,2,2,10,8.3,-1,Evan Turner
2015-03-03,26-127,BOS,AWAY,CLE,L (-31),1,27:38,3,8,.375,0,1,.000,0,0,,0,2,2,7,2,0,2,3,6,5.9,-28,Evan Turner
2015-03-04,26-128,BOS,HOME,UTA,W (+1),1,25:29,1,8,.125,0,1,.000,0,0,,0,2,2,2,1,0,0,2,2,-1.0,+6,Evan Turner
2015-03-06,26-130,BOS,AWAY,NOP,W (+6),1,35:30,6,11,.545,1,1,1.000,3,3,1.000,0,6,6,6,0,0,4,4,16,11.1,-1,Evan Turner
2015-03-08,26-132,BOS,AWAY,ORL,L (-5),1,29:21,3,8,.375,2,3,.667,2,2,1.000,1,2,3,4,1,0,2,2,10,7.9,-16,Evan Turner
2015-03-09,26-133,BOS,AWAY,MIA,W (+10),1,27:03,4,12,.333,0,1,.000,0,0,,1,5,6,2,0,0,1,2,8,3.0,+13,Evan Turner
2015-03-11,26-135,BOS,HOME,MEM,W (+3),1,24:31,1,6,.167,0,0,,2,2,1.000,0,0,0,7,1,0,2,1,4,3.7,+6,Evan Turner
2015-03-13,26-137,BOS,HOME,ORL,W (+7),1,33:26,12,20,.600,1,3,.333,5,5,1.000,0,5,5,4,2,0,3,4,30,22.5,-1,Evan Turner
2015-03-14,26-138,BOS,AWAY,IND,W (+4),1,26:38,1,7,.143,0,2,.000,2,4,.500,0,7,7,7,0,1,3,2,4,2.6,0,Evan Turner
2015-03-16,26-140,BOS,HOME,PHI,W (+19),1,24:07,5,9,.556,0,0,,0,0,,0,4,4,5,0,0,0,1,10,10.0,+20,Evan Turner
2015-03-18,26-142,BOS,AWAY,OKC,L (-4),1,30:01,3,6,.500,0,0,,2,4,.500,0,6,6,10,5,0,3,6,8,12.6,-5,Evan Turner
2015-03-20,26-144,BOS,AWAY,SAS,L (-12),1,32:55,7,11,.636,1,2,.500,2,4,.500,0,1,1,4,0,0,4,4,17,8.8,-9,Evan Turner
2015-03-22,26-146,BOS,HOME,DET,L (-8),1,38:40,10,21,.476,2,6,.333,1,2,.500,0,6,6,8,3,0,2,2,23,19.5,-8,Evan Turner
2015-03-23,26-147,BOS,AWAY,BRK,W (+19),1,40:18,9,13,.692,0,2,.000,1,2,.500,0,10,10,12,0,1,2,2,19,22.4,+19,Evan Turner
2015-03-25,26-149,BOS,HOME,MIA,L (-7),1,20:25,1,5,.200,0,0,,2,2,1.000,0,4,4,5,0,0,1,1,4,4.2,-7,Evan Turner
2015-03-27,26-151,BOS,AWAY,NYK,W (+4),1,35:53,5,10,.500,0,1,.000,5,7,.714,0,7,7,5,0,0,5,1,15,9.4,+6,Evan Turner
2015-03-29,26-153,BOS,HOME,LAC,L (-13),1,29:45,4,9,.444,1,3,.333,0,0,,0,7,7,10,2,0,3,3,9,11.2,-18,Evan Turner
2015-03-30,26-154,BOS,AWAY,CHO,W (+12),1,29:41,7,11,.636,0,1,.000,1,1,1.000,0,6,6,5,1,0,0,1,15,16.0,+7,Evan Turner
2015-04-01,26-156,BOS,HOME,IND,W (+13),1,35:10,6,17,.353,1,3,.333,0,0,,0,11,11,12,0,0,1,2,13,13.4,+13,Evan Turner
2015-04-03,26-158,BOS,HOME,MIL,L (-9),1,27:42,3,7,.429,0,1,.000,0,0,,1,5,6,6,1,1,3,1,6,7.0,-5,Evan Turner
2015-04-04,26-159,BOS,AWAY,TOR,W (+1),1,41:50,9,17,.529,0,2,.000,0,0,,1,5,6,10,3,0,4,5,18,15.9,+12,Evan Turner
2015-04-08,26-163,BOS,AWAY,DET,W (+10),1,29:08,2,5,.400,0,2,.000,0,0,,0,2,2,4,1,0,3,1,4,2.3,-18,Evan Turner
2015-04-10,26-165,BOS,AWAY,CLE,W (+9),1,34:25,2,8,.250,0,0,,0,0,,0,6,6,13,1,0,1,3,4,8.9,+11,Evan Turner
2015-04-12,26-167,BOS,HOME,CLE,W (+39),1,26:43,6,12,.500,0,1,.000,3,4,.750,0,7,7,5,4,1,1,1,15,17.5,+6,Evan Turner
2015-04-14,26-169,BOS,HOME,TOR,W (+2),1,31:20,7,14,.500,0,0,,0,0,,1,6,7,9,1,1,7,2,14,9.7,+4,Evan Turner
2015-04-15,26-170,BOS,AWAY,MIL,W (+5),1,17:59,3,5,.600,0,1,.000,1,2,.500,0,2,2,6,1,0,3,1,7,6.7,-2,Evan Turner
2014-10-28,27-023,DAL,AWAY,SAS,L (-1),0,18:04,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,1,0,2,6,7.2,+6,Brandan Wright
2014-10-30,27-025,DAL,HOME,UTA,W (+18),0,20:06,6,7,.857,0,0,,2,2,1.000,3,0,3,1,1,2,0,0,14,16.7,+17,Brandan Wright
2014-11-01,27-027,DAL,AWAY,NOP,W (+5),0,18:17,6,7,.857,0,0,,0,0,,3,2,5,0,0,3,0,3,12,13.1,+9,Brandan Wright
2014-11-03,27-029,DAL,HOME,BOS,W (+5),0,17:42,2,2,1.000,0,0,,2,3,.667,1,5,6,0,1,2,0,2,6,8.8,+12,Brandan Wright
2014-11-06,27-032,DAL,AWAY,POR,L (-21),0,12:03,3,5,.600,0,0,,0,0,,2,1,3,1,0,0,0,1,6,5.7,-12,Brandan Wright
2014-11-07,27-033,DAL,AWAY,UTA,W (+23),0,25:32,6,11,.545,0,0,,0,0,,3,2,5,0,0,2,1,1,12,9.4,-1,Brandan Wright
2014-11-09,27-035,DAL,HOME,MIA,L (-9),0,18:12,2,2,1.000,0,0,,0,2,.000,0,2,2,0,0,0,1,2,4,1.4,-7,Brandan Wright
2014-11-11,27-037,DAL,HOME,SAC,W (+8),0,15:43,4,4,1.000,0,0,,2,2,1.000,0,0,0,0,0,3,0,2,10,10.1,-1,Brandan Wright
2014-11-13,27-039,DAL,HOME,PHI,W (+53),0,16:07,4,7,.571,0,0,,6,7,.857,2,3,5,0,1,2,0,3,14,13.8,+16,Brandan Wright
2014-11-15,27-041,DAL,HOME,MIN,W (+14),0,20:49,6,6,1.000,0,0,,1,2,.500,2,3,5,1,0,1,1,3,13,12.3,+2,Brandan Wright
2014-11-17,27-043,DAL,AWAY,CHO,W (+27),0,17:08,4,7,.571,0,0,,2,4,.500,3,0,3,0,2,1,1,2,10,8.9,+15,Brandan Wright
2014-11-19,27-045,DAL,AWAY,WAS,W (+3),0,24:08,6,7,.857,0,0,,2,2,1.000,2,4,6,0,1,1,0,2,14,15.0,-9,Brandan Wright
2014-11-21,27-047,DAL,HOME,LAL,W (+34),0,18:30,5,5,1.000,0,0,,2,2,1.000,3,0,3,1,2,0,0,1,12,14.9,+24,Brandan Wright
2014-11-22,27-048,DAL,AWAY,HOU,L (-3),0,21:57,6,7,.857,0,0,,2,2,1.000,6,5,11,0,0,3,0,0,14,19.3,+1,Brandan Wright
2014-11-24,27-050,DAL,HOME,IND,L (-11),0,24:43,6,6,1.000,0,0,,1,2,.500,1,3,4,0,0,2,2,1,13,11.4,-5,Brandan Wright
2014-11-26,27-052,DAL,HOME,NYK,W (+7),0,17:38,3,7,.429,0,0,,0,0,,5,2,7,0,2,1,1,3,6,6.9,-1,Brandan Wright
2014-11-28,27-054,DAL,AWAY,TOR,W (+4),0,15:11,2,7,.286,0,0,,0,0,,1,1,2,0,0,1,1,1,4,0.2,-5,Brandan Wright
