DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-10,24-349,MEM,HOME,WAS,W (+15),0,21:55,4,13,.308,0,1,.000,1,2,.500,1,5,6,4,0,1,1,3,9,4.6,-7,Justise Winslow
2021-03-12,24-351,MEM,HOME,DEN,L (-1),0,21:38,3,6,.500,0,3,.000,0,0,,1,7,8,5,0,1,1,1,6,8.6,+7,Justise Winslow
2021-03-14,24-353,MEM,AWAY,OKC,L (-6),0,23:53,3,9,.333,1,2,.500,0,0,,1,3,4,1,2,0,2,1,7,3.8,-9,Justise Winslow
2021-03-17,24-356,MEM,HOME,MIA,W (+4),0,18:33,2,8,.250,0,4,.000,1,2,.500,0,3,3,0,0,0,1,2,5,-1.1,+14,Justise Winslow
2021-03-19,24-358,MEM,HOME,GSW,L (-13),0,15:41,2,6,.333,1,3,.333,0,0,,0,0,0,0,0,0,2,2,5,-1.2,-13,Justise Winslow
2021-03-20,24-359,MEM,HOME,GSW,W (+8),0,20:03,2,9,.222,0,5,.000,0,0,,2,6,8,0,0,0,1,1,4,0.3,-17,Justise Winslow
2021-03-22,24-361,MEM,HOME,BOS,W (+6),0,21:45,4,7,.571,0,2,.000,0,0,,2,2,4,4,1,1,2,0,8,9.2,+11,Justise Winslow
2021-03-24,24-363,MEM,AWAY,OKC,W (+9),0,21:46,4,10,.400,0,2,.000,1,2,.500,1,6,7,3,3,0,2,2,9,8.0,-10,Justise Winslow
2021-03-26,25-000,MEM,AWAY,UTA,L (-3),0,18:42,2,7,.286,0,1,.000,0,0,,0,4,4,1,0,0,2,0,4,-0.2,-2,Justise Winslow
2021-03-27,25-001,MEM,AWAY,UTA,L (-16),0,18:43,0,7,.000,0,3,.000,0,0,,0,2,2,1,3,0,1,2,0,-2.4,-18,Justise Winslow
2021-04-19,25-024,MEM,AWAY,DEN,L (-2),0,17:51,3,6,.500,0,0,,0,0,,0,1,1,1,0,0,2,0,6,2.0,+1,Justise Winslow
2021-04-21,25-026,MEM,AWAY,LAC,L (-12),0,15:53,1,3,.333,0,0,,1,2,.500,0,2,2,3,0,1,3,2,3,0.5,-8,Justise Winslow
2021-04-23,25-028,MEM,AWAY,POR,W (+2),0,13:40,2,8,.250,1,1,1.000,0,0,,1,3,4,2,1,0,0,3,5,3.0,-3,Justise Winslow
2021-04-25,25-030,MEM,AWAY,POR,W (+7),0,17:36,3,7,.429,0,1,.000,0,0,,0,3,3,2,2,0,3,2,6,2.8,-2,Justise Winslow
2021-04-26,25-031,MEM,AWAY,DEN,L (-24),0,20:49,2,6,.333,0,2,.000,2,2,1.000,0,4,4,4,0,2,0,0,6,8.0,-13,Justise Winslow
2021-04-28,25-033,MEM,HOME,POR,L (-21),0,15:56,1,3,.333,0,0,,3,4,.750,0,3,3,3,0,2,1,1,5,5.9,-24,Justise Winslow
2021-04-30,25-035,MEM,HOME,ORL,W (+17),0,10:43,1,7,.143,0,2,.000,2,2,1.000,0,2,2,0,0,0,0,1,4,-0.3,-8,Justise Winslow
2021-05-01,25-036,MEM,AWAY,ORL,L (-1),0,14:23,2,5,.400,0,1,.000,0,3,.000,2,5,7,1,0,0,0,2,4,2.9,+3,Justise Winslow
2021-05-11,25-046,MEM,HOME,DAL,W (+29),0,5:13,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2.0,+6,Justise Winslow
2021-05-14,25-049,MEM,HOME,SAC,W (+1),1,38:21,9,19,.474,4,6,.667,3,6,.500,2,11,13,4,0,0,3,4,25,17.0,-1,Justise Winslow
