DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-02-10,28-129,NYK,HOME,DEN,L (-8),1,27:54,6,9,.667,0,0,,1,1,1.000,1,2,3,4,1,0,1,0,13,13.2,-15,Derrick Rose
2017-02-12,28-131,NYK,HOME,SAS,W (+4),1,30:21,6,11,.545,0,0,,6,8,.750,0,4,4,2,0,1,3,0,18,12.2,+6,Derrick Rose
2017-02-15,28-134,NYK,AWAY,OKC,L (-11),1,38:12,11,21,.524,0,0,,3,3,1.000,1,3,4,7,2,0,3,2,25,19.4,-10,Derrick Rose
2017-02-23,28-142,NYK,AWAY,CLE,L (-15),1,31:58,6,14,.429,0,0,,1,1,1.000,0,2,2,4,0,0,1,1,13,7.6,-12,Derrick Rose
2017-02-25,28-144,NYK,HOME,PHI,W (+1),1,36:01,8,17,.471,0,1,.000,2,2,1.000,0,5,5,3,0,0,1,1,18,11.5,+1,Derrick Rose
2017-02-27,28-146,NYK,HOME,TOR,L (-1),1,40:16,5,12,.417,0,1,.000,6,6,1.000,0,6,6,4,2,0,3,3,16,12.0,+8,Derrick Rose
2017-03-01,28-148,NYK,AWAY,ORL,W (+11),1,32:38,8,14,.571,0,1,.000,3,5,.600,2,6,8,4,1,0,3,1,19,15.2,+17,Derrick Rose
2017-03-03,28-150,NYK,AWAY,PHI,L (-3),1,38:00,5,13,.385,0,0,,10,13,.769,1,3,4,5,2,0,3,0,20,15.8,+6,Derrick Rose
2017-03-05,28-152,NYK,HOME,GSW,L (-7),1,34:46,9,18,.500,0,1,.000,10,11,.909,0,1,1,4,1,0,2,4,28,19.1,-8,Derrick Rose
2017-03-06,28-153,NYK,AWAY,ORL,W (+8),1,27:14,2,9,.222,0,0,,8,8,1.000,0,5,5,6,0,0,2,0,12,10.2,-23,Derrick Rose
2017-03-08,28-155,NYK,AWAY,MIL,L (-11),1,38:43,13,16,.813,0,0,,0,0,,0,1,1,6,0,0,2,0,26,22.5,+4,Derrick Rose
2017-03-11,28-158,NYK,AWAY,DET,L (-20),1,26:54,5,12,.417,0,1,.000,1,2,.500,1,1,2,2,1,0,4,0,11,3.6,-11,Derrick Rose
2017-03-12,28-159,NYK,AWAY,BRK,L (-8),1,37:09,5,15,.333,0,0,,7,8,.875,3,2,5,2,2,0,0,2,17,13.4,-6,Derrick Rose
2017-03-14,28-161,NYK,HOME,IND,W (+6),1,31:56,7,12,.583,0,1,.000,2,2,1.000,0,2,2,4,0,0,0,0,16,13.8,-1,Derrick Rose
2017-03-16,28-163,NYK,HOME,BRK,L (-11),1,33:17,7,17,.412,0,0,,8,9,.889,0,2,2,2,0,0,2,2,22,11.7,-13,Derrick Rose
2017-03-20,28-167,NYK,AWAY,LAC,L (-9),1,27:34,6,11,.545,0,0,,6,6,1.000,1,3,4,5,0,0,1,1,18,16.4,-20,Derrick Rose
2017-03-22,28-169,NYK,AWAY,UTA,L (-7),1,32:17,7,12,.583,0,0,,3,3,1.000,0,1,1,6,0,0,3,0,17,12.9,-5,Derrick Rose
2017-03-23,28-170,NYK,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Derrick Rose
2017-03-25,28-172,NYK,AWAY,SAS,L (-8),1,36:14,10,22,.455,0,0,,4,4,1.000,3,2,5,5,0,0,1,0,24,17.8,+2,Derrick Rose
2017-03-27,28-174,NYK,HOME,DET,W (+14),1,32:38,12,17,.706,0,0,,3,3,1.000,0,4,4,6,1,0,0,0,27,26.3,+13,Derrick Rose
2016-10-25,28-184,NYK,AWAY,CLE,L (-29),0,16:37,1,4,.250,0,0,,0,0,,0,1,1,1,2,0,1,2,2,0.8,-11,Lance Thomas
2016-10-29,28-188,NYK,HOME,MEM,W (+7),0,18:38,3,5,.600,0,1,.000,0,0,,1,2,3,0,0,0,0,1,6,4.6,-9,Lance Thomas
2016-11-01,28-191,NYK,AWAY,DET,L (-13),0,26:27,1,6,.167,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-3.4,-4,Lance Thomas
2016-11-02,28-192,NYK,HOME,HOU,L (-19),0,9:43,1,2,.500,1,1,1.000,0,0,,0,2,2,0,0,0,1,1,3,1.2,-5,Lance Thomas
2016-11-06,28-196,NYK,HOME,UTA,L (-5),0,29:05,2,5,.400,1,1,1.000,0,0,,0,2,2,1,1,0,0,4,5,3.0,-9,Lance Thomas
2016-11-09,28-199,NYK,HOME,BRK,W (+14),0,10:26,3,5,.600,0,1,.000,0,0,,0,1,1,0,1,0,0,1,6,4.6,-2,Lance Thomas
2016-11-11,28-201,NYK,AWAY,BOS,L (-28),0,20:07,3,7,.429,1,3,.333,0,0,,1,4,5,1,1,1,1,1,7,6.2,-4,Lance Thomas
2016-11-12,28-202,NYK,AWAY,TOR,L (-11),0,8:44,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-4,Lance Thomas
2016-12-02,28-222,NYK,HOME,MIN,W (+4),0,3:08,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,-1,Lance Thomas
2016-12-04,28-224,NYK,HOME,SAC,W (+8),0,17:11,2,8,.250,2,4,.500,3,4,.750,0,3,3,0,0,0,3,3,9,0.5,-3,Lance Thomas
2016-12-06,28-226,NYK,AWAY,MIA,W (+11),0,20:48,5,6,.833,1,1,1.000,0,0,,0,3,3,0,0,0,0,1,11,9.3,+5,Lance Thomas
2016-12-07,28-227,NYK,HOME,CLE,L (-32),0,13:48,2,5,.400,1,3,.333,0,0,,0,2,2,0,0,0,0,1,5,2.5,-13,Lance Thomas
2016-12-09,28-229,NYK,AWAY,SAC,W (+3),0,18:12,2,5,.400,2,3,.667,0,0,,1,1,2,0,1,0,1,2,6,3.5,-6,Lance Thomas
2016-12-11,28-231,NYK,AWAY,LAL,W (+6),0,15:47,0,2,.000,0,1,.000,0,0,,0,0,0,0,2,0,0,0,0,0.6,-3,Lance Thomas
2016-12-13,28-233,NYK,AWAY,PHO,L (-2),0,22:41,1,4,.250,1,2,.500,3,3,1.000,1,1,2,1,1,0,1,1,6,4.9,+9,Lance Thomas
2016-12-15,28-235,NYK,AWAY,GSW,L (-13),1,23:32,2,9,.222,1,4,.250,0,0,,0,0,0,0,0,1,0,0,5,0.2,-16,Lance Thomas
2016-12-17,28-237,NYK,AWAY,DEN,L (-13),0,10:54,1,2,.500,0,0,,2,2,1.000,0,0,0,0,0,1,0,1,4,3.3,-3,Lance Thomas
2016-12-20,28-240,NYK,HOME,IND,W (+7),0,5:41,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-10,Lance Thomas
2016-12-25,28-245,NYK,HOME,BOS,L (-5),0,9:05,1,3,.333,0,1,.000,1,1,1.000,2,0,2,1,0,0,0,2,3,2.6,+4,Lance Thomas
2016-12-28,28-248,NYK,AWAY,ATL,L (-4),0,12:01,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-3,Lance Thomas
2016-12-30,28-250,NYK,AWAY,NOP,L (-12),0,17:32,2,5,.400,1,2,.500,0,0,,0,1,1,0,0,0,0,0,5,2.6,-7,Lance Thomas
2016-12-31,28-251,NYK,AWAY,HOU,L (-7),1,32:33,3,9,.333,1,4,.250,4,4,1.000,0,1,1,1,0,0,1,4,11,4.3,-14,Lance Thomas
2017-01-02,28-253,NYK,HOME,ORL,L (-12),1,19:44,4,8,.500,1,2,.500,1,2,.500,2,1,3,1,1,0,1,3,10,6.8,-7,Lance Thomas
2017-01-04,28-255,NYK,HOME,MIL,L (-1),1,38:03,3,8,.375,1,2,.500,0,0,,1,3,4,2,3,0,0,4,7,7.0,-2,Lance Thomas
2017-01-06,28-257,NYK,AWAY,MIL,W (+5),0,20:17,4,4,1.000,2,2,1.000,0,0,,1,1,2,0,1,0,2,3,10,7.6,0,Lance Thomas
2017-01-07,28-258,NYK,AWAY,IND,L (-14),0,16:04,1,3,.333,1,2,.500,0,0,,1,0,1,2,0,0,0,1,3,3.0,-13,Lance Thomas
2017-01-09,28-260,NYK,HOME,NOP,L (-14),0,19:26,2,5,.400,2,2,1.000,3,4,.750,1,0,1,0,0,0,0,3,9,5.4,-16,Lance Thomas
2017-01-11,28-262,NYK,AWAY,PHI,L (-1),0,19:44,0,3,.000,0,2,.000,0,0,,0,6,6,2,0,0,0,3,0,-0.1,+13,Lance Thomas
2017-01-12,28-263,NYK,HOME,CHI,W (+15),1,28:54,2,9,.222,0,1,.000,0,0,,2,0,2,2,0,0,2,4,4,-2.3,+6,Lance Thomas
2017-01-15,28-266,NYK,AWAY,TOR,L (-15),1,1:50,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Lance Thomas
2017-02-12,28-294,NYK,HOME,SAS,W (+4),0,16:55,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,5,2,-0.4,-10,Lance Thomas
2017-02-15,28-297,NYK,AWAY,OKC,L (-11),0,14:42,1,2,.500,0,0,,1,1,1.000,1,3,4,1,0,0,0,1,3,3.9,-5,Lance Thomas
2017-02-23,28-305,NYK,AWAY,CLE,L (-15),0,31:28,3,7,.429,1,2,.500,2,2,1.000,2,3,5,2,1,1,0,3,9,9.5,-9,Lance Thomas
2017-02-25,28-307,NYK,HOME,PHI,W (+1),1,36:52,4,10,.400,1,2,.500,2,3,.667,0,6,6,2,0,0,3,4,11,3.8,-7,Lance Thomas
2017-02-27,28-309,NYK,HOME,TOR,L (-1),1,29:02,3,4,.750,2,3,.667,4,6,.667,1,5,6,0,0,0,1,3,12,9.6,-1,Lance Thomas
2017-03-01,28-311,NYK,AWAY,ORL,W (+11),1,31:23,4,5,.800,0,0,,3,4,.750,1,4,5,1,2,0,0,1,11,12.9,+6,Lance Thomas
2017-03-03,28-313,NYK,AWAY,PHI,L (-3),1,41:38,8,16,.500,3,5,.600,2,2,1.000,2,4,6,0,2,0,1,1,21,16.2,-4,Lance Thomas
2017-03-05,28-315,NYK,HOME,GSW,L (-7),1,26:46,0,6,.000,0,2,.000,0,0,,1,6,7,2,0,0,0,0,0,-0.3,-3,Lance Thomas
2017-03-06,28-316,NYK,AWAY,ORL,W (+8),1,27:17,5,13,.385,3,5,.600,4,4,1.000,1,3,4,1,2,0,1,3,17,12.0,-3,Lance Thomas
2017-03-08,28-318,NYK,AWAY,MIL,L (-11),0,23:45,0,6,.000,0,2,.000,2,2,1.000,1,5,6,1,0,0,1,3,2,-1.5,-7,Lance Thomas
2017-03-11,28-321,NYK,AWAY,DET,L (-20),0,13:18,0,2,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-0.6,-4,Lance Thomas
2017-03-12,28-322,NYK,AWAY,BRK,L (-8),0,32:16,4,7,.571,3,4,.750,2,3,.667,2,3,5,4,0,1,0,1,13,14.7,-5,Lance Thomas
2017-03-14,28-324,NYK,HOME,IND,W (+6),1,33:18,3,9,.333,3,7,.429,0,0,,2,5,7,1,0,0,1,2,9,5.7,-5,Lance Thomas
2017-03-16,28-326,NYK,HOME,BRK,L (-11),1,34:22,5,5,1.000,1,1,1.000,4,4,1.000,1,9,10,1,0,0,0,2,15,16.8,-4,Lance Thomas
2017-03-20,28-330,NYK,AWAY,LAC,L (-9),0,15:29,1,3,.333,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-0.1,-9,Lance Thomas
2017-03-22,28-332,NYK,AWAY,UTA,L (-7),1,32:27,2,7,.286,0,1,.000,0,0,,2,6,8,2,0,0,0,3,4,3.3,-6,Lance Thomas
2017-03-23,28-333,NYK,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Lance Thomas
