DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2016-01-13,25-073,POR,HOME,UTA,W (+14),0,3:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Tim Frazier
2016-01-15,25-075,POR,AWAY,BRK,W (+12),0,0:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Tim Frazier
2016-01-16,25-076,POR,AWAY,PHI,L (-25),0,12:00,1,3,.333,0,2,.000,1,2,.500,0,1,1,5,1,0,0,2,3,4.9,+3,Tim Frazier
2016-01-18,25-078,POR,AWAY,WAS,W (+10),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tim Frazier
2016-01-23,25-083,POR,HOME,LAL,W (+18),0,3:43,0,1,.000,0,0,,1,2,.500,1,0,1,1,0,0,0,0,1,1.3,-2,Tim Frazier
2016-01-26,25-086,POR,HOME,SAC,W (+15),0,3:22,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0.3,-5,Tim Frazier
2016-02-02,25-093,POR,HOME,MIL,W (+12),0,1:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tim Frazier
2016-02-06,25-097,POR,AWAY,HOU,W (+17),0,15:28,1,2,.500,0,0,,0,2,.000,1,1,2,1,0,0,1,1,2,0.5,+11,Tim Frazier
2016-02-08,25-099,POR,AWAY,MEM,W (+6),0,1:54,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Tim Frazier
2016-02-10,25-101,POR,HOME,HOU,W (+13),0,0:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Tim Frazier
2016-03-16,25-136,NOP,AWAY,SAC,W (+15),0,26:32,6,10,.600,0,2,.000,2,2,1.000,0,3,3,9,1,0,0,2,14,16.8,+4,Tim Frazier
2016-03-18,25-138,NOP,HOME,POR,L (-5),0,26:40,4,6,.667,1,1,1.000,4,5,.800,0,3,3,4,0,0,4,2,13,8.9,+1,Tim Frazier
2016-03-20,25-140,NOP,HOME,LAC,W (+4),0,20:03,5,8,.625,1,1,1.000,6,7,.857,2,5,7,2,4,0,5,5,17,14.3,-1,Tim Frazier
2016-03-22,25-142,NOP,HOME,MIA,L (-14),0,28:18,3,10,.300,1,2,.500,4,4,1.000,0,2,2,4,0,0,1,2,11,6.8,-7,Tim Frazier
2016-03-24,25-144,NOP,AWAY,IND,L (-8),0,28:40,7,11,.636,1,1,1.000,3,3,1.000,2,3,5,5,0,0,6,2,18,12.1,-5,Tim Frazier
2016-03-26,25-146,NOP,HOME,TOR,L (-24),0,28:42,5,9,.556,0,1,.000,2,2,1.000,1,2,3,6,0,0,2,1,12,10.8,-9,Tim Frazier
2016-03-28,25-148,NOP,HOME,NYK,W (+8),0,22:49,1,7,.143,0,1,.000,2,6,.333,0,6,6,2,2,0,1,1,4,1.7,-2,Tim Frazier
2016-03-30,25-150,NOP,AWAY,SAS,L (-8),0,24:55,4,8,.500,0,0,,3,4,.750,1,2,3,7,2,0,3,2,11,11.0,+3,Tim Frazier
2016-03-31,25-151,NOP,HOME,DEN,W (+6),0,29:18,6,12,.500,3,5,.600,2,2,1.000,1,4,5,8,0,0,2,3,17,15.3,+6,Tim Frazier
2016-04-03,25-154,NOP,AWAY,BRK,W (+19),0,37:21,7,11,.636,2,3,.667,3,4,.750,0,2,2,13,3,0,0,3,19,25.2,+30,Tim Frazier
2016-04-05,25-156,NOP,AWAY,PHI,L (-14),1,35:36,4,12,.333,0,2,.000,4,4,1.000,3,3,6,9,3,0,1,2,12,15.7,+5,Tim Frazier
2016-04-06,25-157,NOP,AWAY,BOS,L (-7),0,33:50,7,14,.500,1,2,.500,3,3,1.000,0,5,5,6,2,1,4,3,18,14.2,-2,Tim Frazier
2016-04-08,25-159,NOP,HOME,LAL,W (+8),0,26:23,3,7,.429,1,2,.500,0,2,.000,0,3,3,12,1,0,3,3,7,8.6,+2,Tim Frazier
2016-04-09,25-160,NOP,HOME,PHO,L (-21),0,31:20,5,14,.357,1,3,.333,0,2,.000,3,5,8,7,1,0,1,2,11,10.1,-5,Tim Frazier
2016-04-11,25-162,NOP,HOME,CHI,L (-5),0,32:58,6,15,.400,1,3,.333,7,9,.778,1,5,6,11,3,0,2,5,20,20.0,-8,Tim Frazier
2016-04-13,25-164,NOP,AWAY,MIN,L (-35),0,35:59,3,15,.200,0,2,.000,0,0,,1,3,4,15,1,0,3,4,6,5.2,-21,Tim Frazier
2015-11-10,26-258,NOP,HOME,DAL,W (+15),0,5:26,1,3,.333,0,1,.000,0,0,,0,0,0,1,1,0,0,1,2,1.6,-12,Jimmer Fredette
2015-11-13,26-261,NOP,AWAY,TOR,L (-19),0,2:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Jimmer Fredette
2015-11-17,26-265,NOP,HOME,DEN,L (-17),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jimmer Fredette
2015-11-18,26-266,NOP,AWAY,OKC,L (-7),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,Jimmer Fredette
2016-02-22,26-362,NYK,HOME,TOR,L (-27),0,1:49,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,1.3,-3,Jimmer Fredette
2016-03-01,27-005,NYK,HOME,POR,L (-19),0,3:13,0,0,,0,0,,4,5,.800,0,0,0,0,0,0,0,0,4,3.6,-3,Jimmer Fredette
2015-10-27,28-151,NOP,AWAY,GSW,L (-16),0,26:56,4,5,.800,0,0,,0,0,,0,5,5,1,3,0,3,3,8,7.1,-8,Alonzo Gee
2015-10-28,28-152,NOP,AWAY,POR,L (-18),0,17:55,1,3,.333,0,1,.000,1,1,1.000,0,1,1,2,0,0,1,2,3,1.2,-30,Alonzo Gee
2015-10-31,28-155,NOP,HOME,GSW,L (-14),0,16:13,1,3,.333,0,1,.000,0,0,,0,2,2,0,0,0,0,1,2,0.5,-16,Alonzo Gee
2015-11-03,28-158,NOP,HOME,ORL,L (-9),0,9:57,1,4,.250,0,1,.000,0,0,,2,0,2,0,1,0,1,0,2,1.0,-11,Alonzo Gee
2015-11-06,28-161,NOP,HOME,ATL,L (-6),0,4:17,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-0.7,-5,Alonzo Gee
2015-11-07,28-162,NOP,AWAY,DAL,L (-9),0,9:29,1,2,.500,0,1,.000,0,0,,0,1,1,0,1,1,1,1,2,1.6,+12,Alonzo Gee
2015-11-10,28-165,NOP,HOME,DAL,W (+15),0,22:16,4,7,.571,0,1,.000,0,0,,2,5,7,0,2,0,2,6,8,5.2,+11,Alonzo Gee
2015-11-11,28-166,NOP,AWAY,ATL,L (-8),0,29:37,3,4,.750,1,2,.500,0,0,,0,1,1,0,1,0,1,5,7,3.7,-5,Alonzo Gee
2015-11-13,28-168,NOP,AWAY,TOR,L (-19),1,24:38,0,3,.000,0,1,.000,0,0,,1,3,4,2,2,0,0,4,0,1.3,-15,Alonzo Gee
2015-11-15,28-170,NOP,AWAY,NYK,L (-8),1,25:39,1,4,.250,0,2,.000,0,0,,1,3,4,1,2,0,2,3,2,0.7,-2,Alonzo Gee
2015-11-17,28-172,NOP,HOME,DEN,L (-17),1,21:38,0,1,.000,0,0,,0,0,,1,5,6,0,0,1,2,4,0,-1.4,-14,Alonzo Gee
2015-11-18,28-173,NOP,AWAY,OKC,L (-7),1,30:40,1,2,.500,1,2,.500,0,0,,2,4,6,0,1,1,1,2,3,4.5,-2,Alonzo Gee
2015-11-20,28-175,NOP,HOME,SAS,W (+14),1,17:52,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,2,4,3.9,+1,Alonzo Gee
2015-11-22,28-177,NOP,HOME,PHO,W (+6),1,38:15,3,6,.500,0,2,.000,2,2,1.000,1,6,7,5,3,0,1,3,8,11.8,+15,Alonzo Gee
2015-11-25,28-180,NOP,AWAY,PHO,W (+6),1,15:34,0,3,.000,0,0,,0,0,,0,1,1,0,1,1,2,4,0,-3.7,-3,Alonzo Gee
2015-11-27,28-182,NOP,AWAY,LAC,L (-21),1,33:18,1,4,.250,0,0,,0,0,,1,5,6,2,0,0,0,2,2,2.4,-24,Alonzo Gee
2015-11-28,28-183,NOP,AWAY,UTA,L (-14),1,26:02,4,5,.800,0,1,.000,0,0,,0,2,2,2,2,0,1,3,8,7.9,+8,Alonzo Gee
2015-12-01,28-186,NOP,HOME,MEM,L (-9),1,28:16,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,2,6,2.9,+5,Alonzo Gee
2015-12-02,28-187,NOP,AWAY,HOU,L (-7),1,23:02,1,1,1.000,0,0,,2,2,1.000,2,1,3,2,0,0,1,4,4,4.2,-6,Alonzo Gee
2015-12-04,28-189,NOP,HOME,CLE,W (+6),1,12:32,1,3,.333,0,1,.000,1,2,.500,0,1,1,1,0,0,1,4,3,-0.7,-13,Alonzo Gee
2015-12-07,28-192,NOP,HOME,BOS,L (-18),1,12:43,3,3,1.000,1,1,1.000,1,1,1.000,0,1,1,1,0,0,0,0,8,8.1,-8,Alonzo Gee
2015-12-11,28-196,NOP,HOME,WAS,W (+2),1,17:22,0,2,.000,0,0,,0,0,,1,2,3,2,0,0,1,2,0,-0.5,-3,Alonzo Gee
2015-12-12,28-197,NOP,AWAY,CHI,L (-4),1,37:26,4,6,.667,1,1,1.000,0,0,,1,4,5,2,5,0,1,5,9,11.7,0,Alonzo Gee
2015-12-14,28-199,NOP,AWAY,POR,L (-4),1,10:19,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-15,Alonzo Gee
2015-12-16,28-201,NOP,AWAY,UTA,W (+10),1,23:17,3,3,1.000,1,1,1.000,1,2,.500,0,1,1,2,1,0,0,4,8,7.8,-7,Alonzo Gee
2015-12-18,28-203,NOP,AWAY,PHO,L (-16),1,20:39,2,3,.667,1,1,1.000,0,0,,2,3,5,1,0,1,1,2,5,5.6,-15,Alonzo Gee
2015-12-20,28-205,NOP,AWAY,DEN,W (+5),1,16:45,2,4,.500,0,2,.000,0,0,,0,2,2,1,1,0,0,3,4,3.1,+16,Alonzo Gee
2015-12-23,28-208,NOP,HOME,POR,W (+26),1,28:27,3,4,.750,2,2,1.000,0,0,,1,4,5,1,0,1,1,2,8,7.9,+21,Alonzo Gee
2015-12-25,28-210,NOP,AWAY,MIA,L (-6),1,17:27,0,2,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,2,0,-0.2,-14,Alonzo Gee
2015-12-26,28-211,NOP,HOME,HOU,W (+2),1,20:37,2,6,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,2.3,-1,Alonzo Gee
2015-12-28,28-213,NOP,AWAY,ORL,L (-15),1,15:37,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,2,2,0.5,-15,Alonzo Gee
2015-12-31,28-216,NOP,HOME,LAC,L (-6),1,13:40,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-5,Alonzo Gee
2016-01-02,28-218,NOP,AWAY,DAL,W (+7),1,25:21,2,3,.667,0,0,,1,2,.500,0,8,8,2,0,0,0,3,5,5.9,+4,Alonzo Gee
2016-01-06,28-222,NOP,HOME,DAL,L (-9),1,17:41,0,4,.000,0,3,.000,0,0,,1,5,6,1,0,0,0,1,0,-0.3,+8,Alonzo Gee
2016-01-08,28-224,NOP,HOME,IND,L (-5),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Alonzo Gee
2016-01-10,28-226,NOP,AWAY,LAC,L (-3),0,6:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Alonzo Gee
2016-01-12,28-228,NOP,AWAY,LAL,L (-4),0,16:16,1,1,1.000,0,0,,3,4,.750,1,1,2,0,0,0,0,2,5,4.5,-7,Alonzo Gee
2016-01-13,28-229,NOP,AWAY,SAC,W (+12),0,17:48,2,4,.500,1,1,1.000,0,0,,0,4,4,2,0,0,1,0,5,4.6,+7,Alonzo Gee
2016-01-15,28-231,NOP,HOME,CHO,W (+2),0,29:21,3,5,.600,0,1,.000,2,2,1.000,3,6,9,0,2,1,0,2,8,11.5,+1,Alonzo Gee
2016-01-18,28-234,NOP,AWAY,MEM,L (-2),0,23:32,0,2,.000,0,0,,2,2,1.000,2,4,6,1,0,0,2,3,2,0.7,-8,Alonzo Gee
2016-01-19,28-235,NOP,HOME,MIN,W (+15),0,29:47,2,2,1.000,0,0,,3,3,1.000,1,3,4,1,2,0,1,2,7,8.9,+8,Alonzo Gee
2016-01-21,28-237,NOP,HOME,DET,W (+16),0,29:04,3,4,.750,1,2,.500,0,0,,2,7,9,1,1,1,0,1,7,10.9,+9,Alonzo Gee
2016-01-23,28-239,NOP,HOME,MIL,W (+17),1,35:22,5,9,.556,0,0,,2,2,1.000,3,3,6,3,1,0,0,4,12,12.2,+18,Alonzo Gee
2016-01-25,28-241,NOP,HOME,HOU,L (-1),1,32:55,2,7,.286,1,3,.333,0,2,.000,2,8,10,1,2,0,0,3,5,5.4,-6,Alonzo Gee
2016-01-28,28-244,NOP,HOME,SAC,W (+9),1,28:37,3,4,.750,0,1,.000,4,4,1.000,0,2,2,0,5,0,1,2,10,12.2,+20,Alonzo Gee
2016-01-30,28-246,NOP,HOME,BRK,W (+2),1,39:04,2,4,.500,0,1,.000,0,0,,0,2,2,2,2,0,0,1,4,5.6,+3,Alonzo Gee
2016-02-01,28-248,NOP,HOME,MEM,L (-15),1,25:29,3,6,.500,2,4,.500,0,0,,0,0,0,1,1,0,1,1,8,5.3,+1,Alonzo Gee
2016-02-03,28-250,NOP,AWAY,SAS,L (-13),1,17:42,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,1,3,0,-2.6,-8,Alonzo Gee
2016-02-04,28-251,NOP,HOME,LAL,L (-3),1,16:19,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,3,0,-1.5,-29,Alonzo Gee
2016-02-06,28-253,NOP,AWAY,CLE,L (-15),0,16:46,1,4,.250,0,2,.000,1,2,.500,2,2,4,0,1,0,0,2,3,2.4,-9,Alonzo Gee
2016-02-08,28-255,NOP,AWAY,MIN,W (+14),0,12:32,1,1,1.000,0,0,,0,0,,0,0,0,1,0,1,0,6,2,0.7,0,Alonzo Gee
2016-02-10,28-257,NOP,HOME,UTA,W (+4),0,20:01,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,1,2,5,3.9,+8,Alonzo Gee
2016-02-11,28-258,NOP,AWAY,OKC,L (-26),1,32:42,2,5,.400,0,1,.000,0,0,,0,1,1,1,1,0,0,1,4,2.9,-19,Alonzo Gee
2016-02-19,28-266,NOP,HOME,PHI,W (+7),0,17:07,1,2,.500,0,0,,0,0,,0,2,2,1,3,0,0,2,2,4.5,+11,Alonzo Gee
2016-02-21,28-268,NOP,AWAY,DET,W (+5),0,26:46,0,0,,0,0,,0,0,,0,4,4,2,0,1,0,4,0,1.7,0,Alonzo Gee
2016-02-23,28-270,NOP,AWAY,WAS,L (-20),0,16:17,1,4,.250,0,1,.000,3,7,.429,0,0,0,0,1,0,2,1,5,-0.4,+1,Alonzo Gee
2016-02-25,28-272,NOP,HOME,OKC,W (+4),1,23:14,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,4,0,0.1,-6,Alonzo Gee
2016-02-27,28-274,NOP,HOME,MIN,L (-2),0,18:45,1,3,.333,0,1,.000,0,0,,1,6,7,0,0,0,0,2,2,2.0,0,Alonzo Gee
2016-03-02,28-278,NOP,AWAY,HOU,L (-5),0,12:15,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-1.6,-2,Alonzo Gee
2016-03-03,28-279,NOP,HOME,SAS,L (-8),0,15:55,1,3,.333,0,0,,0,0,,3,2,5,0,0,1,1,0,2,2.7,-5,Alonzo Gee
2016-03-05,28-281,NOP,HOME,UTA,L (-12),0,17:51,2,2,1.000,0,0,,0,1,.000,1,1,2,3,0,0,0,3,4,4.9,-18,Alonzo Gee
2016-03-07,28-283,NOP,HOME,SAC,W (+3),0,19:37,4,6,.667,0,0,,1,1,1.000,3,4,7,0,0,0,0,2,9,8.9,+11,Alonzo Gee
2016-03-09,28-285,NOP,AWAY,CHO,L (-9),0,24:14,3,3,1.000,0,0,,0,0,,1,6,7,1,1,0,0,1,6,8.9,-2,Alonzo Gee
2016-03-11,28-287,NOP,AWAY,MEM,L (-7),0,25:23,0,0,,0,0,,0,2,.000,0,4,4,0,1,0,0,2,0,0.6,-9,Alonzo Gee
2016-03-12,28-288,NOP,AWAY,MIL,L (-11),0,33:44,4,5,.800,0,1,.000,2,4,.500,2,3,5,4,0,0,0,4,10,10.8,+1,Alonzo Gee
2016-03-14,28-290,NOP,AWAY,GSW,L (-18),1,31:15,3,6,.500,0,1,.000,4,4,1.000,4,1,5,1,4,0,1,2,10,13.0,-8,Alonzo Gee
2016-03-16,28-292,NOP,AWAY,SAC,W (+15),0,24:27,3,4,.750,1,1,1.000,0,0,,0,4,4,2,1,1,1,2,7,7.9,+19,Alonzo Gee
2016-03-18,28-294,NOP,HOME,POR,L (-5),0,28:08,0,1,.000,0,0,,0,0,,0,5,5,2,1,0,2,2,0,0.4,-4,Alonzo Gee
2016-03-20,28-296,NOP,HOME,LAC,W (+4),0,27:42,1,5,.200,0,1,.000,2,2,1.000,1,6,7,0,0,0,3,4,4,-1.2,-1,Alonzo Gee
2016-03-22,28-298,NOP,HOME,MIA,L (-14),0,25:36,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,0,1,2,4,7,4.2,-1,Alonzo Gee
2016-03-24,28-300,NOP,AWAY,IND,L (-8),1,41:21,7,13,.538,1,2,.500,2,3,.667,1,2,3,1,0,0,1,0,17,11.3,0,Alonzo Gee
2016-03-26,28-302,NOP,HOME,TOR,L (-24),1,41:00,8,12,.667,0,1,.000,2,4,.500,3,5,8,2,1,0,3,3,18,13.8,-27,Alonzo Gee
2016-03-28,28-304,NOP,HOME,NYK,W (+8),0,20:08,4,8,.500,0,0,,1,4,.250,1,1,2,1,2,0,3,1,9,4.1,-2,Alonzo Gee
2016-03-30,28-306,NOP,AWAY,SAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Alonzo Gee
2016-03-31,28-307,NOP,HOME,DEN,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2016-04-05,28-312,NOP,AWAY,PHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2016-04-06,28-313,NOP,AWAY,BOS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2016-04-08,28-315,NOP,HOME,LAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2016-04-09,28-316,NOP,HOME,PHO,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2016-04-11,28-318,NOP,HOME,CHI,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2016-04-13,28-320,NOP,AWAY,MIN,L (-35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Alonzo Gee
2015-10-27,26-306,NOP,AWAY,GSW,L (-16),1,33:29,5,17,.294,2,7,.286,2,2,1.000,0,4,4,4,1,0,4,1,14,4.7,-9,Eric Gordon
2015-10-28,26-307,NOP,AWAY,POR,L (-18),1,40:47,6,13,.462,3,8,.375,5,7,.714,1,1,2,3,1,0,1,1,20,15.2,-22,Eric Gordon
2015-10-31,26-310,NOP,HOME,GSW,L (-14),1,24:29,3,11,.273,1,3,.333,2,2,1.000,1,3,4,2,1,0,0,5,9,4.5,+6,Eric Gordon
2015-11-03,26-313,NOP,HOME,ORL,L (-9),1,37:49,8,19,.421,4,12,.333,1,2,.500,1,1,2,4,0,0,4,2,21,9.5,+4,Eric Gordon
2015-11-06,26-316,NOP,HOME,ATL,L (-6),1,39:07,8,15,.533,3,7,.429,3,3,1.000,0,2,2,2,1,1,1,5,22,15.4,-7,Eric Gordon
2015-11-07,26-317,NOP,AWAY,DAL,L (-9),1,41:11,7,15,.467,5,10,.500,2,2,1.000,0,5,5,4,1,0,2,3,21,15.4,-5,Eric Gordon
2015-11-10,26-320,NOP,HOME,DAL,W (+15),1,33:53,5,19,.263,4,13,.308,3,3,1.000,1,1,2,3,1,1,0,1,17,10.1,+28,Eric Gordon
2015-11-11,26-321,NOP,AWAY,ATL,L (-8),1,31:30,10,20,.500,4,6,.667,2,3,.667,0,3,3,3,2,0,2,4,26,17.0,-9,Eric Gordon
2015-11-13,26-323,NOP,AWAY,TOR,L (-19),1,36:15,11,22,.500,4,11,.364,4,5,.800,1,2,3,1,1,0,3,2,30,17.8,-22,Eric Gordon
2015-11-15,26-325,NOP,AWAY,NYK,L (-8),1,38:34,5,11,.455,1,5,.200,0,0,,0,2,2,2,0,0,0,4,11,5.7,-7,Eric Gordon
2015-11-17,26-327,NOP,HOME,DEN,L (-17),1,38:28,7,17,.412,2,8,.250,3,3,1.000,0,1,1,6,1,1,1,1,19,14.7,-25,Eric Gordon
2015-11-18,26-328,NOP,AWAY,OKC,L (-7),1,36:51,6,20,.300,1,9,.111,5,5,1.000,1,1,2,5,3,0,1,3,18,11.7,+2,Eric Gordon
2015-11-20,26-330,NOP,HOME,SAS,W (+14),1,34:54,3,9,.333,1,3,.333,4,4,1.000,0,1,1,2,2,0,1,0,11,8.6,+6,Eric Gordon
2015-11-22,26-332,NOP,HOME,PHO,W (+6),1,39:15,6,16,.375,5,12,.417,3,4,.750,0,4,4,4,2,0,3,2,20,13.0,+11,Eric Gordon
2015-11-25,26-335,NOP,AWAY,PHO,W (+6),1,34:43,6,11,.545,4,9,.444,7,7,1.000,0,1,1,3,0,0,1,2,23,18.3,+13,Eric Gordon
2015-11-27,26-337,NOP,AWAY,LAC,L (-21),1,30:09,5,12,.417,1,5,.200,5,6,.833,0,3,3,2,0,0,2,2,16,8.7,-19,Eric Gordon
2015-11-28,26-338,NOP,AWAY,UTA,L (-14),1,32:15,1,9,.111,1,3,.333,1,2,.500,0,0,0,1,1,0,2,1,4,-3.0,-8,Eric Gordon
2015-12-01,26-341,NOP,HOME,MEM,L (-9),0,19:30,2,5,.400,0,3,.000,4,4,1.000,0,1,1,4,0,1,1,2,8,7.3,-20,Eric Gordon
2015-12-02,26-342,NOP,AWAY,HOU,L (-7),1,33:19,4,10,.400,1,5,.200,1,1,1.000,0,2,2,2,0,0,2,3,10,3.4,-5,Eric Gordon
2015-12-04,26-344,NOP,HOME,CLE,W (+6),1,30:51,7,9,.778,4,5,.800,1,2,.500,0,1,1,2,0,0,2,0,19,14.8,+6,Eric Gordon
2015-12-07,26-347,NOP,HOME,BOS,L (-18),1,15:34,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,2,0,-1.2,-16,Eric Gordon
2015-12-11,26-351,NOP,HOME,WAS,W (+2),1,36:26,5,12,.417,3,7,.429,2,2,1.000,0,4,4,1,1,0,2,2,15,8.7,+1,Eric Gordon
2015-12-12,26-352,NOP,AWAY,CHI,L (-4),1,34:17,5,15,.333,2,6,.333,2,2,1.000,0,0,0,2,1,0,1,2,14,6.1,+3,Eric Gordon
2015-12-14,26-354,NOP,AWAY,POR,L (-4),1,34:10,3,9,.333,0,5,.000,3,3,1.000,0,3,3,3,2,0,1,2,9,7.1,+2,Eric Gordon
2015-12-16,26-356,NOP,AWAY,UTA,W (+10),1,27:34,5,9,.556,4,7,.571,5,5,1.000,0,0,0,1,1,0,3,4,19,11.8,+2,Eric Gordon
2015-12-18,26-358,NOP,AWAY,PHO,L (-16),1,29:11,2,11,.182,2,9,.222,9,11,.818,0,1,1,1,2,1,2,3,15,7.8,-3,Eric Gordon
2015-12-20,26-360,NOP,AWAY,DEN,W (+5),1,31:42,6,11,.545,4,7,.571,4,5,.800,1,2,3,3,0,1,1,1,20,17.0,+19,Eric Gordon
2015-12-23,26-363,NOP,HOME,POR,W (+26),1,34:15,3,8,.375,3,7,.429,2,2,1.000,1,3,4,6,1,0,1,0,11,12.4,+15,Eric Gordon
2015-12-25,27-000,NOP,AWAY,MIA,L (-6),1,43:06,5,15,.333,1,3,.333,5,5,1.000,0,3,3,2,2,0,3,5,16,6.8,-1,Eric Gordon
2015-12-26,27-001,NOP,HOME,HOU,W (+2),1,39:37,10,12,.833,6,8,.750,0,0,,1,1,2,5,1,0,1,3,26,24.9,-4,Eric Gordon
2015-12-28,27-003,NOP,AWAY,ORL,L (-15),1,24:22,1,6,.167,1,5,.200,0,0,,0,0,0,0,0,1,2,0,3,-2.1,-13,Eric Gordon
2015-12-31,27-006,NOP,HOME,LAC,L (-6),1,35:25,3,11,.273,2,5,.400,2,2,1.000,0,2,2,0,1,1,2,4,10,2.2,-8,Eric Gordon
2016-01-02,27-008,NOP,AWAY,DAL,W (+7),1,36:59,6,14,.429,2,5,.400,2,2,1.000,0,3,3,1,0,0,1,2,16,8.4,+15,Eric Gordon
2016-01-06,27-012,NOP,HOME,DAL,L (-9),1,23:15,5,9,.556,4,7,.571,0,0,,1,0,1,3,0,0,1,1,14,11.1,+2,Eric Gordon
