DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-02,23-098,WAS,AWAY,BRK,L (-8),0,6:56,1,2,.500,0,1,.000,0,0,,0,0,0,0,1,0,0,1,2,1.6,-11,Moritz Wagner
2020-08-03,23-099,WAS,HOME,IND,L (-11),0,19:07,2,8,.250,0,1,.000,1,2,.500,2,3,5,2,2,2,3,3,5,2.7,0,Moritz Wagner
2020-08-05,23-101,WAS,HOME,PHI,L (-9),0,17:15,2,6,.333,1,3,.333,0,0,,0,3,3,0,1,0,2,2,5,0.7,-17,Moritz Wagner
2020-08-07,23-103,WAS,AWAY,NOP,L (-11),0,9:51,0,1,.000,0,0,,2,2,1.000,1,1,2,2,0,0,1,2,2,1.9,-9,Moritz Wagner
2020-08-09,23-105,WAS,AWAY,OKC,L (-18),0,21:13,5,8,.625,0,1,.000,2,3,.667,0,3,3,0,1,0,2,2,12,7.1,-7,Moritz Wagner
2020-08-11,23-107,WAS,HOME,MIL,L (-13),0,20:28,1,3,.333,0,2,.000,4,4,1.000,0,3,3,2,0,0,0,1,6,6.2,-6,Moritz Wagner
2020-08-13,23-109,WAS,AWAY,BOS,W (+6),0,19:03,2,7,.286,1,5,.200,2,2,1.000,1,7,8,1,1,0,1,4,7,4.8,+2,Moritz Wagner
2019-12-26,24-218,WAS,AWAY,DET,L (-30),0,32:37,4,6,.667,0,0,,1,1,1.000,3,5,8,2,0,1,0,2,9,11.3,-16,Johnathan Williams
2019-12-28,24-220,WAS,HOME,NYK,L (-7),1,13:30,0,0,,0,0,,2,2,1.000,1,2,3,2,0,0,0,1,2,4.3,-6,Johnathan Williams
2019-12-30,24-222,WAS,HOME,MIA,W (+18),1,17:43,0,1,.000,0,1,.000,0,0,,3,2,5,0,0,0,2,1,0,-0.4,-6,Johnathan Williams
2020-01-01,24-224,WAS,HOME,ORL,L (-21),1,12:03,1,1,1.000,0,0,,0,0,,1,5,6,1,0,1,0,0,2,5.3,-16,Johnathan Williams
2020-01-03,24-226,WAS,HOME,POR,L (-19),1,16:10,4,6,.667,0,0,,0,2,.000,3,5,8,0,1,0,0,0,8,9.2,-11,Johnathan Williams
2020-01-04,24-227,WAS,HOME,DEN,W (+14),1,30:58,6,8,.750,0,0,,0,0,,2,6,8,1,0,3,0,3,12,13.6,+16,Johnathan Williams
2020-01-20,24-243,WAS,HOME,DET,W (+6),0,3:23,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-7,Johnathan Williams
2020-01-22,24-245,WAS,AWAY,MIA,L (-5),0,1:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,Johnathan Williams
2020-01-23,24-246,WAS,AWAY,CLE,W (+12),0,4:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-0.5,-1,Johnathan Williams
2020-01-30,24-253,WAS,HOME,CHO,W (+14),0,2:36,1,1,1.000,0,0,,0,0,,1,0,1,0,0,1,1,0,2,2.1,-2,Johnathan Williams
2020-02-12,24-266,WAS,AWAY,NYK,W (+18),0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Johnathan Williams
2020-07-31,25-070,WAS,HOME,PHO,L (-13),0,12:36,0,0,,0,0,,1,2,.500,1,1,2,0,0,1,0,2,1,1.5,+5,Johnathan Williams
2020-08-09,25-079,WAS,AWAY,OKC,L (-18),0,4:02,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,2.6,+2,Johnathan Williams
2020-08-11,25-081,WAS,HOME,MIL,L (-13),0,3:04,0,0,,0,0,,1,2,.500,1,1,2,0,0,0,0,1,1,1.2,+3,Johnathan Williams
2020-08-13,25-083,WAS,AWAY,BOS,W (+6),1,25:18,2,7,.286,0,0,,1,2,.500,7,9,16,1,0,1,1,2,5,7.7,-2,Johnathan Williams
