DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-18,22-243,BOS,HOME,DET,L (-1),0,6:37,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,0,0,3,2,1.1,-5,Kelly Olynyk
2013-12-21,22-246,BOS,HOME,WAS,L (-7),0,6:27,0,3,.000,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1.1,+1,Kelly Olynyk
2013-12-22,22-247,BOS,AWAY,IND,L (-27),0,22:46,3,10,.300,0,1,.000,0,0,,3,1,4,4,0,0,1,3,6,3.2,-8,Kelly Olynyk
2013-12-28,22-253,BOS,HOME,CLE,W (+3),0,14:17,0,2,.000,0,1,.000,1,4,.250,3,4,7,1,1,1,3,3,1,-0.1,+3,Kelly Olynyk
2013-12-31,22-256,BOS,HOME,ATL,L (-1),0,24:23,8,11,.727,3,5,.600,2,2,1.000,1,3,4,5,1,2,1,2,21,22.2,+16,Kelly Olynyk
2014-01-02,22-258,BOS,AWAY,CHI,L (-12),0,7:41,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0,+5,Kelly Olynyk
2014-01-03,22-259,BOS,HOME,NOP,L (-3),0,7:53,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,1,3,3,0.0,-5,Kelly Olynyk
2014-01-05,22-261,BOS,AWAY,OKC,L (-23),0,24:22,3,6,.500,1,2,.500,0,0,,3,5,8,1,0,2,1,5,7,6.7,+5,Kelly Olynyk
2014-01-07,22-263,BOS,AWAY,DEN,L (-31),0,21:18,2,5,.400,0,1,.000,2,2,1.000,1,1,2,4,1,0,4,6,6,1.7,-13,Kelly Olynyk
2014-01-08,22-264,BOS,AWAY,LAC,L (-6),0,17:57,3,5,.600,1,2,.500,0,2,.000,0,4,4,1,0,0,1,4,7,3.2,+10,Kelly Olynyk
2014-01-10,22-266,BOS,AWAY,GSW,L (-2),0,12:06,1,4,.250,0,1,.000,2,2,1.000,1,2,3,0,0,2,0,3,4,3.1,+2,Kelly Olynyk
2014-01-11,22-267,BOS,AWAY,POR,L (-8),0,13:32,1,4,.250,0,0,,3,4,.750,2,1,3,1,0,0,0,0,5,4.6,-1,Kelly Olynyk
2014-01-13,22-269,BOS,HOME,HOU,L (-12),0,21:46,2,5,.400,0,0,,0,0,,4,3,7,0,2,0,0,4,4,5.4,-9,Kelly Olynyk
2014-01-15,22-271,BOS,HOME,TOR,W (+5),0,4:05,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,-5,Kelly Olynyk
2014-01-17,22-273,BOS,HOME,LAL,L (-3),0,32:49,11,17,.647,1,4,.250,2,2,1.000,2,3,5,7,2,1,1,5,25,24.4,+5,Kelly Olynyk
2014-01-19,22-275,BOS,AWAY,ORL,L (-2),0,16:56,3,6,.500,1,1,1.000,2,2,1.000,2,3,5,2,1,0,1,5,9,7.7,-12,Kelly Olynyk
2014-01-21,22-277,BOS,AWAY,MIA,L (-7),0,13:02,3,7,.429,0,0,,0,0,,1,0,1,0,1,0,0,3,6,2.8,-7,Kelly Olynyk
2014-01-22,22-278,BOS,AWAY,WAS,W (+2),0,14:59,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,0,2,4,1.8,-3,Kelly Olynyk
2014-01-24,22-280,BOS,HOME,OKC,L (-18),0,16:44,2,5,.400,0,1,.000,0,0,,2,1,3,1,0,0,2,2,4,0.9,+2,Kelly Olynyk
2014-01-26,22-282,BOS,HOME,BRK,L (-6),0,14:04,1,6,.167,0,1,.000,1,2,.500,3,2,5,0,1,2,1,2,3,2.1,-12,Kelly Olynyk
2014-01-28,22-284,BOS,AWAY,NYK,L (-26),0,19:22,3,6,.500,0,1,.000,2,2,1.000,2,5,7,1,0,1,1,4,8,6.7,+4,Kelly Olynyk
2014-01-29,22-285,BOS,HOME,PHI,L (-1),0,18:39,4,8,.500,1,3,.333,0,0,,1,3,4,3,0,2,1,2,9,8.3,+8,Kelly Olynyk
2014-02-02,22-289,BOS,HOME,ORL,W (+7),0,7:45,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,2,1,0.4,+1,Kelly Olynyk
2014-02-05,22-292,BOS,AWAY,PHI,W (+6),0,11:39,0,2,.000,0,1,.000,1,2,.500,1,1,2,1,0,0,2,3,1,-2.3,-4,Kelly Olynyk
2014-02-07,22-294,BOS,HOME,SAC,W (+10),0,26:14,3,5,.600,1,1,1.000,4,4,1.000,4,5,9,5,1,0,2,4,11,13.9,+15,Kelly Olynyk
2014-02-09,22-296,BOS,HOME,DAL,L (-11),0,22:08,2,7,.286,0,2,.000,2,2,1.000,2,4,6,0,0,0,1,5,6,1.5,-7,Kelly Olynyk
2014-02-10,22-297,BOS,AWAY,MIL,W (+16),0,21:13,6,11,.545,1,2,.500,1,1,1.000,4,7,11,3,0,0,3,2,14,11.9,+13,Kelly Olynyk
2014-02-12,22-299,BOS,HOME,SAS,L (-12),0,30:54,6,11,.545,0,3,.000,3,5,.600,1,9,10,2,0,1,1,2,15,12.6,0,Kelly Olynyk
2014-02-19,22-306,BOS,AWAY,PHO,L (-6),0,24:22,3,10,.300,1,3,.333,0,0,,3,3,6,3,1,1,1,5,7,5.0,0,Kelly Olynyk
2014-02-21,22-308,BOS,AWAY,LAL,L (-9),0,18:27,2,8,.250,0,2,.000,0,0,,3,2,5,2,2,0,0,3,4,4.1,-8,Kelly Olynyk
2014-02-22,22-309,BOS,AWAY,SAC,L (-7),0,19:19,1,4,.250,1,2,.500,1,2,.500,2,4,6,2,0,0,1,3,4,3.0,0,Kelly Olynyk
2014-02-24,22-311,BOS,AWAY,UTA,L (-12),0,28:01,8,13,.615,1,2,.500,4,4,1.000,4,4,8,4,1,0,0,3,21,21.7,+5,Kelly Olynyk
2014-02-26,22-313,BOS,HOME,ATL,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2014-03-01,22-316,BOS,HOME,IND,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kelly Olynyk
2014-03-05,22-320,BOS,HOME,GSW,L (-20),0,27:21,6,12,.500,3,6,.500,4,4,1.000,2,3,5,3,0,1,2,4,19,14.5,+2,Kelly Olynyk
2014-03-07,22-322,BOS,HOME,BRK,W (+7),0,17:09,4,7,.571,1,1,1.000,4,4,1.000,3,4,7,0,0,0,6,6,13,4.6,-2,Kelly Olynyk
2014-03-09,22-324,BOS,HOME,DET,W (+7),0,17:49,7,10,.700,1,1,1.000,3,6,.500,3,3,6,2,0,0,1,5,18,14.0,+2,Kelly Olynyk
2014-03-11,22-326,BOS,AWAY,IND,L (-11),0,21:08,1,9,.111,0,1,.000,1,2,.500,5,2,7,0,1,1,1,4,3,-0.1,+5,Kelly Olynyk
2014-03-12,22-327,BOS,HOME,NYK,L (-24),0,17:51,2,5,.400,0,1,.000,0,0,,4,2,6,1,0,0,1,2,4,3.6,-17,Kelly Olynyk
2014-03-14,22-329,BOS,HOME,PHO,L (-7),0,28:42,4,8,.500,0,2,.000,0,0,,5,5,10,0,2,1,2,4,8,8.1,+8,Kelly Olynyk
2014-03-16,22-331,BOS,AWAY,NOP,L (-1),0,16:27,4,5,.800,1,1,1.000,0,0,,0,1,1,1,2,1,2,3,9,7.6,-1,Kelly Olynyk
2014-03-17,22-332,BOS,AWAY,DAL,L (-5),0,27:13,6,11,.545,1,4,.250,3,3,1.000,3,6,9,1,1,0,1,2,16,14.5,+15,Kelly Olynyk
2014-03-19,22-334,BOS,HOME,MIA,W (+5),0,20:21,4,6,.667,1,1,1.000,1,1,1.000,0,5,5,1,0,0,1,2,10,7.8,0,Kelly Olynyk
2014-03-21,22-336,BOS,AWAY,BRK,L (-16),0,16:03,1,5,.200,0,1,.000,2,2,1.000,1,3,4,0,0,0,1,6,4,-0.9,-6,Kelly Olynyk
2014-03-26,22-341,BOS,HOME,TOR,L (-9),0,21:47,3,7,.429,1,1,1.000,0,0,,2,3,5,1,3,0,2,1,7,6.9,+10,Kelly Olynyk
2014-03-28,22-343,BOS,AWAY,TOR,L (-2),0,19:46,4,6,.667,0,0,,2,2,1.000,0,2,2,0,1,0,1,3,10,6.8,+7,Kelly Olynyk
2014-03-30,22-345,BOS,HOME,CHI,L (-5),0,17:34,3,4,.750,1,2,.500,0,0,,2,1,3,1,0,0,2,2,7,5.0,-1,Kelly Olynyk
2014-03-31,22-346,BOS,AWAY,CHI,L (-14),0,18:18,3,6,.500,1,2,.500,0,0,,4,3,7,0,0,0,4,2,7,2.9,+10,Kelly Olynyk
2014-04-02,22-348,BOS,AWAY,WAS,L (-26),0,20:52,5,10,.500,0,3,.000,4,6,.667,3,1,4,1,1,0,2,5,14,8.3,+8,Kelly Olynyk
2014-04-04,22-350,BOS,HOME,PHI,L (-9),0,19:44,6,10,.600,2,3,.667,0,0,,2,4,6,3,0,1,1,2,14,13.0,+3,Kelly Olynyk
2014-04-05,22-351,BOS,AWAY,DET,L (-4),0,24:08,4,6,.667,0,1,.000,3,4,.750,2,7,9,2,0,2,0,3,11,13.1,-2,Kelly Olynyk
2014-04-09,22-355,BOS,AWAY,ATL,L (-8),0,15:20,2,5,.400,1,1,1.000,0,0,,3,6,9,1,0,0,1,3,5,4.7,+1,Kelly Olynyk
2014-04-11,22-357,BOS,HOME,CHA,W (+3),0,22:05,4,6,.667,2,3,.667,2,2,1.000,0,2,2,0,0,0,2,2,12,7.2,-4,Kelly Olynyk
2014-04-12,22-358,BOS,AWAY,CLE,W (+12),1,38:52,11,23,.478,2,5,.400,1,1,1.000,0,12,12,3,0,0,4,6,25,12.6,+10,Kelly Olynyk
2014-04-14,22-360,BOS,AWAY,PHI,L (-5),1,35:17,10,19,.526,2,3,.667,6,7,.857,3,6,9,3,0,0,2,4,28,20.7,-12,Kelly Olynyk
2014-04-16,22-362,BOS,HOME,WAS,L (-16),1,29:53,10,16,.625,0,2,.000,4,5,.800,2,5,7,5,1,0,1,5,24,20.8,+5,Kelly Olynyk
2013-10-30,22-255,BOS,AWAY,TOR,L (-6),0,3:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-4,Phil Pressey
2013-11-06,22-262,BOS,HOME,UTA,W (+10),0,16:54,1,4,.250,0,2,.000,0,0,,0,0,0,3,1,0,0,0,2,2.7,+8,Phil Pressey
2013-11-08,22-264,BOS,AWAY,ORL,W (+2),0,15:35,0,4,.000,0,1,.000,1,2,.500,0,2,2,1,2,0,0,2,1,0.3,-2,Phil Pressey
2013-11-09,22-265,BOS,AWAY,MIA,W (+1),0,20:37,3,9,.333,0,3,.000,1,2,.500,1,2,3,5,1,1,2,1,7,5.6,+4,Phil Pressey
2013-11-11,22-267,BOS,HOME,ORL,W (+15),0,15:07,3,6,.500,1,1,1.000,0,0,,0,2,2,2,0,0,2,1,7,3.6,+2,Phil Pressey
2013-11-13,22-269,BOS,HOME,CHA,L (-6),0,11:04,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-4.2,-4,Phil Pressey
2013-11-15,22-271,BOS,HOME,POR,L (-13),0,11:53,2,4,.500,2,3,.667,0,0,,0,2,2,3,0,0,2,3,6,3.5,-3,Phil Pressey
2013-11-16,22-272,BOS,AWAY,MIN,L (-18),0,14:20,1,2,.500,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,2.4,+2,Phil Pressey
2013-11-19,22-275,BOS,AWAY,HOU,L (-24),0,21:00,0,3,.000,0,2,.000,5,7,.714,0,0,0,5,2,0,1,0,5,6.6,+16,Phil Pressey
2013-11-20,22-276,BOS,AWAY,SAS,L (-11),0,8:54,1,3,.333,0,1,.000,0,0,,1,2,3,2,1,0,1,1,2,2.6,-13,Phil Pressey
2013-11-22,22-278,BOS,HOME,IND,L (-15),0,6:17,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,0,1,0.9,-2,Phil Pressey
2013-11-23,22-279,BOS,AWAY,ATL,W (+7),0,3:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Phil Pressey
2013-11-25,22-281,BOS,AWAY,CHA,W (+10),0,20:01,1,2,.500,0,0,,0,0,,0,1,1,8,3,0,0,1,2,9.5,+14,Phil Pressey
2013-11-27,22-283,BOS,HOME,MEM,L (-7),0,4:42,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,2,0,-0.8,-5,Phil Pressey
2013-11-29,22-285,BOS,HOME,CLE,W (+17),0,15:01,0,0,,0,0,,0,2,.000,0,1,1,0,1,0,0,1,0,0.1,-8,Phil Pressey
2013-11-30,22-286,BOS,AWAY,MIL,L (-7),0,7:37,0,1,.000,0,1,.000,0,0,,1,0,1,1,3,0,0,0,0,3.7,-1,Phil Pressey
2013-12-03,22-289,BOS,HOME,MIL,W (+8),0,5:13,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-0.4,+6,Phil Pressey
2013-12-06,22-292,BOS,HOME,DEN,W (+8),0,13:27,0,2,.000,0,0,,2,2,1.000,1,1,2,1,1,0,0,1,2,2.9,-2,Phil Pressey
2013-12-08,22-294,BOS,AWAY,NYK,W (+41),0,17:16,0,3,.000,0,1,.000,1,2,.500,0,2,2,3,0,0,2,1,1,-1.2,+3,Phil Pressey
2013-12-10,22-296,BOS,AWAY,BRK,L (-8),0,3:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,Phil Pressey
2013-12-11,22-297,BOS,HOME,LAC,L (-8),0,8:56,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,0,0,1.0,-2,Phil Pressey
2013-12-13,22-299,BOS,HOME,NYK,W (+4),0,12:45,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,2,2,2,-1.2,+16,Phil Pressey
2013-12-16,22-302,BOS,HOME,MIN,W (+4),0,13:23,2,6,.333,0,0,,0,0,,1,2,3,0,1,0,0,2,4,2.1,-9,Phil Pressey
2013-12-18,22-304,BOS,HOME,DET,L (-1),0,10:15,1,1,1.000,0,0,,0,0,,0,0,0,3,0,0,0,0,2,3.8,-3,Phil Pressey
2013-12-21,22-307,BOS,HOME,WAS,L (-7),0,13:46,0,0,,0,0,,0,0,,0,0,0,5,1,0,0,0,0,4.5,-1,Phil Pressey
2013-12-22,22-308,BOS,AWAY,IND,L (-27),0,15:14,0,1,.000,0,0,,0,0,,0,2,2,4,0,0,2,1,0,0.3,-6,Phil Pressey
2013-12-28,22-314,BOS,HOME,CLE,W (+3),0,12:27,0,1,.000,0,1,.000,0,0,,0,0,0,1,2,0,0,2,0,1.2,-3,Phil Pressey
2013-12-31,22-317,BOS,HOME,ATL,L (-1),0,13:17,0,1,.000,0,1,.000,0,0,,0,0,0,5,1,0,1,3,0,1.6,+15,Phil Pressey
2014-01-02,22-319,BOS,AWAY,CHI,L (-12),0,8:42,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-3,Phil Pressey
2014-01-03,22-320,BOS,HOME,NOP,L (-3),0,10:40,1,3,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,2,2.6,-1,Phil Pressey
2014-01-05,22-322,BOS,AWAY,OKC,L (-23),0,8:43,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,2,2,3,0.6,-4,Phil Pressey
2014-01-07,22-324,BOS,AWAY,DEN,L (-31),0,13:02,0,2,.000,0,1,.000,1,2,.500,0,1,1,3,0,0,0,1,1,1.2,+6,Phil Pressey
2014-01-08,22-325,BOS,AWAY,LAC,L (-6),0,5:17,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+3,Phil Pressey
2014-01-11,22-328,BOS,AWAY,POR,L (-8),0,11:28,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,2.4,+2,Phil Pressey
2014-01-13,22-330,BOS,HOME,HOU,L (-12),0,3:29,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,-7,Phil Pressey
2014-01-15,22-332,BOS,HOME,TOR,W (+5),1,25:49,0,5,.000,0,1,.000,0,0,,1,2,3,10,1,1,0,3,0,5.3,+5,Phil Pressey
2014-01-17,22-334,BOS,HOME,LAL,L (-3),0,22:14,2,5,.400,2,5,.400,0,0,,0,0,0,9,2,0,0,3,6,10.4,0,Phil Pressey
2014-01-19,22-336,BOS,AWAY,ORL,L (-2),0,22:37,1,7,.143,0,2,.000,0,0,,0,1,1,5,3,0,3,2,2,0.5,-6,Phil Pressey
2014-01-21,22-338,BOS,AWAY,MIA,L (-7),0,22:17,1,3,.333,0,2,.000,0,0,,0,0,0,3,1,0,1,1,2,2.0,0,Phil Pressey
2014-01-22,22-339,BOS,AWAY,WAS,W (+2),1,34:31,7,10,.700,5,6,.833,1,2,.500,0,1,1,4,2,1,5,6,20,13.8,+7,Phil Pressey
2014-01-24,22-341,BOS,HOME,OKC,L (-18),0,30:13,2,6,.333,2,5,.400,3,4,.750,1,1,2,6,2,0,2,0,9,10.4,-8,Phil Pressey
2014-01-26,22-343,BOS,HOME,BRK,L (-6),0,17:39,2,8,.250,0,5,.000,0,0,,1,1,2,3,0,0,3,0,4,-0.7,-7,Phil Pressey
2014-01-28,22-345,BOS,AWAY,NYK,L (-26),0,16:07,1,3,.333,0,1,.000,0,0,,0,1,1,3,0,0,0,1,2,2.3,+4,Phil Pressey
2014-01-29,22-346,BOS,HOME,PHI,L (-1),1,21:08,1,7,.143,0,2,.000,0,0,,0,1,1,2,2,0,5,2,2,-4.6,+3,Phil Pressey
2014-02-02,22-350,BOS,HOME,ORL,W (+7),0,8:11,0,2,.000,0,1,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-2,Phil Pressey
2014-02-07,22-355,BOS,HOME,SAC,W (+10),1,22:19,2,6,.333,0,2,.000,0,0,,0,4,4,3,1,0,1,3,4,2.7,-5,Phil Pressey
2014-02-09,22-357,BOS,HOME,DAL,L (-11),0,5:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Phil Pressey
2014-02-10,22-358,BOS,AWAY,MIL,W (+16),1,24:09,5,10,.500,3,4,.750,0,0,,0,2,2,6,1,0,3,5,13,8.8,+2,Phil Pressey
2014-02-12,22-360,BOS,HOME,SAS,L (-12),0,10:34,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,3,1,3,0.0,+7,Phil Pressey
2014-02-19,23-002,BOS,AWAY,PHO,L (-6),0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1.1,-7,Phil Pressey
2014-02-21,23-004,BOS,AWAY,LAL,L (-9),0,10:19,1,3,.333,0,1,.000,0,0,,0,1,1,1,1,1,2,1,2,0.6,-11,Phil Pressey
2014-02-22,23-005,BOS,AWAY,SAC,L (-7),1,17:32,1,4,.250,0,1,.000,0,0,,1,3,4,2,1,0,1,2,2,1.8,-13,Phil Pressey
2014-02-24,23-007,BOS,AWAY,UTA,L (-12),0,8:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+6,Phil Pressey
2014-02-26,23-009,BOS,HOME,ATL,W (+11),0,18:21,0,3,.000,0,1,.000,2,2,1.000,1,3,4,4,1,0,0,1,2,4.9,-1,Phil Pressey
2014-03-01,23-012,BOS,HOME,IND,L (-5),0,9:31,0,1,.000,0,1,.000,0,0,,0,2,2,3,0,0,1,0,0,1.0,0,Phil Pressey
2014-03-05,23-016,BOS,HOME,GSW,L (-20),0,10:49,3,4,.750,1,2,.500,0,0,,0,1,1,5,1,0,2,0,7,8.2,+2,Phil Pressey
2014-03-07,23-018,BOS,HOME,BRK,W (+7),0,12:56,0,1,.000,0,0,,0,0,,0,1,1,2,2,0,1,1,0,1.6,+15,Phil Pressey
2014-03-09,23-020,BOS,HOME,DET,W (+7),0,14:49,0,2,.000,0,2,.000,0,0,,0,1,1,6,2,1,0,5,0,3.8,+6,Phil Pressey
2014-03-11,23-022,BOS,AWAY,IND,L (-11),0,7:15,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-3,Phil Pressey
2014-03-12,23-023,BOS,HOME,NYK,L (-24),1,35:13,3,9,.333,1,2,.500,2,4,.500,1,4,5,5,1,0,3,0,9,6.5,-11,Phil Pressey
2014-03-14,23-025,BOS,HOME,PHO,L (-7),0,13:37,0,2,.000,0,1,.000,2,2,1.000,0,1,1,5,0,0,1,2,2,2.6,+11,Phil Pressey
2014-03-16,23-027,BOS,AWAY,NOP,L (-1),0,8:29,1,1,1.000,1,1,1.000,0,0,,0,2,2,4,0,0,0,2,3,5.3,+4,Phil Pressey
2014-03-17,23-028,BOS,AWAY,DAL,L (-5),0,13:56,2,6,.333,2,3,.667,0,0,,2,1,3,4,0,0,2,2,6,4.3,-5,Phil Pressey
2014-03-21,23-032,BOS,AWAY,BRK,L (-16),0,6:03,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-2,Phil Pressey
2014-03-26,23-037,BOS,HOME,TOR,L (-9),0,12:15,0,2,.000,0,1,.000,2,2,1.000,1,1,2,4,1,0,1,1,2,4.0,+8,Phil Pressey
2014-03-28,23-039,BOS,AWAY,TOR,L (-2),0,13:24,1,2,.500,0,1,.000,0,0,,0,1,1,5,2,0,1,0,2,5.8,+11,Phil Pressey
2014-03-31,23-042,BOS,AWAY,CHI,L (-14),0,18:52,4,8,.500,1,3,.333,0,2,.000,1,1,2,3,4,0,2,2,9,8.5,-2,Phil Pressey
2014-04-02,23-044,BOS,AWAY,WAS,L (-26),0,19:16,0,3,.000,0,1,.000,0,0,,0,0,0,6,2,0,0,1,0,3.7,-3,Phil Pressey
2014-04-04,23-046,BOS,HOME,PHI,L (-9),0,14:31,2,5,.400,0,2,.000,0,0,,0,2,2,0,2,0,3,3,4,-0.3,+4,Phil Pressey
2014-04-05,23-047,BOS,AWAY,DET,L (-4),1,36:26,5,8,.625,2,4,.500,0,0,,1,1,2,11,2,0,1,5,12,16.1,+9,Phil Pressey
2014-04-09,23-051,BOS,AWAY,ATL,L (-8),0,3:54,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,0.0,-3,Phil Pressey
2014-04-11,23-053,BOS,HOME,CHA,W (+3),1,39:23,4,11,.364,2,6,.333,0,0,,0,5,5,13,3,0,4,1,10,13.1,-2,Phil Pressey
2014-04-12,23-054,BOS,AWAY,CLE,W (+12),1,42:11,4,8,.500,1,3,.333,0,0,,2,3,5,13,1,0,2,2,9,14.6,+6,Phil Pressey
2014-04-14,23-056,BOS,AWAY,PHI,L (-5),0,14:48,0,1,.000,0,0,,2,2,1.000,0,1,1,3,0,0,4,1,2,-0.7,-24,Phil Pressey
2014-04-16,23-058,BOS,HOME,WAS,L (-16),1,42:28,3,12,.250,0,4,.000,3,4,.750,1,4,5,10,2,0,4,1,9,7.9,-18,Phil Pressey
2014-01-17,27-329,BOS,HOME,LAL,L (-3),1,19:25,4,9,.444,0,1,.000,0,0,,1,1,2,4,2,0,1,0,8,8.1,-8,Rajon Rondo
2014-01-19,27-331,BOS,AWAY,ORL,L (-2),1,21:20,3,10,.300,0,0,,0,0,,1,5,6,4,1,0,3,0,6,3.2,+3,Rajon Rondo
2014-01-21,27-333,BOS,AWAY,MIA,L (-7),1,25:43,0,8,.000,0,3,.000,1,4,.250,0,3,3,5,1,0,3,1,1,-3.8,-7,Rajon Rondo
2014-01-22,27-334,BOS,AWAY,WAS,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-01-24,27-336,BOS,HOME,OKC,L (-18),1,21:43,2,7,.286,1,2,.500,0,0,,0,2,2,8,0,0,3,0,5,4.1,-9,Rajon Rondo
2014-01-26,27-338,BOS,HOME,BRK,L (-6),1,30:21,5,14,.357,2,6,.333,1,1,1.000,0,8,8,8,1,0,5,1,13,8.8,+1,Rajon Rondo
2014-01-28,27-340,BOS,AWAY,NYK,L (-26),1,27:26,3,13,.231,0,1,.000,1,1,1.000,0,2,2,5,1,0,4,1,7,-0.2,-24,Rajon Rondo
2014-01-29,27-341,BOS,HOME,PHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-02-02,27-345,BOS,HOME,ORL,W (+7),1,26:37,9,11,.818,1,3,.333,0,0,,0,6,6,10,3,0,4,4,19,21.1,+3,Rajon Rondo
2014-02-05,27-348,BOS,AWAY,PHI,W (+6),1,32:06,4,8,.500,0,2,.000,0,0,,0,9,9,11,2,0,3,1,8,13.0,+16,Rajon Rondo
2014-02-07,27-350,BOS,HOME,SAC,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rajon Rondo
2014-02-09,27-352,BOS,HOME,DAL,L (-11),1,36:33,6,12,.500,3,6,.500,0,0,,0,8,8,12,1,0,0,0,15,20.8,-2,Rajon Rondo
2014-02-10,27-353,BOS,AWAY,MIL,W (+16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
2014-02-12,27-355,BOS,HOME,SAS,L (-12),1,31:09,6,7,.857,4,5,.800,0,0,,0,2,2,4,2,0,1,0,16,17.9,-20,Rajon Rondo
2014-02-19,27-362,BOS,AWAY,PHO,L (-6),1,35:33,7,22,.318,0,2,.000,4,5,.800,2,5,7,10,0,0,3,2,18,11.1,+16,Rajon Rondo
2014-02-21,27-364,BOS,AWAY,LAL,L (-9),1,34:16,2,12,.167,1,3,.333,1,2,.500,0,6,6,11,1,0,2,3,6,5.3,+4,Rajon Rondo
2014-02-22,28-000,BOS,AWAY,SAC,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Rajon Rondo
