DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-03,28-235,MIA,AWAY,DET,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2018-02-05,28-237,MIA,HOME,ORL,L (-2),1,22:44,8,16,.500,0,0,,3,5,.600,6,8,14,1,0,0,1,0,19,16.5,-2,Hassan Whiteside
2018-02-07,28-239,MIA,HOME,HOU,L (-8),1,32:58,7,16,.438,0,0,,2,3,.667,4,13,17,1,0,0,1,2,16,12.8,+3,Hassan Whiteside
2018-02-09,28-241,MIA,HOME,MIL,W (+6),1,25:35,6,14,.429,0,0,,0,0,,8,8,16,2,1,1,3,5,12,10.7,-5,Hassan Whiteside
2018-02-13,28-245,MIA,AWAY,TOR,L (-3),1,22:50,5,9,.556,0,0,,0,0,,2,8,10,1,2,1,1,1,10,11.5,-10,Hassan Whiteside
2018-02-14,28-246,MIA,AWAY,PHI,L (-2),1,28:44,7,10,.700,0,0,,2,3,.667,2,8,10,1,0,3,0,1,16,17.6,+5,Hassan Whiteside
2018-02-23,28-255,MIA,AWAY,NOP,L (-1),1,33:29,9,12,.750,0,0,,1,6,.167,5,11,16,1,1,1,5,6,19,14.0,-1,Hassan Whiteside
2018-02-24,28-256,MIA,HOME,MEM,W (+26),1,25:47,4,10,.400,0,0,,4,7,.571,3,5,8,2,1,3,1,4,12,10.9,+7,Hassan Whiteside
2018-02-27,28-259,MIA,HOME,PHI,W (+1),1,33:38,6,12,.500,0,0,,3,8,.375,3,8,11,3,3,3,1,1,15,17.3,+19,Hassan Whiteside
2018-03-01,28-261,MIA,HOME,LAL,L (-18),1,18:30,1,4,.250,0,0,,4,4,1.000,2,5,7,0,0,0,2,3,6,3.3,-19,Hassan Whiteside
2018-03-03,28-263,MIA,HOME,DET,W (+9),1,24:43,2,10,.200,0,0,,4,5,.800,8,11,19,1,0,1,3,4,8,7.1,-9,Hassan Whiteside
2018-03-05,28-265,MIA,HOME,PHO,W (+22),1,24:59,10,13,.769,0,0,,4,5,.800,2,12,14,2,2,3,1,1,24,27.6,+16,Hassan Whiteside
2018-03-06,28-266,MIA,AWAY,WAS,L (-4),1,21:19,4,9,.444,0,0,,0,0,,4,2,6,1,0,1,1,2,8,6.3,-17,Hassan Whiteside
2018-03-08,28-268,MIA,HOME,PHI,W (+9),1,28:40,9,12,.750,0,0,,8,12,.667,1,7,8,2,1,2,5,3,26,20.0,-1,Hassan Whiteside
2018-03-14,28-274,MIA,AWAY,SAC,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Hassan Whiteside
2018-03-29,28-289,MIA,HOME,CHI,W (+11),1,19:28,3,8,.375,0,0,,2,2,1.000,3,4,7,4,1,2,2,2,8,9.3,-2,Hassan Whiteside
2018-03-31,28-291,MIA,HOME,BRK,L (-1),1,19:58,5,10,.500,0,0,,4,4,1.000,2,4,6,0,1,2,2,2,14,11.2,-1,Hassan Whiteside
2018-04-03,28-294,MIA,HOME,ATL,W (+3),1,27:48,7,13,.538,0,0,,4,4,1.000,6,6,12,0,0,3,1,4,18,17.2,+20,Hassan Whiteside
2018-04-04,28-295,MIA,AWAY,ATL,W (+29),1,21:00,2,6,.333,0,0,,0,0,,2,11,13,2,0,3,0,2,4,8.0,+1,Hassan Whiteside
2018-04-06,28-297,MIA,AWAY,NYK,L (-24),1,17:34,6,13,.462,0,0,,2,2,1.000,2,4,6,0,0,0,1,4,14,7.3,-10,Hassan Whiteside
2018-04-09,28-300,MIA,HOME,OKC,L (-22),1,20:47,8,10,.800,0,0,,0,2,.000,1,7,8,1,0,3,0,4,16,15.4,-4,Hassan Whiteside
2018-04-11,28-302,MIA,HOME,TOR,W (+7),1,22:23,5,16,.313,0,0,,0,0,,7,5,12,2,0,2,0,2,10,9.2,-4,Hassan Whiteside
2017-12-23,24-070,MIA,HOME,NOP,L (-15),0,3:29,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,+7,Matt Williams
2017-12-26,24-073,MIA,HOME,ORL,W (+18),0,1:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,0,Matt Williams
2017-12-29,24-076,MIA,HOME,BRK,L (-24),0,6:24,1,4,.250,0,3,.000,0,0,,0,0,0,0,0,0,0,1,2,-0.8,+9,Matt Williams
2017-10-18,21-206,MIA,AWAY,ORL,L (-7),0,23:16,4,8,.500,1,1,1.000,1,2,.500,1,3,4,2,1,0,1,2,10,7.8,-13,Justise Winslow
2017-10-21,21-209,MIA,HOME,IND,W (+4),0,25:27,3,8,.375,0,1,.000,0,0,,1,5,6,0,1,1,1,1,6,4.1,+2,Justise Winslow
2017-10-23,21-211,MIA,HOME,ATL,W (+11),0,26:00,4,8,.500,0,2,.000,0,0,,2,3,5,1,1,0,0,2,8,7.2,+7,Justise Winslow
2017-10-25,21-213,MIA,HOME,SAS,L (-17),0,22:24,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,3,4,1.1,-9,Justise Winslow
2017-10-28,21-216,MIA,HOME,BOS,L (-6),0,23:09,3,7,.429,0,1,.000,0,0,,3,9,12,3,1,2,1,4,6,9.0,+3,Justise Winslow
2017-10-30,21-218,MIA,HOME,MIN,L (-3),0,27:06,5,5,1.000,0,0,,0,0,,1,7,8,2,0,0,1,2,10,10.9,-13,Justise Winslow
2017-11-01,21-220,MIA,HOME,CHI,W (+6),0,24:08,3,7,.429,0,0,,2,3,.667,0,5,5,0,1,0,1,1,8,5.0,+6,Justise Winslow
2017-11-03,21-222,MIA,AWAY,DEN,L (-1),0,13:30,1,2,.500,1,1,1.000,0,2,.000,1,2,3,0,1,0,3,0,3,0.5,-5,Justise Winslow
2017-11-05,21-224,MIA,AWAY,LAC,W (+3),1,17:25,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,5,2,-0.8,+2,Justise Winslow
2017-11-06,21-225,MIA,AWAY,GSW,L (-17),1,29:58,3,9,.333,0,0,,0,0,,0,7,7,5,1,0,1,3,6,5.3,-12,Justise Winslow
2017-11-08,21-227,MIA,AWAY,PHO,W (+11),1,36:37,5,11,.455,2,4,.500,2,2,1.000,2,4,6,5,1,0,1,2,14,13.6,+8,Justise Winslow
2017-11-10,21-229,MIA,AWAY,UTA,W (+10),1,21:41,1,5,.200,0,1,.000,2,3,.667,1,5,6,0,0,1,0,1,4,3.0,-3,Justise Winslow
2017-11-12,21-231,MIA,AWAY,DET,L (-9),1,23:36,2,8,.250,0,1,.000,0,0,,1,3,4,1,2,0,0,3,4,2.3,+4,Justise Winslow
2017-11-15,21-234,MIA,HOME,WAS,L (-9),1,22:04,2,5,.400,1,2,.500,2,2,1.000,2,3,5,2,0,1,3,2,7,4.9,-12,Justise Winslow
2017-11-17,21-236,MIA,AWAY,WAS,W (+3),1,17:42,4,9,.444,1,3,.333,1,2,.500,1,6,7,1,2,1,0,2,10,10.0,+6,Justise Winslow
2017-11-19,21-238,MIA,HOME,IND,L (-25),1,23:56,2,5,.400,0,2,.000,2,2,1.000,1,4,5,3,2,0,2,0,6,7.3,-20,Justise Winslow
2017-11-22,21-241,MIA,HOME,BOS,W (+6),1,25:05,4,6,.667,0,1,.000,0,0,,1,7,8,1,0,0,2,2,8,6.1,-6,Justise Winslow
2017-11-24,21-243,MIA,AWAY,MIN,W (+12),1,21:03,2,3,.667,2,2,1.000,2,2,1.000,0,6,6,2,0,1,2,4,8,7.0,+6,Justise Winslow
2017-11-26,21-245,MIA,AWAY,CHI,W (+7),1,19:47,2,5,.400,0,0,,0,0,,0,8,8,2,1,0,0,0,4,6.1,-4,Justise Winslow
2017-11-28,21-247,MIA,AWAY,CLE,L (-11),1,19:23,2,10,.200,1,2,.500,0,0,,1,3,4,2,0,0,2,4,5,-1.8,-15,Justise Winslow
2017-11-29,21-248,MIA,AWAY,NYK,L (-29),1,16:31,2,5,.400,0,1,.000,1,2,.500,2,3,5,3,1,0,2,0,5,5.3,-19,Justise Winslow
2017-12-01,21-250,MIA,HOME,CHO,W (+5),1,31:54,3,8,.375,0,2,.000,1,2,.500,1,10,11,3,0,0,0,1,7,7.6,-16,Justise Winslow
2017-12-03,21-252,MIA,HOME,GSW,L (-28),1,21:23,3,5,.600,1,2,.500,0,0,,1,2,3,3,0,1,1,2,7,7.0,-11,Justise Winslow
2017-12-06,21-255,MIA,AWAY,SAS,L (-12),0,21:53,2,9,.222,1,4,.250,0,0,,2,2,4,3,0,0,2,0,5,1.6,-8,Justise Winslow
2017-12-09,21-258,MIA,AWAY,BRK,W (+12),0,25:04,5,6,.833,4,4,1.000,1,2,.500,1,5,6,1,0,2,1,0,15,15.7,+11,Justise Winslow
2017-12-11,21-260,MIA,AWAY,MEM,W (+25),0,22:34,2,6,.333,1,2,.500,0,0,,0,5,5,3,1,0,0,1,5,5.8,+17,Justise Winslow
2017-12-13,21-262,MIA,HOME,POR,L (-7),0,8:32,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0.4,+10,Justise Winslow
2017-12-15,21-264,MIA,AWAY,CHO,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2017-12-16,21-265,MIA,HOME,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Justise Winslow
2017-12-30,21-279,MIA,AWAY,ORL,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2018-01-09,21-289,MIA,AWAY,TOR,W (+1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2018-01-10,21-290,MIA,AWAY,IND,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Justise Winslow
2018-01-14,21-294,MIA,HOME,MIL,W (+18),0,13:11,1,4,.250,1,1,1.000,0,0,,0,4,4,4,0,0,0,1,3,4.2,-4,Justise Winslow
2018-01-15,21-295,MIA,AWAY,CHI,L (-8),0,21:25,2,3,.667,0,0,,0,0,,1,5,6,4,1,0,1,1,4,7.3,0,Justise Winslow
2018-01-17,21-297,MIA,AWAY,MIL,W (+5),0,26:46,2,5,.400,2,2,1.000,0,0,,0,1,1,3,0,0,0,2,6,4.9,-3,Justise Winslow
2018-01-19,21-299,MIA,AWAY,BRK,L (-6),0,25:02,2,6,.333,1,2,.500,0,0,,0,4,4,1,1,0,1,2,5,2.7,-3,Justise Winslow
2018-01-20,21-300,MIA,AWAY,CHO,W (+1),0,25:26,1,4,.250,1,1,1.000,0,0,,0,3,3,0,1,1,2,3,3,0.0,-13,Justise Winslow
2018-01-22,21-302,MIA,AWAY,HOU,L (-9),0,27:51,3,6,.500,1,3,.333,0,1,.000,1,3,4,4,0,0,0,2,7,7.2,-7,Justise Winslow
2018-01-25,21-305,MIA,HOME,SAC,L (-1),0,27:29,3,7,.429,1,2,.500,4,5,.800,1,4,5,2,0,0,2,1,11,7.8,+19,Justise Winslow
2018-01-27,21-307,MIA,HOME,CHO,W (+4),0,30:45,2,6,.333,0,1,.000,2,4,.500,2,5,7,4,0,3,1,5,6,6.6,+25,Justise Winslow
2018-01-29,21-309,MIA,AWAY,DAL,W (+7),0,22:43,2,4,.500,0,1,.000,2,2,1.000,0,5,5,1,0,2,3,5,6,2.6,+7,Justise Winslow
2018-01-31,21-311,MIA,AWAY,CLE,L (-2),0,25:13,4,7,.571,0,1,.000,1,2,.500,1,9,10,2,1,1,3,4,9,7.2,-5,Justise Winslow
2018-02-02,21-313,MIA,AWAY,PHI,L (-6),0,27:49,2,10,.200,0,1,.000,3,4,.750,4,8,12,1,0,0,1,2,7,4.5,+9,Justise Winslow
2018-02-03,21-314,MIA,AWAY,DET,L (-4),1,24:13,0,6,.000,0,1,.000,0,0,,0,6,6,3,1,1,2,1,0,-1.0,-6,Justise Winslow
2018-02-05,21-316,MIA,HOME,ORL,L (-2),1,26:58,6,10,.600,0,0,,4,4,1.000,2,6,8,2,1,1,1,4,16,15.1,+21,Justise Winslow
2018-02-07,21-318,MIA,HOME,HOU,L (-8),1,25:07,2,7,.286,1,3,.333,0,0,,0,1,1,3,0,0,3,2,5,-0.5,-13,Justise Winslow
2018-02-09,21-320,MIA,HOME,MIL,W (+6),1,15:56,0,6,.000,0,0,,0,0,,2,4,6,0,0,1,1,0,0,-1.9,+13,Justise Winslow
2018-02-13,21-324,MIA,AWAY,TOR,L (-3),1,20:46,2,4,.500,1,1,1.000,0,0,,0,2,2,2,0,0,1,4,5,2.4,-2,Justise Winslow
2018-02-14,21-325,MIA,AWAY,PHI,L (-2),1,23:55,0,3,.000,0,2,.000,3,4,.750,0,3,3,1,3,0,2,1,3,2.7,-3,Justise Winslow
2018-02-23,21-334,MIA,AWAY,NOP,L (-1),1,16:21,1,6,.167,1,1,1.000,1,2,.500,1,2,3,4,3,0,0,2,4,6.1,+12,Justise Winslow
2018-02-24,21-335,MIA,HOME,MEM,W (+26),1,28:37,7,12,.583,2,3,.667,1,2,.500,1,6,7,2,3,1,1,2,17,16.8,+3,Justise Winslow
2018-02-27,21-338,MIA,HOME,PHI,W (+1),1,19:05,0,1,.000,0,1,.000,2,2,1.000,0,2,2,3,0,1,1,2,2,2.9,+2,Justise Winslow
2018-03-01,21-340,MIA,HOME,LAL,L (-18),1,30:50,7,11,.636,3,4,.750,0,2,.000,1,4,5,2,2,0,1,2,17,14.8,+1,Justise Winslow
2018-03-03,21-342,MIA,HOME,DET,W (+9),0,27:12,5,10,.500,1,3,.333,2,2,1.000,2,2,4,2,2,1,1,2,13,12.3,+20,Justise Winslow
2018-03-05,21-344,MIA,HOME,PHO,W (+22),0,31:00,4,9,.444,1,1,1.000,3,4,.750,3,9,12,5,4,0,2,3,12,16.0,+13,Justise Winslow
2018-03-06,21-345,MIA,AWAY,WAS,L (-4),0,38:30,6,12,.500,1,4,.250,2,3,.667,1,5,6,1,1,0,2,2,15,9.7,+12,Justise Winslow
2018-03-08,21-347,MIA,HOME,PHI,W (+9),0,27:13,3,6,.500,3,4,.750,0,2,.000,1,5,6,2,1,2,0,3,9,10.0,+11,Justise Winslow
2018-03-10,21-349,MIA,HOME,WAS,W (+27),0,28:43,5,9,.556,0,1,.000,0,3,.000,0,8,8,2,0,0,1,3,10,6.1,+9,Justise Winslow
2018-03-12,21-351,MIA,AWAY,POR,L (-16),0,29:54,6,11,.545,2,3,.667,1,3,.333,3,10,13,4,0,2,1,0,15,17.2,-6,Justise Winslow
2018-03-14,21-353,MIA,AWAY,SAC,L (-4),0,37:36,4,12,.333,2,3,.667,0,0,,3,4,7,4,1,0,2,6,10,5.9,-7,Justise Winslow
2018-03-16,21-355,MIA,AWAY,LAL,W (+1),0,19:10,1,8,.125,0,4,.000,0,0,,0,3,3,4,1,1,0,2,2,1.4,+11,Justise Winslow
2018-03-19,21-358,MIA,HOME,DEN,W (+8),0,21:49,5,8,.625,1,3,.333,0,0,,0,2,2,3,1,1,1,3,11,9.6,-1,Justise Winslow
2018-03-21,21-360,MIA,HOME,NYK,W (+21),0,25:50,6,14,.429,1,6,.167,2,3,.667,0,1,1,2,0,0,0,2,15,8.1,+18,Justise Winslow
2018-03-23,21-362,MIA,AWAY,OKC,L (-6),0,30:23,5,10,.500,2,5,.400,2,3,.667,0,6,6,0,1,1,0,3,14,10.9,0,Justise Winslow
2018-03-25,21-364,MIA,AWAY,IND,L (-6),0,19:14,3,7,.429,1,2,.500,0,0,,0,1,1,0,0,0,0,0,7,3.6,-10,Justise Winslow
2018-03-27,22-001,MIA,HOME,CLE,W (+19),0,25:49,1,5,.200,0,2,.000,5,6,.833,2,7,9,3,1,0,2,4,7,6.5,+15,Justise Winslow
2018-03-29,22-003,MIA,HOME,CHI,W (+11),0,26:03,5,8,.625,1,3,.333,2,3,.667,0,9,9,2,1,1,2,2,13,12.0,+3,Justise Winslow
2018-03-31,22-005,MIA,HOME,BRK,L (-1),0,33:38,5,11,.455,1,2,.500,0,0,,1,6,7,2,1,2,0,2,11,10.8,-4,Justise Winslow
2018-04-03,22-008,MIA,HOME,ATL,W (+3),0,21:03,1,4,.250,0,2,.000,0,0,,0,3,3,0,1,0,2,1,2,-0.9,-15,Justise Winslow
2018-04-04,22-009,MIA,AWAY,ATL,W (+29),0,27:11,7,16,.438,1,4,.250,3,3,1.000,0,1,1,5,0,0,2,0,18,11.4,+24,Justise Winslow
2018-04-06,22-011,MIA,AWAY,NYK,L (-24),0,22:05,3,9,.333,0,3,.000,3,3,1.000,1,4,5,2,2,0,1,2,9,7.4,-17,Justise Winslow
2018-04-09,22-014,MIA,HOME,OKC,L (-22),0,34:21,6,10,.600,0,1,.000,0,0,,4,5,9,2,0,0,1,2,12,11.3,-35,Justise Winslow
2018-04-11,22-016,MIA,HOME,TOR,W (+7),0,37:08,5,12,.417,0,1,.000,1,6,.167,0,8,8,4,1,0,2,3,11,5.6,+13,Justise Winslow
